"ID","TOKEN","UPOS"
"5970","Βαρσαφαήλ","PROPN"
"5971",",","PUNCT"
"5972","εὐθὺς","ADV"
"5973","ἀναχωρῶ","VERB"
"5974",".","PUNCT"
"5975","ὁ","DET"
"5976","τρίτος","ADJ"
"5977","ἔφη","VERB"
"5978","·","PUNCT"
"5979","Ἀρτοσαὴλ","PROPN"
"5980","καλοῦμαι","VERB"
"5981",".","PUNCT"
"5982","ὀφθαλμοὺς","NOUN"
"5983","ἀδικῶ","VERB"
"5984","σφόδρα","ADV"
"5985",".","PUNCT"
"5986","ὡς","SCONJ"
"5987","δὲ","ADV"
"5988","ἀκούσω","VERB"
"5989","·","PUNCT"
"5990","Οὐριήλ","PROPN"
"5991",",","PUNCT"
"5992","ἔγκλεισον","VERB"
"5993","Ἀρτοσαήλ","PROPN"
"5994",",","PUNCT"
"5995","εὐθὺς","ADV"
"5996","ἀναχωρῶ","VERB"
"5997",".","PUNCT"
"5998","ὁ","DET"
"5999","τέταρτος","ADJ"
"6000","ἔφη","VERB"
"6001","·","PUNCT"
"6002","Ἐγὼ","PRON"
"6003","καλοῦμαι","VERB"
"6004","Ὁροπέλ","NOUN"
"6005",".","PUNCT"
"6006","λαιμοὺς","NOUN"
"6007","καὶ","CCONJ"
"6008","συνάγχας","NOUN"
"6009","καὶ","CCONJ"
"6010","σηπεδόνας","NOUN"
"6011","ἐπιπέμπω","VERB"
"6012",".","PUNCT"
"6013","ὡς","SCONJ"
"6014","δὲ","ADV"
"6015","ἀκούσω","VERB"
"6016","·","PUNCT"
"6017","Ῥαφαήλ","PROPN"
"6018",",","PUNCT"
"6019","ἔγκλεισον","VERB"
"6020","Ὁροπέλ","PROPN"
"6021",",","PUNCT"
"6022","εὐθὺς","ADV"
"6023","ἀναχωρῶ","VERB"
"6024",".","PUNCT"
"6025","ὁ","DET"
"6026","πέμπτος","ADJ"
"6027","ἔφη","VERB"
"6028","·","PUNCT"
"6029","Ἐγὼ","PRON"
"6030","Καιρωξανονδάλον","NOUN"
"6031","καλοῦμαι","VERB"
"6032",".","PUNCT"
"6033","ἐμφράξεις","NOUN"
"6034","ὠτίων","NOUN"
"6035","ποιῶ","VERB"
"6036",".","PUNCT"
"6037","ἐὰν","SCONJ"
"6038","δὲ","ADV"
"6039","ἀκούσω","VERB"
"6040","·","PUNCT"
"6041","Οὐρουήλ","PROPN"
"6042",",","PUNCT"
"6043","ἔγκλεισον","VERB"
"6044","Καιρωξανονδάλον","NOUN"
"6045",",","PUNCT"
"6046","εὐθὺς","ADV"
"6047","ἀναχωρῶ","VERB"
"6048",".","PUNCT"
"6049","ὁ","DET"
"6050","ἕκτος","ADJ"
"6051","ἔφη","VERB"
"6052","·","PUNCT"
"6053","Ἐγὼ","PRON"
"6054","Σφενδοναὴλ","PROPN"
"6055","καλοῦμαι","VERB"
"6056",".","PUNCT"
"6057","παρυτίδας","NOUN"
"6058","καὶ","CCONJ"
"6059","ὀπισθοτόνους","NOUN"
"6060","ἐμποιῶ","VERB"
"6061",".","PUNCT"
"6062","ἐὰν","SCONJ"
"6063","δὲ","ADV"
"6064","ἀκούσω","VERB"
"6065","·","PUNCT"
"6066","Σαβαήλ","PROPN"
"6067",",","PUNCT"
"6068","ἔγκλεισον","VERB"
"6069","Σφενδοναήλ","PROPN"
"6070",",","PUNCT"
"6071","εὐθὺς","ADV"
"6072","ἀναχωρῶ","VERB"
"6073",".","PUNCT"
"6074","ὁ","DET"
"6075","ἕβδομος","ADJ"
"6076","ἔφη","VERB"
"6077","·","PUNCT"
"6078","Ἐγὼ","PRON"
"6079","Σφανδῶρ","NOUN"
"6080","καλοῦμαι","VERB"
"6081",".","PUNCT"
"6082","ὤμων","NOUN"
"6083","δύναμιν","NOUN"
"6084","ἐλαττῶ","ADJ"
"6085","καὶ","CCONJ"
"6086","χειρῶν","NOUN"
"6087","νεῦρα","NOUN"
"6088","παραλύω","VERB"
"6089",",","PUNCT"
"6090","καὶ","CCONJ"
"6091","μέλη","NOUN"
"6092","κοπιάζω","VERB"
"6093",".","PUNCT"
"6094","ἐὰν","SCONJ"
"6095","δὲ","ADV"
"6096","ἀκούσω","VERB"
"6097","·","PUNCT"
"6098","Ἀραήλ","PROPN"
"6099",",","PUNCT"
"6100","ἔγκλεισον","VERB"
"6101","Σφανδῶρ","NOUN"
"6102",",","PUNCT"
"6103","εὐθὺς","ADV"
"6104","ἀναχωρῶ","VERB"
"6105",".","PUNCT"
"6106","ὁ","DET"
"6107","ὄγδοος","ADJ"
"6108","ἔφη","VERB"
"6109","·","PUNCT"
"6110","Ἐγὼ","PRON"
"6111","Βελβὲλ","PROPN"
"6112","καλοῦμαι","VERB"
"6113",".","PUNCT"
"6114","καρδίας","NOUN"
"6115","ἀνθρώπων","NOUN"
"6116","καὶ","CCONJ"
"6117","φρένας","NOUN"
"6118","διαστρέψω","VERB"
"6119",".","PUNCT"
"6120","ἐὰν","SCONJ"
"6121","δὲ","ADV"
"6122","ἀκούσω","VERB"
"6123","·","PUNCT"
"6124","Καραήλ","PROPN"
"6125",",","PUNCT"
"6126","ἔγκλεισον","VERB"
"6127","Βελβέλ","PROPN"
"6128",",","PUNCT"
"6129","εὐθὺς","ADV"
"6130","ἀναχωρῶ","VERB"
"6131",".","PUNCT"
"6132","ὁ","DET"
"6133","ἔννατος","ADJ"
"6134","ἔφη","VERB"
"6135","·","PUNCT"
"6136","Ἐγὼ","PRON"
"6137","Κουρταὴλ","PROPN"
"6138","καλοῦμαι","VERB"
"6139",".","PUNCT"
"6140","στρόφους","NOUN"
"6141","ἐγκάτων","NOUN"
"6142","ἐπιπέμπω","VERB"
"6143",".","PUNCT"
"6144","ἐὰν","SCONJ"
"6145","δὲ","ADV"
"6146","ἀκούσω","VERB"
"6147","·","PUNCT"
"6148","Ἰαώθ","PROPN"
"6149",",","PUNCT"
"6150","ἔγκλεισον","VERB"
"6151","Κουρταήλ","PROPN"
"6152",",","PUNCT"
"6153","εὐθὺς","ADV"
"6154","ἀναχωρῶ","VERB"
"6155",".","PUNCT"
"6156","ὁ","DET"
"6157","δέκατος","ADJ"
"6158","ἔφη","VERB"
"6159","·","PUNCT"
"6160","Ἐγὼ","PRON"
"6161","Μεταθίαξ","PROPN"
"6162","καλοῦμαι","VERB"
"6163",".","PUNCT"
"6164","νεφρῶν","NOUN"
"6165","πόνους","NOUN"
"6166","ποιῶ","VERB"
"6167",".","PUNCT"
"6168","ἐὰν","SCONJ"
"6169","δὲ","ADV"
"6170","ἀκούσω","VERB"
"6171","·","PUNCT"
"6172","Ἀδωναήλ","PROPN"
"6173",",","PUNCT"
"6174","ἔγκλεισον","VERB"
"6175","Μεταθίαξ","PROPN"
"6176",",","PUNCT"
"6177","εὐθὺς","ADV"
"6178","ἀναχωρῶ","VERB"
"6179",".","PUNCT"
"6180","ὁ","DET"
"6181","ἑνδέκατος","ADJ"
"6182","ἔφη","VERB"
"6183","·","PUNCT"
"6184","Ἐγὼ","PRON"
"6185","Κατανικοταὴλ","PROPN"
"6186","καλοῦμαι","VERB"
"6187",".","PUNCT"
"6188","μάχας","NOUN"
"6189","καὶ","CCONJ"
"6190","αὐθαδείας","NOUN"
"6191","κατ᾽","ADP"
"6192","οἴκους","NOUN"
"6193","ἐπιπέμπω","VERB"
"6194",".","PUNCT"
"6195","ἐάν","SCONJ"
"6196","τις","ADJ"
"6197","θέλει","VERB"
"6198","εἰρηνεύειν","VERB"
"6199",",","PUNCT"
"6200","γραψάτω","VERB"
"6201","εἰς","ADP"
"6202","ἑπτὰ","NUM"
"6203","φύλλα","NOUN"
"6204","δάφνης","NOUN"
"6205","τὰ","DET"
"6206","ὀνόματα","NOUN"
"6207","τὰ","DET"
"6208","καταργοῦντά","VERB"
"6209","με","PRON"
"6210","·","PUNCT"
"6211","ἄγγελε","VERB"
"6212","·","PUNCT"
"6213","ἐαέ","PROPN"
"6214","·","PUNCT"
"6215","ἰεώ","VERB"
"6216","·","PUNCT"
"6217","σαβαώθ","X"
"6218","·","PUNCT"
"6219","ἐγκλείσατε","VERB"
"6220","Κατανικοταήλ","PROPN"
"6221",",","PUNCT"
"6222","καὶ","CCONJ"
"6223","πλύνας","VERB"
"6224","τὰ","DET"
"6225","φύλλα","NOUN"
"6226","τῆς","DET"
"6227","δάφνης","NOUN"
"6228","ῥανάτω","VERB"
"6229","τὸν","DET"
"6230","οἶκον","NOUN"
"6231","αὐτοῦ","PRON"
"6232","τῷ","DET"
"6233","ὕδατι","NOUN"
"6234",",","PUNCT"
"6235","καὶ","CCONJ"
"6236","εὐθὺς","ADV"
"6237","ἀναχωρῶ","VERB"
"6238",".","PUNCT"
"6239","ὁ","DET"
"6240","δωδέκατος","ADJ"
"6241","ἔφη","VERB"
"6242","·","PUNCT"
"6243","Ἐγὼ","PRON"
"6244","Σαφθοραὴλ","PROPN"
"6245","καλοῦμαι","VERB"
"6246",".","PUNCT"
"6247","διχοστασίας","NOUN"
"6248","ἐμβάλλω","VERB"
"6249","τοῖς","DET"
"6250","ἀνθρώποις","NOUN"
"6251","καὶ","CCONJ"
"6252","εὐφραίνομαι","VERB"
"6253","αὐτοὺς","PRON"
"6254","σκανδαλίζων","VERB"
"6255",".","PUNCT"
"6256","ἐάν","SCONJ"
"6257","τις","ADJ"
"6258","γράψει","VERB"
"6259","ταῦτα","ADJ"
"6260","·","PUNCT"
"6261","ἐαέ","VERB"
"6262","·","PUNCT"
"6263","ἰεώ","VERB"
"6264","·","PUNCT"
"6265","υἱοὶ","NOUN"
"6266","Σαβαώθ","X"
"6267",",","PUNCT"
"6268","καὶ","CCONJ"
"6269","φορεῖ","VERB"
"6270","ἐν","ADP"
"6271","τῷ","DET"
"6272","τραχήλῳ","NOUN"
"6273","αὐτοῦ","PRON"
"6274",",","PUNCT"
"6275","εὐθὺς","ADV"
"6276","ἀναχωρῶ","VERB"
"6277",".","PUNCT"
"6278","ὁ","DET"
"6279","τρίτος","ADJ"
"6280","καὶ","CCONJ"
"6281","δέκατος","ADJ"
"6282","ἔφη","VERB"
"6283","·","PUNCT"
"6284","Ἐγὼ","PRON"
"6285","Φοβοθὴλ","VERB"
"6286","καλοῦμαι","VERB"
"6287",".","PUNCT"
"6288","νευρῶν","NOUN"
"6289","χαλάσεις","VERB"
"6290","ποιῶ","VERB"
"6291",".","PUNCT"
"6292","ἐὰν","SCONJ"
"6293","δὲ","ADV"
"6294","ἀκούσω","VERB"
"6295","·","PUNCT"
"6296","Ἀδωναΐ","NOUN"
"6297",",","PUNCT"
"6298","εὐθὺς","ADV"
"6299","ἀναχωρῶ","VERB"
"6300",".","PUNCT"
"6301","ὁ","DET"
"6302","τέταρτος","ADJ"
"6303","καὶ","CCONJ"
"6304","δέκατος","ADJ"
"6305","ἔφη","VERB"
"6306","·","PUNCT"
"6307","Ἐγὼ","PRON"
"6308","Λερωὴλ","PROPN"
"6309","καλοῦμαι","VERB"
"6310",".","PUNCT"
"6311","ψῦχος","NOUN"
"6312","καὶ","CCONJ"
"6313","ῥῖγος","NOUN"
"6314","καὶ","CCONJ"
"6315","στομάχου","NOUN"
"6316","πόνον","NOUN"
"6317","ἐπάγω","VERB"
"6318",".","PUNCT"
"6319","ἐὰν","SCONJ"
"6320","ἀκούσω","VERB"
"6321","·","PUNCT"
"6322","Ἰάζ","X"
"6323",",","PUNCT"
"6324","μὴ","ADV"
"6325","ἐμμείνῃς","VERB"
"6326",",","PUNCT"
"6327","μὴ","ADV"
"6328","θερμάνῃς","VERB"
"6329",",","PUNCT"
"6330","ὅτι","SCONJ"
"6331","καλλίον","ADJ"
"6332","ἐστι","AUX"
"6333","Σολομῶν","PROPN"
"6334","ἕνδεκα","NUM"
"6335","πατέρων","NOUN"
"6336",",","PUNCT"
"6337","εὐθὺς","ADV"
"6338","ἀναχωρῶ","VERB"
"6339",".","PUNCT"
"6340","ὁ","DET"
"6341","πέμπτος","ADJ"
"6342","καὶ","CCONJ"
"6343","δέκατος","ADJ"
"6344","ἔφη","VERB"
"6345","·","PUNCT"
"6346","Ἐγὼ","PRON"
"6347","Σουβελτὶ","PROPN"
"6348","καλοῦμαι","VERB"
"6349",".","PUNCT"
"6350","φρίκην","NOUN"
"6351","καὶ","CCONJ"
"6352","νάρκην","NOUN"
"6353","ἐπιπέμπω","VERB"
"6354",".","PUNCT"
"6355","ἐὰν","SCONJ"
"6356","δὲ","ADV"
"6357","ἀκούσω","VERB"
"6358","·","PUNCT"
"6359","Ῥιζωήλ","PROPN"
"6360",",","PUNCT"
"6361","ἔγκλεισον","VERB"
"6362","Σουβελτί","PROPN"
"6363",",","PUNCT"
"6364","εὐθὺς","ADV"
"6365","ἀναχωρῶ","VERB"
"6366",".","PUNCT"
"6367","ὁ","DET"
"6368","ἕκτος","ADJ"
"6369","καὶ","CCONJ"
"6370","δέκατος","ADJ"
"6371","ἔφη","VERB"
"6372","·","PUNCT"
"6373","Ἐγὼ","PRON"
"6374","Κατρὰξ","NOUN"
"6375","καλοῦμαι","VERB"
"6376",".","PUNCT"
"6377","ἐπιφέρω","VERB"
"6378","τοῖς","DET"
"6379","ἀνθρώποις","NOUN"
"6380","πυρετοὺς","NOUN"
"6381","ἀνιάτους","ADJ"
"6382",".","PUNCT"
"6383","ὁ","DET"
"6384","θέλων","VERB"
"6385","ὑγιὴς","ADJ"
"6386","γενέσθαι","VERB"
"6387","τριψάτω","VERB"
"6388","κολίανδρον","NOUN"
"6389","καὶ","CCONJ"
"6390","ἐπιχριέτω","VERB"
"6391","τὰ","DET"
"6392","χείλη","NOUN"
"6393","λέγων","VERB"
"6394","·","PUNCT"
"6395","Ὁρκίζω","VERB"
"6396","σε","PRON"
"6397","κατὰ","ADP"
"6398","τοῦ","DET"
"6399","Δάν","ADV"
"6400",",","PUNCT"
"6401","ἀναχώρησον","VERB"
"6402","ἀπὸ","ADP"
"6403","τοῦ","DET"
"6404","πλάσματος","NOUN"
"6405","τοῦ","DET"
"6406","θεοῦ","NOUN"
"6407",",","PUNCT"
"6408","καὶ","CCONJ"
"6409","εὐθὺς","ADV"
"6410","ἀναχωρῶ","VERB"
"6411",".","PUNCT"
"6412","ὁ","DET"
"6413","ἕβδομος","ADJ"
"6414","καὶ","CCONJ"
"6415","δέκατος","ADJ"
"6416","ἔφη","VERB"
"6417","·","PUNCT"
"6418","Ἐγὼ","PRON"
"6419","Ἰεροπὰ","NOUN"
"6420","καλοῦμαι","VERB"
"6421",".","PUNCT"
"6422","ἐπὶ","ADP"
"6423","τοῦ","DET"
"6424","στομάχου","NOUN"
"6425","τοῦ","DET"
"6426","ἀνθρώπου","NOUN"
"6427","καθέζομαι","VERB"
"6428",",","PUNCT"
"6429","καὶ","CCONJ"
"6430","ποιῶ","VERB"
"6431","ἀσπασμοὺς","NOUN"
"6432","ἐν","ADP"
"6433","βαλανείῳ","NOUN"
"6434","·","PUNCT"
"6435","καὶ","CCONJ"
"6436","ἐν","ADP"
"6437","ὁδῷ","NOUN"
"6438","εὑρίσκω","VERB"
"6439","τὸν","DET"
"6440","ἄνθρωπον","NOUN"
"6441","καὶ","CCONJ"
"6442","πτωματίζω","VERB"
"6443",".","PUNCT"
"6444","ὃς","PRON"
"6445","δ᾽","ADV"
"6446","ἂν","ADV"
"6447","εἴπῃ","VERB"
"6448","εἰς","ADP"
"6449","τὸν","DET"
"6450","δεξιὸν","ADJ"
"6451","τοῦ","DET"
"6452","πάσχοντος","VERB"
"6453","ἐκ","ADP"
"6454","τρίτου","ADJ"
"6455","·","PUNCT"
"6456","Ἰούδα","PROPN"
"6457","ζιζαβοῦ","PROPN"
"6458",".","PUNCT"
"6459","ἰδέ","VERB"
"6460",",","PUNCT"
"6461","ποιεῖ","VERB"
"6462","με","PRON"
"6463","ἀναχωρεῖν","VERB"
"6464",".","PUNCT"
"6465","ὁ","DET"
"6466","ὄγδοος","ADJ"
"6467","καὶ","CCONJ"
"6468","δέκατος","ADJ"
"6469","ἔφη","VERB"
"6470","·","PUNCT"
"6471","Ἐγὼ","PRON"
"6472","Μοδεβὴλ","NOUN"
"6473","καλοῦμαι","VERB"
"6474",".","PUNCT"
"6475","γυναῖκα","NOUN"
"6476","ἀπὸ","ADP"
"6477","ἀνδρὸς","NOUN"
"6478","χωρίζω","VERB"
"6479",".","PUNCT"
"6480","ἐάν","SCONJ"
"6481","τις","ADJ"
"6482","γράψει","VERB"
"6483","τῶν","DET"
"6484","ὀκτὼ","NUM"
"6485","πατέρων","NOUN"
"6486","τὰ","DET"
"6487","ὀνόματα","NOUN"
"6488","καὶ","CCONJ"
"6489","θήσει","VERB"
"6490","αὐτὸ","PRON"
"6491","ἐν","ADP"
"6492","προθύροις","NOUN"
"6493",",","PUNCT"
"6494","εὐθὺς","ADV"
"6495","ἀναχωρῶ","VERB"
"6496",".","PUNCT"
"6497","ὁ","DET"
"6498","ἔννατος","ADJ"
"6499","καὶ","CCONJ"
"6500","δέκατος","ADJ"
"6501","ἔφη","VERB"
"6502","·","PUNCT"
"6503","Ἐγὼ","PRON"
"6504","καλοῦμαι","VERB"
"6505","Μαρδέρω","VERB"
"6506",".","PUNCT"
"6507","ἐπιφέρω","VERB"
"6508","πυρετοὺς","NOUN"
"6509","ἀνιάτους","ADJ"
"6510","·","PUNCT"
"6511","καὶ","CCONJ"
"6512","ἐν","ADP"
"6513","οἵῳ","PRON"
"6514","δὲ","ADV"
"6515","οἴκῳ","NOUN"
"6516","γράψεις","VERB"
"6517","τὸ","DET"
"6518","ὄνομά","NOUN"
"6519","μου","PRON"
"6520",",","PUNCT"
"6521","εὐθὺς","ADV"
"6522","ἀναχωρῶ","VERB"
"6523",".","PUNCT"
"6524","ὁ","DET"
"6525","εἰκοστὸς","ADJ"
"6526","ἔφη","VERB"
"6527","·","PUNCT"
"6528","Ἐγὼ","PRON"
"6529","καλοῦμαι","VERB"
"6530","Ῥὺξ","NOUN"
"6531","Ναθώθη","VERB"
"6532",".","PUNCT"
"6533","εἰς","ADP"
"6534","γόνατα","NOUN"
"6535","καθέζομαι","VERB"
"6536","τῶν","DET"
"6537","ἀνθρώπων","NOUN"
"6538",".","PUNCT"
"6539","ἐάν","SCONJ"
"6540","τις","ADJ"
"6541","γράψει","VERB"
"6542","εἰς","ADP"
"6543","χάρτην","NOUN"
"6544","·","PUNCT"
"6545","Φνουνηβιήλ","PROPN"
"6546",",","PUNCT"
"6547","εὐθὺς","ADV"
"6548","ἀναχωρῶ","VERB"
"6549",".","PUNCT"
"6550","ὁ","DET"
"6551","πρῶτος","ADJ"
"6552","καὶ","CCONJ"
"6553","εἰκοστὸς","ADJ"
"6554","ἔφη","VERB"
"6555","·","PUNCT"
"6556","Ἐγὼ","PRON"
"6557","Ῥὺξ","NOUN"
"6558","Ἀλὰθ","PROPN"
"6559","καλοῦμαι","VERB"
"6560",".","PUNCT"
"6561","δύσπνοιαν","NOUN"
"6562","τοῖς","DET"
"6563","νηπίοις","ADJ"
"6564","ἐμποιῶ","VERB"
"6565",".","PUNCT"
"6566","ἐάν","SCONJ"
"6567","τις","ADJ"
"6568","γράψει","VERB"
"6569","·","PUNCT"
"6570","Ῥαριδέρις","PROPN"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","βαστάζει","VERB"
"6574",",","PUNCT"
"6575","εὐθὺς","ADV"
"6576","ἀναχωρῶ","VERB"
"6577",".","PUNCT"
"6578","ὁ","DET"
"6579","δεύτερος","ADJ"
"6580","καὶ","CCONJ"
"6581","εἰκοστὸς","ADJ"
"6582","ἔφη","VERB"
"6583","·","PUNCT"
"6584","Ἐγὼ","PRON"
"6585","καλοῦμαι","VERB"
"6586","Ῥὺξ","PROPN"
"6587","Αὐδαμεώθ","PROPN"
"6588",".","PUNCT"
"6589","καρδιόπονον","NOUN"
"6590","ἐπιπέμπω","VERB"
"6591",".","PUNCT"
"6592","ἐάν","SCONJ"
"6593","τις","ADJ"
"6594","γράψει","VERB"
"6595","·","PUNCT"
"6596","Ῥαιουώθ","PROPN"
"6597",",","PUNCT"
"6598","εὐθὺς","ADV"
"6599","ἀναχωρῶ","VERB"
"6600",".","PUNCT"
"6601","ὁ","DET"
"6602","τρίτος","ADJ"
"6603","καὶ","CCONJ"
"6604","εἰκοστὸς","ADJ"
"6605","ἔφη","VERB"
"6606","·","PUNCT"
"6607","Ἐγὼ","PRON"
"6608","Ῥὺξ","X"
"6609","Μανθαδῶ","PROPN"
"6610","καλοῦμαι","VERB"
"6611",".","PUNCT"
"6612","νεφροὺς","NOUN"
"6613","ἀλγεῖν","VERB"
"6614","ποιῶ","VERB"
"6615",".","PUNCT"
"6616","ἐάν","SCONJ"
"6617","τις","ADJ"
"6618","γράψει","VERB"
"6619","·","PUNCT"
"6620","Ἰαώθ","PROPN"
"6621",",","PUNCT"
"6622","Οὐριήλ","PROPN"
"6623",",","PUNCT"
"6624","εὐθὺς","ADV"
"6625","ἀναχωρῶ","VERB"
"6626",".","PUNCT"
"6627","ὁ","DET"
"6628","τέταρτος","ADJ"
"6629","καὶ","CCONJ"
"6630","εἰκοστὸς","ADJ"
"6631","ἔφη","VERB"
"6632","·","PUNCT"
"6633","Ἐγὼ","PRON"
"6634","Ῥὺξ","NOUN"
"6635","Ἀκτονμὲ","NOUN"
"6636","καλοῦμαι","VERB"
"6637",".","PUNCT"
"6638","πλευρὰς","NOUN"
"6639","ἀλγεῖν","VERB"
"6640","ποιῶ","VERB"
"6641",".","PUNCT"
"6642","ἐάν","SCONJ"
"6643","τις","ADJ"
"6644","γράψει","VERB"
"6645","ἐν","ADP"
"6646","ὕλῃ","NOUN"
"6647","ἀπὸ","ADP"
"6648","πλοίου","NOUN"
"6649","ἀστοχήσαντος","VERB"
"6650","·","PUNCT"
"6651","Ἀερίου","ADJ"
"6652","Μαρμαραώθ","PROPN"
"6653",",","PUNCT"
"6654","εὐθὺς","ADV"
"6655","ἀναχωρῶ","VERB"
"6656",".","PUNCT"
"6657","ὁ","DET"
"6658","πέμπτος","ADJ"
"6659","καὶ","CCONJ"
"6660","εἰκοστὸς","ADJ"
"6661","ἔφη","VERB"
"6662","·","PUNCT"
"6663","Ἐγὼ","PRON"
"6664","Ῥὺξ","NOUN"
"6665","Ἀνατρὲθ","PROPN"
"6666","καλοῦμαι","VERB"
"6667",".","PUNCT"
"6668","ζέσεις","NOUN"
"6669","καὶ","CCONJ"
"6670","πυρώσεις","NOUN"
"6671","εἰς","ADP"
"6672","σπλάγχνα","NOUN"
"6673","ἀναστέλλω","VERB"
"6674",".","PUNCT"
"6675","ἐὰν","SCONJ"
"6676","ἀκούσω","VERB"
"6677","·","PUNCT"
"6678","Ἀραρὰ","PROPN"
"6679","ἀραρή","X"
"6680",",","PUNCT"
"6681","εὐθὺς","ADV"
"6682","ἀναχωρῶ","VERB"
"6683",".","PUNCT"
"6684","ὁ","DET"
"6685","ἕκτος","ADJ"
"6686","καὶ","CCONJ"
"6687","εἰκοστὸς","ADJ"
"6688","ἔφη","VERB"
"6689","·","PUNCT"
"6690","Ἐγὼ","PRON"
"6691","Ῥὺξ","NOUN"
"6692","ὁ","DET"
"6693","Ἐναυθὰ","PROPN"
"6694","καλοῦμαι","VERB"
"6695",".","PUNCT"
"6696","φρένας","NOUN"
"6697","ἀποκλέπτω","VERB"
"6698","καὶ","CCONJ"
"6699","καρδίας","NOUN"
"6700","ἀλλοιῶ","VERB"
"6701",".","PUNCT"
"6702","ἐάν","SCONJ"
"6703","τις","ADJ"
"6704","γράψει","VERB"
"6705","·","PUNCT"
"6706","Καλαζαήλ","PROPN"
"6707",",","PUNCT"
"6708","εὐθὺς","ADV"
"6709","ἀναχωρῶ","VERB"
"6710",".","PUNCT"
"6711","ὁ","DET"
"6712","ἕβδομος","ADJ"
"6713","καὶ","CCONJ"
"6714","εἰκοστὸς","ADJ"
"6715","ἔφη","VERB"
"6716","·","PUNCT"
"6717","Ἐγὼ","PRON"
"6718","Ῥὺξ","X"
"6719","Ἀξησβὺθ","PROPN"
"6720","καλοῦμαι","VERB"
"6721",".","PUNCT"
"6722","ὑπεκτικοὺς","ADJ"
