"ID","TOKEN","NER"
"3166",",","O"
"3167","καὶ","O"
"3168","πῶς","O"
"3169","καλεῖσαι","O"
"3170",";","O"
"3171","ὁ","O"
"3172","δὲ","O"
"3173","δαίμων","O"
"3174","ἔφη","O"
"3175","·","O"
"3176","Φόνος","O"
"3177","καλοῦμαι","O"
"3178","·","O"
"3179","ἐγὼ","O"
"3180","γὰρ","O"
"3181","κεφαλὰς","O"
"3182","κατεσθίω","O"
"3183",",","O"
"3184","θέλων","O"
"3185","ἐμαυτῷ","O"
"3186","κεφαλὴν","O"
"3187","ποιήσασθαι","O"
"3188",",","O"
"3189","καὶ","O"
"3190","οὐ","O"
"3191","χορτάζομαι","O"
"3192","·","O"
"3193","ἐπιθυμῶ","O"
"3194","κεφαλὴν","O"
"3195","ποιῆσαι","O"
"3196","οἵαν","O"
"3197","ὡς","O"
"3198","καὶ","O"
"3199","σύ","O"
"3200",",","O"
"3201","βασιλεῦ","O"
"3202",".","O"
"3203","ταῦτα","O"
"3204","ἀκούσας","O"
"3205","ἐγὼ","O"
"3206","ἐσφράγισα","O"
"3207","αὐτὸν","O"
"3208","ἐκτείνας","O"
"3209","τὴν","O"
"3210","χεῖρά","O"
"3211","μου","O"
"3212","κατὰ","O"
"3213","τοῦ","O"
"3214","στήθους","O"
"3215","αὐτοῦ","O"
"3216",".","O"
"3217","καὶ","O"
"3218","ἀνεπήδησεν","O"
"3219","ὁ","O"
"3220","δαίμων","O"
"3221","καὶ","O"
"3222","ἔρρηξεν","O"
"3223","ἑαυτὸν","O"
"3224","καὶ","O"
"3225","ἐγόγγυσεν","O"
"3226","εἰπών","O"
"3227","·","O"
"3228","Οἴμοι","O"
"3229","·","O"
"3230","ποῦ","O"
"3231","ἐπέτυχον","O"
"3232","προδότην","O"
"3233","Ὀρνίαν","O"
"3234",";","O"
"3235","οὐ","O"
"3236","βλέπω","O"
"3237",".","O"
"3238","κἀ","O"
"3239","γὼ","O"
"3240","εἶπον","O"
"3241","αὐτῷ","O"
"3242","·","O"
"3243","καὶ","O"
"3244","πόθεν","O"
"3245","βλέπεις","O"
"3246",";","O"
"3247","ὁ","O"
"3248","δὲ","O"
"3249","ἔφη","O"
"3250","·","O"
"3251","Διὰ","O"
"3252","τῶν","O"
"3253","μαστῶν","O"
"3254","μου","O"
"3255",".","O"
"3256","κἀ","O"
"3257","γὼ","O"
"3258","δὲ","O"
"3259","Σολομῶν","PERSON"
"3260","τὴν","O"
"3261","ἡδονὴν","O"
"3262","τῆς","O"
"3263","φωνῆς","O"
"3264","αὐτοῦ","O"
"3265","ἀκούσας","O"
"3266","καὶ","O"
"3267","θέλων","O"
"3268","μαθεῖν","O"
"3269","ἐπηρώτησα","O"
"3270","αὐτόν","O"
"3271","·","O"
"3272","πόθεν","O"
"3273","λαλεῖς","O"
"3274",";","O"
"3275","ὁ","O"
"3276","δὲ","O"
"3277","ἔφη","O"
"3278","·","O"
"3279","Ἡ","O"
"3280","ἐμὴ","O"
"3281","φωνὴ","O"
"3282","πολλῶν","O"
"3283","ἀνθρώπων","O"
"3284","φωνὰς","O"
"3285","ἐκληρονόμησεν","O"
"3286","·","O"
"3287","ὅσοι","O"
"3288","γὰρ","O"
"3289","ἐν","O"
"3290","ἀνθρώποις","O"
"3291","βωβοὶ","O"
"3292","καλοῦνται","O"
"3293",".","O"
"3294","τούτων","O"
"3295","ἐγὼ","O"
"3296","κατέκλεισα","O"
"3297","τὰς","O"
"3298","κεφαλάς","O"
"3299",".","O"
"3300","ὅτε","O"
"3301","παιδία","O"
"3302","γίνονται","O"
"3303","δέκα","O"
"3304","ἡμερῶν","O"
"3305",",","O"
"3306","τότε","O"
"3307","τῆς","O"
"3308","νυκτὸς","O"
"3309","κλαίοντος","O"
"3310","τοῦ","O"
"3311","παιδίου","O"
"3312","γίνομαι","O"
"3313","πνεῦμα","O"
"3314","καὶ","O"
"3315","διὰ","O"
"3316","τῆς","O"
"3317","φωνῆς","O"
"3318","ἐπεισέρχομαι","O"
"3319",".","O"
"3320","ἐν","O"
"3321","ἀωρίαις","O"
"3322","δὲ","O"
"3323","πλεῖον","O"
"3324","τὸ","O"
"3325","συνάντημά","O"
"3326","μου","O"
"3327","βλαβερόν","O"
"3328","ἐστιν","O"
"3329",".","O"
"3330","ἡ","O"
"3331","δὲ","O"
"3332","δύναμίς","O"
"3333","μου","O"
"3334","ἐν","O"
"3335","ταῖς","O"
"3336","χερσί","O"
"3337","μου","O"
"3338","τυγχάνει","O"
"3339","καὶ","O"
"3340","ὡς","O"
"3341","ἐπὶ","O"
"3342","ξύλου","O"
"3343","λαβὼν","O"
"3344","ταῖς","O"
"3345","χερσί","O"
"3346","μου","O"
"3347","κεφαλὰς","O"
"3348","ἀποτέμνω","O"
"3349","καὶ","O"
"3350","προστίθημι","O"
"3351","ἐμαυτῷ","O"
"3352",",","O"
"3353","καὶ","O"
"3354","οὕτως","O"
"3355","ὑπὸ","O"
"3356","τοῦ","O"
"3357","πυρὸς","O"
"3358","τοῦ","O"
"3359","ὄντος","O"
"3360","ἐν","O"
"3361","ἐμοὶ","O"
"3362","διὰ","O"
"3363","τοῦ","O"
"3364","τραχήλου","O"
"3365","καταδαπανῶ","O"
"3366",".","O"
"3367","ἐγώ","O"
"3368","εἰμι","O"
"3369","ὁ","O"
"3370","πυρῶν","O"
"3371","τὰ","O"
"3372","μέλη","O"
"3373","καὶ","O"
"3374","τοῖς","O"
"3375","ποσὶν","O"
"3376","ἐπιπέμπω","O"
"3377","καὶ","O"
"3378","ἕλκη","O"
"3379","ἐμποιῶ","O"
"3380",".","O"
"3381","καὶ","O"
"3382","διὰ","O"
"3383","τῆς","O"
"3384","ἐμπύρου","O"
"3385","ἀστραπῆς","O"
"3386","καταργοῦμαι","O"
"3387",".","O"
"3388","κἀ","O"
"3389","γὼ","O"
"3390","ἐκέλευσα","O"
"3391","αὐτὸν","O"
"3392","εἶναι","O"
"3393","μετὰ","O"
"3394","τοῦ","O"
"3395","Βεελζεβοὺλ","O"
"3396","μέχρι","O"
"3397","καὶ","O"
"3398","τούτου","O"
"3399","φίλος","O"
"3400","παραγένηται","O"
"3401",".","O"
"3402","Καὶ","O"
"3403","ἐκέλευσα","O"
"3404","παρεῖναί","O"
"3405","μοι","O"
"3406","ἕτερον","O"
"3407","δαιμόνιον","O"
"3408",".","O"
"3409","καὶ","O"
"3410","ἦλθε","O"
"3411","πρὸ","O"
"3412","προσώπου","O"
"3413","μου","O"
"3414","ἔχων","O"
"3415","τὸ","O"
"3416","σχῆμα","O"
"3417","ὡς","O"
"3418","κύων","O"
"3419","μέγας","O"
"3420",",","O"
"3421","καὶ","O"
"3422","ἐλάλησέ","O"
"3423","μοι","O"
"3424","φωνὴν","O"
"3425","μεγάλην","O"
"3426","·","O"
"3427","Χαῖρε","O"
"3428",",","O"
"3429","ὦ","O"
"3430","βασιλεῦ","O"
"3431","Σολομῶν","PERSON"
"3432",".","O"
"3433","καὶ","O"
"3434","ἐκπληκτικὸς","O"
"3435","ἐγενόμην","O"
"3436","καὶ","O"
"3437","εἶπον","O"
"3438","αὐτῷ","O"
"3439","·","O"
"3440","Τίς","O"
"3441","εἶ","O"
"3442","σύ","O"
"3443",",","O"
"3444","κύον","O"
"3445",";","O"
"3446","ὁ","O"
"3447","δὲ","O"
"3448","λέγει","O"
"3449","·","O"
"3450","Κύων","O"
"3451","δοκεῖς","O"
"3452","εἶναί","O"
"3453","με","O"
"3454","·","O"
"3455","πρὸ","O"
"3456","γὰρ","O"
"3457","σοῦ","O"
"3458",",","O"
"3459","βασιλεῦ","O"
"3460",",","O"
"3461","ἤμην","O"
"3462","ἐγὼ","O"
"3463","ἄνθρωπος","O"
"3464",".","O"
"3465","κατηργασάμην","O"
"3466","δὲ","O"
"3467","ἐν","O"
"3468","τῷ","O"
"3469","κόσμῳ","O"
"3470","ἔργα","O"
"3471","πολλὰ","O"
"3472","ἄθεσμα","O"
"3473","καὶ","O"
"3474","καθ᾽","O"
"3475","ὑπεροχὴν","O"
"3476","ἴσχυσα","O"
"3477","καὶ","O"
"3478","ἄστρα","O"
"3479","οὐρανῶν","O"
"3480","κατασχεῖν","O"
"3481",",","O"
"3482","καὶ","O"
"3483","πλείονα","O"
"3484","κακὰ","O"
"3485","ἔργα","O"
"3486","κατασκευάζω","O"
"3487",".","O"
"3488","ἐγὼ","O"
"3489","οὖν","O"
"3490","βλάπτω","O"
"3491","ἀνθρώπους","O"
"3492","τοὺς","O"
"3493","τῷ","O"
"3494","ἐμῷ","O"
"3495","ἄστρῳ","O"
"3496","παρακολουθοῦντας","O"
"3497","καὶ","O"
"3498","εἰς","O"
"3499","ἐξηχείαν","O"
"3500","τρέπω","O"
"3501",",","O"
"3502","καὶ","O"
"3503","τὰς","O"
"3504","φρένας","O"
"3505","τῶν","O"
"3506","ἀνθρώπων","O"
"3507","διὰ","O"
"3508","τοῦ","O"
"3509","λάρυγγος","O"
"3510","κρατῶ","O"
"3511","καὶ","O"
"3512","οὕτως","O"
"3513","ἀναιρῶ","O"
"3514",".","O"
"3515","καὶ","O"
"3516","εἶπον","O"
"3517","αὐτῷ","O"
"3518","·","O"
"3519","Τί","O"
"3520","σου","O"
"3521","τὸ","O"
"3522","ὄνομα","O"
"3523",";","O"
"3524","ὁ","O"
"3525","δὲ","O"
"3526","ἔφη","O"
"3527","·","O"
"3528","Ῥάβδος","O"
"3529",".","O"
"3530","κἀ","O"
"3531","γὼ","O"
"3532","εἶπον","O"
"3533","αὐτῷ","O"
"3534","·","O"
"3535","Τίς","O"
"3536","σου","O"
"3537","ἡ","O"
"3538","ἐργασία","O"
"3539","καὶ","O"
"3540","τί","O"
"3541","μοι","O"
"3542","δοκεῖς","O"
"3543","κατορθῶσαι","O"
"3544",";","O"
"3545","ὁ","O"
"3546","δαίμων","O"
"3547","ἔφη","O"
"3548","·","O"
"3549","Δός","O"
"3550","μοι","O"
"3551","ἄνθρωπόν","O"
"3552","σὸν","O"
"3553","καὶ","O"
"3554","ἀπαγάγω","O"
"3555","αὐτὸν","O"
"3556","τόπῳ","O"
"3557","ὄρους","O"
"3558","καὶ","O"
"3559","ἐπιδείξω","O"
"3560","αὐτῷ","O"
"3561","λίθον","O"
"3562","πράσινον","O"
"3563","μετασαλευόμενον","O"
"3564","ἐν","O"
"3565","ᾧ","O"
"3566","κοσμήσεις","O"
"3567","τὸν","O"
"3568","ναὸν","O"
"3569","τοῦ","O"
"3570","θεοῦ","O"
"3571",".","O"
"3572","κἀ","O"
"3573","γὼ","O"
"3574","δὲ","O"
"3575","ἀκούσας","O"
"3576","ταῦτα","O"
"3577","ἐπέταξα","O"
"3578","πορευθῆναι","O"
"3579","τὸν","O"
"3580","οἰκέτην","O"
"3581","μου","O"
"3582","ἅμα","O"
"3583","αὐτῷ","O"
"3584","ἔχοντα","O"
"3585","τὸ","O"
"3586","δακτυλίδιον","O"
"3587","τῆς","O"
"3588","σφραγῖδος","O"
"3589","τοῦ","O"
"3590","θεοῦ","O"
"3591","μετ᾽","O"
"3592","αὐτοῦ","O"
"3593","καὶ","O"
"3594","εἲπον","O"
"3595","αὐτῷ","O"
"3596","·","O"
"3597","Ἄπελθε","O"
"3598","μετ᾽","O"
"3599","αὐτοῦ","O"
"3600","καὶ","O"
"3601","οὗ","O"
"3602","δ᾽","O"
"3603","ἂν","O"
"3604","ἐπιδείξει","O"
"3605","σοι","O"
"3606","τὸν","O"
"3607","λίθον","O"
"3608","τὸν","O"
"3609","πράσινον","O"
"3610",",","O"
"3611","σφράγισον","O"
"3612","αὐτὸν","O"
"3613","τῷ","O"
"3614","δακτυλιδίῳ","O"
"3615","κατασκόπευσον","O"
"3616","τὸν","O"
"3617","τόπον","O"
"3618","ἀκριβῶς","O"
"3619",",","O"
"3620","καὶ","O"
"3621","ἄγαγέ","O"
"3622","μοι","O"
"3623","τὸ","O"
"3624","δακτυλίδιον","O"
"3625",".","O"
"3626","ὁ","O"
"3627","δὲ","O"
"3628","ἀπελθὼν","O"
"3629","ἔδειξεν","O"
"3630","αὐτῷ","O"
"3631","τὸν","O"
"3632","λίθον","O"
"3633","τὸν","O"
"3634","πράσινον","O"
"3635",",","O"
"3636","καὶ","O"
"3637","ἐσφράγισεν","O"
"3638","αὐτὸν","O"
"3639","τῷ","O"
"3640","δακτυλιδίῳ","O"
"3641","τοῦ","O"
"3642","θεοῦ","O"
"3643",",","O"
"3644","καὶ","O"
"3645","ἤγαγον","O"
"3646","τὸν","O"
"3647","λίθον","O"
"3648","τὸν","O"
"3649","πράσινον","O"
"3650","πρὸς","O"
"3651","μέ","O"
"3652",".","O"
"3653","καὶ","O"
"3654","ἔκρινα","O"
"3655","περισφραγίσας","O"
"3656","τὰ","O"
"3657","δύο","O"
"3658","δαιμόνια","O"
"3659","τὸν","O"
"3660","ἀκέφαλον","O"
"3661","καὶ","O"
"3662","τὸν","O"
"3663","κύνα","O"
"3664","δεθῆναι","O"
"3665","καὶ","O"
"3666","τὸν","O"
"3667","λίθον","O"
"3668","ἡμέραν","O"
"3669","καὶ","O"
"3670","νύκτα","O"
"3671","ὥσπερ","O"
"3672","λαμπάδα","O"
"3673","περιφέρειν","O"
"3674","τοῖς","O"
"3675","ἐργαζομένοις","O"
"3676","τεχνίταις","O"
"3677",".","O"
"3678","καὶ","O"
"3679","ἦρα","O"
"3680","ἐγὼ","O"
"3681","ἐκ","O"
"3682","τῶν","O"
"3683","μετοικισμοῦ","O"
"3684","ἐκείνου","O"
"3685","τοῦ","O"
"3686","λίθου","O"
"3687","διακοσίους","O"
"3688","σίκλους","O"
"3689","ἐν","O"
"3690","τοῖς","O"
"3691","ἀναφορεῦσι","O"
"3692","τοῦ","O"
"3693","θυσιαστηρίου","O"
"3694","·","O"
"3695","ἦν","O"
"3696","δὲ","O"
"3697","ὁ","O"
"3698","λίθος","O"
"3699","ὡσεὶ","O"
"3700","πράσου","O"
"3701","τὸ","O"
"3702","εἶδος","O"
"3703","ὅμοιος","O"
"3704",".","O"
"3705","κἀ","O"
"3706","γὼ","O"
"3707","δε","O"
"3708","Σολομῶν","PERSON"
"3709","δοξάσας","O"
"3710","κύριον","O"
"3711","τὸν","O"
"3712","θεὸν","O"
"3713","καὶ","O"
"3714","περικλείσας","O"
"3715","τὸν","O"
"3716","θησαυρὸν","O"
"3717","τοῦ","O"
"3718","λίθου","O"
"3719","ἐκέλευσα","O"
"3720","τοὺς","O"
"3721","δαίμονας","O"
"3722","μάρμαρα","O"
"3723","κύπτειν","O"
"3724","εἰς","O"
"3725","τὴν","O"
"3726","οἰκοδομὴν","O"
"3727","τοῦ","O"
"3728","ναοῦ","O"
"3729",".","O"
"3730","καὶ","O"
"3731","ἐπηρώτησα","O"
"3732","αὐτὸν","O"
"3733","τὸν","O"
"3734","κύνα","O"
"3735","·","O"
"3736","Διὰ","O"
"3737","ποίου","O"
"3738","ἀγγέλου","O"
"3739","καταργεῖσαι","O"
"3740",";","O"
"3741","ὁ","O"
"3742","δὲ","O"
"3743","ἔφη","O"
"3744","·","O"
"3745","Διὰ","O"
"3746","τοῦ","O"
"3747","μεγάλου","O"
"3748","Βριαθοῦ","O"
"3749",".","O"
"3750","Καὶ","O"
"3751","ἐκέλευσα","O"
"3752","πάλιν","O"
"3753","παρελθεῖν","O"
"3754","ἐμοὶ","O"
"3755","ἕτερα","O"
"3756","δαιμόνια","O"
"3757","·","O"
"3758","καὶ","O"
"3759","ἦλθε","O"
"3760","βρυχόμενος","O"
"3761","ὡς","O"
"3762","λέων","O"
"3763","ὀρθὸς","O"
"3764","καὶ","O"
"3765","σταθεὶς","O"
"3766","ἀπεκρίθη","O"
"3767","μοι","O"
"3768","λόγῳ","O"
"3769","·","O"
"3770","Βασιλεῦ","O"
"3771","Σολομῶν","PERSON"
"3772",",","O"
"3773","ἐγὼ","O"
"3774","καὶ","O"
"3775","τὸ","O"
"3776","σχῆμα","O"
"3777","ἔχω","O"
"3778","τούτου","O"
"3779",",","O"
"3780","πνεῦμα","O"
"3781","δυνάμενον","O"
"3782","μηδόλως","O"
"3783","δεθῆναι","O"
"3784",".","O"
"3785","ἐγὼ","O"
"3786","πᾶσι","O"
"3787","τοῖς","O"
"3788","ἀνθρώποις","O"
"3789","τοῖς","O"
"3790","ἐν","O"
"3791","νοσήματι","O"
"3792","κατακειμένοις","O"
"3793","ἐφορμῶμαι","O"
"3794","παρεισερχόμενον","O"
"3795",",","O"
"3796","καὶ","O"
"3797","ἀνένδοτον","O"
"3798","ποιῶ","O"
"3799","τὸν","O"
"3800","ἄνθρωπον","O"
"3801","ὡς","O"
"3802","μὴ","O"
"3803","δυνηθῆναι","O"
"3804","ἰαθῆναι","O"
"3805","αὐτοῦ","O"
"3806","τὴν","O"
"3807","αἰτίαν","O"
"3808",".","O"
"3809","ἔχω","O"
"3810","καὶ","O"
"3811","ἑτέραν","O"
"3812","πρᾶξιν","O"
"3813","·","O"
"3814","ἐμβάλλω","O"
"3815","τοὺς","O"
"3816","δαίμονας","O"
"3817","τοὺς","O"
"3818","ὑποτεταγμένους","O"
"3819","μοι","O"
"3820","λεγεῶνας","O"
"3821",",","O"
"3822","δυτικὸν","O"
"3823","γάρ","O"
"3824","εἰμι","O"
"3825","τοῖς","O"
"3826","τόποις","O"
"3827",",","O"
"3828","ὄνομα","O"
"3829","δὲ","O"
"3830","πᾶσι","O"
"3831","δαίμοσι","O"
"3832","τοῖς","O"
"3833","ὑπ᾽","O"
"3834","ἐμὲ","O"
"3835","ὂν","O"
"3836","λεγεῶνες","O"
"3837",".","O"
"3838","καὶ","O"
"3839","ἐπηρώτησα","O"
"3840","αὐτόν","O"
"3841","·","O"
"3842","Τί","O"
"3843","σου","O"
"3844","τὸ","O"
"3845","ὄνομα","O"
"3846",";","O"
"3847","ὁ","O"
"3848","δὲ","O"
"3849","ἔφη","O"
"3850","·","O"
"3851","Λεοντοφόρον","O"
"3852",".","O"
"3853","Ἄραψ","O"
"3854","τῷ","O"
"3855","γένει","O"
"3856",".","O"
"3857","καὶ","O"
"3858","εἶπον","O"
"3859","αὐτῷ","O"
"3860","·","O"
"3861","Πῶς","O"
"3862","καταργεῖσαι","O"
"3863","μετὰ","O"
"3864","τοῦ","O"
"3865","λεγεῶνός","O"
"3866","σου","O"
"3867",",","O"
"3868","ἢ","O"
"3869","ποῖον","O"
"3870","ἄγγελον","O"
"3871","ἔχεις","O"
"3872",";","O"
"3873","ὁ","O"
"3874","δαίμων","O"
"3875","εἶπεν","O"
"3876","·","O"
"3877","Ἐὰν","O"
"3878","εἴπω","O"
"3879","σοι","O"
"3880","τὸ","O"
"3881","ὄνομα","O"
"3882","οὐκ","O"
"3883","ἐμαυτὸν","O"
"3884","δεσμεύω","O"
"3885","μόνον","O"
"3886","ἀλλὰ","O"
"3887","καὶ","O"
"3888","τὸν","O"
"3889","ὑπ᾽","O"
"3890","ἐμὲ","O"
"3891","λεγεῶνα","O"
"3892","τῶν","O"
"3893","δαιμόνων","O"
"3894",".","O"
"3895","ἐγὼ","O"
"3896","δὲ","O"
"3897","εἶπον","O"
"3898","αὐτῷ","O"
"3899","·","O"
"3900","Ἐγὼ","O"
"3901","ὁρκίζω","O"
"3902","σε","O"
"3903","τὸ","O"
"3904","ὄνομα","O"
"3905","τοῦ","O"
"3906","μεγάλου","O"
"3907","θεοῦ","O"
"3908","τοῦ","O"
"3909","ὑψίστου","O"
"3910","·","O"
"3911","ἐν","O"
"3912","ποίῳ","O"
"3913","ὀνόματι","O"
"3914","καταργεῖσαι","O"
"3915","μετὰ","O"
"3916","τοῦ","O"
"3917","λεγεῶνός","O"
"3918","σου","O"
"3919",";","O"
"3920","ὁ","O"
"3921","δαίμων","O"
"3922","εἶπεν","O"
"3923","·","O"
"3924","Ἐν","O"
"3925","τῷ","O"
"3926","ὀνόματι","O"
"3927","τοῦ","O"
"3928","μετὰ","O"
"3929","πολλὰ","O"
"3930","παθεῖν","O"
"3931","ὑπομείναντος","O"
"3932","ὑπὸ","O"
"3933","τῶν","O"
"3934","ἀνθρώπων","O"
"3935",",","O"
"3936","οὗ","O"
"3937","τὸ","O"
"3938","ὄνομα","O"
"3939","Ἐμμανουήλ","O"
"3940",",","O"
"3941","ὃς","O"
"3942","καὶ","O"
"3943","νῦν","O"
"3944","ἐδέσμευσεν","O"
"3945","ἡμᾶς","O"
"3946","καὶ","O"
"3947","ἐλεύσεται","O"
"3948","κατὰ","O"
"3949","τοῦ","O"
"3950","ὕδατος","O"
"3951","κρημνῷ","O"
