"ID","TOKEN","IS_STOP"
"3047","ὁμοίως","FALSE"
"3048","καὶ","TRUE"
"3049","ὁ","TRUE"
"3050","ἕβδομος","FALSE"
"3051","ἔφη","FALSE"
"3052","·","FALSE"
"3053","Ἐγώ","TRUE"
"3054","εἰμι","TRUE"
"3055","Κακίστη","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","σέ","TRUE"
"3059",",","FALSE"
"3060","βασιλεῦ","FALSE"
"3061",",","FALSE"
"3062","κακώσω","FALSE"
"3063","ὅτε","FALSE"
"3064","κελευθῶ","FALSE"
"3065","Ἀρτέμιδος","FALSE"
"3066","δεσμοῖς","FALSE"
"3067","·","FALSE"
"3068","διὰ","TRUE"
"3069","ταῦτα","TRUE"
"3070","γάρ","TRUE"
"3071","σε","TRUE"
"3072","διαπρᾶξαι","FALSE"
"3073","ἔχεις","FALSE"
"3074","τὴν","TRUE"
"3075","ἐπιθυμίαν","FALSE"
"3076","ὡς","TRUE"
"3077","φίλτατος","FALSE"
"3078",",","FALSE"
"3079","ἐμοὶ","TRUE"
"3080","δὲ","TRUE"
"3081","κατ᾽","FALSE"
"3082","ἐμαυτὴν","FALSE"
"3083","ἐπιθυμίαν","FALSE"
"3084","τὴν","TRUE"
"3085","σοφίαν","FALSE"
"3086",".","FALSE"
"3087","ἐὰν","TRUE"
"3088","γάρ","TRUE"
"3089","τις","TRUE"
"3090","σοφός","FALSE"
"3091",",","FALSE"
"3092","οὐκ","TRUE"
"3093","ἐπιστρέψει","FALSE"
"3094","ἴχνος","FALSE"
"3095","πρὸς","TRUE"
"3096","μέ","TRUE"
"3097",".","FALSE"
"3098","κἀ","FALSE"
"3099","γὼ","FALSE"
"3100","δὲ","TRUE"
"3101","Σολομῶν","FALSE"
"3102","ἀκούσας","FALSE"
"3103","ταῦτα","TRUE"
"3104","ἐσφράγισα","FALSE"
"3105","αὐτοὺς","TRUE"
"3106","τῷ","TRUE"
"3107","δακτυλιδίῳ","FALSE"
"3108","τοῦ","TRUE"
"3109","θεοῦ","FALSE"
"3110","καὶ","TRUE"
"3111","ἐκέλευσα","FALSE"
"3112","αὐτοὺς","TRUE"
"3113","ὀρύσσειν","FALSE"
"3114","τοὺς","TRUE"
"3115","θεμελίους","FALSE"
"3116","τοῦ","TRUE"
"3117","ναοῦ","FALSE"
"3118","·","FALSE"
"3119","καὶ","TRUE"
"3120","ἐτάξατο","FALSE"
"3121","τὸ","TRUE"
"3122","μὲν","TRUE"
"3123","μῆκος","FALSE"
"3124","πήχεις","FALSE"
"3125","διακοσίους","FALSE"
"3126","πεντήκοντα","FALSE"
"3127","·","FALSE"
"3128","καὶ","TRUE"
"3129","πάντα","FALSE"
"3130","τὰ","TRUE"
"3131","κελευσθέντα","FALSE"
"3132","αὐτοῖς","TRUE"
"3133","κατηργάζοντο","FALSE"
"3134",".","FALSE"
"3135","Καὶ","TRUE"
"3136","πάλιν","FALSE"
"3137","ᾔτησα","FALSE"
"3138","περιελθεῖν","FALSE"
"3139","ἕτερα","FALSE"
"3140","δαιμόνια","FALSE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","προσενέχθη","FALSE"
"3144","μοι","TRUE"
"3145","δαιμόνιον","FALSE"
"3146",",","FALSE"
"3147","ἄνθρωπος","FALSE"
"3148","μὲν","TRUE"
"3149","πάντα","FALSE"
"3150","τὰ","TRUE"
"3151","μέλη","FALSE"
"3152","αὐτοῦ","TRUE"
"3153",",","FALSE"
"3154","ἀκέφαλος","FALSE"
"3155","δέ","TRUE"
"3156",".","FALSE"
"3157","καὶ","TRUE"
"3158","εἶπον","FALSE"
"3159","αὐτῷ","TRUE"
"3160","·","FALSE"
"3161","Λέγε","FALSE"
"3162","μοι","TRUE"
"3163","σὺ","TRUE"
"3164","τίς","TRUE"
"3165","εἶ","TRUE"
"3166",",","FALSE"
"3167","καὶ","TRUE"
"3168","πῶς","FALSE"
"3169","καλεῖσαι","FALSE"
"3170",";","FALSE"
"3171","ὁ","TRUE"
"3172","δὲ","TRUE"
"3173","δαίμων","FALSE"
"3174","ἔφη","FALSE"
"3175","·","FALSE"
"3176","Φόνος","FALSE"
"3177","καλοῦμαι","FALSE"
"3178","·","FALSE"
"3179","ἐγὼ","TRUE"
"3180","γὰρ","TRUE"
"3181","κεφαλὰς","FALSE"
"3182","κατεσθίω","FALSE"
"3183",",","FALSE"
"3184","θέλων","FALSE"
"3185","ἐμαυτῷ","FALSE"
"3186","κεφαλὴν","FALSE"
"3187","ποιήσασθαι","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","οὐ","TRUE"
"3191","χορτάζομαι","FALSE"
"3192","·","FALSE"
"3193","ἐπιθυμῶ","FALSE"
"3194","κεφαλὴν","FALSE"
"3195","ποιῆσαι","FALSE"
"3196","οἵαν","FALSE"
"3197","ὡς","TRUE"
"3198","καὶ","TRUE"
"3199","σύ","TRUE"
"3200",",","FALSE"
"3201","βασιλεῦ","FALSE"
"3202",".","FALSE"
"3203","ταῦτα","TRUE"
"3204","ἀκούσας","FALSE"
"3205","ἐγὼ","TRUE"
"3206","ἐσφράγισα","FALSE"
"3207","αὐτὸν","TRUE"
"3208","ἐκτείνας","FALSE"
"3209","τὴν","TRUE"
"3210","χεῖρά","FALSE"
"3211","μου","TRUE"
"3212","κατὰ","TRUE"
"3213","τοῦ","TRUE"
"3214","στήθους","FALSE"
"3215","αὐτοῦ","TRUE"
"3216",".","FALSE"
"3217","καὶ","TRUE"
"3218","ἀνεπήδησεν","FALSE"
"3219","ὁ","TRUE"
"3220","δαίμων","FALSE"
"3221","καὶ","TRUE"
"3222","ἔρρηξεν","FALSE"
"3223","ἑαυτὸν","TRUE"
"3224","καὶ","TRUE"
"3225","ἐγόγγυσεν","FALSE"
"3226","εἰπών","FALSE"
"3227","·","FALSE"
"3228","Οἴμοι","FALSE"
"3229","·","FALSE"
"3230","ποῦ","FALSE"
"3231","ἐπέτυχον","FALSE"
"3232","προδότην","FALSE"
"3233","Ὀρνίαν","FALSE"
"3234",";","FALSE"
"3235","οὐ","TRUE"
"3236","βλέπω","FALSE"
"3237",".","FALSE"
"3238","κἀ","FALSE"
"3239","γὼ","FALSE"
"3240","εἶπον","FALSE"
"3241","αὐτῷ","TRUE"
"3242","·","FALSE"
"3243","καὶ","TRUE"
"3244","πόθεν","FALSE"
"3245","βλέπεις","FALSE"
"3246",";","FALSE"
"3247","ὁ","TRUE"
"3248","δὲ","TRUE"
"3249","ἔφη","FALSE"
"3250","·","FALSE"
"3251","Διὰ","TRUE"
"3252","τῶν","TRUE"
"3253","μαστῶν","FALSE"
"3254","μου","TRUE"
"3255",".","FALSE"
"3256","κἀ","FALSE"
"3257","γὼ","FALSE"
"3258","δὲ","TRUE"
"3259","Σολομῶν","FALSE"
"3260","τὴν","TRUE"
"3261","ἡδονὴν","FALSE"
"3262","τῆς","TRUE"
"3263","φωνῆς","FALSE"
"3264","αὐτοῦ","TRUE"
"3265","ἀκούσας","FALSE"
"3266","καὶ","TRUE"
"3267","θέλων","FALSE"
"3268","μαθεῖν","FALSE"
"3269","ἐπηρώτησα","FALSE"
"3270","αὐτόν","TRUE"
"3271","·","FALSE"
"3272","πόθεν","FALSE"
"3273","λαλεῖς","FALSE"
"3274",";","FALSE"
"3275","ὁ","TRUE"
"3276","δὲ","TRUE"
"3277","ἔφη","FALSE"
"3278","·","FALSE"
"3279","Ἡ","TRUE"
"3280","ἐμὴ","TRUE"
"3281","φωνὴ","FALSE"
"3282","πολλῶν","FALSE"
"3283","ἀνθρώπων","FALSE"
"3284","φωνὰς","FALSE"
"3285","ἐκληρονόμησεν","FALSE"
"3286","·","FALSE"
"3287","ὅσοι","FALSE"
"3288","γὰρ","TRUE"
"3289","ἐν","TRUE"
"3290","ἀνθρώποις","FALSE"
"3291","βωβοὶ","FALSE"
"3292","καλοῦνται","FALSE"
"3293",".","FALSE"
"3294","τούτων","TRUE"
"3295","ἐγὼ","TRUE"
"3296","κατέκλεισα","FALSE"
"3297","τὰς","TRUE"
"3298","κεφαλάς","FALSE"
"3299",".","FALSE"
"3300","ὅτε","FALSE"
"3301","παιδία","FALSE"
"3302","γίνονται","FALSE"
"3303","δέκα","FALSE"
"3304","ἡμερῶν","FALSE"
"3305",",","FALSE"
"3306","τότε","FALSE"
"3307","τῆς","TRUE"
"3308","νυκτὸς","FALSE"
"3309","κλαίοντος","FALSE"
"3310","τοῦ","TRUE"
"3311","παιδίου","FALSE"
"3312","γίνομαι","FALSE"
"3313","πνεῦμα","FALSE"
"3314","καὶ","TRUE"
"3315","διὰ","TRUE"
"3316","τῆς","TRUE"
"3317","φωνῆς","FALSE"
"3318","ἐπεισέρχομαι","FALSE"
"3319",".","FALSE"
"3320","ἐν","TRUE"
"3321","ἀωρίαις","FALSE"
"3322","δὲ","TRUE"
"3323","πλεῖον","FALSE"
"3324","τὸ","TRUE"
"3325","συνάντημά","FALSE"
"3326","μου","TRUE"
"3327","βλαβερόν","FALSE"
"3328","ἐστιν","TRUE"
"3329",".","FALSE"
"3330","ἡ","TRUE"
"3331","δὲ","TRUE"
"3332","δύναμίς","FALSE"
"3333","μου","TRUE"
"3334","ἐν","TRUE"
"3335","ταῖς","TRUE"
"3336","χερσί","FALSE"
"3337","μου","TRUE"
"3338","τυγχάνει","FALSE"
"3339","καὶ","TRUE"
"3340","ὡς","TRUE"
"3341","ἐπὶ","TRUE"
"3342","ξύλου","FALSE"
"3343","λαβὼν","FALSE"
"3344","ταῖς","TRUE"
"3345","χερσί","FALSE"
"3346","μου","TRUE"
"3347","κεφαλὰς","FALSE"
"3348","ἀποτέμνω","FALSE"
"3349","καὶ","TRUE"
"3350","προστίθημι","FALSE"
"3351","ἐμαυτῷ","FALSE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","οὕτως","TRUE"
"3355","ὑπὸ","TRUE"
"3356","τοῦ","TRUE"
"3357","πυρὸς","FALSE"
"3358","τοῦ","TRUE"
"3359","ὄντος","TRUE"
"3360","ἐν","TRUE"
"3361","ἐμοὶ","TRUE"
"3362","διὰ","TRUE"
"3363","τοῦ","TRUE"
"3364","τραχήλου","FALSE"
"3365","καταδαπανῶ","FALSE"
"3366",".","FALSE"
"3367","ἐγώ","TRUE"
"3368","εἰμι","TRUE"
"3369","ὁ","TRUE"
"3370","πυρῶν","FALSE"
"3371","τὰ","TRUE"
"3372","μέλη","FALSE"
"3373","καὶ","TRUE"
"3374","τοῖς","TRUE"
"3375","ποσὶν","FALSE"
"3376","ἐπιπέμπω","FALSE"
"3377","καὶ","TRUE"
"3378","ἕλκη","FALSE"
"3379","ἐμποιῶ","FALSE"
"3380",".","FALSE"
"3381","καὶ","TRUE"
"3382","διὰ","TRUE"
"3383","τῆς","TRUE"
"3384","ἐμπύρου","FALSE"
"3385","ἀστραπῆς","FALSE"
"3386","καταργοῦμαι","FALSE"
"3387",".","FALSE"
"3388","κἀ","FALSE"
"3389","γὼ","FALSE"
"3390","ἐκέλευσα","FALSE"
"3391","αὐτὸν","TRUE"
"3392","εἶναι","TRUE"
"3393","μετὰ","TRUE"
"3394","τοῦ","TRUE"
"3395","Βεελζεβοὺλ","FALSE"
"3396","μέχρι","FALSE"
"3397","καὶ","TRUE"
"3398","τούτου","TRUE"
"3399","φίλος","FALSE"
"3400","παραγένηται","FALSE"
"3401",".","FALSE"
"3402","Καὶ","TRUE"
"3403","ἐκέλευσα","FALSE"
"3404","παρεῖναί","FALSE"
"3405","μοι","TRUE"
"3406","ἕτερον","FALSE"
"3407","δαιμόνιον","FALSE"
"3408",".","FALSE"
"3409","καὶ","TRUE"
"3410","ἦλθε","FALSE"
"3411","πρὸ","FALSE"
"3412","προσώπου","FALSE"
"3413","μου","TRUE"
"3414","ἔχων","FALSE"
"3415","τὸ","TRUE"
"3416","σχῆμα","FALSE"
"3417","ὡς","TRUE"
"3418","κύων","FALSE"
"3419","μέγας","FALSE"
"3420",",","FALSE"
"3421","καὶ","TRUE"
"3422","ἐλάλησέ","FALSE"
"3423","μοι","TRUE"
"3424","φωνὴν","FALSE"
"3425","μεγάλην","FALSE"
"3426","·","FALSE"
"3427","Χαῖρε","FALSE"
"3428",",","FALSE"
"3429","ὦ","TRUE"
"3430","βασιλεῦ","FALSE"
"3431","Σολομῶν","FALSE"
"3432",".","FALSE"
"3433","καὶ","TRUE"
"3434","ἐκπληκτικὸς","FALSE"
"3435","ἐγενόμην","FALSE"
"3436","καὶ","TRUE"
"3437","εἶπον","FALSE"
"3438","αὐτῷ","TRUE"
"3439","·","FALSE"
"3440","Τίς","TRUE"
"3441","εἶ","TRUE"
"3442","σύ","TRUE"
"3443",",","FALSE"
"3444","κύον","FALSE"
"3445",";","FALSE"
"3446","ὁ","TRUE"
"3447","δὲ","TRUE"
"3448","λέγει","FALSE"
"3449","·","FALSE"
"3450","Κύων","FALSE"
"3451","δοκεῖς","FALSE"
"3452","εἶναί","TRUE"
"3453","με","TRUE"
"3454","·","FALSE"
"3455","πρὸ","FALSE"
"3456","γὰρ","TRUE"
"3457","σοῦ","TRUE"
"3458",",","FALSE"
"3459","βασιλεῦ","FALSE"
"3460",",","FALSE"
"3461","ἤμην","FALSE"
"3462","ἐγὼ","TRUE"
"3463","ἄνθρωπος","FALSE"
"3464",".","FALSE"
"3465","κατηργασάμην","FALSE"
"3466","δὲ","TRUE"
"3467","ἐν","TRUE"
"3468","τῷ","TRUE"
"3469","κόσμῳ","FALSE"
"3470","ἔργα","FALSE"
"3471","πολλὰ","FALSE"
"3472","ἄθεσμα","FALSE"
"3473","καὶ","TRUE"
"3474","καθ᾽","FALSE"
"3475","ὑπεροχὴν","FALSE"
"3476","ἴσχυσα","FALSE"
"3477","καὶ","TRUE"
"3478","ἄστρα","FALSE"
"3479","οὐρανῶν","FALSE"
"3480","κατασχεῖν","FALSE"
"3481",",","FALSE"
"3482","καὶ","TRUE"
"3483","πλείονα","FALSE"
"3484","κακὰ","FALSE"
"3485","ἔργα","FALSE"
"3486","κατασκευάζω","FALSE"
"3487",".","FALSE"
"3488","ἐγὼ","TRUE"
"3489","οὖν","TRUE"
"3490","βλάπτω","FALSE"
"3491","ἀνθρώπους","FALSE"
"3492","τοὺς","TRUE"
"3493","τῷ","TRUE"
"3494","ἐμῷ","TRUE"
"3495","ἄστρῳ","FALSE"
"3496","παρακολουθοῦντας","FALSE"
"3497","καὶ","TRUE"
"3498","εἰς","TRUE"
"3499","ἐξηχείαν","FALSE"
"3500","τρέπω","FALSE"
"3501",",","FALSE"
"3502","καὶ","TRUE"
"3503","τὰς","TRUE"
"3504","φρένας","FALSE"
"3505","τῶν","TRUE"
"3506","ἀνθρώπων","FALSE"
"3507","διὰ","TRUE"
"3508","τοῦ","TRUE"
"3509","λάρυγγος","FALSE"
"3510","κρατῶ","FALSE"
"3511","καὶ","TRUE"
"3512","οὕτως","TRUE"
"3513","ἀναιρῶ","FALSE"
"3514",".","FALSE"
"3515","καὶ","TRUE"
"3516","εἶπον","FALSE"
"3517","αὐτῷ","TRUE"
"3518","·","FALSE"
"3519","Τί","TRUE"
"3520","σου","TRUE"
"3521","τὸ","TRUE"
"3522","ὄνομα","FALSE"
"3523",";","FALSE"
"3524","ὁ","TRUE"
"3525","δὲ","TRUE"
"3526","ἔφη","FALSE"
"3527","·","FALSE"
"3528","Ῥάβδος","FALSE"
"3529",".","FALSE"
"3530","κἀ","FALSE"
"3531","γὼ","FALSE"
"3532","εἶπον","FALSE"
"3533","αὐτῷ","TRUE"
"3534","·","FALSE"
"3535","Τίς","TRUE"
"3536","σου","TRUE"
"3537","ἡ","TRUE"
"3538","ἐργασία","FALSE"
"3539","καὶ","TRUE"
"3540","τί","TRUE"
"3541","μοι","TRUE"
"3542","δοκεῖς","FALSE"
"3543","κατορθῶσαι","FALSE"
"3544",";","FALSE"
"3545","ὁ","TRUE"
"3546","δαίμων","FALSE"
"3547","ἔφη","FALSE"
"3548","·","FALSE"
"3549","Δός","FALSE"
"3550","μοι","TRUE"
"3551","ἄνθρωπόν","FALSE"
"3552","σὸν","TRUE"
"3553","καὶ","TRUE"
"3554","ἀπαγάγω","FALSE"
"3555","αὐτὸν","TRUE"
"3556","τόπῳ","FALSE"
"3557","ὄρους","FALSE"
"3558","καὶ","TRUE"
"3559","ἐπιδείξω","FALSE"
"3560","αὐτῷ","TRUE"
"3561","λίθον","FALSE"
"3562","πράσινον","FALSE"
"3563","μετασαλευόμενον","FALSE"
"3564","ἐν","TRUE"
"3565","ᾧ","TRUE"
"3566","κοσμήσεις","FALSE"
"3567","τὸν","TRUE"
"3568","ναὸν","FALSE"
"3569","τοῦ","TRUE"
"3570","θεοῦ","FALSE"
"3571",".","FALSE"
"3572","κἀ","FALSE"
"3573","γὼ","FALSE"
"3574","δὲ","TRUE"
"3575","ἀκούσας","FALSE"
"3576","ταῦτα","TRUE"
"3577","ἐπέταξα","FALSE"
"3578","πορευθῆναι","FALSE"
"3579","τὸν","TRUE"
"3580","οἰκέτην","FALSE"
"3581","μου","TRUE"
"3582","ἅμα","FALSE"
"3583","αὐτῷ","TRUE"
"3584","ἔχοντα","FALSE"
"3585","τὸ","TRUE"
"3586","δακτυλίδιον","FALSE"
"3587","τῆς","TRUE"
"3588","σφραγῖδος","FALSE"
"3589","τοῦ","TRUE"
"3590","θεοῦ","FALSE"
"3591","μετ᾽","FALSE"
"3592","αὐτοῦ","TRUE"
"3593","καὶ","TRUE"
"3594","εἲπον","FALSE"
"3595","αὐτῷ","TRUE"
"3596","·","FALSE"
"3597","Ἄπελθε","FALSE"
"3598","μετ᾽","FALSE"
"3599","αὐτοῦ","TRUE"
"3600","καὶ","TRUE"
"3601","οὗ","TRUE"
"3602","δ᾽","FALSE"
"3603","ἂν","TRUE"
"3604","ἐπιδείξει","FALSE"
"3605","σοι","TRUE"
"3606","τὸν","TRUE"
"3607","λίθον","FALSE"
"3608","τὸν","TRUE"
"3609","πράσινον","FALSE"
"3610",",","FALSE"
"3611","σφράγισον","FALSE"
"3612","αὐτὸν","TRUE"
"3613","τῷ","TRUE"
"3614","δακτυλιδίῳ","FALSE"
"3615","κατασκόπευσον","FALSE"
"3616","τὸν","TRUE"
"3617","τόπον","FALSE"
"3618","ἀκριβῶς","FALSE"
"3619",",","FALSE"
"3620","καὶ","TRUE"
"3621","ἄγαγέ","FALSE"
"3622","μοι","TRUE"
"3623","τὸ","TRUE"
"3624","δακτυλίδιον","FALSE"
"3625",".","FALSE"
"3626","ὁ","TRUE"
"3627","δὲ","TRUE"
"3628","ἀπελθὼν","FALSE"
"3629","ἔδειξεν","FALSE"
"3630","αὐτῷ","TRUE"
"3631","τὸν","TRUE"
"3632","λίθον","FALSE"
"3633","τὸν","TRUE"
"3634","πράσινον","FALSE"
"3635",",","FALSE"
"3636","καὶ","TRUE"
"3637","ἐσφράγισεν","FALSE"
"3638","αὐτὸν","TRUE"
"3639","τῷ","TRUE"
"3640","δακτυλιδίῳ","FALSE"
"3641","τοῦ","TRUE"
"3642","θεοῦ","FALSE"
"3643",",","FALSE"
"3644","καὶ","TRUE"
"3645","ἤγαγον","FALSE"
"3646","τὸν","TRUE"
"3647","λίθον","FALSE"
"3648","τὸν","TRUE"
"3649","πράσινον","FALSE"
"3650","πρὸς","TRUE"
"3651","μέ","TRUE"
"3652",".","FALSE"
"3653","καὶ","TRUE"
"3654","ἔκρινα","FALSE"
"3655","περισφραγίσας","FALSE"
"3656","τὰ","TRUE"
"3657","δύο","FALSE"
"3658","δαιμόνια","FALSE"
"3659","τὸν","TRUE"
"3660","ἀκέφαλον","FALSE"
"3661","καὶ","TRUE"
"3662","τὸν","TRUE"
"3663","κύνα","FALSE"
"3664","δεθῆναι","FALSE"
"3665","καὶ","TRUE"
"3666","τὸν","TRUE"
"3667","λίθον","FALSE"
"3668","ἡμέραν","FALSE"
"3669","καὶ","TRUE"
"3670","νύκτα","FALSE"
"3671","ὥσπερ","FALSE"
"3672","λαμπάδα","FALSE"
"3673","περιφέρειν","FALSE"
"3674","τοῖς","TRUE"
"3675","ἐργαζομένοις","FALSE"
"3676","τεχνίταις","FALSE"
"3677",".","FALSE"
"3678","καὶ","TRUE"
"3679","ἦρα","FALSE"
"3680","ἐγὼ","TRUE"
"3681","ἐκ","TRUE"
"3682","τῶν","TRUE"
"3683","μετοικισμοῦ","FALSE"
"3684","ἐκείνου","FALSE"
"3685","τοῦ","TRUE"
"3686","λίθου","FALSE"
"3687","διακοσίους","FALSE"
"3688","σίκλους","FALSE"
"3689","ἐν","TRUE"
"3690","τοῖς","TRUE"
"3691","ἀναφορεῦσι","FALSE"
"3692","τοῦ","TRUE"
"3693","θυσιαστηρίου","FALSE"
"3694","·","FALSE"
"3695","ἦν","TRUE"
"3696","δὲ","TRUE"
"3697","ὁ","TRUE"
"3698","λίθος","FALSE"
"3699","ὡσεὶ","FALSE"
"3700","πράσου","FALSE"
"3701","τὸ","TRUE"
"3702","εἶδος","FALSE"
"3703","ὅμοιος","FALSE"
"3704",".","FALSE"
"3705","κἀ","FALSE"
"3706","γὼ","FALSE"
"3707","δε","FALSE"
"3708","Σολομῶν","FALSE"
"3709","δοξάσας","FALSE"
"3710","κύριον","FALSE"
"3711","τὸν","TRUE"
"3712","θεὸν","FALSE"
"3713","καὶ","TRUE"
"3714","περικλείσας","FALSE"
"3715","τὸν","TRUE"
"3716","θησαυρὸν","FALSE"
"3717","τοῦ","TRUE"
"3718","λίθου","FALSE"
"3719","ἐκέλευσα","FALSE"
"3720","τοὺς","TRUE"
"3721","δαίμονας","FALSE"
"3722","μάρμαρα","FALSE"
"3723","κύπτειν","FALSE"
"3724","εἰς","TRUE"
"3725","τὴν","TRUE"
"3726","οἰκοδομὴν","FALSE"
"3727","τοῦ","TRUE"
"3728","ναοῦ","FALSE"
"3729",".","FALSE"
"3730","καὶ","TRUE"
"3731","ἐπηρώτησα","FALSE"
"3732","αὐτὸν","TRUE"
"3733","τὸν","TRUE"
"3734","κύνα","FALSE"
"3735","·","FALSE"
"3736","Διὰ","TRUE"
"3737","ποίου","FALSE"
"3738","ἀγγέλου","FALSE"
"3739","καταργεῖσαι","FALSE"
"3740",";","FALSE"
"3741","ὁ","TRUE"
"3742","δὲ","TRUE"
"3743","ἔφη","FALSE"
"3744","·","FALSE"
"3745","Διὰ","TRUE"
"3746","τοῦ","TRUE"
"3747","μεγάλου","FALSE"
"3748","Βριαθοῦ","FALSE"
"3749",".","FALSE"
"3750","Καὶ","TRUE"
"3751","ἐκέλευσα","FALSE"
"3752","πάλιν","FALSE"
"3753","παρελθεῖν","FALSE"
"3754","ἐμοὶ","TRUE"
"3755","ἕτερα","FALSE"
"3756","δαιμόνια","FALSE"
"3757","·","FALSE"
"3758","καὶ","TRUE"
"3759","ἦλθε","FALSE"
"3760","βρυχόμενος","FALSE"
"3761","ὡς","TRUE"
"3762","λέων","FALSE"
"3763","ὀρθὸς","FALSE"
"3764","καὶ","TRUE"
"3765","σταθεὶς","FALSE"
"3766","ἀπεκρίθη","FALSE"
"3767","μοι","TRUE"
"3768","λόγῳ","FALSE"
"3769","·","FALSE"
"3770","Βασιλεῦ","FALSE"
"3771","Σολομῶν","FALSE"
"3772",",","FALSE"
"3773","ἐγὼ","TRUE"
"3774","καὶ","TRUE"
"3775","τὸ","TRUE"
"3776","σχῆμα","FALSE"
"3777","ἔχω","FALSE"
"3778","τούτου","TRUE"
"3779",",","FALSE"
"3780","πνεῦμα","FALSE"
"3781","δυνάμενον","FALSE"
"3782","μηδόλως","FALSE"
"3783","δεθῆναι","FALSE"
"3784",".","FALSE"
"3785","ἐγὼ","TRUE"
"3786","πᾶσι","FALSE"
"3787","τοῖς","TRUE"
"3788","ἀνθρώποις","FALSE"
"3789","τοῖς","TRUE"
"3790","ἐν","TRUE"
"3791","νοσήματι","FALSE"
