"ID","TOKEN","LEMMA"
"2796","καὶ","καί"
"2797","ὡς","ὡς"
"2798","θεοὶ","θεός"
"2799","καλούμεθα","καλέω"
"2800","·","·"
"2801","ὁμοῦ","ὁμοῦ"
"2802","ἀλλασσόμεθα","ἀλλασσόμεθα"
"2803","καὶ","καί"
"2804","ὁμοῦ","ὁμοῦ"
"2805","οἰκοῦμεν","οἰκέω"
"2806","ποτὲ","ποτε"
"2807","μὲν","μέν"
"2808","τὴν","ὁ"
"2809","Λυδίαν","Λυδία"
"2810",",",","
"2811","ποτὲ","ποτε"
"2812","δὲ","δέ"
"2813","τὸν","ὁ"
"2814","Ὄλυμπον","Ὄλυμπος"
"2815",",",","
"2816","ποτὲ","ποτε"
"2817","δὲ","δέ"
"2818","τὸ","ὁ"
"2819","μέγα","μέγας"
"2820","ὄρος","ὄρος"
"2821",".","."
"2822","ἐπηρώτων","ἐπερωτάω"
"2823","δὲ","δέ"
"2824","αὐτοὺς","αὐτός"
"2825","ἐγὼ","ἐγώ"
"2826","Σολομῶν","Σολομός"
"2827",",",","
"2828","ἀρξάμενος","ἄρχω"
"2829","ἀπὸ","ἀπό"
"2830","τοῦ","ὁ"
"2831","πρώτου","πρῶτος"
"2832","·","·"
"2833","Λέγε","λέγω"
"2834","μοι","ἐγώ"
"2835","τίς","τίς"
"2836","σου","σύ"
"2837","ἡ","ὁ"
"2838","ἐργασία","ἐργασία"
"2839",".","."
"2840","καὶ","καί"
"2841","λέγει","λέγω"
"2842","·","·"
"2843","Ἐγὼ","ἐγώ"
"2844","Ἀπάτη","Ἀπάτης"
"2845","·","·"
"2846","ἀπάτην","ἀπάτη"
"2847","πλέκω","πλέκως"
"2848","καὶ","καί"
"2849","κακίστας","κακίσται"
"2850","αἱρέσεις","αἵρεσις"
"2851","ἐνθυμίζω","ἐνθυμίζω"
"2852",".","."
"2853","ἀλλ᾽","ἀλλ᾽"
"2854","ἔχω","ἔχω"
"2855","τὸν","ὁ"
"2856","καταργοῦντά","καταργέω"
"2857","με","ἐγώ"
"2858","ἄγγελον","ἄγγελος"
"2859","Λαμεχιήλ","Λαμεχιήλ"
"2860",".","."
"2861","ὁ","ὁ"
"2862","δεύτερος","δεύτερος"
"2863","λέγει","λέγω"
"2864","·","·"
"2865","Ἐγώ","ἐγώ"
"2866","εἰμι","εἰμί"
"2867","ἡ","ὁ"
"2868","Ἔρις","ἔρις"
"2869","·","·"
"2870","ἐρίζω","ἐρίζω"
"2871","φέρων","φέρω"
"2872","ξύλα","ξύλον"
"2873","λίθους","λίθος"
"2874","ξίφη","ξίφος"
"2875","τὰ","ὁ"
"2876","ὅπλα","ὅπλον"
"2877","μου","ἐγώ"
"2878","τοῦ","ὁ"
"2879","τόπου","τόπος"
"2880",".","."
"2881","ἀλλ᾽","ἀλλ᾽"
"2882","ἔχω","ἔχω"
"2883","ἄγγελον","ἄγγελος"
"2884","τὸν","ὁ"
"2885","καταργοῦντά","καταργέω"
"2886","με","ἐγώ"
"2887","Βαρουχιήλ","Βαρουχιήλ"
"2888",".","."
"2889","ὁμοίως","ὁμοίως"
"2890","καὶ","καί"
"2891","ὁ","ὁ"
"2892","τρίτος","τρίτος"
"2893","ἔφη","φημί"
"2894","·","·"
"2895","Ἐγὼ","ἐγώ"
"2896","Κλωθώ","Κλωθώ"
"2897","·","·"
"2898","κυκλίσκομαι","κυκλίσκω"
"2899","καὶ","καί"
"2900","πάντα","πᾶς"
"2901","ποιῶ","ποιέω"
"2902","μάχεσθαι","μάχομαι"
"2903","καὶ","καί"
"2904","μὴ","μή"
"2905","εἰρηνεύειν","εἰρηνεύω"
"2906","εὐσχημόνως","εὐσχημόνως"
"2907","περιέξουσιν","περιέξουσις"
"2908",".","."
"2909","καὶ","καί"
"2910","τί","τίς"
"2911","πολλὰ","πολύς"
"2912","λέγω","λέγω"
"2913",";",";"
"2914","ἔχω","ἔχω"
"2915","ἄγγελον","ἄγγελος"
"2916","τὸν","ὁ"
"2917","καταργοῦντά","καταργέω"
"2918","με","ἐγώ"
"2919","Μαρμαρώθ","Μαρμαρώθς"
"2920",".","."
"2921","καὶ","καί"
"2922","ὁ","ὁ"
"2923","τέταρτος","τέταρτος"
"2924","ἔφη","φημί"
"2925","·","·"
"2926","Ἐγὼ","ἐγώ"
"2927","ποιῶ","ποιέω"
"2928","ἀνθρώπους","ἄνθρωπος"
"2929","μὴ","μή"
"2930","σωφρονεῖν","σωφρονέω"
"2931","·","·"
"2932","μερίζω","μερίζω"
"2933","·","·"
"2934","χωρίζω","χωρίζω"
"2935","·","·"
"2936","παρακολουθούσης","παρακολουθέω"
"2937","μοι","ἐγώ"
"2938","καὶ","καί"
"2939","τῆς","ὁ"
"2940","Ἔριδος","Ἔρις"
"2941","ἀποχωρίζω","ἀποχωρίζω"
"2942","ἀδελφοὺς","ἀδελφός"
"2943","καὶ","καί"
"2944","ἄλλα","ἄλλος"
"2945","πολλὰ","πολύς"
"2946","ὅμοια","ὅμοιος"
"2947","τούτοις","οὗτος"
"2948","ποιῶ","ποιέω"
"2949",".","."
"2950","καὶ","καί"
"2951","τί","τίς"
"2952","πολλὰ","πολύς"
"2953","λέγω","λέγω"
"2954",";",";"
"2955","ἀλλ᾽","ἀλλ᾽"
"2956","ἔχω","ἔχω"
"2957","ἄγγελον","ἄγγελος"
"2958","τὸν","ὁ"
"2959","καταργοῦντά","καταργέω"
"2960","με","ἐγώ"
"2961","τὸν","ὁ"
"2962","μέγαν","μέγας"
"2963","Βαλθιούλ","Βαλθιούλ"
"2964",".","."
"2965","ὁ","ὁ"
"2966","πέμπτος","πέμπτος"
"2967","ἔφη","φημί"
"2968","·","·"
"2969","Ἐγὼ","ἐγώ"
"2970","Πλάνη","Πλάνη"
"2971","εἰμι","εἰμί"
"2972",",",","
"2973","βασιλεῦ","βασιλεύς"
"2974","Σολομῶν","Σολομῶνς"
"2975",",",","
"2976","καὶ","καί"
"2977","σὲ","σύ"
"2978","πλανῶ","πλαίνω"
"2979","καὶ","καί"
"2980","ἐπλάνησά","ἐπλάνησά"
"2981","σε","σύ"
"2982","καὶ","καί"
"2983","ἐποίησα","ποιέω"
"2984","ἀποκτῆναι","ἀποκτῆναι"
"2985","τοὺς","ὁ"
"2986","ἀδελφούς","ἀδελφός"
"2987",".","."
"2988","ἐγὼ","ἐγώ"
"2989","πλανῶ","πλαίνω"
"2990","ὑμᾶς","ὑμεῖς"
"2991","τάφους","τάφος"
"2992","ἐρευνᾶν","ἐρευνάω"
"2993","καὶ","καί"
"2994","διορυκτὰς","διορυκτής"
"2995","διδάσκω","διδάσκω"
"2996",",",","
"2997","καὶ","καί"
"2998","ἀποπλανῶ","ἀποπλαίνω"
"2999","ψυχὰς","ψυχή"
"3000","ἀπὸ","ἀπό"
"3001","πάσης","πᾶς"
"3002","εὐσεβείας","εὐσέβεια"
"3003",",",","
"3004","καὶ","καί"
"3005","ἕτερα","ἕτερος"
"3006","πολλὰ","πολύς"
"3007","φαῦλα","φαῦλος"
"3008","ποιῶ","ποιέω"
"3009",".","."
"3010","ἔχω","ἔχω"
"3011","δὲ","δέ"
"3012","τὸν","ὁ"
"3013","καταργοῦντά","καταργέω"
"3014","με","ἐγώ"
"3015","ἄγγελον","ἄγγελος"
"3016","Οὐριήλ","Οὐριήλ"
"3017",".","."
"3018","ὁμοίως","ὁμοίως"
"3019","δὲ","δέ"
"3020","ὁ","ὁ"
"3021","ἕκτος","ἕκτος"
"3022","ἔφη","φημί"
"3023","·","·"
"3024","Ἐγὼ","ἐγώ"
"3025","Δύναμις","Δύναμις"
"3026","·","·"
"3027","τυράννους","τύραννος"
"3028","ἀνιστῶ","ἀνιστάω"
"3029",",",","
"3030","βασιλεῖς","βασιλεύς"
"3031","καθαιρῶ","καθαιρέω"
"3032",",",","
"3033","καὶ","καί"
"3034","πᾶσι","πᾶς"
"3035","τοῖς","ὁ"
"3036","ὑπεναντίοις","ὑπεναντίος"
"3037","παρέχω","παρέχω"
"3038","δύναμιν","δύναμις"
"3039",".","."
"3040","ἔχω","ἔχω"
"3041","ἄγγελον","ἄγγελος"
"3042","τὸν","ὁ"
"3043","καταργοῦντά","καταργέω"
"3044","με","ἐγώ"
"3045","Ἀστεραώθ","Ἀστεραώθ"
"3046",".","."
"3047","ὁμοίως","ὁμοίως"
"3048","καὶ","καί"
"3049","ὁ","ὁ"
"3050","ἕβδομος","ἕβδομος"
"3051","ἔφη","φημί"
"3052","·","·"
"3053","Ἐγώ","ἐγώ"
"3054","εἰμι","εἰμί"
"3055","Κακίστη","Κακίστης"
"3056",",",","
"3057","καὶ","καί"
"3058","σέ","σύ"
"3059",",",","
"3060","βασιλεῦ","βασιλεύς"
"3061",",",","
"3062","κακώσω","κακόω"
"3063","ὅτε","ὅτε"
"3064","κελευθῶ","κελεύω"
"3065","Ἀρτέμιδος","Ἄρτεμις"
"3066","δεσμοῖς","δεσμός"
"3067","·","·"
"3068","διὰ","διά"
"3069","ταῦτα","οὗτος"
"3070","γάρ","γάρ"
"3071","σε","σύ"
"3072","διαπρᾶξαι","διαπρᾶσσω"
"3073","ἔχεις","ἔχω"
"3074","τὴν","ὁ"
"3075","ἐπιθυμίαν","ἐπιθυμία"
"3076","ὡς","ὡς"
"3077","φίλτατος","φίλτατος"
"3078",",",","
"3079","ἐμοὶ","ἐγώ"
"3080","δὲ","δέ"
"3081","κατ᾽","κατ᾽"
"3082","ἐμαυτὴν","ἐμαυτοῦ"
"3083","ἐπιθυμίαν","ἐπιθυμία"
"3084","τὴν","ὁ"
"3085","σοφίαν","σοφία"
"3086",".","."
"3087","ἐὰν","ἐάν"
"3088","γάρ","γάρ"
"3089","τις","τίς"
"3090","σοφός","σοφός"
"3091",",",","
"3092","οὐκ","οὐ"
"3093","ἐπιστρέψει","ἐπιστρέφω"
"3094","ἴχνος","ἴχνος"
"3095","πρὸς","πρός"
"3096","μέ","ἐγώ"
"3097",".","."
"3098","κἀ","κἀ"
"3099","γὼ","γὼ"
"3100","δὲ","δέ"
"3101","Σολομῶν","Σολομῶνς"
"3102","ἀκούσας","ἀκούω"
"3103","ταῦτα","οὗτος"
"3104","ἐσφράγισα","ἐσφράγισα"
"3105","αὐτοὺς","αὐτός"
"3106","τῷ","ὁ"
"3107","δακτυλιδίῳ","δακτυλίδιον"
"3108","τοῦ","ὁ"
"3109","θεοῦ","θεός"
"3110","καὶ","καί"
"3111","ἐκέλευσα","κελεύω"
"3112","αὐτοὺς","αὐτός"
"3113","ὀρύσσειν","ὀρύσσω"
"3114","τοὺς","ὁ"
"3115","θεμελίους","θεμέλιος"
"3116","τοῦ","ὁ"
"3117","ναοῦ","ναός"
"3118","·","·"
"3119","καὶ","καί"
"3120","ἐτάξατο","τάσσω"
"3121","τὸ","ὁ"
"3122","μὲν","μέν"
"3123","μῆκος","μῆκος"
"3124","πήχεις","πῆχυς"
"3125","διακοσίους","διακόσιοι"
"3126","πεντήκοντα","πεντήκοντα"
"3127","·","·"
"3128","καὶ","καί"
"3129","πάντα","πᾶς"
"3130","τὰ","ὁ"
"3131","κελευσθέντα","κελεύω"
"3132","αὐτοῖς","αὐτός"
"3133","κατηργάζοντο","κατηργάζω"
"3134",".","."
"3135","Καὶ","καί"
"3136","πάλιν","πάλιν"
"3137","ᾔτησα","αἰτέω"
"3138","περιελθεῖν","περιέρχομαι"
"3139","ἕτερα","ἕτερος"
"3140","δαιμόνια","δαιμόνιον"
"3141",",",","
"3142","καὶ","καί"
"3143","προσενέχθη","προσενέχθη"
"3144","μοι","ἐγώ"
"3145","δαιμόνιον","δαιμόνιον"
"3146",",",","
"3147","ἄνθρωπος","ἄνθρωπος"
"3148","μὲν","μέν"
"3149","πάντα","πᾶς"
"3150","τὰ","ὁ"
"3151","μέλη","μέλος"
"3152","αὐτοῦ","αὐτός"
"3153",",",","
"3154","ἀκέφαλος","ἀκέφαλος"
"3155","δέ","δέ"
"3156",".","."
"3157","καὶ","καί"
"3158","εἶπον","λέγω"
"3159","αὐτῷ","αὐτός"
"3160","·","·"
"3161","Λέγε","λέγω"
"3162","μοι","ἐγώ"
"3163","σὺ","σύ"
"3164","τίς","τίς"
"3165","εἶ","εἰμί"
"3166",",",","
"3167","καὶ","καί"
"3168","πῶς","πῶς"
"3169","καλεῖσαι","καλεῖζω"
"3170",";",";"
"3171","ὁ","ὁ"
"3172","δὲ","δέ"
"3173","δαίμων","δαίμων"
"3174","ἔφη","φημί"
"3175","·","·"
"3176","Φόνος","Φόνος"
"3177","καλοῦμαι","καλέω"
"3178","·","·"
"3179","ἐγὼ","ἐγώ"
"3180","γὰρ","γάρ"
"3181","κεφαλὰς","κεφαλή"
"3182","κατεσθίω","κατεσθίω"
"3183",",",","
"3184","θέλων","ἐθέλω"
"3185","ἐμαυτῷ","ἐμαυτοῦ"
"3186","κεφαλὴν","κεφαλή"
"3187","ποιήσασθαι","ποιέω"
"3188",",",","
"3189","καὶ","καί"
"3190","οὐ","οὐ"
"3191","χορτάζομαι","χορτάζω"
"3192","·","·"
"3193","ἐπιθυμῶ","ἐπιθυμέω"
"3194","κεφαλὴν","κεφαλή"
"3195","ποιῆσαι","ποιέω"
"3196","οἵαν","οἷος"
"3197","ὡς","ὡς"
"3198","καὶ","καί"
"3199","σύ","σύ"
"3200",",",","
"3201","βασιλεῦ","βασιλεύς"
"3202",".","."
"3203","ταῦτα","οὗτος"
"3204","ἀκούσας","ἀκούω"
"3205","ἐγὼ","ἐγώ"
"3206","ἐσφράγισα","ἐσφράγεισα"
"3207","αὐτὸν","αὐτός"
"3208","ἐκτείνας","ἐκτείνω"
"3209","τὴν","ὁ"
"3210","χεῖρά","χείρ"
"3211","μου","ἐγώ"
"3212","κατὰ","κατά"
"3213","τοῦ","ὁ"
"3214","στήθους","στῆθος"
"3215","αὐτοῦ","αὐτός"
"3216",".","."
"3217","καὶ","καί"
"3218","ἀνεπήδησεν","ἀναπηδάω"
"3219","ὁ","ὁ"
"3220","δαίμων","δαίμων"
"3221","καὶ","καί"
"3222","ἔρρηξεν","ῥήγνυμι"
"3223","ἑαυτὸν","ἑαυτοῦ"
"3224","καὶ","καί"
"3225","ἐγόγγυσεν","ἐγόγγυσεν"
"3226","εἰπών","λέγω"
"3227","·","·"
"3228","Οἴμοι","οἴμοι"
"3229","·","·"
"3230","ποῦ","ποῦ"
"3231","ἐπέτυχον","ἐπιτυγχάνω"
"3232","προδότην","προδότης"
"3233","Ὀρνίαν","Ὀρνία"
"3234",";",";"
"3235","οὐ","οὐ"
"3236","βλέπω","βλέπω"
"3237",".","."
"3238","κἀ","κἀ"
"3239","γὼ","γὼ"
"3240","εἶπον","λέγω"
"3241","αὐτῷ","αὐτός"
"3242","·","·"
"3243","καὶ","καί"
"3244","πόθεν","πόθεν"
"3245","βλέπεις","βλέπω"
"3246",";",";"
"3247","ὁ","ὁ"
"3248","δὲ","δέ"
"3249","ἔφη","φημί"
"3250","·","·"
"3251","Διὰ","διά"
"3252","τῶν","ὁ"
"3253","μαστῶν","μαστός"
"3254","μου","ἐγώ"
"3255",".","."
"3256","κἀ","κἀ"
"3257","γὼ","γὼ"
"3258","δὲ","δέ"
"3259","Σολομῶν","Σολομῶνς"
"3260","τὴν","ὁ"
"3261","ἡδονὴν","ἡδονή"
"3262","τῆς","ὁ"
"3263","φωνῆς","φωνή"
"3264","αὐτοῦ","αὐτός"
"3265","ἀκούσας","ἀκούω"
"3266","καὶ","καί"
"3267","θέλων","ἐθέλω"
"3268","μαθεῖν","μανθάνω"
"3269","ἐπηρώτησα","ἐπηρώτησα"
"3270","αὐτόν","αὐτός"
"3271","·","·"
"3272","πόθεν","πόθεν"
"3273","λαλεῖς","λαλέω"
"3274",";",";"
"3275","ὁ","ὁ"
"3276","δὲ","δέ"
"3277","ἔφη","φημί"
"3278","·","·"
"3279","Ἡ","ὁ"
"3280","ἐμὴ","ἐμός"
"3281","φωνὴ","φωνή"
"3282","πολλῶν","πολύς"
"3283","ἀνθρώπων","ἄνθρωπος"
"3284","φωνὰς","φωνή"
"3285","ἐκληρονόμησεν","κληρονομέω"
"3286","·","·"
"3287","ὅσοι","ὅσος"
"3288","γὰρ","γάρ"
"3289","ἐν","ἐν"
"3290","ἀνθρώποις","ἄνθρωπος"
"3291","βωβοὶ","βωβοὶ"
"3292","καλοῦνται","καλέω"
"3293",".","."
"3294","τούτων","οὗτος"
"3295","ἐγὼ","ἐγώ"
"3296","κατέκλεισα","κατακλείω"
"3297","τὰς","ὁ"
"3298","κεφαλάς","κεφαλή"
"3299",".","."
"3300","ὅτε","ὅτε"
"3301","παιδία","παιδίον"
"3302","γίνονται","γίγνομαι"
"3303","δέκα","δέκα"
"3304","ἡμερῶν","ἡμέρα"
"3305",",",","
"3306","τότε","τότε"
"3307","τῆς","ὁ"
"3308","νυκτὸς","νύξ"
"3309","κλαίοντος","κλαίω"
"3310","τοῦ","ὁ"
"3311","παιδίου","παιδίον"
"3312","γίνομαι","γίγνομαι"
"3313","πνεῦμα","πνεῦμα"
"3314","καὶ","καί"
"3315","διὰ","διά"
"3316","τῆς","ὁ"
"3317","φωνῆς","φωνή"
"3318","ἐπεισέρχομαι","ἐπεισέρχω"
"3319",".","."
"3320","ἐν","ἐν"
"3321","ἀωρίαις","ἀωρία"
"3322","δὲ","δέ"
"3323","πλεῖον","πολύς"
"3324","τὸ","ὁ"
"3325","συνάντημά","συνάντημα"
"3326","μου","ἐγώ"
"3327","βλαβερόν","βλαβερός"
"3328","ἐστιν","εἰμί"
"3329",".","."
"3330","ἡ","ὁ"
"3331","δὲ","δέ"
"3332","δύναμίς","δύναμις"
"3333","μου","ἐγώ"
"3334","ἐν","ἐν"
"3335","ταῖς","ὁ"
"3336","χερσί","χείρ"
"3337","μου","ἐγώ"
"3338","τυγχάνει","τυγχάνω"
"3339","καὶ","καί"
"3340","ὡς","ὡς"
"3341","ἐπὶ","ἐπί"
"3342","ξύλου","ξύλον"
"3343","λαβὼν","λαμβάνω"
"3344","ταῖς","ὁ"
"3345","χερσί","χείρ"
"3346","μου","ἐγώ"
"3347","κεφαλὰς","κεφαλή"
"3348","ἀποτέμνω","ἀποτέμνω"
"3349","καὶ","καί"
"3350","προστίθημι","προστίθημι"
"3351","ἐμαυτῷ","ἐμαυτοῦ"
"3352",",",","
"3353","καὶ","καί"
"3354","οὕτως","οὕτως"
"3355","ὑπὸ","ὑπό"
"3356","τοῦ","ὁ"
"3357","πυρὸς","πῦρ"
"3358","τοῦ","ὁ"
"3359","ὄντος","εἰμί"
"3360","ἐν","ἐν"
"3361","ἐμοὶ","ἐγώ"
"3362","διὰ","διά"
"3363","τοῦ","ὁ"
"3364","τραχήλου","τράχηλος"
"3365","καταδαπανῶ","καταδαπανῶ"
"3366",".","."
"3367","ἐγώ","ἐγώ"
"3368","εἰμι","εἰμί"
"3369","ὁ","ὁ"
"3370","πυρῶν","πυρέω"
"3371","τὰ","ὁ"
"3372","μέλη","μέλος"
"3373","καὶ","καί"
"3374","τοῖς","ὁ"
"3375","ποσὶν","πούς"
"3376","ἐπιπέμπω","ἐπιπέμπω"
"3377","καὶ","καί"
"3378","ἕλκη","ἕλκος"
"3379","ἐμποιῶ","ἐμποιῶ"
"3380",".","."
"3381","καὶ","καί"
"3382","διὰ","διά"
