"ID","TOKEN","UPOS"
"4498","ἀθλοῦσιν","VERB"
"4499","αὐτοῖς","PRON"
"4500","διάκειται","VERB"
"4501","τὸ","DET"
"4502","σῶμα","NOUN"
"4503","·","PUNCT"
"4504","καταλύσασι","VERB"
"4505","δὲ","ADV"
"4506","πολὺ","ADJ"
"4507","δή","ADV"
"4508","τι","DET"
"4509","χεῖρον","ADJ"
"4510",".","PUNCT"
"4511","Ἔνιοι","ADJ"
"4512","μὲν","ADV"
"4513","γὰρ","ADV"
"4514","μετ","ADP"
"4515","ὀλίγον","ADJ"
"4516","ἀποθνήσκουσιν","VERB"
"4517","·","PUNCT"
"4518","ἔνιοι","ADJ"
"4519","δ","ADV"
"4520","ἐπὶ","ADP"
"4521","πλέον","ADJ"
"4522","ἥκουσιν","VERB"
"4523","ἡλικίας","NOUN"
"4524",",","PUNCT"
"4525","ἀλλ","CCONJ"
"4526","οὐδ","ADV"
"4527","αὐτοὶ","ADJ"
"4528","γηρῶσιν","VERB"
"4529",",","PUNCT"
"4530","οὐδὲ","CCONJ"
"4531",",","PUNCT"
"4532","κᾂν","SCONJ"
"4533","ἐφίκωνται","VERB"
"4534","ποτὲ","ADV"
"4535","εἰς","ADP"
"4536","τοῦτο","ADJ"
"4537",",","PUNCT"
"4538","τῶν","DET"
"4539","Ὁμηρικῶν","ADJ"
"4540","οὐδὲν","ADJ"
"4541","ἀπολείπονται","VERB"
"4542","Λιτῶν","ADJ"
"4543",",","PUNCT"
"4544","Χωλοί","ADJ"
"4545","τε","CCONJ"
"4546","ῥυσοί","ADJ"
"4547","τε","CCONJ"
"4548","παραβλῶπές","ADJ"
"4549","τ","CCONJ"
"4550","ὀφθαλμὼ","NOUN"
"4551","ἀποτελούμενοι","VERB"
"4552",".","PUNCT"
"4553","Ὡς","ADV"
"4554","γὰρ","ADV"
"4555","τὰ","DET"
"4556","διασεισθέντα","VERB"
"4557","τῶν","DET"
"4558","τειχῶν","NOUN"
"4559","ἀπὸ","ADP"
"4560","μηχανημάτων","NOUN"
"4561","ἑτοίμως","ADV"
"4562","ὑπὸ","ADP"
"4563","τῆς","DET"
"4564","τυχούσης","ADJ"
"4565","διαλύεται","VERB"
"4566","βλάβης","NOUN"
"4567",",","PUNCT"
"4568","οὔτε","CCONJ"
"4569","σεισμὸν","NOUN"
"4570",",","PUNCT"
"4571","οὔτ","CCONJ"
"4572","ἄλλην","ADJ"
"4573","τινὰ","DET"
"4574","βραχυτέραν","ADJ"
"4575","δυνάμενα","VERB"
"4576","φέρειν","VERB"
"4577","περίστασιν","NOUN"
"4578","·","PUNCT"
"4579","οὕτω","ADV"
"4580","καὶ","ADV"
"4581","τὰ","DET"
"4582","τῶν","DET"
"4583","ἀθλητῶν","NOUN"
"4584","σώματα","NOUN"
"4585","σαθρὰ","ADJ"
"4586","καὶ","CCONJ"
"4587","ἀσθενῆ","ADJ"
"4588","ταῖς","DET"
"4589","κατὰ","ADP"
"4590","τὴν","DET"
"4591","ἐπιτήδευσιν","NOUN"
"4592","γεγονότα","VERB"
"4593","πληγαῖς","NOUN"
"4594",",","PUNCT"
"4595","ἕτοιμα","ADJ"
"4596","﻿","CCONJ"
"4597","πρὸς","ADP"
"4598","τὸ","DET"
"4599","πάσχειν","VERB"
"4600","ἐστὶν","AUX"
"4601","ἐπὶ","ADP"
"4602","ταῖς","DET"
"4603","τυχούσαις","VERB"
"4604","προφάσεσιν","NOUN"
"4605",".","PUNCT"
"4606","Οἱ","DET"
"4607","μὲν","ADV"
"4608","γὰρ","ADV"
"4609","ὀφθαλμοὶ","NOUN"
"4610","περιωρυγμένοι","VERB"
"4611","πολλάκις","ADV"
"4612",",","PUNCT"
"4613","ὅτ","SCONJ"
"4614","ἡ","DET"
"4615","δύναμις","NOUN"
"4616","οὐκέτ","ADV"
"4617","ἀντέχει","VERB"
"4618",",","PUNCT"
"4619","πληροῦνται","VERB"
"4620","ῥευμάτων","NOUN"
"4621","·","PUNCT"
"4622","οἱ","DET"
"4623","δ","ADV"
"4624","ὀδόντες","NOUN"
"4625",",","PUNCT"
"4626","ἅτε","ADV"
"4627","διασεσεισμένοι","VERB"
"4628","πολλάκις","ADV"
"4629",",","PUNCT"
"4630","ἐπιλειπούσης","VERB"
"4631","ἐν","ADP"
"4632","τῷ","DET"
"4633","χρόνῳ","NOUN"
"4634","τῆς","DET"
"4635","δυνάμεως","NOUN"
"4636","αὐτῶν","PRON"
"4637",",","PUNCT"
"4638","ἑτοίμως","ADV"
"4639","ἐκπίπτουσι","VERB"
"4640","·","PUNCT"
"4641","τὰ","DET"
"4642","δὲ","ADV"
"4643","λυγισθέντα","VERB"
"4644","τῶν","DET"
"4645","ἄρθρων","NOUN"
"4646","ἀσθενῆ","ADJ"
"4647","πρὸς","ADP"
"4648","πᾶσαν","DET"
"4649","τὴν","DET"
"4650","ἔξωθεν","ADV"
"4651","βίαν","NOUN"
"4652","γίνεται","VERB"
"4653",",","PUNCT"
"4654","καὶ","CCONJ"
"4655","πᾶν","DET"
"4656","ῥῆγμα","NOUN"
"4657","καὶ","CCONJ"
"4658","σπάσμα","NOUN"
"4659","ῥᾳδίως","ADV"
"4660","κινεῖται","VERB"
"4661",".","PUNCT"
"4662","Σωματικῆς","ADJ"
"4663","μὲν","ADV"
"4664","οὖν","ADV"
"4665","ὑγιείας","NOUN"
"4666","ἕνεκα","ADP"
"4667","φανερὸν","ADJ"
"4668",",","PUNCT"
"4669","ὡς","SCONJ"
"4670","οὐδὲν","DET"
"4671","ἄλλο","DET"
"4672","γένος","NOUN"
"4673","ἀθλιώτερόν","ADJ"
"4674","ἐστι","AUX"
"4675","τῶν","DET"
"4676","ἀθλητῶν","NOUN"
"4677",".","PUNCT"
"4678","ὥστ","ADV"
"4679","εἰκότως","ADV"
"4680","ἄν","ADV"
"4681","τις","ADJ"
"4682","εἴποι","VERB"
"4683","εὐφυῶς","ADV"
"4684","ὀνομάζεσθαι","VERB"
"4685",",","PUNCT"
"4686","τῶν","DET"
"4687","ἀθλητῶν","NOUN"
"4688","προσαγορευθέντων","VERB"
"4689",",","PUNCT"
"4690","ἢ","CCONJ"
"4691","ἀπὸ","ADP"
"4692","τοῦ","DET"
"4693","ἀθλητοῦ","NOUN"
"4694","τὴν","DET"
"4695","προσηγορίαν","NOUN"
"4696","τῶν","DET"
"4697","ἀθλίων","ADJ"
"4698","ἐσχηκότων","VERB"
"4699",",","PUNCT"
"4700","ἢ","CCONJ"
"4701","κοινῶς","ADV"
"4702","ἀμφοτέρων","ADJ"
"4703","καθάπερ","ADV"
"4704","ἀπὸ","ADP"
"4705","πηγῆς","NOUN"
"4706","μιᾶς","NUM"
"4707","τῆς","DET"
"4708","ἀθλιότητος","NOUN"
"4709","ὠνομασμένων","VERB"
"4710",".","PUNCT"
"4711","Ἀλλ","CCONJ"
"4712","ἐπειδὴ","SCONJ"
"4713","καὶ","ADV"
"4714","περὶ","ADP"
"4715","τοῦ","DET"
"4716","μεγίστου","ADJ"
"4717","τῶν","DET"
"4718","σωματικῶν","ADJ"
"4719","ἀγαθῶν","ADJ"
"4720",",","PUNCT"
"4721","τῆς","DET"
"4722","ὑγιείας","NOUN"
"4723",",","PUNCT"
"4724","ἐσκέμμεθα","VERB"
"4725",",","PUNCT"
"4726","μεταβῶμεν","VERB"
"4727","ἐπὶ","ADP"
"4728","τὰ","DET"
"4729","λοιπά","ADJ"
"4730",".","PUNCT"
"4731","Τὰ","DET"
"4732","μὲν","ADV"
"4733","δὴ","ADV"
"4734","περὶ","ADP"
"4735","κάλλους","NOUN"
"4736","οὕτως","ADV"
"4737","αὐτοῖς","PRON"
"4738","ἔχει","VERB"
"4739",",","PUNCT"
"4740","ὡς","ADV"
"4741","μὴ","ADV"
"4742","μόνον","ADJ"
"4743","ὠφελεῖσθαί","VERB"
"4744","τι","ADJ"
"4745","πρὸς","ADP"
"4746","τῆς","DET"
"4747","ἀθλήσεως","NOUN"
"4748","τὴν","DET"
"4749","φύσιν","NOUN"
"4750","·","PUNCT"
"4751","ἀλλὰ","CCONJ"
"4752","καὶ","ADV"
"4753","πολλοὺς","ADJ"
"4754","αὐτῶν","PRON"
"4755","πάνυ","ADV"
"4756","συμμέτρως","ADV"
"4757","ἔχοντας","VERB"
"4758","τῶν","DET"
"4759","μελῶν","NOUN"
"4760","οἱ","DET"
"4761","γυμνασταὶ","NOUN"
"4762","παραλαβόντες","VERB"
"4763",",","PUNCT"
"4764","ὑπερπιάναντές","VERB"
"4765","τε","CCONJ"
"4766","καὶ","CCONJ"
"4767","διασάξαντες","VERB"
"4768","αἵματί","NOUN"
"4769","τε","CCONJ"
"4770","καὶ","CCONJ"
"4771","σαρξὶν","NOUN"
"4772",",","PUNCT"
"4773","εἰς","ADP"
"4774","τοὐναντίον","ADJ"
"4775","ἤγαγον","VERB"
"4776",".","PUNCT"
"4777","Ἐνίων","PRON"
"4778","δὲ","ADV"
"4779","καὶ","ADV"
"4780","τὰ","DET"
"4781","πρόσωπα","NOUN"
"4782","παντάπασιν","ADV"
"4783","ἄμορφα","ADJ"
"4784","καὶ","CCONJ"
"4785","δυσειδῆ","ADJ"
"4786","κατέστησαν","VERB"
"4787","καὶ","CCONJ"
"4788","μάλιστα","ADV"
"4789","τῶν","DET"
"4790","παγκράτιον","NOUN"
"4791","ἢ","CCONJ"
"4792","πυγμὴν","NOUN"
"4793","ἀσκησάντων","VERB"
"4794",".","PUNCT"
"4795","Ὅταν","ADV"
"4796","δὲ","ADV"
"4797","καὶ","ADV"
"4798","τῶν","DET"
"4799","μελῶν","NOUN"
"4800","τι","ADJ"
"4801","τελέως","ADV"
"4802","ἀποκλάσωσιν","VERB"
"4803",",","PUNCT"
"4804","ἢ","CCONJ"
"4805","διαστρέψωσιν","VERB"
"4806",",","PUNCT"
"4807","ἢ","CCONJ"
"4808","τοὺς","DET"
"4809","ὀφθαλμοὺς","NOUN"
"4810","ἐκκόψωσι","VERB"
"4811",",","PUNCT"
"4812","τότ","ADV"
"4813",",","PUNCT"
"4814","οἶμαι","VERB"
"4815",",","PUNCT"
"4816","τότε","ADV"
"4817","καὶ","ADV"
"4818","μάλιστα","ADV"
"4819","τὸ","DET"
"4820","τῆς","DET"
"4821","ἐπιτηδεύσεως","NOUN"
"4822","αὐτῶν","PRON"
"4823","ἀποτελούμενον","VERB"
"4824","κάλλος","NOUN"
"4825","ἐναργῶς","ADV"
"4826","ὁρᾶσθαι","VERB"
"4827",".","PUNCT"
"4828","Ταῦτα","ADJ"
"4829","μὲν","ADV"
"4830","οὖν","ADV"
"4831","αὐτοῖς","PRON"
"4832","ὑγιαίνουσιν","VERB"
"4833","εἰς","ADP"
"4834","κάλλος","NOUN"
"4835","εὐτύχηται","VERB"
"4836","·","PUNCT"
"4837","καταλύσασι","VERB"
"4838","δὲ","ADV"
"4839","καὶ","ADV"
"4840","τὰ","DET"
"4841","λοιπὰ","ADJ"
"4842","τῶν","DET"
"4843","τοῦ","DET"
"4844","σώματος","NOUN"
"4845","αἰσθητηρίων","NOUN"
"4846","προσαπόλλυται","VERB"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","πάνθ","DET"
"4850",",","PUNCT"
"4851","ὡς","ADV"
"4852","ἔφην","VERB"
"4853",",","PUNCT"
"4854","τὰ","DET"
"4855","μέλη","NOUN"
"4856","διαστρεφόμενα","VERB"
"4857","παντοίας","ADJ"
"4858","ἀμορφίας","NOUN"
"4859","αἴτια","ADJ"
"4860","γίνεται","VERB"
"4861",".","PUNCT"
"4862","Ἀλλ","CCONJ"
"4863","ἴσως","ADV"
"4864","τῶν","DET"
"4865","εἰρημένων","VERB"
"4866","οὐδενὸς","ADJ"
"4867",",","PUNCT"
"4868","ἰσχύος","NOUN"
"4869","δ","ADV"
"4870","ἀντιποιήσονται","VERB"
"4871",",","PUNCT"
"4872","τοῦτο","ADJ"
"4873","γὰρ","ADV"
"4874",",","PUNCT"
"4875","εὖ","ADV"
"4876","οἶδα","VERB"
"4877",",","PUNCT"
"4878","ἓν","NUM"
"4879","φήσουσιν","VERB"
"4880","ἰσχυρότατον","ADJ"
"4881","πάντων","ADJ"
"4882","εἶναι","AUX"
"4883",".","PUNCT"
"4884","Ποίας","PRON"
"4885",",","PUNCT"
"4886","ὦ","INTJ"
"4887","πρὸς","ADP"
"4888","θεῶν","NOUN"
"4889",",","PUNCT"
"4890","ἰσχύος","NOUN"
"4891","καὶ","CCONJ"
"4892","ποῦ","ADV"
"4893","χρησίμης","ADJ"
"4894",";","PUNCT"
"4895","πότερον","ADV"
"4896","τῆς","DET"
"4897","εἰς","ADP"
"4898","τὰ","DET"
"4899","γεωργικὰ","ADJ"
"4900","τῶν","DET"
"4901","ἔργων","NOUN"
"4902",";","PUNCT"
"4903","πάνυ","ADV"
"4904","μὲν","ADV"
"4905","οὖν","ADV"
"4906","καλῶς","ADV"
"4907","ἢ","CCONJ"
"4908","σκάπτειν","VERB"
"4909",",","PUNCT"
"4910","ἢ","CCONJ"
"4911","θερίζειν","VERB"
"4912",",","PUNCT"
"4913","ἢ","CCONJ"
"4914","ἀροῦν","VERB"
"4915",",","PUNCT"
"4916","ἤ","CCONJ"
"4917","τι","ADJ"
"4918","τῶν","DET"
"4919","ἄλλων","ADJ"
"4920","τῶν","DET"
"4921","κατὰ","ADP"
"4922","γεωργίαν","NOUN"
"4923","δύνανται","VERB"
"4924",".","PUNCT"
"4925","Ἀλλ","CCONJ"
"4926","ἴσως","ADV"
"4927","εἰς","ADP"
"4928","τὰ","DET"
"4929","πολεμικά","ADJ"
"4930",";","PUNCT"
"4931","τὸν","DET"
"4932","Εὐριπίδην","PROPN"
"4933","αὖθίς","ADV"
"4934","μοι","PRON"
"4935","κάλει","VERB"
"4936",",","PUNCT"
"4937","ὅστις","PRON"
"4938","αὐτοὺς","PRON"
"4939","ὑμνήσει","VERB"
"4940","λέγων","VERB"
"4941","·","PUNCT"
"4942","Πότερα","ADV"
"4943","μαχοῦνται","VERB"
"4944","πολεμίοισιν","NOUN"
"4945",",","PUNCT"
"4946","ἐν","ADP"
"4947","χεροῖν","NOUN"
"4948","Δίσκους","NOUN"
"4949","ἔχοντες","VERB"
"4950",";","PUNCT"
"4951","τῷ","DET"
"4952","γὰρ","ADV"
"4953","ὄντι","AUX"
"4954","Οὐδεὶς","ADJ"
"4955","σιδήρου","NOUN"
"4956","ταῦτα","ADJ"
"4957","μωραίνει","VERB"
"4958","πέλας","ADV"
"4959",".","PUNCT"
"4960","Ἀλλὰ","CCONJ"
"4961","πρὸς","ADP"
"4962","κρύος","NOUN"
"4963","καὶ","CCONJ"
"4964","θάλπος","NOUN"
"4965","ἰσχυροὶ","ADJ"
"4966",",","PUNCT"
"4967","αὐτοῦ","DET"
"4968","γε","ADV"
"4969","τοῦ","DET"
"4970","Ἡρακλέους","PROPN"
"4971","ζηλωταὶ","NOUN"
"4972",",","PUNCT"
"4973","ὡς","ADV"
"4974","ἑνὶ","NUM"
"4975","καὶ","CCONJ"
"4976","χειμῶνι","NOUN"
"4977","καὶ","CCONJ"
"4978","θέρει","NOUN"
"4979","σκέπεσθαι","VERB"
"4980","δέρματι","NOUN"
"4981",",","PUNCT"
"4982","ὡς","SCONJ"
"4983","ἀνυπόδετοι","ADJ"
"4984","διατελεῖν","VERB"
"4985",",","PUNCT"
"4986","ὑπαίθριοι","ADJ"
"4987","κοιμᾶσθαι","VERB"
"4988",",","PUNCT"
"4989","χαμευνεῖν","VERB"
"4990",";","PUNCT"
"4991","ἐν","ADP"
"4992","ἅπασι","ADJ"
"4993","γὰρ","ADV"
"4994","τούτοις","ADJ"
"4995","τῶν","DET"
"4996","νεογνῶν","ADJ"
"4997","παίδων","NOUN"
"4998","εἰσὶν","AUX"
"4999","ἀσθενέστεροι","ADJ"
"5000",".","PUNCT"
"5001","Ἐν","ADP"
"5002","τίνι","PRON"
"5003","τοίνυν","ADV"
"5004","ἔτι","ADV"
"5005","τὴν","DET"
"5006","ἰσχὺν","NOUN"
"5007","ἐπιδείξονται","VERB"
"5008",";","PUNCT"
"5009","ἢ","CCONJ"
"5010","ἐπὶ","ADP"
"5011","τίνι","PRON"
"5012","μέγα","ADJ"
"5013","φρονήσουσιν","VERB"
"5014",";","PUNCT"
"5015","οὐ","ADV"
"5016","γὰρ","ADV"
"5017","δή","ADV"
"5018","που","ADV"
"5019","ὅτι","SCONJ"
"5020","τοὺς","DET"
"5021","σκυτοτόμους","NOUN"
"5022",",","PUNCT"
"5023","ἢ","CCONJ"
"5024","τέκτονας","NOUN"
"5025",",","PUNCT"
"5026","ἢ","CCONJ"
"5027","τοὺς","DET"
"5028","οἰκοδόμους","NOUN"
"5029","οἷοί","ADJ"
"5030","τ","ADV"
"5031","εἰσὶ","AUX"
"5032","καταβάλλειν","VERB"
"5033","ἐν","ADP"
"5034","παλαίστρᾳ","NOUN"
"5035","τε","CCONJ"
"5036","καὶ","CCONJ"
"5037","σταδίῳ","NOUN"
"5038",".","PUNCT"
"5039","Τάχ","ADJ"
"5040","οὖν","ADV"
"5041","ἐπὶ","ADP"
"5042","τῷ","DET"
"5043","δι","ADP"
"5044","ὅλης","ADJ"
"5045","ἡμέρας","NOUN"
"5046","κονίεσθαι","VERB"
"5047","δικαιοῦσιν","VERB"
"5048","·","PUNCT"
"5049","ἀλλὰ","CCONJ"
"5050","τοῦτό","ADJ"
"5051","γε","ADV"
"5052","καὶ","CCONJ"
"5053","τοῖς","DET"
"5054","ὄρτυξι","NOUN"
"5055","καὶ","CCONJ"
"5056","τοῖς","DET"
"5057","πέρδιξιν","NOUN"
"5058","ὑπάρχει","VERB"
"5059",".","PUNCT"
"5060","καὶ","CCONJ"
"5061","εἴπερ","SCONJ"
"5062","ἐπὶ","ADP"
"5063","τούτῳ","ADJ"
"5064","μέγα","ADJ"
"5065","χρὴ","VERB"
"5066","φρονεῖν","VERB"
"5067",",","PUNCT"
"5068","ἐπὶ","ADP"
"5069","τῷ","DET"
"5070","δι","ADP"
"5071","ὅλης","ADJ"
"5072","ἡμέρας","NOUN"
"5073","βορβόρῳ","NOUN"
"5074","λούεσθαι","VERB"
"5075",".","PUNCT"
"5076","Ἀλλὰ","CCONJ"
"5077","νὴ","ADV"
"5078","Δία","ADP"
"5079","τῶν","DET"
"5080","ἱερουργημένων","VERB"
"5081","ἕνα","NUM"
"5082","ταύρων","NOUN"
"5083","ἀναθέμενος","VERB"
"5084","τοῖς","DET"
"5085","ὤμοις","NOUN"
"5086","ὁ","DET"
"5087","Μίλων","PROPN"
"5088","ἐκεῖνος","DET"
"5089","ὁ","DET"
"5090","Κροτωνιάτης","NOUN"
"5091","διεκόμισέ","VERB"
"5092","ποτε","ADV"
"5093","τὸ","DET"
"5094","στάδιον","NOUN"
"5095",".","PUNCT"
"5096","ὦ","INTJ"
"5097","τῆς","DET"
"5098","ὑπερβαλλούσης","VERB"
"5099","ἀνοίας","NOUN"
"5100",",","PUNCT"
"5101","ὡς","ADV"
"5102","μηδὲ","ADV"
"5103","τοῦτο","ADJ"
"5104","γιγνώσκειν","VERB"
"5105",",","PUNCT"
"5106","ὅτι","SCONJ"
"5107","πρὸ","ADP"
"5108","βραχέος","ADJ"
"5109","τὸ","DET"
"5110","αὐτὸ","DET"
"5111","τοῦτο","DET"
"5112","σῶμα","NOUN"
"5113",",","PUNCT"
"5114","τοῦ","DET"
"5115","ταύρου","NOUN"
"5116","ζῶντος","VERB"
"5117",",","PUNCT"
"5118","ἐβάσταζεν","VERB"
"5119","ἡ","DET"
"5120","ψυχὴ","NOUN"
"5121","τοῦ","DET"
"5122","ζώου","NOUN"
"5123",",","PUNCT"
"5124","καὶ","CCONJ"
"5125","πολλῷ","ADJ"
"5126","γ","ADV"
"5127","ἀκοπώτερον","ADJ"
"5128","ἢ","ADV"
"5129","ὁ","DET"
"5130","Μίλων","PROPN"
"5131","ἦγε","VERB"
"5132",",","PUNCT"
"5133","καὶ","CCONJ"
"5134","θεῖν","VERB"
"5135","ἐδύνατο","VERB"
"5136","βαστάζουσα","VERB"
"5137","·","PUNCT"
"5138","ἀλλ","CCONJ"
"5139","ὅμως","ADV"
"5140","οὐδενὸς","ADJ"
"5141","ἦν","AUX"
"5142","ἀξία","ADJ"
"5143","παραπλησίως","ADV"
"5144","τῇ","DET"
"5145","Μίλωνος","NOUN"
"5146",".","PUNCT"
"5147","Ἐδήλωσε","VERB"
"5148","δὲ","ADV"
"5149","καὶ","ADV"
"5150","ἡ","DET"
"5151","τελευτὴ","NOUN"
"5152","τ","PRON"
"5153","ἀνδρὸς","PRON"
"5154",",","PUNCT"
"5155","ὅπως","SCONJ"
"5156","ἦν","AUX"
"5157","ἀνόητος","ADJ"
"5158",",","PUNCT"
"5159","ὅς","PRON"
"5160","γε","ADV"
"5161","θεασάμενός","VERB"
"5162","ποτε","ADV"
"5163","νεανίσκον","NOUN"
"5164","σχίζοντα","VERB"
"5165","κατὰ","ADP"
"5166","μῆκος","NOUN"
"5167","ξύλα","NOUN"
"5168","ἐνθέσει","NOUN"
"5169","σφηνῶν","NOUN"
"5170",",","PUNCT"
"5171","ἐκεῖνον","ADJ"
"5172","μὲν","ADV"
"5173","ἀπώθησε","VERB"
"5174","καταγελάσας","VERB"
"5175",",","PUNCT"
"5176","αὐτὸς","ADJ"
"5177","δὲ","ADV"
"5178","διὰ","ADP"
"5179","τῶν","DET"
"5180","ἑαυτοῦ","PRON"
"5181","χειρῶν","NOUN"
"5182","μόνων","ADJ"
"5183","ἐτόλμησε","VERB"
"5184","διασπᾷν","VERB"
"5185","αὐτό","PRON"
"5186","·","PUNCT"
"5187","κᾄπειθ","SCONJ"
"5188","ὅσον","PRON"
"5189","εἶχεν","VERB"
"5190","ἰσχύος","NOUN"
"5191","εὐθὺς","ADV"
"5192","ἐν","ADP"
"5193","τῇ","DET"
"5194","πρώτῃ","ADJ"
"5195","προσβολῇ","NOUN"
"5196","πληρώσας","VERB"
"5197",",","PUNCT"
"5198","διέστησε","VERB"
"5199","μὲν","ADV"
"5200","ἑκατέρωσε","VERB"
"5201","τὰ","DET"
"5202","μέρη","NOUN"
"5203","τοῦ","DET"
"5204","ξύλου","NOUN"
"5205","·","PUNCT"
"5206","τῶν","DET"
"5207","σφηνῶν","NOUN"
"5208","δ","ADV"
"5209","ἐκπεσόντων","VERB"
"5210","ἐν","ADP"
"5211","τῷδε","ADJ"
"5212",",","PUNCT"
"5213","τὸ","DET"
"5214","λοιπὸν","ADJ"
"5215","τοῦ","DET"
"5216","ξύλου","NOUN"
"5217","μέρος","NOUN"
"5218","ἀδυνατῶν","ADJ"
"5219","διαστῆσαι","VERB"
"5220",",","PUNCT"
"5221","μέχρι","ADP"
"5222","πολλοῦ","ADJ"
"5223","μὲν","ADV"
"5224","ἀντεῖχεν","VERB"
"5225",",","PUNCT"
"5226","ὕστερον","ADJ"
"5227","δὲ","ADV"
"5228","νικηθεὶς","VERB"
"5229",",","PUNCT"
"5230","οὐκ","ADV"
"5231","ἔφθασε","VERB"
"5232","κομίσασθαι","VERB"
"5233","τὰς","DET"
"5234","χεῖρας","NOUN"
"5235",",","PUNCT"
"5236","ἀλλ","CCONJ"
"5237","ὑπὸ","ADP"
"5238","τῶν","DET"
"5239","μερῶν","NOUN"
"5240","τοῦ","DET"
"5241","ξύλου","NOUN"
"5242","συνελθόντων","VERB"
"5243","ἀλλήλοις","PRON"
"5244","καταλειφθεῖσαι","VERB"
"5245",",","PUNCT"
"5246","συνετρίβησαν","VERB"
"5247","μὲν","ADV"
"5248","αὗται","ADJ"
"5249","πρῶται","ADJ"
"5250",",","PUNCT"
"5251","θανάτου","NOUN"
"5252","δ","ADV"
"5253","οἰκτροῦ","ADJ"
"5254","τῷ","DET"
"5255","Μίλωνι","PROPN"
"5256","κατέστησαν","VERB"
"5257","αἴτιαι","NOUN"
"5258",".","PUNCT"
"5259","Πάνυ","ADV"
"5260","γοῦν","ADV"
"5261","ὤνησεν","VERB"
"5262","αὐτὸν","PRON"
"5263","εἰς","ADP"
"5264","τὸ","DET"
"5265","μηδὲν","ADJ"
"5266","παθεῖν","VERB"
"5267","ὁ","DET"
"5268","νεκρὸς","ADJ"
"5269","ταῦρος","NOUN"
"5270","ἐν","ADP"
"5271","τῷ","DET"
"5272","σταδίῳ","NOUN"
"5273","βασταχθείς","VERB"
"5274",";","PUNCT"
"5275","ἢ","CCONJ"
"5276","τὸ","DET"
"5277","κοινὸν","ADJ"
"5278","τῶν","DET"
"5279","Ἑλλήνων","NOUN"
"5280","ἔσωσεν","VERB"
"5281","ἂν","ADV"
"5282",",","PUNCT"
"5283","ἡνίκα","SCONJ"
"5284","πρὸς","ADP"
"5285","τὸν","DET"
"5286","βάρβαρον","ADJ"
"5287","ἐπολέμουν","VERB"
"5288",",","PUNCT"
"5289","ἡ","DET"
"5290","τοιαύτη","DET"
"5291","τοῦ","DET"
"5292","Μίλωνος","PROPN"
"5293","ἐνέργεια","NOUN"
"5294","περὶ","ADP"
"5295","τὸν","DET"
"5296","ταῦρον","NOUN"
"5297",",","PUNCT"
"5298","ἀλλ","CCONJ"
"5299","οὐχ","ADV"
"5300","ἡ","DET"
"5301","Θεμιστοκλέους","PROPN"
"5302","σοφία","NOUN"
"5303",",","PUNCT"
"5304","πρῶτον","ADJ"
"5305","μὲν","ADV"
"5306","ὑποκριναμένου","VERB"
"5307","καλῶς","ADV"
"5308","τὸν","DET"
"5309","χρησμὸν","NOUN"
"5310",",","PUNCT"
"5311","εἶτα","ADV"
"5312","στρατηγήσαντος","VERB"
"5313","ὡς","ADV"
"5314","ἐχρῆν","VERB"
"5315",";","PUNCT"
"5316","Σοφὸν","ADJ"
"5317","γὰρ","ADV"
"5318","ἓν","NUM"
"5319","βούλευμα","NOUN"
"5320","πολλὰς","ADJ"
"5321","χεῖρας","NOUN"
"5322","νικᾷ","VERB"
"5323","·","PUNCT"
"5324","Σὺν","ADP"
"5325","ὅπλοις","NOUN"
"5326","δ","ADV"
"5327","ἀμαθία","NOUN"
"5328","χεῖρον","ADJ"
"5329","ἢ","ADV"
"5330","κακόν","ADJ"
"5331",".","PUNCT"
"5332","Ὅτι","SCONJ"
"5333","μὲν","ADV"
"5334","εἰς","ADP"
"5335","οὐδὲν","ADJ"
"5336","τῶν","DET"
"5337","κατὰ","ADP"
"5338","τὸν","DET"
"5339","βίον","NOUN"
"5340","ἔργων","NOUN"
"5341","χρήσιμος","ADJ"
"5342","ἡ","DET"
"5343","τῶν","DET"
"5344","ἀθλητῶν","NOUN"
"5345","ἄσκησις","NOUN"
"5346",",","PUNCT"
"5347","εὖ","ADV"
"5348","οἶδ","VERB"
"5349","ὅτι","SCONJ"
"5350","σαφὲς","ADJ"
"5351","ἤδη","ADV"
"5352","γέγονεν","VERB"
"5353","·","PUNCT"
"5354","ὅτι","SCONJ"
"5355","δὲ","ADV"
"5356","καὶ","ADV"
"5357","ἐν","ADP"
"5358","ἑαυτοῖς","PRON"
"5359",",","PUNCT"
"5360","οἷς","PRON"
"5361","ἀσκοῦσιν","VERB"
"5362",",","PUNCT"
"5363","οὐδενός","DET"
"5364","εἰσιν","AUX"
"5365","ἄξιοι","ADJ"
"5366","λόγου","NOUN"
"5367",",","PUNCT"
"5368","μάθοιτ","VERB"
"5369","ἂν","ADV"
"5370",",","PUNCT"
"5371","εἰ","SCONJ"
"5372","διηγησαίμην","VERB"
"5373","ὑμῖν","PRON"
"5374","τὸν","DET"
"5375","μῦθον","NOUN"
"5376","ἐκεῖνον","DET"
"5377",",","PUNCT"
"5378","ὃν","PRON"
"5379","τῶν","DET"
"5380","οὐκ","ADV"
"5381","ἀμούσων","ADJ"
"5382","ἀνδρῶν","NOUN"
"5383","τις","ADJ"
"5384","ἐντείνας","VERB"
