"ID","TOKEN","LEMMA"
"2363","μέσῳ","μέσος"
"2364","λαβεῖν","λαμβάνω"
"2365",".","."
"2366","Ἄμεινον","ἀμείνων"
"2367","οὖν","οὖν"
"2368","ἐστὶν","εἰμί"
"2369","ἐγνωκότας","γιγνώσκω"
"2370","τὴν","ὁ"
"2371","μὲν","μέν"
"2372","τῶν","ὁ"
"2373","μειρακίων","μειράκιον"
"2374","ὥραν","ὥρα"
"2375","τοῖς","ὁ"
"2376","ἠρινοῖς","ἠρινός"
"2377","ἄνθεσιν","ἄνθος"
"2378","ἐοικυῖαν","ἔοικα"
"2379",",",","
"2380","ὀλιγοχρόνιόν","ὀλιγοχρόνιον"
"2381","τε","τε"
"2382","τὴν","ὁ"
"2383","τέρψιν","τέρψις"
"2384","ἔχουσαν","ἔχω"
"2385",",",","
"2386","ἐπαινεῖν","ἐπαινέω"
"2387","τε","τε"
"2388","τὴν","ὁ"
"2389","Λεσβίαν","Λεσβία"
"2390","λέγουσαν","λέγω"
"2391","·","·"
"2392","Ὁ","ὁ"
"2393","μὲν","μέν"
"2394","γὰρ","γάρ"
"2395","καλὸς","καλός"
"2396","ὅσον","ὅσος"
"2397","ἰδεῖν","ὁράω"
"2398","πέλεται","πέλω"
"2399","·","·"
"2400","Ὁ","ὁ"
"2401","δὲ","δέ"
"2402","κᾄγαθος","κᾄγαθος"
"2403","αὐτίκα","αὐτίκα"
"2404","καὶ","καί"
"2405","καλὸς","καλός"
"2406","ἔσται","εἰμί"
"2407",".","."
"2408","πείθεσθαι","πείθω"
"2409","δὲ","δέ"
"2410","καὶ","καί"
"2411","Σόλωνι","Σόλων"
"2412","τὴν","ὁ"
"2413","αὐτὴν","αὐτός"
"2414","γνώμην","γνώμη"
"2415","ἐνδεικνυμένῳ","ἐνδεικνάυ"
"2416","·","·"
"2417","τὸ","ὁ"
"2418","δὲ","δέ"
"2419","γῆρας","γῆρας"
"2420","καθάπερ","καθάπερ"
"2421","χαλεπὸν","χαλεπός"
"2422","ἐφεδρεύοντα","ἐφεδρεύω"
"2423","χειμῶνα","χειμών"
"2424",",",","
"2425","δεόμενον","δέω"
"2426","οὐχ","οὐ"
"2427","ὑποδημάτων","ὑπόδημα"
"2428","μόνον","μόνος"
"2429","καὶ","καί"
"2430","ἐσθῆτος","ἐσθής"
"2431",",",","
"2432","ἀλλὰ","ἀλλά"
"2433","καὶ","καί"
"2434","οἰκήσεως","οἴκησις"
"2435","ἐπιτηδείας","ἐπιτήδειος"
"2436","καὶ","καί"
"2437","μυρίων","μύριοι"
"2438","ἄλλων","ἄλλος"
"2439",",",","
"2440","παρασκευάζεσθαι","συμβάλλω"
"2441","πρὸς","πρός"
"2442","αὐτὸ","αὐτός"
"2443",",",","
"2444","καθάπερ","καθάπερ"
"2445","ἀγαθὸν","ἀγαθός"
"2446","κυβερνήτην","κυβερνήτης"
"2447","ἐκ","ἐκ"
"2448","πολλοῦ","πολύς"
"2449","πρὸς","πρός"
"2450","χειμῶνα","χειμών"
"2451",".","."
"2452","Μοχθηρὸν","Μοχθηρός"
"2453","γὰρ","γάρ"
"2454","τὸ","ὁ"
"2455","ῥεχθὲν","ῥέζω"
"2456","δέ","δέ"
"2457","τε","τε"
"2458","νήπιος","νήπιος"
"2459","ἔγνω","γιγνώσκω"
"2460",".","."
"2461","Πρὸς","πρός"
"2462","τί","τίς"
"2463","γὰρ","γάρ"
"2464","ἂν","ἄν"
"2465","καὶ","καί"
"2466","φαίη","φημί"
"2467","τις","τίς"
"2468","εἶναι","εἰμί"
"2469","χρήσιμον","χρήσιμος"
"2470","ἀνάσκητον","ἀνάσκητος"
"2471","νέου","νέος"
"2472","κάλλος","κάλλος"
"2473",";",";"
"2474","ἆρά","ἆρα"
"2475","γ","ΑΒΓ"
"2476","εἰς","εἰς"
"2477","πόλεμον","πόλεμος"
"2478",";",";"
"2479","καὶ","καί"
"2480","μὴν","μείς"
"2481","οὐκ","οὐ"
"2482","ἀστόχως","ἀστόχως"
"2483","τις","τίς"
"2484","ἐπιφωνήσειε","ἐπιφωνέω"
"2485","τοῖς","ὁ"
"2486","τοιούτοις","τοιοῦτος"
"2487","·","·"
"2488","Ἀλλὰ","ἀλλά"
"2489","σύ","σύ"
"2490","γ","ΑΒΓ"
"2491","ἱμερόεντα","ἱμερόεις"
"2492","μετέρχεο","μετέρχομαι"
"2493","ἔργα","ἔργον"
"2494","γάμοιο","γάμος"
"2495",".","."
"2496","Ἀλλ","Ἀλλ"
"2497","εἰς","εἰς"
"2498","οἶκον","οἶκος"
"2499","ἰοῦσα","εἶμι"
"2500","τὰ","ὁ"
"2501","σαυτῆς","σεαυτοῦ"
"2502","ἔργα","ἔργον"
"2503","κόμιζε","κομίζω"
"2504",".","."
"2505","καὶ","καί"
"2506","γὰρ","γάρ"
"2507","ὁ","ὁ"
"2508","Νιρεὺς","Νιρεύς"
"2509","κάλλιστος","καλός"
"2510","μὲν","μέν"
"2511","ἀνὴρ","ἀνήρ"
"2512","ὑπὸ","ὑπό"
"2513","Ἴλιον","Ἴλιος"
"2514","ἦλθεν","ἔρχομαι"
"2515",",",","
"2516","Ἀλλ","Ἀλλ"
"2517","ἀλαπαδνὸς","ἀλαπαδνός"
"2518","ἔην","εἰμί"
"2519",".","."
"2520","καὶ","καί"
"2521","διὰ","διά"
"2522","τοῦθ","τοῦθ"
"2523","ἅπαξ","ἅπαξ"
"2524","αὐτοῦ","αὐτός"
"2525","μόνον","μόνος"
"2526","ἐμνημόνευσεν","μνημονεύω"
"2527","Ὅμηρος","Ὅμηρος"
"2528","ἐν","ἐν"
"2529","νεῶν","ναῦς"
"2530","καταλόγῳ","κατάλογος"
"2531",",",","
"2532","πρὸς","πρός"
"2533","ἐπίδειξιν","ἐπίδειξις"
"2534",",",","
"2535","ἐμοὶ","ἐγώ"
"2536","δοκεῖ","δοκέω"
"2537",",",","
"2538","τῆς","ὁ"
"2539","τῶν","ὁ"
"2540","καλλίστων","καλός"
"2541","ἀνδρῶν","ἀνήρ"
"2542","ἀχρηστίας","ἀχρηστία"
"2543",",",","
"2544","ὅταν","ὅταν"
"2545","αὐτοῖς","αὐτός"
"2546","ὑπάρχῃ","ὑπάρχω"
"2547","μηδὲν","μηδείς"
"2548","ἄλλο","ἄλλος"
"2549","τῶν","ὁ"
"2550","εἰς","εἰς"
"2551","τὸν","ὁ"
"2552","βίον","βίος"
"2553","χρησίμων","χρήσιμος"
"2554",".","."
"2555","Οὐδὲ","οὐδέ"
"2556","μὴν","μείς"
"2557","εἰς","εἰς"
"2558","πόρον","πόρος"
"2559","χρημάτων","χρῆμα"
"2560",",",","
"2561","εἴ","εἰ"
"2562","τινες","τίς"
"2563","τῶν","ὁ"
"2564","κακοδαιμόνων","κακοδαίμων"
"2565","λέγειν","λέγω"
"2566","τολμῶσι","τολμάω"
"2567",",",","
"2568","τὸ","ὁ"
"2569","κάλλος","κάλλος"
"2570","ἐστὶ","εἰμί"
"2571","χρήσιμον","χρήσιμος"
"2572",".","."
"2573","Ὁ","ὁ"
"2574","μὲν","μέν"
"2575","γὰρ","γάρ"
"2576","ἐλευθέριός","ἐλευθέριος"
"2577","τε","τε"
"2578","καὶ","καί"
"2579","ἔνδοξος","ἔνδοξος"
"2580","καὶ","καί"
"2581","βέβαιος","βέβαιος"
"2582","χρηματισμὸς","χρηματισμός"
"2583","ἀπὸ","ἀπό"
"2584","τέχνης","τέχνη"
"2585","γίγνεσθαι","γίγνομαι"
"2586","πέφυκεν","φύω"
"2587","·","·"
"2588","ὁ","ὁ"
"2589","δ","δ"
"2590","ἀπὸ","ἀπό"
"2591","σώματος","σῶμα"
"2592","καὶ","καί"
"2593","κάλλους","κάλλος"
"2594","αἰσχρός","αἰσχρος"
"2595","ἐστι","εἰμί"
"2596",",",","
"2597","καὶ","καί"
"2598","διὰ","διά"
"2599","παντὸς","πᾶς"
"2600","ἐπονείδιστος","ἐπονειδίζω"
"2601",".","."
"2602","Χρὴ","χρή"
"2603","τοίνυν","τοίνυν"
"2604","τὸν","ὁ"
"2605","νέον","νέος"
"2606",",",","
"2607","πειθόμενον","πείθω"
"2608","τῷ","ὁ"
"2609","παλαιῷ","παλαιός"
"2610","παραγγέλματι","παραγγέλμα"
"2611",",",","
"2612","τὴν","ὁ"
"2613","ἑαυτοῦ","ἑαυτοῦ"
"2614","μορφὴν","μορφή"
"2615","ἐν","ἐν"
"2616","κατόπτρῳ","κάτοπτρον"
"2617","θεα","θεα"
"2618","σάμενον","σάμενος"
"2619",",",","
"2620","εἰ","εἰ"
"2621","μὲν","μέν"
"2622","καλὸς","καλός"
"2623","εἴη","εἰμί"
"2624","τὴν","ὁ"
"2625","ὄψιν","ὄψις"
"2626",",",","
"2627","ἀσκῆσαι","ἀσκέω"
"2628",",",","
"2629","τοιαύτην","τοιοῦτος"
"2630","εἶναι","εἰμί"
"2631","καὶ","καί"
"2632","τὴν","ὁ"
"2633","ψυχὴν","ψυχή"
"2634",",",","
"2635","ἄτοπον","ἄτοπος"
"2636","ἡγησάμενον","ἡγέομαι"
"2637","ἐν","ἐν"
"2638","καλῷ","καλός"
"2639","σώματι","σῶμα"
"2640","ψυχὴν","ψυχή"
"2641","αἰσχρὰν","αἰσχρός"
"2642","οἰκεῖν","οἰκέω"
"2643","·","·"
"2644","εἰ","εἰ"
"2645","δ","δ"
"2646","αἰσχρὸς","αἰσχρός"
"2647","αὑτῷ","ἑαυτοῦ"
"2648","φαίνοιτο","φαίνω"
"2649","τὴν","ὁ"
"2650","τοῦ","ὁ"
"2651","σώματος","σῶμα"
"2652","ἰδέαν","ἰδέα"
"2653","εἶναι","εἰμί"
"2654",",",","
"2655","τοσῷδε","τοσόσδε"
"2656","μᾶλλον","μᾶλλον"
"2657","ἐπιμεληθῆναι","ἐπιμελέομαι"
"2658","τῆς","ὁ"
"2659","ψυχῆς","ψυχή"
"2660","ἵν","ἵν"
"2661","ἔχῃ","ἔχω"
"2662","λέγειν","λέγω"
"2663","τὸ","ὁ"
"2664","Ὁμηρικόν","Ὁμηρικός"
"2665","·","·"
"2666","Ἄλλος","ἄλλος"
"2667","μὲν","μέν"
"2668","γάρ","γάρ"
"2669","τ","τ"
"2670","εἶδος","εἶδος"
"2671","ἀκιδνότερος","ἀκιδνότερος"
"2672","πέλει","πέλω"
"2673","ἀνήρ","ἀνήρ"
"2674","·","·"
"2675","Ἀλλὰ","ἀλλά"
"2676","θεὸς","θεός"
"2677","μορφὴν","μορφή"
"2678","ἔπεσι","ἔπος"
"2679","στέφει","στέφω"
"2680","·","·"
"2681","οἱ","ὁ"
"2682","δέ","δέ"
"2683","τ","τ"
"2684","ἐς","εἰς"
"2685","αὐτὸν","αὐτός"
"2686","Τερπόμενοι","Τερπόμενοι"
"2687","λεύσσουσιν","λεύσσω"
"2688","·","·"
"2689","ὁ","ὁ"
"2690","δ","δ"
"2691","ἀσφαλέως","ἀσφαλέως"
"2692","ἀγορεύει","ἀγορεύω"
"2693","Αἰδοῖ","Αἰδώς"
"2694","μειλιχίῃ","μειλίχιος"
"2695",",",","
"2696","μετὰ","μετά"
"2697","δὲ","δέ"
"2698","πρέπει","πρέπω"
"2699","ἀγρομένοισιν","ἀγείρω"
"2700","·","·"
"2701","Ἐρχόμενον","Ἐρχόμενος"
"2702","δ","δ"
"2703","ἀνὰ","ἀνά"
"2704","ἄστυ","ἄστυ"
"2705",",",","
"2706","θεὸν","θεός"
"2707","ὣς","ὡς"
"2708",",",","
"2709","εἰσορόωσιν","εἰσοράω"
"2710",".","."
"2711","Ἐξ","ἐκ"
"2712","ἁπάντων","ἅπας"
"2713","τοίνυν","τοίνυν"
"2714","τῶν","ὁ"
"2715","εἰρημένων","λέγω"
"2716","τοῖς","ὁ"
"2717","γε","γε"
"2718","μὴ","μή"
"2719","παντάπασιν","παντάπασι"
"2720","ἀνοήτοις","ἀνόητος"
"2721","ἐναργῶς","ἐναργής"
"2722","φαίνεται","φαίνω"
"2723",",",","
"2724","μήτ","μήτ"
"2725","ἐπὶ","ἐπί"
"2726","γένους","γένος"
"2727","λαμπρότητι","λαμπρότης"
"2728",",",","
"2729","μήτ","μήτ"
"2730","ἐπὶ","ἐπί"
"2731","πλούτῳ","πλοῦτος"
"2732","τε","τε"
"2733","καὶ","καί"
"2734","κάλλει","κάλλος"
"2735","θαῤῥήσαντα","θαῤῥήσαις"
"2736","καταφρονῆσαι","καταφρονέω"
"2737","τέχνης","τέχνη"
"2738","ἀσκήσεως","ἄσκησις"
"2739",".","."
"2740","αὐτάρκη","αὐτάρκης"
"2741","μὲν","μέν"
"2742","οὖν","οὖν"
"2743","καὶ","καί"
"2744","ταῦτα","οὗτος"
"2745",".","."
"2746","Κάλλιον","Κάλλιον"
"2747","δ","ΑΒΓ"
"2748","ἴσως","ἴσως"
"2749","προσθεῖναι","προστίθημι"
"2750","καὶ","καί"
"2751","τὸ","ὁ"
"2752","τοῦ","ὁ"
"2753","Διογένους","Διογένης"
"2754",",",","
"2755","οἶον","οἶος"
"2756","ἀγαθόν","ἀγαθός"
"2757","τινα","τίς"
"2758","ἐπῳδόν","ἐπῳδός"
"2759",".","."
"2760","Ὃς","ὅς"
"2761","ἑστιώμενος","ἑστιώμενος"
"2762","παρά","παρά"
"2763","τινι","τίς"
"2764","τῶν","ὁ"
"2765","μὲν","μέν"
"2766","ἑαυτοῦ","ἑαυτοῦ"
"2767","πάντων","πᾶς"
"2768","ἀκριβῶς","ἀκριβῶς"
"2769","προνενοημένῳ","προνενοάη"
"2770",",",","
"2771","μόνου","μόνος"
"2772","δ","δ"
"2773","ἑαυτοῦ","ἑαυτοῦ"
"2774","παντάπασιν","παντάπασι"
"2775","ἠμεληκότι","ἀμελέω"
"2776",",",","
"2777","χρεμψάμενος","χρεμψάμενος"
"2778",",",","
"2779","ὡς","ὡς"
"2780","πτύσων","πτύσω"
"2781",",",","
"2782","εἶτ","εἶτ"
"2783","ἐν","ἐν"
"2784","κύκλῳ","κύκλος"
"2785","περισκοπήσας","περισκοπάω"
"2786",",",","
"2787","εἰς","εἰς"
"2788","οὐδὲν","οὐδείς"
"2789","μὲν","μέν"
"2790","τῶν","ὁ"
"2791","πέριξ","πέριξ"
"2792","ἔπτυσε","πτύδω"
"2793",",",","
"2794","αὐτῷ","αὐτός"
"2795","δὲ","δέ"
"2796","μόνῳ","μόνος"
"2797","προσέπτυσε","προσέπτυσε"
"2798","τῷ","ὁ"
"2799","δεσπότῃ","δεσπότης"
"2800","τῆς","ὁ"
"2801","οἰκίας","οἰκία"
"2802",".","."
"2803","ἀγανακτοῦντος","ἀγανακτοῦντος"
"2804","δ","δ"
"2805","αὐτοῦ","αὐτός"
"2806","καὶ","καί"
"2807","τὴν","ὁ"
"2808","αἰτίαν","αἰτία"
"2809","ἐρωτῶντος","ἐρωτάω"
"2810","·","·"
"2811","Οὐδὲν","οὐδείς"
"2812",",",","
"2813","ἔφησεν","φημί"
"2814",",",","
"2815","ὁρᾷν","ὁρᾷν"
"2816",",",","
"2817","οὕτως","οὕτως"
"2818","ἠμελημένον","ἀμελόη"
"2819","τῶν","ὁ"
"2820","κατὰ","κατά"
"2821","τὴν","ὁ"
"2822","οἰκίαν","οἰκία"
"2823",",",","
"2824","ὡς","ὡς"
"2825","ἐκεῖνον","ἐκεῖνος"
"2826",".","."
"2827","τοὺς","ὁ"
"2828","γὰρ","γάρ"
"2829","τοίχους","τοῖχος"
"2830","ἅπαντας","ἅπας"
"2831","ἀξιολόγοις","ἀξιόλογος"
"2832","γραφαῖς","γραφή"
"2833","κεκοσμῆσθαι","κοσμέω"
"2834",",",","
"2835","τὸ","ὁ"
"2836","δ","δ"
"2837","ἔδαφος","ἔδαφος"
"2838","ἐκ","ἐκ"
"2839","ψήφων","ψῆφος"
"2840","πολυτελῶν","πολυτελής"
"2841","συγκεῖσθαι","σύγκειμαι"
"2842",",",","
"2843","θεῶν","θεός"
"2844","εἰκόνας","εἰκών"
"2845","ἔχον","ἔχω"
"2846","ἐξ","ἐκ"
"2847","αὐτῶν","αὐτός"
"2848","διατετυπωμένας","διατετυπωμένη"
"2849",",",","
"2850","ἅπαντα","ἅπας"
"2851","τὰ","ὁ"
"2852","σκεύη","σκεῦος"
"2853","λαμπρὰ","λαμπρός"
"2854","καὶ","καί"
"2855","καθαρὰ","καθαρός"
"2856",",",","
"2857","καὶ","καί"
"2858","τὴν","ὁ"
"2859","στρωμνὴν","στρωμνή"
"2860","καὶ","καί"
"2861","τὰς","ὁ"
"2862","κλίνας","κλίνω"
"2863","εἰς","εἰς"
"2864","κάλλος","κάλλος"
"2865","ἐξησκῆσθαι","ἐξασκέω"
"2866","·","·"
"2867","μόνον","μόνος"
"2868","δ","δ"
"2869","ἐκεῖνον","ἐκεῖνος"
"2870","ὁρᾷν","ὁρᾷν"
"2871","ἠμελημένον","ἠμελημένος"
"2872","·","·"
"2873","εἰθίσθαι","ἐθίζω"
"2874","δ","δ"
"2875","ἅπασιν","ἅπας"
"2876","ἀνθρώποις","ἄνθρωπος"
"2877","εἰς","εἰς"
"2878","τοὺς","ὁ"
"2879","ἀτιμοτάτους","ἀτιμοτάτος"
"2880","τῶν","ὁ"
"2881","παρόντων","πάρειμι"
"2882","τόπων","τόπος"
"2883","ἀποπτύειν","ἀποπτύω"
"2884",".","."
"2885","Μὴ","μή"
"2886","τοίνυν","τοίνυν"
"2887","ἐάσῃς","ἐάω"
"2888",",",","
"2889","ὦ","ὦ"
"2890","μειράκιον","μειράκιον"
"2891",",",","
"2892","ἄξιον","ἄξιος"
"2893","τοῦ","ὁ"
"2894","προσπτύεσθαι","προσπτύομαι"
"2895","γενέσθαι","γίγνομαι"
"2896","σεαυτὸν","σεαυτοῦ"
"2897",",",","
"2898","μήδ","μήδ"
"2899","ἂν","ἄν"
"2900","ἅπαντά","ἅπας"
"2901","σοι","σύ"
"2902","τ","τ"
"2903","ἄλλα","ἄλλος"
"2904","κάλλιστα","καλός"
"2905","διακεῖσθαι","διάκειμαι"
"2906","δοκῇ","δοκέω"
"2907",".","."
"2908","σπάνιον","σπάνιος"
"2909","μὲν","μέν"
"2910","γάρ","γάρ"
"2911","ἐστι","εἰμί"
"2912","καὶ","καί"
"2913","τὸ","ὁ"
"2914","τυχεῖν","τυγχάνω"
"2915","αὐτῶν","αὐτός"
"2916","ὁμοῦ","ὁμοῦ"
"2917","πάντων","πᾶς"
"2918",",",","
"2919","ὡς","ὡς"
"2920","εὐγενῆ","εὐγενής"
"2921","τε","τε"
"2922","καὶ","καί"
"2923","πλούσιον","πλούσιος"
"2924","εἶναι","εἰμί"
"2925","καὶ","καί"
"2926","καλὸν","καλός"
"2927","ἅμα","ἅμα"
