"ID","TOKEN","IS_STOP"
"3530","μεμνῆσθαι","FALSE"
"3531","τῶν","TRUE"
"3532","θεῶν","FALSE"
"3533",".","FALSE"
"3534","ἄκουσον","FALSE"
"3535","οὖν","TRUE"
"3536",",","FALSE"
"3537","ὅπως","FALSE"
"3538","Εὐριπίδης","FALSE"
"3539","φρονεῖ","FALSE"
"3540","περὶ","TRUE"
"3541","τῶν","TRUE"
"3542","ἀθλητῶν","FALSE"
"3543",".","FALSE"
"3544","Κακῶν","FALSE"
"3545","γὰρ","TRUE"
"3546","ὄντων","TRUE"
"3547","μυρίων","FALSE"
"3548","καθ","FALSE"
"3549","Ἑλλάδα","FALSE"
"3550",",","FALSE"
"3551","Οὐδὲν","TRUE"
"3552","κάκιόν","FALSE"
"3553","ἐστιν","TRUE"
"3554","ἀθλητῶν","FALSE"
"3555","γένους","FALSE"
"3556",",","FALSE"
"3557","Οἳ","TRUE"
"3558","πρῶτα","FALSE"
"3559","μὲν","TRUE"
"3560","ζῇν","FALSE"
"3561","οὐδὲ","TRUE"
"3562","μανθάνουσιν","FALSE"
"3563","εὖ","FALSE"
"3564",",","FALSE"
"3565","Οὐδ","FALSE"
"3566","ἂν","TRUE"
"3567","δύναιντο","FALSE"
"3568","·","FALSE"
"3569","πῶς","FALSE"
"3570","γὰρ","TRUE"
"3571",",","FALSE"
"3572","ὅστις","TRUE"
"3573","ἔστ","FALSE"
"3574","ἀνὴρ","FALSE"
"3575","Γνάθου","FALSE"
"3576","τε","TRUE"
"3577","δοῦλος","FALSE"
"3578",",","FALSE"
"3579","νηδύος","FALSE"
"3580","θ","FALSE"
"3581","ἡττημένος","FALSE"
"3582",",","FALSE"
"3583","Κτήσαιτ","FALSE"
"3584","ἂν","TRUE"
"3585","ὄλβον","FALSE"
"3586","εἰς","TRUE"
"3587","ὑπεκτροφὴν","FALSE"
"3588","πατρός","FALSE"
"3589",";","FALSE"
"3590","Οὐδ","FALSE"
"3591","αὖ","FALSE"
"3592","πένεσθαι","FALSE"
"3593","κᾀξυπηρετεῖν","FALSE"
"3594","τύχαις","FALSE"
"3595","Οἷοί","FALSE"
"3596","τ","FALSE"
"3597","·","FALSE"
"3598","ἔθη","FALSE"
"3599","γὰρ","TRUE"
"3600","οὐκ","TRUE"
"3601","ἐθισθέντες","FALSE"
"3602","καλὰ","FALSE"
"3603",",","FALSE"
"3604","Σκληρῶς","FALSE"
"3605","μεταλλάσσουσιν","FALSE"
"3606","εἰς","TRUE"
"3607","τἀμήχανον","FALSE"
"3608",".","FALSE"
"3609","Ὅτι","TRUE"
"3610","δὲ","TRUE"
"3611","καὶ","TRUE"
"3612","τῶν","TRUE"
"3613","ἐπιτηδευομένων","FALSE"
"3614","αὐτοῖς","TRUE"
"3615","ἕκαστον","FALSE"
"3616","ἄχρηστόν","FALSE"
"3617","ἐστιν","TRUE"
"3618",",","FALSE"
"3619","ἄκουε","FALSE"
"3620","πάλιν","FALSE"
"3621",",","FALSE"
"3622","εἴπερ","FALSE"
"3623","θέλεις","FALSE"
"3624",",","FALSE"
"3625","ἅ","TRUE"
"3626","φησι","FALSE"
"3627","·","FALSE"
"3628","Τίς","TRUE"
"3629","γὰρ","TRUE"
"3630","παλαίσας","FALSE"
"3631","εὖ","FALSE"
"3632",".","FALSE"
"3633","τίς","TRUE"
"3634","ὠκύπους","FALSE"
"3635","ἀνὴρ","FALSE"
"3636",",","FALSE"
"3637","Ἢ","TRUE"
"3638","δίσκον","FALSE"
"3639","ἄρας","FALSE"
"3640",",","FALSE"
"3641","ἢ","TRUE"
"3642","γνάθον","FALSE"
"3643","πλήξας","FALSE"
"3644","καλῶς","FALSE"
"3645",",","FALSE"
"3646","Πόλει","FALSE"
"3647","πατρῴᾳ","FALSE"
"3648","στέφανον","FALSE"
"3649","ἤρκεσεν","FALSE"
"3650","λαβών","FALSE"
"3651",";","FALSE"
"3652","Εἰ","TRUE"
"3653","δὲ","TRUE"
"3654","καὶ","TRUE"
"3655","τούτων","TRUE"
"3656","ἔτι","TRUE"
"3657","λεπτομερέστερον","FALSE"
"3658","ἀκούειν","FALSE"
"3659","ἐθέλεις","FALSE"
"3660",",","FALSE"
"3661","ἄκουε","FALSE"
"3662","πάλιν","FALSE"
"3663",",","FALSE"
"3664","ἅ","TRUE"
"3665","φησι","FALSE"
"3666","·","FALSE"
"3667","Πότερα","FALSE"
"3668","μαχοῦνται","FALSE"
"3669","πολεμίοισιν","FALSE"
"3670",",","FALSE"
"3671","ἐν","TRUE"
"3672","χεροῖν","FALSE"
"3673","Δίσκους","FALSE"
"3674","ἔχοντες","FALSE"
"3675",",","FALSE"
"3676","ἢ","TRUE"
"3677","δι","FALSE"
"3678","ἀσπίδων","FALSE"
"3679","ποσὶ","FALSE"
"3680","Θέοντες","FALSE"
"3681",",","FALSE"
"3682","ἐκβαλοῦσι","FALSE"
"3683","πολεμίους","FALSE"
"3684","πάτρας","FALSE"
"3685",";","FALSE"
"3686","Οὐδεὶς","TRUE"
"3687","σιδήρου","FALSE"
"3688","ταῦτα","TRUE"
"3689","μωραίνει","FALSE"
"3690","πέλας","FALSE"
"3691",".","FALSE"
"3692","τοῖς","TRUE"
"3693","δὲ","TRUE"
"3694","φιλοσόφοις","FALSE"
"3695","ἐπιτρέψομεν","FALSE"
"3696","τὴν","TRUE"
"3697","κρίσιν","FALSE"
"3698",";","FALSE"
"3699","ἀλλὰ","TRUE"
"3700","καὶ","TRUE"
"3701","πρὸς","TRUE"
"3702","τούτων","TRUE"
"3703","ἁπάντων","FALSE"
"3704",",","FALSE"
"3705","ὥσπερ","FALSE"
"3706","ἐξ","TRUE"
"3707","ἑνὸς","FALSE"
"3708","στόματος","FALSE"
"3709",",","FALSE"
"3710","ὡμολόγηται","FALSE"
"3711",",","FALSE"
"3712","φαῦλον","FALSE"
"3713","εἶναι","TRUE"
"3714","τὸ","TRUE"
"3715","ἐπιτήδευμα","FALSE"
"3716",".","FALSE"
"3717","Οὐδὲ","TRUE"
"3718","μὴν","FALSE"
"3719","οὐδὲ","TRUE"
"3720","τῶν","TRUE"
"3721","ἰατρῶν","FALSE"
"3722","τὶς","FALSE"
"3723","ἐπῄνεσεν","FALSE"
"3724","αὐτό","TRUE"
"3725",".","FALSE"
"3726","Πρῶτον","FALSE"
"3727","μὲν","TRUE"
"3728","τοῦ","TRUE"
"3729","Ἱπποκράτους","FALSE"
"3730","ἀκούσῃ","FALSE"
"3731","λέγοντος","FALSE"
"3732","·","FALSE"
"3733","Διάθεσις","FALSE"
"3734","ἀθλητικὴ","FALSE"
"3735","οὐ","TRUE"
"3736","φύσει","FALSE"
"3737",",","FALSE"
"3738","ἕξις","FALSE"
"3739","ὑγιεινὴ","FALSE"
"3740","κρείσσων","FALSE"
"3741","·","FALSE"
"3742","ἔπειτα","FALSE"
"3743","δὲ","TRUE"
"3744","καὶ","TRUE"
"3745","τῶν","TRUE"
"3746","ἄλλων","TRUE"
"3747","ἁπάντων","FALSE"
"3748","τῶν","TRUE"
"3749","μετ","FALSE"
"3750","αὐτὸν","TRUE"
"3751","ἀρίστων","FALSE"
"3752","ἰατρῶν","FALSE"
"3753",".","FALSE"
"3754","Ὅλως","FALSE"
"3755","μὲν","TRUE"
"3756","οὖν","TRUE"
"3757","ἐπὶ","TRUE"
"3758","μάρτυρος","FALSE"
"3759","οὐκ","TRUE"
"3760","ἐβουλόμην","FALSE"
"3761","κρίνεσθαι","FALSE"
"3762","·","FALSE"
"3763","ῥητορικὸν","FALSE"
"3764","γὰρ","TRUE"
"3765","τὸ","TRUE"
"3766","τοιοῦτον","TRUE"
"3767","μᾶλλον","FALSE"
"3768","ἢ","TRUE"
"3769","τιμῶντος","FALSE"
"3770","ἀλήθειαν","FALSE"
"3771","ἀνδρός","FALSE"
"3772","·","FALSE"
"3773","ὅμως","FALSE"
"3774","δ","FALSE"
"3775","ἐπειδὴ","FALSE"
"3776","τινὲς","TRUE"
"3777","ἐπὶ","TRUE"
"3778","τὸν","TRUE"
"3779","τῶν","TRUE"
"3780","πολλῶν","FALSE"
"3781","ἔπαινον","FALSE"
"3782","καταφεύγουσι","FALSE"
"3783","καὶ","TRUE"
"3784","τὴν","TRUE"
"3785","παρὰ","TRUE"
"3786","τούτων","TRUE"
"3787","κενὴν","FALSE"
"3788","δόξαν","FALSE"
"3789",",","FALSE"
"3790","ἀφέντες","FALSE"
"3791","αὐτὸ","TRUE"
"3792","τὸ","TRUE"
"3793","ἐπιτήδευμα","FALSE"
"3794","γυμνὸν","FALSE"
"3795","τῶν","TRUE"
"3796","ἔξωθεν","FALSE"
"3797","σκοπεῖν","FALSE"
"3798",",","FALSE"
"3799","ἠναγκάσθην","FALSE"
"3800","κᾀν","FALSE"
"3801","τούτοις","TRUE"
"3802","προχειρίζεσθαι","FALSE"
"3803","τοὺς","TRUE"
"3804","μάρτυρας","FALSE"
"3805",",","FALSE"
"3806","ἵν","FALSE"
"3807",",","FALSE"
"3808","ὅτι","TRUE"
"3809","μηδ","FALSE"
"3810","ἐνταῦθα","FALSE"
"3811","πλέον","FALSE"
"3812","ἔχουσί","FALSE"
"3813","τι","TRUE"
"3814",",","FALSE"
"3815","γιγνώσκωσιν","FALSE"
"3816",".","FALSE"
"3817","Ὅθεν","FALSE"
"3818","δὲ","TRUE"
"3819","τὸ","TRUE"
"3820","τῆς","TRUE"
"3821","Φρύνης","FALSE"
"3822","εὔκαιρον","FALSE"
"3823","ἤδη","FALSE"
"3824","μοι","TRUE"
"3825","﻿","FALSE"
"3826","διηγήσασθαι","FALSE"
"3827",".","FALSE"
"3828","αὕτη","TRUE"
"3829","ποτ","FALSE"
"3830","ἐν","TRUE"
"3831","συμποσίῳ","FALSE"
"3832",",","FALSE"
"3833","παιδιᾶς","FALSE"
"3834","τοιαύτης","TRUE"
"3835","γενομένης","FALSE"
"3836",",","FALSE"
"3837","ὡς","TRUE"
"3838","ἕκαστον","FALSE"
"3839","ἐν","TRUE"
"3840","μέρει","FALSE"
"3841","προστάξαι","FALSE"
"3842","τοῖς","TRUE"
"3843","συμπόταις","FALSE"
"3844",",","FALSE"
"3845","ἃ","TRUE"
"3846","βούλοιτο","FALSE"
"3847",",","FALSE"
"3848","θεασαμένη","FALSE"
"3849","παρούσας","FALSE"
"3850","γυναῖκας","FALSE"
"3851","ἀγχούσῃ","FALSE"
"3852","τε","TRUE"
"3853","καὶ","TRUE"
"3854","ψιμμυθίῳ","FALSE"
"3855","καὶ","TRUE"
"3856","φύκει","FALSE"
"3857","κεκαλλωπισμένας","FALSE"
"3858",",","FALSE"
"3859","ἐκέλευσεν","FALSE"
"3860",",","FALSE"
"3861","ὕδατος","FALSE"
"3862","κομισθέντος","FALSE"
"3863",",","FALSE"
"3864","ἀρυσαμένας","FALSE"
"3865","ταῖς","TRUE"
"3866","χερσὶ","FALSE"
"3867",",","FALSE"
"3868","προσενεγκεῖν","FALSE"
"3869","ἅπαξ","FALSE"
"3870","αὐτῷ","TRUE"
"3871","τῷ","TRUE"
"3872","προσώπῳ","FALSE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","μετὰ","TRUE"
"3876","τοῦτο","TRUE"
"3877","εὐθέως","FALSE"
"3878","ἀπομάξασθαι","FALSE"
"3879","σινδονίῳ","FALSE"
"3880",",","FALSE"
"3881","καὶ","TRUE"
"3882","αὐτὴ","TRUE"
"3883","πρώτη","FALSE"
"3884","τοῦτ","FALSE"
"3885","ἔπραξε","FALSE"
"3886","·","FALSE"
"3887","ταῖς","TRUE"
"3888","μὲν","TRUE"
"3889","οὖν","TRUE"
"3890","ἄλλαις","TRUE"
"3891","ἁπάσαις","FALSE"
"3892","σπίλου","FALSE"
"3893","τὸ","TRUE"
"3894","πρόσωπον","FALSE"
"3895","ἐπληρώθη","FALSE"
"3896",",","FALSE"
"3897","καὶ","TRUE"
"3898","ἦν","TRUE"
"3899","ὁμοιοτάτας","FALSE"
"3900","ἰδεῖν","FALSE"
"3901","τοῖς","TRUE"
"3902","μορμολυκείοις","FALSE"
"3903","·","FALSE"
"3904","αὐτὴ","TRUE"
"3905","δὲ","TRUE"
"3906","καλλίων","FALSE"
"3907","ἐφάνη","FALSE"
"3908","·","FALSE"
"3909","μόνη","FALSE"
"3910","γὰρ","TRUE"
"3911","ἦν","TRUE"
"3912","ἀκαλλώπιστός","FALSE"
"3913","τε","TRUE"
"3914","καὶ","TRUE"
"3915","αὐτοφυῶς","FALSE"
"3916","καλὴ","FALSE"
"3917",",","FALSE"
"3918","μηδεμιᾶς","FALSE"
"3919","πανουργίας","FALSE"
"3920","κομμωτικῆς","FALSE"
"3921","δεομένη","FALSE"
"3922",".","FALSE"
"3923","Ὥσπερ","FALSE"
"3924","οὖν","TRUE"
"3925","τὸ","TRUE"
"3926","ἀληθινὸν","FALSE"
"3927","κάλλος","FALSE"
"3928","ἀκριβῶς","FALSE"
"3929","ἐξετάζεται","FALSE"
"3930","μόνον","FALSE"
"3931","αὐτὸ","TRUE"
"3932","καθ","FALSE"
"3933","ἑαυτὸ","FALSE"
"3934",",","FALSE"
"3935","τῶν","TRUE"
"3936","ἔξωθεν","FALSE"
"3937","αὐτῷ","TRUE"
"3938","προσιόντων","FALSE"
"3939","ἁπάντων","FALSE"
"3940","γυμνωθὲν","FALSE"
"3941",",","FALSE"
"3942","οὕτω","TRUE"
"3943","καὶ","TRUE"
"3944","τὴν","TRUE"
"3945","ἀθλητικὴν","FALSE"
"3946","ἐπιτήδευσιν","FALSE"
"3947","ἐξετάζεσθαι","FALSE"
"3948","προσήκει","FALSE"
"3949","μόνην","FALSE"
"3950",",","FALSE"
"3951","εἴ","TRUE"
"3952","τι","TRUE"
"3953","φαίνοιτο","FALSE"
"3954","ἔχειν","FALSE"
"3955","χρήσιμον","FALSE"
"3956",",","FALSE"
"3957","ἢ","TRUE"
"3958","κοινῇ","FALSE"
"3959","ταῖς","TRUE"
"3960","πόλεσιν","FALSE"
"3961",",","FALSE"
"3962","ἢ","TRUE"
"3963","ἰδίᾳ","FALSE"
"3964","τοῖς","TRUE"
"3965","μεταχειριζομένοις","FALSE"
"3966","αὐτήν","TRUE"
"3967",".","FALSE"
"3968","Ἀγαθῶν","FALSE"
"3969","οὖν","TRUE"
"3970","τῶν","TRUE"
"3971","ἐν","TRUE"
"3972","τῇ","TRUE"
"3973","φύσει","FALSE"
"3974","τῶν","TRUE"
"3975","μὲν","TRUE"
"3976","περὶ","TRUE"
"3977","ψυχὴν","FALSE"
"3978","ὄντων","TRUE"
"3979",",","FALSE"
"3980","τῶν","TRUE"
"3981","δὲ","TRUE"
"3982","περὶ","TRUE"
"3983","σῶμα","FALSE"
"3984",",","FALSE"
"3985","τῶν","TRUE"
"3986","δ","FALSE"
"3987","ἐκτὸς","FALSE"
"3988",",","FALSE"
"3989","καὶ","TRUE"
"3990","παρὰ","TRUE"
"3991","ταῦτα","TRUE"
"3992","οὐδενὸς","TRUE"
"3993","ἄλλου","TRUE"
"3994","γένους","FALSE"
"3995","ἀγαθῶν","FALSE"
"3996","ἐπινοουμένου","FALSE"
"3997","·","FALSE"
"3998","ὅτι","TRUE"
"3999","μὲν","TRUE"
"4000","τῶν","TRUE"
"4001","ψυχικῶν","FALSE"
"4002","ἀγαθῶν","FALSE"
"4003","οὐδ","FALSE"
"4004","ὄναρ","FALSE"
"4005","ποτὲ","FALSE"
"4006","μετειλήφασιν","FALSE"
"4007","οἱ","TRUE"
"4008","ἀθλοῦντες","FALSE"
"4009",",","FALSE"
"4010","εὔδηλον","FALSE"
"4011","παντί","FALSE"
"4012",".","FALSE"
"4013","τὴν","TRUE"
"4014","ἀρχὴν","FALSE"
"4015","γὰρ","TRUE"
"4016","οὐδ","FALSE"
"4017","εἰ","TRUE"
"4018","ψυχὴν","FALSE"
"4019","ἔχουσι","FALSE"
"4020","γιγνώσκουσι","FALSE"
"4021",",","FALSE"
"4022","τοσοῦτον","FALSE"
"4023","ἀποδέουσι","FALSE"
"4024","τοῦ","TRUE"
"4025","λογικὴν","FALSE"
"4026","αὐτὴν","TRUE"
"4027","ἐπίστασθαι","FALSE"
"4028",".","FALSE"
"4029","Σαρκῶν","FALSE"
"4030","γὰρ","TRUE"
"4031","ἀεὶ","FALSE"
"4032","καὶ","TRUE"
"4033","αἵματος","FALSE"
"4034","ἀθροίζοντες","FALSE"
"4035","πλῆθος","FALSE"
"4036",",","FALSE"
"4037","ὡς","TRUE"
"4038","ἐν","TRUE"
"4039","βορβόρῳ","FALSE"
"4040","πολλῷ","FALSE"
"4041","τὴν","TRUE"
"4042","ψυχὴν","FALSE"
"4043","ἑαυτῶν","TRUE"
"4044","ἔχουσι","FALSE"
"4045","κατεσβεσμένην","FALSE"
"4046",",","FALSE"
"4047","οὐδὲν","TRUE"
"4048","ἀκριβὲς","FALSE"
"4049","νοῆσαι","FALSE"
"4050","δυναμένην","FALSE"
"4051",",","FALSE"
"4052","ἀλλ","FALSE"
"4053","ἄνουν","FALSE"
"4054",",","FALSE"
"4055","ὁμοίως","FALSE"
"4056","τοῖς","TRUE"
"4057","ἀλόγοις","FALSE"
"4058","ζώοις","FALSE"
"4059",".","FALSE"
"4060","Ἴσως","FALSE"
"4061","δ","FALSE"
"4062","ἀμφισβητήσειαν","FALSE"
"4063",",","FALSE"
"4064","ὡς","TRUE"
"4065","τῶν","TRUE"
"4066","περὶ","TRUE"
"4067","τὸ","TRUE"
"4068","σῶμα","FALSE"
"4069","τινὸς","TRUE"
"4070","ἀγαθῶν","FALSE"
"4071","ἐπήβολοι","FALSE"
"4072",".","FALSE"
"4073","πότερον","FALSE"
"4074","οὖν","TRUE"
"4075","τῆς","TRUE"
"4076","τιμιωτάτης","FALSE"
"4077","ὑγιείας","FALSE"
"4078","ἀμφισβητήσουσιν","FALSE"
"4079",";","FALSE"
"4080","ἀλλ","FALSE"
"4081","οὐδένας","FALSE"
"4082","ἄλλους","TRUE"
"4083","ἂν","TRUE"
"4084","εὕροις","FALSE"
"4085","ἐν","TRUE"
"4086","σφαλερωτέρᾳ","FALSE"
"4087","διαθέσει","FALSE"
"4088","σώματος","FALSE"
"4089",",","FALSE"
"4090","εἴπερ","FALSE"
"4091","Ἱπποκράτει","FALSE"
"4092","δεῖ","FALSE"
"4093","πιστεύειν","FALSE"
"4094","εἰπόντι","FALSE"
"4095","·","FALSE"
"4096","Τὴν","TRUE"
"4097","καὶ","TRUE"
"4098","ἐπ","FALSE"
"4099","ἄκρον","FALSE"
"4100","εὐεξίαν","FALSE"
"4101","σφαλερὰν","FALSE"
"4102","ὑπάρχειν","FALSE"
"4103",",","FALSE"
"4104","ἣν","TRUE"
"4105","μεταδιώκουσιν","FALSE"
"4106","οὗτοι","TRUE"
"4107","·","FALSE"
"4108","καὶ","TRUE"
"4109","δὴ","TRUE"
"4110","καὶ","TRUE"
"4111","ὅτι","TRUE"
"4112","ἄσκησις","FALSE"
"4113","μὲν","TRUE"
"4114","ὑγιείης","FALSE"
"4115",",","FALSE"
"4116","ἀκορίη","FALSE"
"4117","τροφῆς","FALSE"
"4118",",","FALSE"
"4119","ἀοκνίη","FALSE"
"4120","πόνων","FALSE"
"4121",",","FALSE"
"4122","Ἱπποκράτει","FALSE"
"4123","καλῶς","FALSE"
"4124","εἰρημένον","FALSE"
"4125",",","FALSE"
"4126","ἐπαινεῖται","FALSE"
"4127","πρὸς","TRUE"
"4128","ἁπάντων","FALSE"
"4129",".","FALSE"
"4130","Οἱ","TRUE"
"4131","δὲ","TRUE"
"4132","τοὐναντίον","FALSE"
"4133","ἐπιτηδεύουσιν","FALSE"
"4134",",","FALSE"
"4135","ὑπερπονοῦντές","FALSE"
"4136","τε","TRUE"
"4137","καὶ","TRUE"
"4138","ὑπερπιπλάμενοι","FALSE"
"4139",",","FALSE"
"4140","καὶ","TRUE"
"4141","ὅλως","FALSE"
"4142","τὸν","TRUE"
"4143","τοῦ","TRUE"
"4144","παλαιοῦ","FALSE"
"4145","λόγον","FALSE"
"4146",",","FALSE"
"4147","ὡς","TRUE"
"4148","κορυβαντιῶντες","FALSE"
"4149",",","FALSE"
"4150","κατεγνωκότες","FALSE"
"4151",".","FALSE"
"4152","Ὁ","TRUE"
"4153","μὲν","TRUE"
"4154","γὰρ","TRUE"
"4155","ὑγιεινὴν","FALSE"
"4156","δίαιταν","FALSE"
"4157","ὑποτιθέμενος","FALSE"
"4158","ἔλεγε","FALSE"
"4159","·","FALSE"
"4160","Πόνοι","FALSE"
"4161",",","FALSE"
"4162","σιτία","FALSE"
"4163",",","FALSE"
"4164","ποτὰ","FALSE"
"4165",",","FALSE"
"4166","ὕπνοι","FALSE"
"4167",",","FALSE"
"4168","ἀφροδίσια","FALSE"
"4169",",","FALSE"
"4170","πάντα","FALSE"
"4171","μέτρια","FALSE"
"4172",".","FALSE"
"4173","Οἱ","TRUE"
"4174","δὲ","TRUE"
"4175","τὰ","TRUE"
"4176","γυμνάσια","FALSE"
"4177","πέρα","FALSE"
"4178","τοῦ","TRUE"
"4179","προσήκοντος","FALSE"
"4180","ἑκάστης","FALSE"
"4181","ἡμέρας","FALSE"
"4182","διαπονοῦσι","FALSE"
"4183",",","FALSE"
"4184","τροφάς","FALSE"
"4185","τε","TRUE"
"4186","προσφέρονται","FALSE"
"4187","σὺν","TRUE"
"4188","ἀνάγκῃ","FALSE"
"4189","πολλάκις","FALSE"
"4190","ἄχρι","FALSE"
"4191","μέσων","FALSE"
"4192","νυκτῶν","FALSE"
"4193","ἐκτείνοντες","FALSE"
"4194","τὴν","TRUE"
"4195","ἐδωδήν","FALSE"
"4196","·","FALSE"
"4197","ὡς","TRUE"
"4198","προσηκόντως","FALSE"
"4199","ἄν","TRUE"
"4200","τινα","TRUE"
"4201","ἐπ","FALSE"
"4202","αὐτῶν","TRUE"
"4203","εἰπεῖν","FALSE"
"4204","·","FALSE"
"4205","Ἄλλοι","TRUE"
"4206","μέν","TRUE"
"4207","ῥα","TRUE"
"4208","θεοί","FALSE"
"4209","τε","TRUE"
"4210","καὶ","TRUE"
"4211","ἀνέρες","FALSE"
"4212","ἱπποκορυσταὶ","FALSE"
"4213","Εὗδον","FALSE"
"4214","παννύχιοι","FALSE"
"4215",",","FALSE"
"4216","μαλακῷ","FALSE"
"4217","δεδμημένοι","FALSE"
"4218","ὕπνῳ","FALSE"
"4219","·","FALSE"
"4220","Ἀλλ","FALSE"
"4221","οὐκ","TRUE"
"4222","ἀθλητὰς","FALSE"
"4223","κακοδαίμονας","FALSE"
"4224","ὕπνος","FALSE"
"4225","ἔμαρπτεν","FALSE"
"4226",".","FALSE"
"4227","Ἀνάλογον","FALSE"
"4228","τοίνυν","FALSE"
"4229","τούτοις","TRUE"
"4230","καὶ","TRUE"
"4231","ἡ","TRUE"
"4232","τῶν","TRUE"
"4233","ὕπνων","FALSE"
"4234","αὐτοῖς","TRUE"
"4235","ἔχει","FALSE"
"4236","συμμετρία","FALSE"
"4237",".","FALSE"
"4238","ἡνίκα","FALSE"
"4239","γὰρ","TRUE"
"4240","οἱ","TRUE"
"4241","κατὰ","TRUE"
"4242","φύσιν","FALSE"
"4243","βιοῦντες","FALSE"
"4244","ἀπὸ","TRUE"
"4245","τῶν","TRUE"
"4246","ἔργων","FALSE"
"4247","ἥκουσιν","FALSE"
"4248","ἐδεσμάτων","FALSE"
"4249","δεόμενοι","FALSE"
"4250",",","FALSE"
"4251","τηνικαῦθ","FALSE"
"4252","οὗτοι","TRUE"
"4253","διανίστανται","FALSE"
"4254","τῶν","TRUE"
"4255","ὕπνων","FALSE"
"4256",".","FALSE"
"4257","ὥστε","TRUE"
"4258","ἐοικέναι","FALSE"
"4259","τὸν","TRUE"
"4260","βίον","FALSE"
"4261","αὐτῶν","TRUE"
"4262","ὑῶν","FALSE"
"4263","διαγωγῇ","FALSE"
"4264","·","FALSE"
"4265","πλήν","FALSE"
"4266","γε","TRUE"
"4267","ὅσον","FALSE"
"4268","οἱ","TRUE"
"4269","μὲν","TRUE"
"4270","ὗες","FALSE"
"4271","οὐχ","TRUE"
"4272","ὑπερπονοῦσιν","FALSE"
"4273",",","FALSE"
"4274","οὐδὲ","TRUE"
"4275","πρὸς","TRUE"
"4276","ἀνάγκην","FALSE"
"4277","ἐσθίουσιν","FALSE"
"4278","·","FALSE"
"4279","οἱ","TRUE"
"4280","δὲ","TRUE"
"4281","καὶ","TRUE"
"4282","ταῦτα","TRUE"
"4283","πάσχουσι","FALSE"
"4284","καὶ","TRUE"
"4285","ῥοδοδάφναις","FALSE"
"4286","ἐνίοτε","FALSE"
"4287","τὰ","TRUE"
"4288","νῶτα","FALSE"
"4289","διακναίονται","FALSE"
"4290",".","FALSE"
"4291","Ὁ","TRUE"
"4292","μὲν","TRUE"
"4293","οὖν","TRUE"
"4294","παλαιὸς","FALSE"
"4295","Ἱπποκράτης","FALSE"
"4296",",","FALSE"
"4297","πρὸς","TRUE"
"4298","οἷς","TRUE"
"4299","εἶπεν","FALSE"
"4300","ἔμπροσθεν","FALSE"
"4301",",","FALSE"
"4302","ἔτι","TRUE"
"4303","καὶ","TRUE"
"4304","ταῦτα","TRUE"
"4305","φησί","FALSE"
"4306","·","FALSE"
"4307","Τὸ","TRUE"
"4308","κατὰ","TRUE"
"4309","πολὺ","FALSE"
"4310","καὶ","TRUE"
"4311","ἐξαπίνης","FALSE"
"4312","πληροῦν","FALSE"
"4313","ἢ","TRUE"
"4314","κενοῦν","FALSE"
"4315",",","FALSE"
"4316","ἢ","TRUE"
"4317","θερμαίνειν","FALSE"
"4318",",","FALSE"
"4319","ἢ","TRUE"
"4320","ψύχειν","FALSE"
"4321",",","FALSE"
"4322","ἢ","TRUE"
"4323","ἄλλως","TRUE"
"4324","ὁπωσοῦν","FALSE"
"4325","τὸ","TRUE"
"4326","σῶμα","FALSE"
"4327","κινεῖν","FALSE"
"4328",",","FALSE"
"4329","σφαλερόν","FALSE"
"4330",".","FALSE"
"4331","πᾶν","FALSE"
"4332","γὰρ","TRUE"
"4333",",","FALSE"
"4334","φησὶ","FALSE"
"4335",",","FALSE"
"4336","τὸ","TRUE"
"4337","πολὺ","FALSE"
"4338","τῇ","TRUE"
"4339","φύσει","FALSE"
"4340","πολέμιον","FALSE"
"4341",".","FALSE"
"4342","Οἱ","TRUE"
"4343","δ","FALSE"
"4344","οὔτε","TRUE"
"4345","τούτων","TRUE"
"4346","ἐπαΐουσιν","FALSE"
"4347",",","FALSE"
"4348","οὔτε","TRUE"
"4349","τῶν","TRUE"
"4350","ἄλλων","TRUE"
"4351",",","FALSE"
"4352","ὅσα","FALSE"
"4353",",","FALSE"
"4354","καλῶς","FALSE"
"4355","εἰπόντος","FALSE"
"4356","ἐκείνου","FALSE"
"4357",",","FALSE"
"4358","παραβαίνουσιν","FALSE"
"4359","·","FALSE"
"4360","ἀλλὰ","TRUE"
"4361","πάντ","FALSE"
"4362","ἐξ","TRUE"
"4363","ὑπεναντίου","FALSE"
"4364","τοῖς","TRUE"
"4365","ὑγιεινοῖς","FALSE"
"4366","παραγγέλμασιν","FALSE"
"4367","ἐπιτηδεύουσιν","FALSE"
"4368",".","FALSE"
"4369","καὶ","TRUE"
"4370","διὰ","TRUE"
"4371","τοῦτ","FALSE"
"4372","ἂν","TRUE"
"4373","ἔγωγε","TRUE"
"4374","φαίην","FALSE"
"4375",",","FALSE"
"4376","ἄσκησιν","FALSE"
"4377","οὐχ","TRUE"
"4378","ὑγιείας","FALSE"
"4379",",","FALSE"
"4380","ἀλλὰ","TRUE"
"4381","νόσου","FALSE"
"4382","μᾶλλον","FALSE"
"4383","εἶναι","TRUE"
"4384","τὸ","TRUE"
"4385","ἐπιτήδευμα","FALSE"
"4386",".","FALSE"
"4387","Τοῦτο","TRUE"
"4388","δ","FALSE"
