"ID","TOKEN","NER"
"5369","ἂν","O"
"5370",",","O"
"5371","εἰ","O"
"5372","διηγησαίμην","O"
"5373","ὑμῖν","O"
"5374","τὸν","O"
"5375","μῦθον","O"
"5376","ἐκεῖνον","O"
"5377",",","O"
"5378","ὃν","O"
"5379","τῶν","O"
"5380","οὐκ","O"
"5381","ἀμούσων","O"
"5382","ἀνδρῶν","O"
"5383","τις","O"
"5384","ἐντείνας","O"
"5385","ἔπεσι","O"
"5386","διεσκεύασεν","O"
"5387",".","O"
"5388","﻿","O"
"5389","ἔστι","O"
"5390","δὲ","O"
"5391","οὗτος","O"
"5392","·","O"
"5393","Εἰ","O"
"5394","Διὸς","GOD"
"5395","γνώμῃ","O"
"5396","πᾶσι","O"
"5397","τοῖς","O"
"5398","ζώοις","O"
"5399","ὁμόνοια","O"
"5400","καὶ","O"
"5401","κοινωνία","O"
"5402","γένοιτο","O"
"5403","πρὸς","O"
"5404","τὸν","O"
"5405","βίον","O"
"5406",",","O"
"5407","ὡς","O"
"5408","τὸν","O"
"5409","ἐν","O"
"5410","Ὀλυμπία","LOC"
"5411","κήρυκα","O"
"5412","μὴ","O"
"5413","μόνον","O"
"5414","ἀνθρώπους","O"
"5415","τοὺς","O"
"5416","ἀγωνιουμένους","O"
"5417","καλεῖν","O"
"5418",",","O"
"5419","ἀλλὰ","O"
"5420","καὶ","O"
"5421","πᾶσιν","O"
"5422","ἐπιτρέπειν","O"
"5423","τοῖς","O"
"5424","ζώοις","O"
"5425","εἰς","O"
"5426","τὸ","O"
"5427","στάδιον","O"
"5428","ἥκειν","O"
"5429","ἓν","O"
"5430",",","O"
"5431","οὐδένα","O"
"5432","ἂν","O"
"5433","ἄνθρωπον","O"
"5434","οἶμαι","O"
"5435","στεφθήσεσθαι","O"
"5436",".","O"
"5437","Ἐν","O"
"5438","μὲν","O"
"5439","γὰρ","O"
"5440","δολιχῷ","O"
"5441","ὑπέρτατος","O"
"5442",",","O"
"5443","φησὶν","O"
"5444",",","O"
"5445","ὁ","O"
"5446","ἵππος","O"
"5447","ἔσται","O"
"5448","·","O"
"5449","Τὸ","O"
"5450","στάδιον","O"
"5451","δὲ","O"
"5452","λαγωὸς","O"
"5453","ἀποίσεται","O"
"5454","·","O"
"5455","ἐν","O"
"5456","δὲ","O"
"5457","διαύλῳ","O"
"5458","Δορκὰς","O"
"5459","ἀριστεύσει","O"
"5460","·","O"
"5461","μερόπων","NORP"
"5462","δ","O"
"5463","ἐναρίθμιος","O"
"5464","οὐδεὶς","O"
"5465","Ἐν","O"
"5466","ποσίν","O"
"5467",".","O"
"5468","ὦ","O"
"5469","κοῦφοι","O"
"5470","ἀσκητῆρες","O"
"5471",",","O"
"5472","ἄθλιοι","O"
"5473","ἄνδρες","O"
"5474",".","O"
"5475","Ἀλλ","O"
"5476","οὐδὲ","O"
"5477","τῶν","O"
"5478","ἀφ","O"
"5479","Ἡρακλέους","GOD"
"5480","τὶς","O"
"5481","ἐλέφαντος","O"
"5482","ἢ","O"
"5483","λέοντος","O"
"5484","ἰσχυρότερος","O"
"5485","ἂν","O"
"5486","φανείη","O"
"5487",".","O"
"5488","Οἶμαι","O"
"5489","δ","O"
"5490",",","O"
"5491","ὅτι","O"
"5492","καὶ","O"
"5493","ταῦρος","O"
"5494","πυγμῇ","O"
"5495","στεφθήσεται","O"
"5496",".","O"
"5497","καὶ","O"
"5498","ὄνος","O"
"5499",",","O"
"5500","φησὶ","O"
"5501",",","O"
"5502","λὰξ","O"
"5503","ὅτι","O"
"5504","εἰ","O"
"5505","βούλεται","O"
"5506","ἐρίσας","O"
"5507",",","O"
"5508","αὐτὸν","O"
"5509","τὸν","O"
"5510","στέφανον","O"
"5511","οἴσεται","O"
"5512",".","O"
"5513","Αὐτὰρ","O"
"5514","ἐν","O"
"5515","ἱστορίῃ","O"
"5516","πολυπείρῳ","O"
"5517","γράψεται","O"
"5518","ὄνος","O"
"5519",",","O"
"5520","ὅτι","O"
"5521","παγκράτιον","O"
"5522","νίκησέ","O"
"5523","ποτε","O"
"5524","ἄνδρας","O"
"5525",".","O"
"5526","εἰκοστὴ","O"
"5527","δὲ","O"
"5528","καὶ","O"
"5529","πρώτη","O"
"5530","Ὀλυμπιὰς","LOC"
"5531","ἦν","O"
"5532",",","O"
"5533","ὅτ","O"
"5534","ἐνίκα","O"
"5535","ὀγκητής","O"
"5536",".","O"
"5537","Πάνυ","O"
"5538","χαριέντως","O"
"5539","οὗτος","O"
"5540","ὁ","O"
"5541","μῦθος","O"
"5542","ἐπιδείκνυσι","O"
"5543","τὴν","O"
"5544","ἀθλητικὴν","O"
"5545","ἰσχὺν","O"
"5546","οὐ","O"
"5547","τῶν","O"
"5548","ἀνθρωπίνων","O"
"5549","οὖσαν","O"
"5550","ἀσκημάτων","O"
"5551",".","O"
"5552","καίτοι","O"
"5553","γ","O"
"5554","εἰ","O"
"5555","μηδὲν","O"
"5556","ἰσχύϊ","O"
"5557","πρωτεύουσι","O"
"5558","τῶν","O"
"5559","ζώων","O"
"5560","οἱ","O"
"5561","ἀθληταὶ","O"
"5562",",","O"
"5563","τίνος","O"
"5564","ἂν","O"
"5565","ἔτι","O"
"5566","τῶν","O"
"5567","ἄλλων","O"
"5568","ἐπήβολοι","O"
"5569","γενηθεῖεν","O"
"5570","ἀγαθῶν","O"
"5571",";","O"
"5572","Εἰ","O"
"5573","δὲ","O"
"5574","καὶ","O"
"5575","τὴν","O"
"5576","ἡδονὴν","O"
"5577","σώματός","O"
"5578","τις","O"
"5579","ἀγαθὸν","O"
"5580","εἶναι","O"
"5581","φαίη","O"
"5582",",","O"
"5583","οὐδὲ","O"
"5584","ταύτης","O"
"5585","αὐτῆς","O"
"5586","αὐτοῖς","O"
"5587","μέτεστι","O"
"5588",",","O"
"5589","οὔτ","O"
"5590","οὖν","O"
"5591","ἀθλοῦσιν","O"
"5592","οὔτε","O"
"5593","καταλύσασιν","O"
"5594",",","O"
"5595","εἴγε","O"
"5596","παρὰ","O"
"5597","μὲν","O"
"5598","τὸν","O"
"5599","τῆς","O"
"5600","ἀθλήσεως","O"
"5601","χρόνον","O"
"5602","ἐν","O"
"5603","πόνοις","O"
"5604","τε","O"
"5605","καὶ","O"
"5606","ταλαιπωρίαις","O"
"5607","εἰσὶν","O"
"5608",",","O"
"5609","οὐ","O"
"5610","γυμναζόμενοι","O"
"5611","μόνον","O"
"5612",",","O"
"5613","ἀλλὰ","O"
"5614","καὶ","O"
"5615","πρὸς","O"
"5616","ἀνάγκην","O"
"5617","ἐσθίοντες","O"
"5618","·","O"
"5619","ἡνίκα","O"
"5620","δὲ","O"
"5621","καὶ","O"
"5622","καταλύσαντες","O"
"5623","τύχοιεν","O"
"5624",",","O"
"5625","ἀνάπηροι","O"
"5626","τὰ","O"
"5627","πλεῖστα","O"
"5628","μέρη","O"
"5629","τοῦ","O"
"5630","σώματος","O"
"5631","γίνονται","O"
"5632",".","O"
"5633","Τάχ","O"
"5634","οὖν","O"
"5635","ἐπὶ","O"
"5636","τῷ","O"
"5637","χρήματα","O"
"5638","πάντων","O"
"5639","ἀθροίζειν","O"
"5640","πλεῖστα","O"
"5641","σεμνύνονται","O"
"5642",";","O"
"5643","καὶ","O"
"5644","μὴν","O"
"5645","ἐστὶν","O"
"5646","ὑμῖν","O"
"5647","θεάσασθαι","O"
"5648","πάντας","O"
"5649","αὐτοὺς","O"
"5650","ὀφείλοντας","O"
"5651",",","O"
"5652","οὐ","O"
"5653","μόνον","O"
"5654","ἐκεῖνον","O"
"5655","τὸν","O"
"5656","χρόνον","O"
"5657",",","O"
"5658","καθ","O"
"5659","ὃν","O"
"5660","ἀθλοῦσιν","O"
"5661",",","O"
"5662","ἀλλὰ","O"
"5663","καὶ","O"
"5664","καταλύσαντας","O"
"5665","τὴν","O"
"5666","ἄσκησιν","O"
"5667",",","O"
"5668","οὐδ","O"
"5669","ἂν","O"
"5670","εὕροις","O"
"5671","ἀθλητὴν","O"
"5672","οὐδενὸς","O"
"5673","πλουσιώτερον","O"
"5674","ἑνὸς","O"
"5675","τῶν","O"
"5676","ἐπιτυχόντων","O"
"5677","οἰκονόμων","O"
"5678","ἀνδρὸς","O"
"5679","πλουσίου","O"
"5680",".","O"
"5681","ἔστι","O"
"5682","δὲ","O"
"5683","οὐδ","O"
"5684","αὐτὸ","O"
"5685","τὸ","O"
"5686","πλουτεῖν","O"
"5687","ἐξ","O"
"5688","ἐπιτηδεύματος","O"
"5689","ἀξιόλογον","O"
"5690","ἁπλῶς","O"
"5691",",","O"
"5692","ἀλλὰ","O"
"5693","τὸ","O"
"5694","τοιαύτην","O"
"5695","ἐπίστασθαι","O"
"5696","τέχνην","O"
"5697",",","O"
"5698","ἣ","O"
"5699","καὶ","O"
"5700","ναυαγήσασι","O"
"5701","συνεκκολυμβήσει","O"
"5702",",","O"
"5703","ὅπερ","O"
"5704","οὔτε","O"
"5705","τοῖς","O"
"5706","διοικοῦσι","O"
"5707","τὰ","O"
"5708","τῶν","O"
"5709","πλουσίων","O"
"5710",",","O"
"5711","οὔτε","O"
"5712","τοῖς","O"
"5713","τελώναις","O"
"5714","ἢ","O"
"5715","τοῖς","O"
"5716","ἐμπόροις","O"
"5717","ὑπάρχει","O"
"5718",".","O"
"5719","καίτοι","O"
"5720","πλουτοῦσιν","O"
"5721","ἐξ","O"
"5722","ἐπιτηδευμάτων","O"
"5723","οὗτοι","O"
"5724","μάλιστα","O"
"5725",",","O"
"5726","ἀλλ","O"
"5727","ἐὰν","O"
"5728","ἀπολέσωσι","O"
"5729","τὰ","O"
"5730","χρήματα","O"
"5731",",","O"
"5732","συναπολλύουσιν","O"
"5733","αὐτοῖς","O"
"5734","καὶ","O"
"5735","τὰς","O"
"5736","πράξεις","O"
"5737",",","O"
"5738","ἀφορμῆς","O"
"5739","μέν","O"
"5740","τινος","O"
"5741","χρημάτων","O"
"5742","εἰς","O"
"5743","αὐτὰς","O"
"5744","δεόμενοι","O"
"5745",",","O"
"5746","τῷ","O"
"5747","δὲ","O"
"5748","οὐκ","O"
"5749","ἔχειν","O"
"5750","ταύτην","O"
"5751","ἄρξασθαι","O"
"5752","τῆς","O"
"5753","ἀρχαίας","O"
"5754","πράξεως","O"
"5755","ἀδυνατοῦντες","O"
"5756",".","O"
"5757","οὐδὲ","O"
"5758","γὰρ","O"
"5759","δανείζει","O"
"5760","τις","O"
"5761","αὐτοῖς","O"
"5762","χωρὶς","O"
"5763","ἐνεχύρων","O"
"5764","ἢ","O"
"5765","ὑποθηκῶν","O"
"5766",".","O"
"5767","ὥστε","O"
"5768","εἰ","O"
"5769","καὶ","O"
"5770","πρὸς","O"
"5771","χρηματισμὸν","O"
"5772","ἀσφαλῆ","O"
"5773","τε","O"
"5774","καὶ","O"
"5775","οὐκ","O"
"5776","ἄδοξον","O"
"5777","ἀξιοῖ","O"
"5778","τις","O"
"5779","ἡμᾶς","O"
"5780","παρεσκευάσθαι","O"
"5781",",","O"
"5782","τέχνην","O"
"5783","ἀσκητέον","O"
"5784","ἐστὶ","O"
"5785","διὰ","O"
"5786","παντὸς","O"
"5787","τοῦ","O"
"5788","βίου","O"
"5789","καὶ","O"
"5790","παραμένουσαν","O"
"5791",".","O"
"5792","Ἀλλὰ","O"
"5793","διττῆς","O"
"5794","οὔσης","O"
"5795","διαφορᾶς","O"
"5796","τῆς","O"
"5797","πρώτης","O"
"5798","ἐν","O"
"5799","ταῖς","O"
"5800","τέχναις","O"
"5801","·","O"
"5802","ἔνιαι","O"
"5803","μὲν","O"
"5804","γὰρ","O"
"5805","αὐτῶν","O"
"5806","λογικαί","O"
"5807","τ","O"
"5808","εἰσὶ","O"
"5809","καὶ","O"
"5810","σεμναὶ","O"
"5811",",","O"
"5812","τινὲς","O"
"5813","δ","O"
"5814","εὐκαταφρόνητοι","O"
"5815","καὶ","O"
"5816","διὰ","O"
"5817","τῶν","O"
"5818","τοῦ","O"
"5819","σώματος","O"
"5820","πόνων","O"
"5821",",","O"
"5822","ἃς","O"
"5823","δὴ","O"
"5824","βαναύσους","O"
"5825","τε","O"
"5826","καὶ","O"
"5827","χειρωνακτικὰς","O"
"5828","ὀνομάζουσιν","O"
"5829","·","O"
"5830","ἄμεινον","O"
"5831","ἂν","O"
"5832","εἴη","O"
"5833","τοῦ","O"
"5834","προτέρου","O"
"5835","γένους","O"
"5836","τῶν","O"
"5837","τεχνῶν","O"
"5838","μετέρχεσθαί","O"
"5839","τινα","O"
"5840",".","O"
"5841","τὸ","O"
"5842","γάρ","O"
"5843","τοι","O"
"5844","δεύτερον","O"
"5845","γένος","O"
"5846","αὐτῶν","O"
"5847","ἀπολείπειν","O"
"5848","εἴωθε","O"
"5849","γηρῶντας","O"
"5850","τοὺς","O"
"5851","τεχνίτας","O"
"5852","εἰσὶ","O"
"5853","δὲ","O"
"5854","ἐκ","O"
"5855","τοῦ","O"
"5856","προτέρου","O"
"5857","γένους","O"
"5858","ἰατρική","O"
"5859","τε","O"
"5860","καὶ","O"
"5861","ῥητορικὴ","O"
"5862","καὶ","O"
"5863","μουσικὴ","O"
"5864",",","O"
"5865","γεωμετρία","O"
"5866","τε","O"
"5867","καὶ","O"
"5868","ἀριθμητικὴ","O"
"5869",",","O"
"5870","καὶ","O"
"5871","λογιστικὴ","O"
"5872",",","O"
"5873","καὶ","O"
"5874","ἀστρονομία","O"
"5875",",","O"
"5876","καὶ","O"
"5877","γραμματικὴ","O"
"5878",",","O"
"5879","καὶ","O"
"5880","νομική","O"
"5881",".","O"
"5882","πρόσθες","O"
"5883","δ","O"
"5884",",","O"
"5885","εἰ","O"
"5886","βούλει","O"
"5887",",","O"
"5888","ταύταις","O"
"5889","πλαστικήν","O"
"5890","τε","O"
"5891","καὶ","O"
"5892","γραφικήν","O"
"5893","·","O"
"5894","εἰ","O"
"5895","γὰρ","O"
"5896","καὶ","O"
"5897","διὰ","O"
"5898","τῶν","O"
"5899","χειρῶν","O"
"5900","ἐνεργοῦσιν","O"
"5901",",","O"
"5902","ἀλλ","O"
"5903","οὐκ","O"
"5904","ἰσχύος","O"
"5905","νεανικῆς","O"
"5906","δεῖται","O"
"5907","τὸ","O"
"5908","ἔργον","O"
"5909","αὐτῶν","O"
"5910",".","O"
"5911","Ἐκ","O"
"5912","τούτων","O"
"5913","οὖν","O"
"5914","τινὰ","O"
"5915","τῶν","O"
"5916","τεχνῶν","O"
"5917","ἀναλαμβάνειν","O"
"5918","τε","O"
"5919","καὶ","O"
"5920","ἀσκεῖν","O"
"5921","χρὴ","O"
"5922","τὸν","O"
"5923","νέον","O"
"5924",",","O"
"5925","ὅτῳ","O"
"5926","μὴ","O"
"5927","παντάπασιν","O"
"5928","ἡ","O"
"5929","ψυχὴ","O"
"5930","βοσκηματώδης","O"
"5931","ἐστί","O"
"5932","·","O"
"5933","καὶ","O"
"5934","μᾶλλόν","O"
"5935","γε","O"
"5936","τὴν","O"
"5937","ἀρίστην","O"
"5938","ἐν","O"
"5939","ταύταις","O"
"5940",",","O"
"5941","ἥτις","O"
"5942",",","O"
"5943","ὡς","O"
"5944","ἡμεῖς","O"
"5945","φαμὲν","O"
"5946",",","O"
"5947","ἐστὶν","O"
"5948","ἰατρική","O"
"5949","·","O"
"5950","τοῦτο","O"
"5951","δ","O"
"5952","αὐτὸ","O"
"5953","δεικτέον","O"
"5954","ἐφεξῆς","O"
"5955",".","O"
