"ID","TOKEN","IS_STOP"
"2478","εἰκόνι","FALSE"
"2479","τῇ","TRUE"
"2480","χρυσῇ","FALSE"
"2481","ᾖ","TRUE"
"2482","ἔστησα","FALSE"
"2483","·","FALSE"
"2484","εἰ","TRUE"
"2485","δέ","TRUE"
"2486","μή","TRUE"
"2487","γε","TRUE"
"2488",",","FALSE"
"2489","γινώσκετε","FALSE"
"2490","ὅτι","TRUE"
"2491","μὴ","TRUE"
"2492","προσκυνη","FALSE"
"2493","σάντων","FALSE"
"2494","ὑμῶν","TRUE"
"2495","αὐθωρὶ","FALSE"
"2496","ἐαβληθήσεσθε","FALSE"
"2497","εἰς","TRUE"
"2498","τὴν","TRUE"
"2499","κάμινον","FALSE"
"2500","τοῦ","TRUE"
"2501","πυρὸς","FALSE"
"2502","τὴν","TRUE"
"2503","καιομένην","FALSE"
"2504","·","FALSE"
"2505","καὶ","TRUE"
"2506","ποῖος","FALSE"
"2507","θεὸς","FALSE"
"2508","ἐξελεῖται","FALSE"
"2509","ὑμᾶς","TRUE"
"2510","ἐκ","TRUE"
"2511","τῶν","TRUE"
"2512","χειρῶν","FALSE"
"2513","μου","TRUE"
"2514",";","FALSE"
"2515","ἀποκριθέντες","FALSE"
"2516","δὲ","TRUE"
"2517","Σεδράχ","FALSE"
"2518",",","FALSE"
"2519","Μισάχ","FALSE"
"2520",",","FALSE"
"2521","Ἀβδεναγώ","FALSE"
"2522",",","FALSE"
"2523","εἶπαν","FALSE"
"2524","τῷ","TRUE"
"2525","βασιλεῖ","FALSE"
"2526","Ναβουχοδονοσόρ","FALSE"
"2527","Βασιλεῦ","FALSE"
"2528",",","FALSE"
"2529","οὐ","TRUE"
"2530","χρείαν","FALSE"
"2531","ἔχομεν","FALSE"
"2532","ἡμεῖς","TRUE"
"2533","ἐπὶ","TRUE"
"2534","τῇ","TRUE"
"2535","ἐπιταγῇ","FALSE"
"2536","ταύτῃ","TRUE"
"2537","ἀποκριθῆναί","FALSE"
"2538","σοι","TRUE"
"2539","ἔστι","TRUE"
"2540","γὰρ","TRUE"
"2541","θεὸς","FALSE"
"2542","ἐν","TRUE"
"2543","οὐρανοῖς","FALSE"
"2544","εἶς","FALSE"
"2545","κύριος","FALSE"
"2546","ἡμῶν","TRUE"
"2547",",","FALSE"
"2548","ὃν","TRUE"
"2549","φοβούμεθα","FALSE"
"2550",",","FALSE"
"2551","ὅς","TRUE"
"2552","ἐστι","TRUE"
"2553","δυνατὸς","FALSE"
"2554","ἐξελέσθαι","FALSE"
"2555","ἡμᾶς","TRUE"
"2556","ἐκ","TRUE"
"2557","τῆς","TRUE"
"2558","καμίνου","FALSE"
"2559","τοῦ","TRUE"
"2560","πυρὸς","FALSE"
"2561","τῆς","TRUE"
"2562","καιομένης","FALSE"
"2563","·","FALSE"
"2564","καὶ","TRUE"
"2565","ἐκ","TRUE"
"2566","τῶν","TRUE"
"2567","χειρῶν","FALSE"
"2568","σου","TRUE"
"2569",",","FALSE"
"2570","βασιλεῦ","FALSE"
"2571",",","FALSE"
"2572","ἐξελεῖται","FALSE"
"2573","ἡμᾶς","TRUE"
"2574",".","FALSE"
"2575","καὶ","TRUE"
"2576","τότε","FALSE"
"2577","φανερόν","FALSE"
"2578","σοι","TRUE"
"2579","ἔσται","TRUE"
"2580",",","FALSE"
"2581","βασιλεῦ","FALSE"
"2582",",","FALSE"
"2583","ὅτι","TRUE"
"2584","οὔτε","TRUE"
"2585","τῷ","TRUE"
"2586","εἰδώλῳ","FALSE"
"2587","σου","TRUE"
"2588","λατρεύομεν","FALSE"
"2589","οὕτε","FALSE"
"2590","τῇ","TRUE"
"2591","εἰκόνι","FALSE"
"2592","σου","TRUE"
"2593","τῆ","TRUE"
"2594","χρυσῇ","FALSE"
"2595",",","FALSE"
"2596","ἣν","TRUE"
"2597","ἔστησας","FALSE"
"2598",",","FALSE"
"2599","οὐ","TRUE"
"2600","προσκυνοῦμεν","FALSE"
"2601",".","FALSE"
"2602","τότε","FALSE"
"2603","Ναβουχοδονοσὸρ","FALSE"
"2604","ἐπλήσθη","FALSE"
"2605","θυμοῦ","FALSE"
"2606",",","FALSE"
"2607","καὶ","TRUE"
"2608","ἡ","TRUE"
"2609","μορφὴ","FALSE"
"2610","τοῦ","TRUE"
"2611","προσώπου","FALSE"
"2612","αὐτοῦ","TRUE"
"2613","ἠλλοιώθη","FALSE"
"2614","ἐπὶ","TRUE"
"2615","Σεδράχ","FALSE"
"2616",",","FALSE"
"2617","Μισάχ","FALSE"
"2618",".","FALSE"
"2619","καὶ","TRUE"
"2620","Ἀβδεναγώ","FALSE"
"2621",",","FALSE"
"2622","καὶ","TRUE"
"2623","ἐπέταξε","FALSE"
"2624","καῆναι","FALSE"
"2625","τὴν","TRUE"
"2626","κάμινον","FALSE"
"2627","ἑπταπλασίως","FALSE"
"2628","παρʼ","FALSE"
"2629","ὃ","TRUE"
"2630","ἔδει","FALSE"
"2631","αὐτὴν","TRUE"
"2632","καῆναι","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","ἄνδρας","FALSE"
"2636","ἰσχυροτάτους","FALSE"
"2637","τῶν","TRUE"
"2638","ἐν","TRUE"
"2639","τῇ","TRUE"
"2640","δυνάμει","FALSE"
"2641","ἐπέταξε","FALSE"
"2642","συμποδίσαντας","FALSE"
"2643","τὸν","TRUE"
"2644","Σεδράχ","FALSE"
"2645",",","FALSE"
"2646","Μισάχ","FALSE"
"2647",",","FALSE"
"2648","Ἀβδεναγώ","FALSE"
"2649",",","FALSE"
"2650","ἐμβαλεῖν","FALSE"
"2651","εἰς","TRUE"
"2652","τὴν","TRUE"
"2653","κάμινον","FALSE"
"2654","τοῦ","TRUE"
"2655","πυρὸς","FALSE"
"2656","τὴν","TRUE"
"2657","καιομένην","FALSE"
"2658",".","FALSE"
"2659","τότε","FALSE"
"2660","οἱ","TRUE"
"2661","ἄνδρες","FALSE"
"2662","ἐκεῖνοι","FALSE"
"2663","συνεποδίσθησαν","FALSE"
"2664",",","FALSE"
"2665","ἔχοντες","FALSE"
"2666","τὰ","TRUE"
"2667","ὑποδήματα","FALSE"
"2668","αὐτῶν","TRUE"
"2669","καὶ","TRUE"
"2670","τὰς","TRUE"
"2671","τιάρας","FALSE"
"2672","αὐτῶν","TRUE"
"2673","ἐπὶ","TRUE"
"2674","τῶν","TRUE"
"2675","κεφαλῶν","FALSE"
"2676","αὐτῶν","TRUE"
"2677",",","FALSE"
"2678","σὺν","TRUE"
"2679","τῷ","TRUE"
"2680","ἱματισμῷ","FALSE"
"2681","αὐτῶν","TRUE"
"2682",",","FALSE"
"2683","καὶ","TRUE"
"2684","ἐβλήθησαν","FALSE"
"2685","εἰς","TRUE"
"2686","τὴν","TRUE"
"2687","κάμινον","FALSE"
"2688","τοῦ","TRUE"
"2689","πυρὸς","FALSE"
"2690","τὴν","TRUE"
"2691","καιομένην","FALSE"
"2692",".","FALSE"
"2693","ἐπειδὴ","FALSE"
"2694","τὸ","TRUE"
"2695","πρόσταγμα","FALSE"
"2696","τοῦ","TRUE"
"2697","βασιλέως","FALSE"
"2698","ἤπειγεν","FALSE"
"2699","καὶ","TRUE"
"2700","ἡ","TRUE"
"2701","κάμινος","FALSE"
"2702","ἐξεκαύθη","FALSE"
"2703","ὑπέρ","FALSE"
"2704","τὸ","TRUE"
"2705","πρότερον","FALSE"
"2706","ἑπταπλασίως","FALSE"
"2707",",","FALSE"
"2708","καὶ","TRUE"
"2709","οἱ","TRUE"
"2710","ἄνδρες","FALSE"
"2711","οἱ","TRUE"
"2712","προχειρισθέντες","FALSE"
"2713","συμποδίσαντες","FALSE"
"2714","αὐτοὺς","TRUE"
"2715","καὶ","TRUE"
"2716","προσαγαγόντες","FALSE"
"2717","τῇ","TRUE"
"2718","καμίνῳ","FALSE"
"2719","ἐνεβάλοσαν","FALSE"
"2720","εἰς","TRUE"
"2721","αὐτήν","TRUE"
"2722",".","FALSE"
"2723","τοὺς","TRUE"
"2724","μὲν","TRUE"
"2725","οὗν","FALSE"
"2726","ἄνδρας","FALSE"
"2727","τοὺς","TRUE"
"2728","συμποδίσαντας","FALSE"
"2729","τοὺς","TRUE"
"2730","περὶ","TRUE"
"2731","τὸν","TRUE"
"2732","Ἀζαρίαν","FALSE"
"2733","ἐξελθοῦσα","FALSE"
"2734","ἡ","TRUE"
"2735","φλὸξ","FALSE"
"2736","ἐκ","TRUE"
"2737","τῆς","TRUE"
"2738","καμίνου","FALSE"
"2739","ἐνεπύρισε","FALSE"
"2740","καὶ","TRUE"
"2741","ἀπέκτεινεν","FALSE"
"2742",",","FALSE"
"2743","αὐτοὶ","TRUE"
"2744","δὲ","TRUE"
"2745","συνετηρήθησαν","FALSE"
"2746",".","FALSE"
"2747","Οὕτως","TRUE"
"2748","οὗν","FALSE"
"2749","προσηύξατο","FALSE"
"2750","Ἀνανίας","FALSE"
"2751","καὶ","TRUE"
"2752","Ἀζαρίας","FALSE"
"2753","καὶ","TRUE"
"2754","Μισαήλ","FALSE"
"2755",",","FALSE"
"2756","καὶ","TRUE"
"2757","ὕμνησαν","FALSE"
"2758","τῷ","TRUE"
"2759","κυρίῳ","FALSE"
"2760",",","FALSE"
"2761","ὅτε","FALSE"
"2762","αὐτοὺς","TRUE"
"2763","ὁ","TRUE"
"2764","βασιλεὺς","FALSE"
"2765","προσέταξεν","FALSE"
"2766","ἐμβληθῆναι","FALSE"
"2767","εἰς","TRUE"
"2768","τὴν","TRUE"
"2769","κάμινον","FALSE"
"2770",".","FALSE"
"2771","στὰς","FALSE"
"2772","δὲ","TRUE"
"2773","Ἀζαρίας","FALSE"
"2774","προσηύξατο","FALSE"
"2775","οὕτως","TRUE"
"2776",",","FALSE"
"2777","καὶ","TRUE"
"2778","ἀνοίξας","FALSE"
"2779","τὸ","TRUE"
"2780","στόμα","FALSE"
"2781","αὐτοῦ","TRUE"
"2782","ἐξωμολογεῖτο","FALSE"
"2783","τῷ","TRUE"
"2784","κυρίῳ","FALSE"
"2785","ἄμα","FALSE"
"2786","τοῖς","TRUE"
"2787","συνεταίροις","FALSE"
"2788","αὐτοῦ","TRUE"
"2789","ἐν","TRUE"
"2790","μέσῳ","FALSE"
"2791","τῷ","TRUE"
"2792","πυρί","FALSE"
"2793",",","FALSE"
"2794","ὑποκαιομένης","FALSE"
"2795","τῆς","TRUE"
"2796","καμίνου","FALSE"
"2797","ὑπὸ","TRUE"
"2798","τῶν","TRUE"
"2799","Χαλδαίων","FALSE"
"2800","σφόδρα","FALSE"
"2801",".","FALSE"
"2802","καὶ","TRUE"
"2803","εἶπαν","FALSE"
"2804","Εὐλογητὸς","FALSE"
"2805","εἶ","TRUE"
"2806",",","FALSE"
"2807","Κύριε","FALSE"
"2808","ὁ","TRUE"
"2809","θεὸς","FALSE"
"2810","τῶν","TRUE"
"2811","πατέρων","FALSE"
"2812","ἡμῶν","TRUE"
"2813",",","FALSE"
"2814","καὶ","TRUE"
"2815","αἰνετὸν","FALSE"
"2816","καὶ","TRUE"
"2817","δεδοξασμένον","FALSE"
"2818","τὸ","TRUE"
"2819","ὄνομά","FALSE"
"2820","σου","TRUE"
"2821","εἰς","TRUE"
"2822","τοὺς","TRUE"
"2823","αἰῶνας","FALSE"
"2824",",","FALSE"
"2825","ὅτι","TRUE"
"2826","δίκαιος","FALSE"
"2827","εἶ","TRUE"
"2828","πᾶσιν","FALSE"
"2829","οἷς","TRUE"
"2830","ἐποίησας","FALSE"
"2831","ἡμῖν","TRUE"
"2832",",","FALSE"
"2833","καὶ","TRUE"
"2834","πάντα","FALSE"
"2835","τὰ","TRUE"
"2836","ἔργα","FALSE"
"2837","σου","TRUE"
"2838","ἀληθινὰ","FALSE"
"2839","καὶ","TRUE"
"2840","αἱ","TRUE"
"2841","ὁδοί","FALSE"
"2842","σου","TRUE"
"2843","εὐθεῖαι","FALSE"
"2844","καὶ","TRUE"
"2845","πᾶσαι","FALSE"
"2846","αἱ","TRUE"
"2847","κρίσεις","FALSE"
"2848","σου","TRUE"
"2849","ἀληθιναί","FALSE"
"2850",".","FALSE"
"2851","καὶ","TRUE"
"2852","κρίματα","FALSE"
"2853","ἀληθείας","FALSE"
"2854","ἐποίησας","FALSE"
"2855","κατὰ","TRUE"
"2856","πάντα","FALSE"
"2857","ἃ","TRUE"
"2858","ἐπήγαγες","FALSE"
"2859","ἡμῖν","TRUE"
"2860","καὶ","TRUE"
"2861","ἐπὶ","TRUE"
"2862","τὴν","TRUE"
"2863","πόλιν","FALSE"
"2864","σου","TRUE"
"2865","τὴν","TRUE"
"2866","ἁγίαν","FALSE"
"2867","τὴν","TRUE"
"2868","τῶν","TRUE"
"2869","πατέρων","FALSE"
"2870","ἡμῶν","TRUE"
"2871","Ἰερουσαλήμ","FALSE"
"2872","·","FALSE"
"2873","διότι","FALSE"
"2874","ἐν","TRUE"
"2875","ἀληθείᾳ","FALSE"
"2876","καὶ","TRUE"
"2877","κρίσει","FALSE"
"2878","ἐποίησας","FALSE"
"2879","πάντα","FALSE"
"2880","ταῦτα","TRUE"
"2881","διὰ","TRUE"
"2882","τὰς","TRUE"
"2883","ἁμαρτίας","FALSE"
"2884","ἡμῶν","TRUE"
"2885",".","FALSE"
"2886","ὅτι","TRUE"
"2887","ἡμάρτομεν","FALSE"
"2888","ἐν","TRUE"
"2889","πᾶσι","FALSE"
"2890","καὶ","TRUE"
"2891","ἠνομήσαμεν","FALSE"
"2892","ἀποστῆναι","FALSE"
"2893","ἀπὸ","TRUE"
"2894","σοῦ","TRUE"
"2895","καὶ","TRUE"
"2896","ἐξημάρτομεν","FALSE"
"2897","ἐν","TRUE"
"2898","πᾶσι","FALSE"
"2899","·","FALSE"
"2900","καὶ","TRUE"
"2901","τῶν","TRUE"
"2902","ἐντολῶν","FALSE"
"2903","τοῦ","TRUE"
"2904","νόμου","FALSE"
"2905","σου","TRUE"
"2906","οὐχ","TRUE"
"2907","ὑπηκούσαμεν","FALSE"
"2908","οὐδὲ","TRUE"
"2909","συνετηρήσαμεν","FALSE"
"2910",",","FALSE"
"2911","οὐδὲ","TRUE"
"2912","ἐποιήσαμεν","FALSE"
"2913","καθὼς","FALSE"
"2914","ἐνετείλω","FALSE"
"2915","ἡμῖν","TRUE"
"2916","ἵνα","FALSE"
"2917","εὖ","FALSE"
"2918","ἡμῖν","TRUE"
"2919","γένηται","FALSE"
"2920",".","FALSE"
"2921","καὶ","TRUE"
"2922","νῦν","FALSE"
"2923","πάντα","FALSE"
"2924","ὅσα","FALSE"
"2925","ἡμῖν","TRUE"
"2926","ἐπήγαγες","FALSE"
"2927","καὶ","TRUE"
"2928","πάντα","FALSE"
"2929","ὅσα","FALSE"
"2930","ἐποίησας","FALSE"
"2931","ἡμῖν","TRUE"
"2932",",","FALSE"
"2933","ἐν","TRUE"
"2934","ἀληθινῇ","FALSE"
"2935","κρίσει","FALSE"
"2936","ἐποίησας","FALSE"
"2937",",","FALSE"
"2938","καὶ","TRUE"
"2939","παρέδωκας","FALSE"
"2940","ἡμᾶς","TRUE"
"2941","εἰς","TRUE"
"2942","χεῖρας","FALSE"
"2943","ἐχθρῶν","FALSE"
"2944","ἡμῶν","TRUE"
"2945","ἀνόμων","FALSE"
"2946","καὶ","TRUE"
"2947","ἐχθίστων","FALSE"
"2948","ἀποστατῶν","FALSE"
"2949",",","FALSE"
"2950","καὶ","TRUE"
"2951","βασιλεῖ","FALSE"
"2952","ἀδίκῳ","FALSE"
"2953","καὶ","TRUE"
"2954","πονηροτάτῳ","FALSE"
"2955","παρὰ","TRUE"
"2956","πᾶσαν","FALSE"
"2957","τὴν","TRUE"
"2958","γῆν","FALSE"
"2959",".","FALSE"
"2960","καὶ","TRUE"
"2961","νῦν","FALSE"
"2962","οὐκ","TRUE"
"2963","ἔστιν","TRUE"
"2964","ἡμῖν","TRUE"
"2965","ἀνοῖξαι","FALSE"
"2966","τὸ","TRUE"
"2967","στόμα","FALSE"
"2968","·","FALSE"
"2969","αἰσχύνη","FALSE"
"2970","καὶ","TRUE"
"2971","ὄνειδος","FALSE"
"2972","ἐγενήθη","FALSE"
"2973","τῶν","TRUE"
"2974","δούλων","FALSE"
"2975","σου","TRUE"
"2976","καὶ","TRUE"
"2977","τῶν","TRUE"
"2978","σεβομένων","FALSE"
"2979","σε","TRUE"
"2980",".","FALSE"
"2981","μὴ","TRUE"
"2982","παραδῷς","FALSE"
"2983","ἡμᾶς","TRUE"
"2984","εἰς","TRUE"
"2985","τέλος","FALSE"
"2986","διὰ","TRUE"
"2987","τὸ","TRUE"
"2988","ὄνομά","FALSE"
"2989","σου","TRUE"
"2990",",","FALSE"
"2991","καὶ","TRUE"
"2992","μὴ","TRUE"
"2993","διασκεδάσῃς","FALSE"
"2994","σου","TRUE"
"2995","τὴν","TRUE"
"2996","διαθήκην","FALSE"
"2997",".","FALSE"
"2998","καὶ","TRUE"
"2999","μὴ","TRUE"
"3000","ἀποστήσῃς","FALSE"
"3001","τὸ","TRUE"
"3002","ἔλεός","FALSE"
"3003","σου","TRUE"
"3004","ἀφʼ","FALSE"
"3005","ἡμῶν","TRUE"
"3006",",","FALSE"
"3007","διὰ","TRUE"
"3008","Ἀβραὰμ","FALSE"
"3009","τὸν","TRUE"
"3010","ἠγαπημένον","FALSE"
"3011","ὑπὸ","TRUE"
"3012","σοῦ","TRUE"
"3013","καὶ","TRUE"
"3014","διὰ","TRUE"
"3015","Ἰσαὰκ","FALSE"
"3016","τὸν","TRUE"
"3017","δοῦλόν","FALSE"
"3018","σου","TRUE"
"3019","καὶ","TRUE"
"3020","Ἰσραὴλ","FALSE"
"3021","τὸν","TRUE"
"3022","ἅγιόν","FALSE"
"3023","σου","TRUE"
"3024","·","FALSE"
"3025","ὡς","TRUE"
"3026","ἐλάλησας","FALSE"
"3027","πρὸς","TRUE"
"3028","αὐτοὺς","TRUE"
"3029","λέγων","FALSE"
"3030","πολυπληθῦναι","FALSE"
"3031","τὸ","TRUE"
"3032","σπέρμα","FALSE"
"3033","αὐτῶν","TRUE"
"3034","ὡς","TRUE"
"3035","τὰ","TRUE"
"3036","ἄστρα","FALSE"
"3037","τοῦ","TRUE"
"3038","οὐρανοῦ","FALSE"
"3039","τῷ","TRUE"
"3040","πλήθει","FALSE"
"3041","καὶ","TRUE"
"3042","ὡς","TRUE"
"3043","τὴν","TRUE"
"3044","ἄμμον","FALSE"
"3045","τὴν","TRUE"
"3046","παρὰ","TRUE"
"3047","τὸ","TRUE"
"3048","χεῖλος","FALSE"
"3049","τῆς","TRUE"
"3050","θαλάσσης","FALSE"
"3051",".","FALSE"
"3052","ὅτι","TRUE"
"3053",",","FALSE"
"3054","δέσποτα","FALSE"
"3055",",","FALSE"
"3056","ἐσμικρύνθημεν","FALSE"
"3057","παρὰ","TRUE"
"3058","πάντα","FALSE"
"3059","τὰ","TRUE"
"3060","ἔθνη","FALSE"
"3061",",","FALSE"
"3062","καί","TRUE"
"3063","ἐσμεν","TRUE"
"3064","ταπεινοὶ","FALSE"
"3065","ἐν","TRUE"
"3066","πάσῃ","FALSE"
"3067","τῇ","TRUE"
"3068","γῇ","FALSE"
"3069","σήμερον","FALSE"
"3070","διὰ","TRUE"
"3071","τὰς","TRUE"
"3072","ἁμαρτίας","FALSE"
"3073","ἡμῶν","TRUE"
"3074","·","FALSE"
"3075","καὶ","TRUE"
"3076","οὐκ","TRUE"
"3077","ἔστιν","TRUE"
"3078","ἐν","TRUE"
"3079","τῷ","TRUE"
"3080","καιρῷ","FALSE"
"3081","τούτῳ","TRUE"
"3082","ἄρχων","FALSE"
"3083","καὶ","TRUE"
"3084","προφήτης","FALSE"
"3085","οὐδὲ","TRUE"
"3086","ἡγούμενος","FALSE"
"3087",",","FALSE"
"3088","οὐδὲ","TRUE"
"3089","ὁλοκαύτωσις","FALSE"
"3090","οὐδὲ","TRUE"
"3091","θυσία","FALSE"
"3092","οὐδὲ","TRUE"
"3093","προσφορὰ","FALSE"
"3094","οὐδὲ","TRUE"
"3095","θυμίαμα","FALSE"
"3096",",","FALSE"
"3097","οὐδὲ","TRUE"
"3098","τόπος","FALSE"
"3099","τοῦ","TRUE"
"3100","καρπῶσαι","FALSE"
"3101","ἐνώπιόν","FALSE"
"3102","σου","TRUE"
"3103","καὶ","TRUE"
"3104","εὑρεῖν","FALSE"
"3105","ἔλεος","FALSE"
"3106",".","FALSE"
"3107","ἀλλʼ","FALSE"
"3108","ἐν","TRUE"
"3109","ψυχῇ","FALSE"
"3110","συντετριμμένῃ","FALSE"
"3111","καὶ","TRUE"
"3112","πνεύματι","FALSE"
"3113","τεταπεινωμένῳ","FALSE"
"3114","προσδεχθείημεν","FALSE"
"3115","·","FALSE"
"3116","ὡς","TRUE"
"3117","ἐν","TRUE"
"3118","ὁλοκαυτώμασι","FALSE"
"3119","κριῶν","FALSE"
"3120","καὶ","TRUE"
"3121","ταύρων","FALSE"
"3122","καὶ","TRUE"
"3123","ὡς","TRUE"
"3124","ἐν","TRUE"
"3125","μυριάσιν","FALSE"
"3126","ἀρνῶν","FALSE"
"3127","πιόνων","FALSE"
"3128",",","FALSE"
"3129","οὕτω","TRUE"
"3130","γενέσθω","FALSE"
"3131","ἡμῶν","TRUE"
"3132","ἡ","TRUE"
"3133","θυσία","FALSE"
"3134","ἐνώπιόν","FALSE"
"3135","σου","TRUE"
"3136","σήμερον","FALSE"
"3137","καὶ","TRUE"
"3138","ἐξιλάσαι","FALSE"
"3139","ὄπισθέν","FALSE"
"3140","σου","TRUE"
"3141",",","FALSE"
"3142","ὅτι","TRUE"
"3143","οὐκ","TRUE"
"3144","ἔστιν","TRUE"
"3145","αἰσχύνη","FALSE"
"3146","τοῖς","TRUE"
"3147","πεποιθόσιν","FALSE"
"3148","ἐπὶ","TRUE"
"3149","σοί","TRUE"
"3150",",","FALSE"
"3151","καὶ","TRUE"
"3152","τελειῶσαι","FALSE"
"3153","ὄπισθέν","FALSE"
"3154","σου","TRUE"
"3155",".","FALSE"
"3156","καὶ","TRUE"
"3157","νῦν","FALSE"
"3158","ἐξακολουθοῦμεν","FALSE"
"3159","ἐν","TRUE"
"3160","ὅλῃ","FALSE"
"3161","καρδίᾳ","FALSE"
"3162","ἡμῶν","TRUE"
"3163","καὶ","TRUE"
"3164","φοβούμεθά","FALSE"
"3165","σε","TRUE"
"3166","καὶ","TRUE"
"3167","ζητοῦμεν","FALSE"
"3168","τὸ","TRUE"
"3169","πρόσωπόν","FALSE"
"3170","σου","TRUE"
"3171",".","FALSE"
"3172","μὴ","TRUE"
"3173","καταισχύνῃς","FALSE"
"3174","ἡμᾶς","TRUE"
"3175",",","FALSE"
"3176","ἀλλὰ","TRUE"
"3177","ποίησον","FALSE"
"3178","μεθʼ","FALSE"
"3179","ἡμῶν","TRUE"
"3180","ἔλεος","FALSE"
"3181","κατὰ","TRUE"
"3182","τὴν","TRUE"
"3183","ἐπιείκειάν","FALSE"
"3184","σου","TRUE"
"3185","καὶ","TRUE"
"3186","κατὰ","TRUE"
"3187","τὸ","TRUE"
"3188","πλῆθος","FALSE"
"3189","τοῦ","TRUE"
"3190","ἐλέους","FALSE"
"3191","σου","TRUE"
"3192",",","FALSE"
"3193","καὶ","TRUE"
"3194","ἐξελοῦ","FALSE"
"3195","ἡμᾶς","TRUE"
"3196","κατὰ","TRUE"
"3197","τὰ","TRUE"
"3198","θαυμάσιά","FALSE"
