"ID","TOKEN","LEMMA"
"3327","κάμινον","κάμινος"
"3328","τῶν","ὁ"
"3329","Χαλδαίων","Χαλδαῖος"
"3330",".","."
"3331","ἄγγελος","ἄγγελος"
"3332","δὲ","δέ"
"3333","Κυρίου","Κύριος"
"3334","συγκατέβη","συγκαταβαίνω"
"3335","ἄμα","ἡμός"
"3336","τοῖς","ὁ"
"3337","περὶ","περί"
"3338","τὸν","ὁ"
"3339","Ἀζαρίαν","Ἀζαρίας"
"3340","εἰς","εἰς"
"3341","τὴν","ὁ"
"3342","κάμινον","κάμινος"
"3343","καὶ","καί"
"3344","ἐξετίναξε","ἐξετίναξε"
"3345","τὴν","ὁ"
"3346","φλόγα","φλόξ"
"3347","τοῦ","ὁ"
"3348","πυρὸς","πῦρ"
"3349","ἐκ","ἐκ"
"3350","τῆς","ὁ"
"3351","καμίνου","κάμινος"
"3352",",",","
"3353","καὶ","καί"
"3354","ἐποίησε","ποιέω"
"3355","τὸ","ὁ"
"3356","μέσον","μέσος"
"3357","τῆς","ὁ"
"3358","καμίνου","κάμινος"
"3359","ὁὡσεὶ","ὁὡσεί"
"3360","πνεῦμα","πνεῦμα"
"3361","δρόσου","δρόσω"
"3362","διασυρίζον","διασυρίζω"
"3363",",",","
"3364","καὶ","καί"
"3365","οὐχ","οὐ"
"3366","ἥψατο","ἅπτω"
"3367","αὐτῶν","αὐτός"
"3368","καθόλου","καθόλου"
"3369","τὸ","ὁ"
"3370","πῦρ","πῦρ"
"3371",",",","
"3372","καὶ","καί"
"3373","οὐκ","οὐ"
"3374","ἐλύπησε","λυπέω"
"3375","καὶ","καί"
"3376","οὐ","οὐ"
"3377","παρηνώχλησεν","παρηνώχλησεν"
"3378","αὐτοὺς","αὐτός"
"3379",".","."
"3380","Ἀναλαβόντες","Ἀναλαβόντες"
"3381","δὲ","δέ"
"3382","οἱ","ὁ"
"3383","τρεῖς","τρεῖς"
"3384","ὡς","ὡς"
"3385","ἐξ","ἐκ"
"3386","ἑνὸς","εἷς"
"3387","στόματος","στόμα"
"3388","ὕμνουν","ὑμνέω"
"3389","καὶ","καί"
"3390","ἐδόξαζον","δοξάζω"
"3391","καὶ","καί"
"3392","εὐλόγουν","εὐλόγοος"
"3393","καὶ","καί"
"3394","ἐξύψουν","ἐξύψουν"
"3395","τὸν","ὁ"
"3396","θεὸν","θεός"
"3397","ἐν","ἐν"
"3398","τῇ","ὁ"
"3399","καμίνῳ","κάμινος"
"3400","λέγοντες","λέγω"
"3401","²Εὐλογητὸς","²Εὐλογητός"
"3402","εἶ","εἰμί"
"3403",",",","
"3404","Κύριε","Κύριος"
"3405","ὁ","ὁ"
"3406","θεὸς","θεός"
"3407","τῶν","ὁ"
"3408","πατέρων","πατήρ"
"3409","ἡμῶν","ἡμεῖς"
"3410",",",","
"3411","καὶ","καί"
"3412","αἰνετὸς","αἰνετός"
"3413","καὶ","καί"
"3414","ὑπερυψούμενος","ὑπερυψέομαι"
"3415","εἰς","εἰς"
"3416","τοὺς","ὁ"
"3417","αἰῶνας","αἰών"
"3418","·","·"
"3419","καὶ","καί"
"3420","εὐλογημένον","εὐλογημένος"
"3421","τὸ","ὁ"
"3422","ὄνομα","ὄνομα"
"3423","τῆς","ὁ"
"3424","δόξης","δόξα"
"3425","σου","σύ"
"3426","τὸ","ὁ"
"3427","ἅγιον","ἅγιος"
"3428",",",","
"3429","καὶ","καί"
"3430","ὑπεραινετὸν","ὑπεραινετός"
"3431","καὶ","καί"
"3432","ὑπερυψαωμένον","ὑπερυψαωμένον"
"3433","εἰς","εἰς"
"3434","πάντας","πᾶς"
"3435","τοὺς","ὁ"
"3436","αἰῶνας","αἰών"
"3437",".","."
"3438","⁵³εὐλογημένος","⁵³εὐλογημένος"
"3439","εἶ","εἰμί"
"3440","ἐν","ἐν"
"3441","τῷ","ὁ"
"3442","ναῷ","ναός"
"3443","τῆς","ὁ"
"3444","ἁγίας","ἅγιος"
"3445","δόξης","δόξα"
"3446","σου","σύ"
"3447",",",","
"3448","καὶ","καί"
"3449","ὑπερυμνητὸς","ὑπερυμνητός"
"3450","καὶ","καί"
"3451","ὑπερένδοξος","ὑπερένδοξος"
"3452","εἰς","εἰς"
"3453","τοὺς","ὁ"
"3454","αἰῶνας","αἰών"
"3455",".","."
"3456","⁵³εὐλογητὸς","⁵³εὐλογητός"
"3457","εἶ","εἰμί"
"3458","ἐπὶ","ἐπί"
"3459","θρόνου","θρόνος"
"3460","δόξης","δόξα"
"3461","τῆς","ὁ"
"3462","βασιλείας","βασιλεία"
"3463","σου","σύ"
"3464",",",","
"3465","καὶ","καί"
"3466","ὑμνητὸς","ὑμνητός"
"3467","καὶ","καί"
"3468","ὑπερυψωμένος","ὑπερυψωμένος"
"3469","εἰς","εἰς"
"3470","τοὺς","ὁ"
"3471","αἰῶνας","αἰών"
"3472",".","."
"3473","⁵⁵εὐλογητὸς","⁵⁵εὐλογητός"
"3474","εἶ","εἰμί"
"3475","ὁ","ὁ"
"3476","βλέπων","βλέπω"
"3477","ἀβύσσους","ἄβυσσος"
"3478",",",","
"3479","καθήμενος","κάθημαι"
"3480","ἐπὶ","ἐπί"
"3481","χερουβίμ","χερουβίμ"
"3482",",",","
"3483","καὶ","καί"
"3484","αἰνετὸς","αἰνετός"
"3485","καὶ","καί"
"3486","δεδοξασμένος","δεδοξασμένος"
"3487","εἰς","εἰς"
"3488","τοὺς","ὁ"
"3489","αἰῶνας","αἰών"
"3490",".","."
"3491","⁵⁶τὐλογητὸς","⁵⁶τὐλογητός"
"3492","εἶ","εἰμί"
"3493","ἐν","ἐν"
"3494","τῷ","ὁ"
"3495","στερεώματι","στερεώμας"
"3496","τοῦ","ὁ"
"3497","οὐρανοῦ","οὐρανός"
"3498",",",","
"3499","καὶ","καί"
"3500","ὑμνητὸς","ὑμνητός"
"3501","καὶ","καί"
"3502","δεδοξασμένος","δεδοξασμένος"
"3503","εἰς","εἰς"
"3504","τοὺς","ὁ"
"3505","αἰῶνας","αἰών"
"3506",".","."
"3507","⁵⁷εὺλογεῖτε","⁵⁷εὺλογεῖτε"
"3508",",",","
"3509","πάντα","πᾶς"
"3510","τὰ","ὁ"
"3511","ἔργα","ἔργον"
"3512","τοῦ","ὁ"
"3513","κυρίου","κύριος"
"3514",",",","
"3515","τὸν","ὁ"
"3516","κύριον","κύριος"
"3517","·","·"
"3518","ὑμνεῖτε","ὑμνέω"
"3519","καὶ","καί"
"3520","ὑπερυψοῦτε","ὑπερυψόω"
"3521","αὐτὸν","αὐτός"
"3522","εἰς","εἰς"
"3523","τοὺς","ὁ"
"3524","αἰῶνας","αἰών"
"3525",".","."
"3526","⁵⁸εὐλογεῖτε","⁵⁸εὐλογεῖτε"
"3527",",",","
"3528","ἅγγελοι","ἅγγελλω"
"3529","Κυρίου","Κύριος"
"3530",",",","
"3531","τὸν","ὁ"
"3532","κύριον","κύριος"
"3533","·","·"
"3534","ὑμνεῖτε","ὑμνέω"
"3535","καὶ","καί"
"3536","ὑπερυψοῦτε","ὑπερυψόω"
"3537","αὐτὸν","αὐτός"
"3538","εἰς","εἰς"
"3539","τοὺς","ὁ"
"3540","αἰῶνας","αἰών"
"3541",".","."
"3542","⁵⁹εὺλογεῖτε","⁵⁹εὺλογέω"
"3543",",",","
"3544","οὐρανοί","οὐρανός"
"3545",",",","
"3546","τὸν","ὁ"
"3547","κύριον","κύριος"
"3548","·","·"
"3549","ὑμνεῖτε","ὑμνέω"
"3550","καὶ","καί"
"3551","ὑπερυψοῦτε","ὑπερυψόω"
"3552","αὐτὸν","αὐτός"
"3553","εἰς","εἰς"
"3554","τοὺς","ὁ"
"3555","αἰῶνας","αἰών"
"3556",".","."
"3557","εὐλογεῖτε","εὐλογεῖτε"
"3558",",",","
"3559","ὕδατα","ὕδωρ"
"3560","καὶ","καί"
"3561","πάντα","πᾶς"
"3562","τὰ","ὁ"
"3563","ἐπάνω","ἐπάνω"
"3564","τοῦ","ὁ"
"3565","οὐρανοῦ","οὐρανός"
"3566",",",","
"3567","τὸν","ὁ"
"3568","κύριον","κύριος"
"3569","·","·"
"3570","ὑμνεῖτε","ὑμνέω"
"3571","καὶ","καί"
"3572","ὑπερυψοῦτε","ὑπερυψόω"
"3573","αὐτὸν","αὐτός"
"3574","εἰς","εἰς"
"3575","τοὺς","ὁ"
"3576","αἰῶνας","αἰών"
"3577",".","."
"3578","⁶¹εὐλογεῖτε","⁶¹εὐλογέω"
"3579",",",","
"3580","πᾶσαι","πᾶς"
"3581","αἱ","ὁ"
"3582","δυνάμεις","δύναμις"
"3583","Κυρίου","Κύριος"
"3584",",",","
"3585","τὸν","ὁ"
"3586","κύριον","κύριος"
"3587","·","·"
"3588","ὑμνεῖτε","ὑμνέω"
"3589","καὶ","καί"
"3590","ὑπερυψοῦτε","ὑπερυψόω"
"3591","αὐτὸν","αὐτός"
"3592","εἰς","εἰς"
"3593","τοὺς","ὁ"
"3594","αἰῶνας","αἰών"
"3595",".","."
"3596","⁶²τὐλογεῖτε","⁶²τὐλογέω"
"3597",",",","
"3598","ἥλιος","ἥλιος"
"3599","καὶ","καί"
"3600","σελήνη","σελήνη"
"3601",",",","
"3602","τὸν","ὁ"
"3603","κύριον","κύριος"
"3604","·","·"
"3605","ὑμνεῖτε","ὑμνέω"
"3606","καὶ","καί"
"3607","ὑπερυψοῦτε","ὑπερυψόω"
"3608","αὐτὸν","αὐτός"
"3609","εἰς","εἰς"
"3610","τοὺς","ὁ"
"3611","αἰῶνας","αἰών"
"3612",".","."
"3613","⁶³τὐλογεῖτε","⁶³τὐλογέω"
"3614",",",","
"3615","ἄστρα","ἄστρον"
"3616","τοῦ","ὁ"
"3617","οὐρανοῦ","οὐρανός"
"3618",",",","
"3619","τὸν","ὁ"
"3620","κύριον","κύριος"
"3621","·","·"
"3622","ὑμνεῖτε","ὑμνέω"
"3623","καὶ","καί"
"3624","ὑπερυψοῦτε","ὑπερυψόω"
"3625","αὐτὸν","αὐτός"
"3626","εἰς","εἰς"
"3627","τοὺς","ὁ"
"3628","αἰῶνας","αἰών"
"3629",".","."
"3630","⁵","⁵"
"3631","ὐλογεῖτε","ὐλογεῖτε"
"3632",",",","
"3633","πᾶς","πᾶς"
"3634","ὄμβρος","ὄμβρος"
"3635","καὶ","καί"
"3636","δρόσος","δρόσος"
"3637",",",","
"3638","τὸν","ὁ"
"3639","κύριον","κύριος"
"3640","·","·"
"3641","ὑμνεῖτε","ὑμνέω"
"3642","καὶ","καί"
"3643","ὑπερυψοῦτε","ὑπερυψόω"
"3644","αὐτὸν","αὐτός"
"3645","εἰς","εἰς"
"3646","τοὺς","ὁ"
"3647","αἰῶ","αἰῶ"
"3648","νας","ναςς"
"3649",".","."
"3650","⁶","⁶"
"3651","εὐλογεῖτε","εὐλογέω"
"3652",",",","
"3653","πάντα","πᾶς"
"3654","τὰ","ὁ"
"3655","πνεύματα","πνεῦμα"
"3656",",",","
"3657","τὸν","ὁ"
"3658","κύριον","κύριος"
"3659","·","·"
"3660","ὑμνεῖτε","ὑμνέω"
"3661","καὶ","καί"
"3662","ὑπερυψοῦτε","ὑπερυψόω"
"3663","αὐτὸν","αὐτός"
"3664","εἰς","εἰς"
"3665","τοὺς","ὁ"
"3666","αἰῶνας","αἰών"
"3667",".","."
"3668","τὐλογεῖτε","τὐλογέω"
"3669",",",","
"3670","πῦρ","πῦρ"
"3671","καὶ","καί"
"3672","καῦμα","καῦμα"
"3673",",",","
"3674","τὸν","ὁ"
"3675","κύριον","κύριος"
"3676","·","·"
"3677","ὑμνεῖτε","ὑμνέω"
"3678","καὶ","καί"
"3679","ὑπερυψοῦτε","ὑπερυψόω"
"3680","αὐτὸν","αὐτός"
"3681","εἰς","εἰς"
"3682","τοὺς","ὁ"
"3683","αἰῶνας","αἰών"
"3684",".","."
"3685","⁶","⁶"
"3686","εὐλογεῖτε","εὐλογεῖτε"
"3687",",",","
"3688","ῥῖγος","ῥῖγος"
"3689","καὶ","καί"
"3690","ψῦχος","ψῦχος"
"3691",",",","
"3692","τὸν","ὁ"
"3693","κύριον","κύριος"
"3694","·","·"
"3695","ὑμνεῖτε","ὑμνέω"
"3696","καὶ","καί"
"3697","ὑπερυψοῦτε","ὑπερυψόω"
"3698","αὐτὸν","αὐτός"
"3699","εἰς","εἰς"
"3700","τοὺς","ὁ"
"3701","αἰῶνας","αἰών"
"3702",".","."
"3703","εὐλογεῖτε","εὐλογεῖτε"
"3704",",",","
"3705","δρόσοι","δρόος"
"3706","καὶ","καί"
"3707","νιφετοί","νιφετός"
"3708",",",","
"3709","τὸν","ὁ"
"3710","κύριον","κύριος"
"3711","·","·"
"3712","ὑμνεῖτε","ὑμνέω"
"3713","καὶ","καί"
"3714","ὑπερυψοῦτε","ὑπερυψόω"
"3715","αὐτὸν","αὐτός"
"3716","εἰς","εἰς"
"3717","τοὺς","ὁ"
"3718","αἰῶνας","αἰών"
"3719",".","."
"3720","⁶","⁶"
"3721","εὐλογεῖτε","εὐλογέω"
"3722",",",","
"3723","πάγοι","πάγος"
"3724","καὶ","καί"
"3725","ψῦχος","ψῦχος"
"3726",",",","
"3727","τὸν","ὁ"
"3728","κύριον","κύριος"
"3729","·","·"
"3730","ὑμνεῖτε","ὑμνέω"
"3731","καὶ","καί"
"3732","ὑπερυψοῦτε","ὑπερυψόω"
"3733","αὐτὸν","αὐτός"
"3734","εἰς","εἰς"
"3735","τοὺς","ὁ"
"3736","αἰῶνας","αἰών"
"3737",".","."
"3738","⁷⁰εὐλογεῖτε","⁷⁰εὐλογέω"
"3739",",",","
"3740","πάχναι","πάχνη"
"3741","καὶ","καί"
"3742","χιόνες","χιών"
"3743",",",","
"3744","τὸν","ὁ"
"3745","κύριον","κύριος"
"3746","·","·"
"3747","ὑμνεῖτε","ὑμνέω"
"3748","καὶ","καί"
"3749","ὑπερυψοῦτε","ὑπερυψόω"
"3750","αὐτὸν","αὐτός"
"3751","εἰς","εἰς"
"3752","τοὺς","ὁ"
"3753","αἰῶνας","αἰών"
"3754",".","."
"3755","¹εὐλογεῖτε","¹εὐλογεῖτε"
"3756",",",","
"3757","νύκτες","νύξ"
"3758","καὶ","καί"
"3759","ἡμέραι","ἡμέρα"
"3760",",",","
"3761","τὸν","ὁ"
"3762","κύριον","κύριος"
"3763","·","·"
"3764","ὑμνεῖτε","ὑμνέω"
"3765","καὶ","καί"
"3766","ὑπερυψοῦτε","ὑπερυψόω"
"3767","αὐτὸν","αὐτός"
"3768","εἰς","εἰς"
"3769","τοὺς","ὁ"
"3770","αἰῶνας","αἰών"
"3771",".","."
"3772","⁷²εὐλογεῖτε","⁷²εὐλογέω"
"3773",",",","
"3774","φῶς","φῶς"
"3775","καὶ","καί"
"3776","σκότος","σκότος"
"3777",",",","
"3778","τὸν","ὁ"
"3779","κύριον","κύριος"
"3780","·","·"
"3781","ὑμνεῖτε","ὑμνέω"
"3782","καὶ","καί"
"3783","ὑπερυψοῦτε","ὑπερυψόω"
"3784","αὐτὸν","αὐτός"
"3785","εἰς","εἰς"
"3786","τοὺς","ὁ"
"3787","αἰῶνας","αἰών"
"3788",".","."
"3789","⁷³εὐλογεῖτε","⁷³εὐλογέω"
"3790",",",","
"3791","ἀστραπαὶ","ἀστραπή"
"3792","καὶ","καί"
"3793","νεφέλαι","νεφέλος"
"3794",",",","
"3795","τὸν","ὁ"
"3796","κύριον","κύριος"
"3797","·","·"
"3798","ὑμνεῖτε","ὑμνέω"
"3799","καὶ","καί"
"3800","ὑπερυψοῦτε","ὑπερυψόω"
"3801","αὐτὸν","αὐτός"
"3802","εἰς","εἰς"
"3803","τοὺς","ὁ"
"3804","αἰῶνας","αἰών"
"3805",".","."
"3806","⁷⁴εὐλογείτω","⁷⁴εὐλογέω"
"3807","ἡ","ὁ"
"3808","γῆ","γῆ"
"3809","τὸν","ὁ"
"3810","κύριον","κύριος"
"3811","·","·"
"3812","ὑμνείτω","ὑμνέω"
"3813","καὶ","καί"
"3814","ὑπερυψούτω","ὑπερυψούτω"
"3815","αὐτὸν","αὐτός"
"3816","εἰς","εἰς"
"3817","τοὺς","ὁ"
"3818","αἰῶνας","αἰών"
"3819",".","."
"3820","⁵εὐλογεῖτε","⁵εὐλογεῖτε"
"3821",",",","
"3822","ὄρη","ὄρος"
"3823","καὶ","καί"
"3824","βουνοί","βουνός"
"3825",",",","
"3826","τὸν","ὁ"
"3827","κύριον","κύριος"
"3828","·","·"
"3829","ὑμνεῖτε","ὑμνέω"
"3830","καὶ","καί"
"3831","ὑπερυψοῦτε","ὑπερυψόω"
"3832","αὐτὸν","αὐτός"
"3833","εἰς","εἰς"
"3834","τοὺς","ὁ"
"3835","αἰῶνας","αἰών"
"3836",".","."
"3837","⁶εὐλογεῖτε","⁶εὐλογέω"
"3838",",",","
"3839","πάντα","πᾶς"
"3840","τὰ","ὁ"
"3841","φυόμενα","φύω"
"3842","ἐπὶ","ἐπί"
"3843","τῆς","ὁ"
"3844","γῆς","γῆ"
"3845",",",","
"3846","τὸν","ὁ"
"3847","κύριον","κύριος"
"3848","·","·"
"3849","ὑμνεῖτε","ὑμνέω"
"3850","καὶ","καί"
"3851","ὑπερυψοῦτε","ὑπερυψόω"
"3852","αὐτὸν","αὐτός"
"3853","εἰς","εἰς"
"3854","τοὺς","ὁ"
"3855","αἰῶνας","αἰών"
"3856",".","."
"3857","⁷⁷εὐλογεῖτε","⁷⁷εὐλογεῖτε"
"3858",",",","
"3859","ὄμβροι","ὄμβρος"
"3860","καὶ","καί"
"3861","αἱ","ὁ"
"3862","πηγαί","πηγή"
"3863",",",","
"3864","τὸν","ὁ"
"3865","κύριον","κύριος"
"3866",",",","
"3867","ὑμνεῖτε","ὑμνέω"
"3868","καὶ","καί"
"3869","ὑπερυψοῦτε","ὑπερυψόω"
"3870","αὐτὸν","αὐτός"
"3871","εἰς","εἰς"
"3872","τοὺς","ὁ"
"3873","αἰῶνας","αἰών"
"3874",".","."
"3875","⁸κὐλογεῖτε","⁸κὐλογεῖτε"
"3876",",",","
"3877","θάλασσαι","θάλασζω"
"3878","καὶ","καί"
"3879","ποταμοί","ποταμός"
"3880",",",","
"3881","τὸν","ὁ"
"3882","κύριον","κύριος"
"3883","·","·"
"3884","ὑμνεῖτε","ὑμνέω"
"3885","καὶ","καί"
"3886","ὑπερυψοῦτε","ὑπερυψόω"
"3887","αὐτὸν","αὐτός"
"3888","εἰς","εἰς"
"3889","τοὺς","ὁ"
"3890","αἰῶνας","αἰών"
"3891",".","."
"3892","⁷⁹εὐλογεῖτε","⁷⁹εὐλογέω"
"3893",",",","
"3894","κήτη","κήτης"
"3895","καὶ","καί"
"3896","πάντα","πᾶς"
"3897","τὰ","ὁ"
"3898","κινούμενα","κινέω"
