"ID","TOKEN","UPOS"
"4229","καμίνου","NOUN"
"4230","καιομένης","VERB"
"4231","τῷ","DET"
"4232","πυρὶ","NOUN"
"4233","ἐκάλεσεν","VERB"
"4234","αὐτοὺς","PRON"
"4235","ἐξ","ADP"
"4236","ὀνόματος","NOUN"
"4237","Σεδράχ","PROPN"
"4238",",","PUNCT"
"4239","Μισάχ","PROPN"
"4240",".","PUNCT"
"4241","Ἀβδε","PROPN"
"4242",".","PUNCT"
"4243","ναγώ","PROPN"
"4244",",","PUNCT"
"4245","οἱ","DET"
"4246","παῖδες","NOUN"
"4247","τοῦ","DET"
"4248","θεοῦ","NOUN"
"4249","τῶν","DET"
"4250","θεῶν","NOUN"
"4251","τοῦ","DET"
"4252","ὑψίστου","ADJ"
"4253",",","PUNCT"
"4254","ἐξέλθετε","VERB"
"4255","ἐκ","ADP"
"4256","τοῦ","DET"
"4257","πυρός","NOUN"
"4258",".","PUNCT"
"4259","οὕτως","ADV"
"4260","οὗν","ADV"
"4261","ἐξῆλθον","VERB"
"4262","οἱ","DET"
"4263","ἄνδρες","NOUN"
"4264","ἐκ","ADP"
"4265","μέσου","ADJ"
"4266","τοῦ","DET"
"4267","πυρός","NOUN"
"4268",".","PUNCT"
"4269","καὶ","CCONJ"
"4270","συνήχθησαν","VERB"
"4271","οἱ","DET"
"4272","ὕπατοι","NOUN"
"4273",",","PUNCT"
"4274","τοπάρχαι","NOUN"
"4275",",","PUNCT"
"4276","καὶ","CCONJ"
"4277","ἀρχιπατριῶται","NOUN"
"4278",",","PUNCT"
"4279","καὶ","CCONJ"
"4280","οἱ","DET"
"4281","φίλοι","NOUN"
"4282","τοῦ","DET"
"4283","βασιλέως","NOUN"
"4284",",","PUNCT"
"4285","καὶ","CCONJ"
"4286","ἐθεώρουν","VERB"
"4287","τοὺς","DET"
"4288","ἀνθρώπους","NOUN"
"4289","ἐκείνους","DET"
"4290",",","PUNCT"
"4291","ὅτι","SCONJ"
"4292","οὐχ","ADV"
"4293","ἥψατο","VERB"
"4294","τὸ","DET"
"4295","πῦρ","NOUN"
"4296","τοῦ","DET"
"4297","σώματος","NOUN"
"4298","αὐτῶν","PRON"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","αἱ","DET"
"4302","τρίχες","NOUN"
"4303","αὐτῶν","PRON"
"4304","οὐ","ADV"
"4305","κατεκάησαν","VERB"
"4306","καὶ","CCONJ"
"4307","τὰ","DET"
"4308","σαράβαρα","NOUN"
"4309","αὐτῶν","PRON"
"4310","οὐκ","ADV"
"4311","ἠλλοιώθησαν","VERB"
"4312",",","PUNCT"
"4313","οὐδὲ","CCONJ"
"4314","ὀσμὴ","NOUN"
"4315","τοῦ","DET"
"4316","πυρὸς","NOUN"
"4317","ἦν","AUX"
"4318","ἐν","ADP"
"4319","αὐτοῖς","PRON"
"4320",".","PUNCT"
"4321","ὑπολαβὼν","VERB"
"4322","δὲ","ADV"
"4323","Ναβουχοδονοσὸρ","PROPN"
"4324","ὁ","DET"
"4325","βασιλεὺς","NOUN"
"4326","εἶπεν","VERB"
"4327","Εὐλογητὸς","ADJ"
"4328","Κύριος","NOUN"
"4329","τοῦ","DET"
"4330","Σεδράχ","PROPN"
"4331",",","PUNCT"
"4332","Μισάχ","PROPN"
"4333",",","PUNCT"
"4334","Ἀβδε","PROPN"
"4335",".","PUNCT"
"4336","ναγώ","PROPN"
"4337",",","PUNCT"
"4338","ὅς","PRON"
"4339","ἀπέστειλε","VERB"
"4340","τὸν","DET"
"4341","ἄγγελον","NOUN"
"4342","αὐτοῦ","PRON"
"4343","καὶ","CCONJ"
"4344","ἔσωσε","VERB"
"4345","τοὺς","DET"
"4346","παῖδας","NOUN"
"4347","αὐτοῦ","PRON"
"4348","τοὺς","DET"
"4349","ἐλπίσαντας","VERB"
"4350","ἐπʼ","ADP"
"4351","αὐτόν","PRON"
"4352","·","PUNCT"
"4353","τὴν","DET"
"4354","γὰρ","ADV"
"4355","προσταγὴν","NOUN"
"4356","τοῦ","DET"
"4357","βασιλέως","NOUN"
"4358","ἠθέτησαν","VERB"
"4359","καὶ","CCONJ"
"4360","παρέδωκαν","VERB"
"4361","τὰ","DET"
"4362","σώματα","NOUN"
"4363","αὐτῶν","PRON"
"4364","εἰς","ADP"
"4365","ἐμπυρισμόν","NOUN"
"4366",",","PUNCT"
"4367","ἴνα","SCONJ"
"4368","μὴ","ADV"
"4369","λατρεύσωσι","VERB"
"4370","μηδέ","CCONJ"
"4371","προσκυνήσωσι","VERB"
"4372","θεῷ","NOUN"
"4373","ἑτέρῳ","ADJ"
"4374","ἀλλ","CCONJ"
"4375","ἡ","ADV"
"4376","τῷ","DET"
"4377","θεῷ","NOUN"
"4378","αὐτῶν","PRON"
"4379",".","PUNCT"
"4380","καὶ","CCONJ"
"4381","νῦν","ADV"
"4382","ἐγὼ","PRON"
"4383","κρίνω","VERB"
"4384","ἴνα","SCONJ"
"4385","πᾶν","DET"
"4386","ἔθνος","NOUN"
"4387","καὶ","CCONJ"
"4388","πᾶσαι","DET"
"4389","φυλαὶ","NOUN"
"4390","καὶ","CCONJ"
"4391","πᾶσαι","DET"
"4392","γλῶσσαι","NOUN"
"4393",",","PUNCT"
"4394","ὃς","PRON"
"4395","ἂν","ADV"
"4396","βλασφημήσῃ","VERB"
"4397","εἰς","ADP"
"4398","τὸν","DET"
"4399","κύριον","NOUN"
"4400","τὸν","DET"
"4401","θεὸν","NOUN"
"4402","Σεδράχ","PROPN"
"4403",",","PUNCT"
"4404","Μισάχ","PROPN"
"4405",",","PUNCT"
"4406","Ἀβδεναγώ","PROPN"
"4407",",","PUNCT"
"4408","διαμελισθήσεται","VERB"
"4409","καὶ","CCONJ"
"4410","ἡ","DET"
"4411","οἰκία","NOUN"
"4412","αὐτοῦ","PRON"
"4413","δημευθήσεται","VERB"
"4414","·","PUNCT"
"4415","διότι","ADV"
"4416","οὐκ","ADV"
"4417","ἔστιν","AUX"
"4418","θεὸς","NOUN"
"4419","ἕτερος","ADJ"
"4420","ὃς","PRON"
"4421","δυνήσεται","VERB"
"4422","ἐξελέσθαι","VERB"
"4423","οὕτως","ADV"
"4424",".","PUNCT"
"4425","οὗτως","ADV"
"4426","οὖν","ADV"
"4427","ὁ","DET"
"4428","βασιλεὺς","NOUN"
"4429","τῷ","DET"
"4430","Σεδράχ","PROPN"
"4431",".","PUNCT"
"4432","Μισάχ","PROPN"
"4433",",","PUNCT"
"4434","Ἀβδεναγώ","PROPN"
"4435",",","PUNCT"
"4436","ἐξουσίαν","NOUN"
"4437","δοὺς","VERB"
"4438","ἐφʼ","ADP"
"4439","ὅλης","ADJ"
"4440","τῆς","DET"
"4441","χώρας","NOUN"
"4442","κατέστησεν","VERB"
"4443","αὐτοὺς","PRON"
"4444","ἄρχοντας","NOUN"
"4445",".","PUNCT"
"4446","Ναβουχοδονοσὸρ","PROPN"
"4447","ὁ","DET"
"4448","βασιλεὺς","NOUN"
"4449","πᾶσι","DET"
"4450","τοῖς","DET"
"4451","λαοῖς","NOUN"
"4452",",","PUNCT"
"4453","φυλαῖς","NOUN"
"4454",",","PUNCT"
"4455","καὶ","CCONJ"
"4456","γλώσσαις","NOUN"
"4457","τοῖς","DET"
"4458","οἰκοῦσιν","VERB"
"4459","ἐν","ADP"
"4460","πάσῃ","DET"
"4461","τῇ","DET"
"4462","γῇ","NOUN"
"4463","·","PUNCT"
"4464","εἰρήνη","NOUN"
"4465","ὑμῖν","PRON"
"4466","πληθυνθείη","VERB"
"4467",".","PUNCT"
"4468","τὰ","DET"
"4469","σημεῖα","NOUN"
"4470","καὶ","CCONJ"
"4471","τὰ","DET"
"4472","τέρατα","NOUN"
"4473","ἃ","PRON"
"4474","ἐποίησεν","VERB"
"4475","μετʼ","ADP"
"4476","ἐμοῦ","PRON"
"4477","ὁ","DET"
"4478","θεὸς","NOUN"
"4479","ὁ","DET"
"4480","ὕψιστος","ADJ"
"4481","ἤρεσεν","VERB"
"4482","ἐναντίον","ADP"
"4483","μου","PRON"
"4484","ἀναγγεῖλαι","VERB"
"4485","ὑμῖν","PRON"
"4486",".","PUNCT"
"4487","ὡς","ADV"
"4488","μεγάλα","ADJ"
"4489","καὶ","CCONJ"
"4490","ἰσχυρά","ADJ"
"4491","·","PUNCT"
"4492","ἡ","DET"
"4493","βασιλεία","NOUN"
"4494","αὐτοῦ","PRON"
"4495","βασιλεία","NOUN"
"4496","αἰώνιος","ADJ"
"4497",",","PUNCT"
"4498","ἡ","DET"
"4499","ἐξουσία","NOUN"
"4500","αὐτοῦ","PRON"
"4501","εἰς","ADP"
"4502","γενεὰν","NOUN"
"4503","καὶ","CCONJ"
"4504","γενεάν","NOUN"
"4505",".","PUNCT"
"4506","Ἔτους","NOUN"
"4507","ὀκτωκαιδεκάτου","ADJ"
"4508","τῆς","DET"
"4509","βασιλείας","NOUN"
"4510","Ναβουχοδονοσὸρ","PROPN"
"4511","εἶπεν","VERB"
"4512","Εἰρηνεύων","VERB"
"4513","ἤμην","AUX"
"4514","ἐν","ADP"
"4515","τῷ","DET"
"4516","οἴκῳ","NOUN"
"4517","μου","PRON"
"4518",",","PUNCT"
"4519","καὶ","CCONJ"
"4520","εὐθηνῶν","VERB"
"4521","ἐπὶ","ADP"
"4522","τοῦ","DET"
"4523","θρόνου","NOUN"
"4524","μου","PRON"
"4525",".","PUNCT"
"4526","ἐνύπνιον","NOUN"
"4527","εἶδον","VERB"
"4528","καὶ","CCONJ"
"4529","εὐλαβήθην","VERB"
"4530",",","PUNCT"
"4531","καὶ","CCONJ"
"4532","φόβος","NOUN"
"4533","μοι","PRON"
"4534","ἐπέπεσεν","VERB"
"4535",".","PUNCT"
"4536","ἐπὶ","ADP"
"4537","τῆς","DET"
"4538","κοίτης","NOUN"
"4539","μου","PRON"
"4540","ἐκάθευδον","VERB"
"4541",",","PUNCT"
"4542","καὶ","CCONJ"
"4543","ἰδοὺ","INTJ"
"4544","δένδρον","NOUN"
"4545","ὑψηλὸν","ADJ"
"4546","φυόμενον","VERB"
"4547","ἐπὶ","ADP"
"4548","τῆς","DET"
"4549","γῆς","NOUN"
"4550",",","PUNCT"
"4551","καὶ","CCONJ"
"4552","ἡ","DET"
"4553","ὅρασις","NOUN"
"4554","αὐτοῦ","PRON"
"4555","μεγάλη","ADJ"
"4556",",","PUNCT"
"4557","καὶ","CCONJ"
"4558","οὐκ","ADV"
"4559","ἦν","AUX"
"4560","ἄλλο","ADJ"
"4561","ὅμοιον","ADJ"
"4562","αὐτῷ","PRON"
"4563",".","PUNCT"
"4564","οἱ","DET"
"4565","κλάδοι","NOUN"
"4566","αὐτοῦ","PRON"
"4567","τῷ","DET"
"4568","μήκει","NOUN"
"4569","ὡς","ADV"
"4570","σταδίων","NOUN"
"4571","τριάκοντα","NUM"
"4572",",","PUNCT"
"4573","καὶ","CCONJ"
"4574","ὑποκάταω","ADV"
"4575","αὐτοῦ","PRON"
"4576","ἐσκίαζον","VERB"
"4577","πάντα","DET"
"4578","τὰ","DET"
"4579","θηρία","NOUN"
"4580","τῆς","DET"
"4581","γῆς","NOUN"
"4582",",","PUNCT"
"4583","καὶ","CCONJ"
"4584","ἐν","ADP"
"4585","αὐτῷ","PRON"
"4586","τὰ","DET"
"4587","πετεινὰ","NOUN"
"4588","τοῦ","DET"
"4589","οὐρανοῦ","NOUN"
"4590","ἐνόσσευον","VERB"
"4591","·","PUNCT"
"4592","ὁ","DET"
"4593","καρπὸς","NOUN"
"4594","αὐτοῦ","PRON"
"4595","πολὺς","ADJ"
"4596","καὶ","CCONJ"
"4597","ἀγαθός","ADJ"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","ἐχορήγει","VERB"
"4601","πᾶσι","DET"
"4602","τοῖς","DET"
"4603","ζῴοις","NOUN"
"4604",".","PUNCT"
"4605","καὶ","CCONJ"
"4606","ἡ","DET"
"4607","ὅρασις","NOUN"
"4608","αὐτοῦ","PRON"
"4609","μεγάλη","ADJ"
"4610",",","PUNCT"
"4611","ἡ","DET"
"4612","κορυφὴ","NOUN"
"4613","αὐτοῦ","PRON"
"4614","ἤγγιζεν","VERB"
"4615","ἕως","ADP"
"4616","τοῦ","DET"
"4617","οὐρανοῦ","NOUN"
"4618","καὶ","CCONJ"
"4619","τὸ","DET"
"4620","κύτος","NOUN"
"4621","αὐτοῦ","PRON"
"4622","ἕως","ADP"
"4623","τῶν","DET"
"4624","νεφελῶν","NOUN"
"4625",",","PUNCT"
"4626","πληροῦν","VERB"
"4627","τὰ","DET"
"4628","ὑποκάτω","ADP"
"4629","τοῦ","DET"
"4630","οὐρανοῦ","NOUN"
"4631","·","PUNCT"
"4632","ὁ","DET"
"4633","ἥλιος","NOUN"
"4634","καὶ","CCONJ"
"4635","ἡ","DET"
"4636","σελήνη","NOUN"
"4637","ἦν","AUX"
"4638",",","PUNCT"
"4639","ἐν","ADP"
"4640","αὐτῷ","PRON"
"4641","ᾧκουν","VERB"
"4642","καὶ","CCONJ"
"4643","ἐφώτιζον","VERB"
"4644","πᾶσαν","DET"
"4645","τὴν","DET"
"4646","γῆν","NOUN"
"4647",".","PUNCT"
"4648","ἐθεώρουν","VERB"
"4649","ἐν","ADP"
"4650","τῷ","DET"
"4651","ὕπνῳ","NOUN"
"4652","μου","PRON"
"4653",",","PUNCT"
"4654","καὶ","CCONJ"
"4655","ἰδοὺ","INTJ"
"4656","ἄγγελος","NOUN"
"4657","ἀπεστάλη","VERB"
"4658","ἐν","ADP"
"4659","ἰσχύι","NOUN"
"4660","ἐκ","ADP"
"4661","τοῦ","DET"
"4662","οὐρανοῦ","NOUN"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","ἐφώνησεν","VERB"
"4666","καὶ","CCONJ"
"4667","εἶπεν","VERB"
"4668","αὐτῷ","PRON"
"4669","Ἐκκόψατε","VERB"
"4670","αὐτὸ","PRON"
"4671","καὶ","CCONJ"
"4672","καταφθεί","VERB"
"4673","ρατε","VERB"
"4674","αὐτό","PRON"
"4675","·","PUNCT"
"4676","προστέτακται","VERB"
"4677","γὰρ","ADV"
"4678","ἀπὸ","ADP"
"4679","τοῦ","DET"
"4680","ὑψίστου","ADJ"
"4681","ἐκριζῶσαι","VERB"
"4682","καὶ","CCONJ"
"4683","ἀχρειῶσαι","VERB"
"4684","αὐτό","PRON"
"4685",".","PUNCT"
"4686","καὶ","CCONJ"
"4687","οὕτως","ADV"
"4688","εἶπεν","VERB"
"4689","Ῥίζαν","NOUN"
"4690","μίαν","NUM"
"4691","ἄφετε","VERB"
"4692","αὐτοῦ","PRON"
"4693","ἐν","ADP"
"4694","τῇ","DET"
"4695","γῇ","NOUN"
"4696",",","PUNCT"
"4697","ὅπως","SCONJ"
"4698","μετὰ","ADP"
"4699","τῶν","DET"
"4700","θηρίων","NOUN"
"4701","τῆς","DET"
"4702","γῆς","NOUN"
"4703","ἐν","ADP"
"4704","τοῖς","DET"
"4705","ὄρεσι","NOUN"
"4706","χόρτον","NOUN"
"4707","ὡς","ADV"
"4708","βοῦς","NOUN"
"4709","νέμηται","VERB"
"4710",",","PUNCT"
"4711","καὶ","CCONJ"
"4712","ἀπὸ","ADP"
"4713","τῆς","DET"
"4714","δρόσου","NOUN"
"4715","τοῦ","DET"
"4716","οὐρανοῦ","NOUN"
"4717","τὸ","DET"
"4718","σῶμα","NOUN"
"4719","αὐτοῦ","PRON"
"4720","ἀλλοιωθῇ","VERB"
"4721",",","PUNCT"
"4722","καὶ","CCONJ"
"4723","ἑπτὰ","NUM"
"4724","ἔτη","NOUN"
"4725","βοσκηθῇ","VERB"
"4726","σὺν","ADP"
"4727","αὐτοῖς","PRON"
"4728",",","PUNCT"
"4729","ἕως","SCONJ"
"4730","ἂν","ADV"
"4731","γνῷ","VERB"
"4732","τὸν","DET"
"4733","κύριον","NOUN"
"4734","τοῦ","DET"
"4735","οὐρανοῦ","NOUN"
"4736","ἐξουσίαν","NOUN"
"4737","ἔχειν","VERB"
"4738","πάντων","DET"
"4739","τῶν","DET"
"4740","ἐν","ADP"
"4741","τῷ","DET"
"4742","οὐρανῷ","NOUN"
"4743","καὶ","CCONJ"
"4744","τῶν","DET"
"4745","ἐπὶ","ADP"
"4746","τῆς","DET"
"4747","γῆς","NOUN"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","ὅσα","PRON"
"4751","ἂν","ADV"
"4752","θέλῃ","VERB"
"4753","ποιεῖν","VERB"
"4754","ποιεῖ","VERB"
"4755","ἐν","ADP"
"4756","αὐτοῖς","PRON"
"4757",".","PUNCT"
"4758","ἐνώπιόν","ADP"
"4759","μου","PRON"
"4760","ἐξεκόπη","VERB"
"4761","ἐν","ADP"
"4762","ἡμέρᾳ","NOUN"
"4763","μιᾷ","NUM"
"4764",",","PUNCT"
"4765","καὶ","CCONJ"
"4766","ἡ","DET"
"4767","καταφθορὰ","NOUN"
"4768","αὐτοῦ","PRON"
"4769","ἐν","ADP"
"4770","ὥρᾳ","NOUN"
"4771","μιᾷ","NUM"
"4772","τῆς","DET"
"4773","ἡμέρας","NOUN"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","οἱ","DET"
"4777","κλάδοι","NOUN"
"4778","αὐτοῦ","PRON"
"4779","ἐδόθησαν","VERB"
"4780","εἰς","ADP"
"4781","πάντα","DET"
"4782","ἄνεμον","NOUN"
"4783",",","PUNCT"
"4784","καὶ","CCONJ"
"4785","εἱλκύσθη","VERB"
"4786","καὶ","CCONJ"
"4787","ἐρρίφη","VERB"
"4788","·","PUNCT"
"4789","καὶ","CCONJ"
"4790","τὸν","DET"
"4791","χόρτον","NOUN"
"4792","τῆς","DET"
"4793","γῆς","NOUN"
"4794","ἤσθιε","VERB"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","εἰς","ADP"
"4798","φυλακὴν","NOUN"
"4799","παρεδόθη","VERB"
"4800",",","PUNCT"
"4801","καὶ","CCONJ"
"4802","ἐν","ADP"
"4803","πέδαις","NOUN"
"4804","καὶ","CCONJ"
"4805","ἐν","ADP"
"4806","χειροπέδαις","NOUN"
"4807","χαλκαῖς","ADJ"
"4808","ἐδέθη","VERB"
"4809","ὑπʼ","ADP"
"4810","αὐτῶν","PRON"
"4811",".","PUNCT"
"4812","σφόδρα","ADV"
"4813","ἐθαύμασα","VERB"
"4814","ἐπὶ","ADP"
"4815","τούτοις","ADJ"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","ὁ","DET"
"4819","ὕπνος","NOUN"
"4820","μου","PRON"
"4821","ἀπέστη","VERB"
"4822","ἀπὸ","ADP"
"4823","ταῶν","DET"
"4824","ὀφθαλμῶν","NOUN"
"4825","μου","PRON"
"4826",".","PUNCT"
"4827","καὶ","CCONJ"
"4828","ἀναστὰς","VERB"
"4829","τὸ","DET"
"4830","πρωὶ","ADV"
"4831","ἐκ","ADP"
"4832","τῆς","DET"
"4833","κοίτης","NOUN"
"4834","μου","PRON"
"4835","ἐκάλεσα","VERB"
"4836","τὸν","DET"
"4837","Δανιὴλ","PROPN"
"4838","τὸν","DET"
"4839","ἄρχοντα","NOUN"
"4840","τῶν","DET"
"4841","σοφιστῶν","NOUN"
"4842","καὶ","CCONJ"
"4843","τὸν","DET"
"4844","ἡγούμενον","NOUN"
"4845","τῶν","DET"
"4846","κρινόντων","VERB"
"4847","τὰ","DET"
"4848","ἐνύπνια","NOUN"
"4849",",","PUNCT"
"4850","καὶ","CCONJ"
"4851","διηγησάμην","VERB"
"4852","αὐτῷ","PRON"
"4853","τὸ","DET"
"4854","ἐνύπνιον","NOUN"
"4855",",","PUNCT"
"4856","καὶ","CCONJ"
"4857","ὑπέδειξέ","VERB"
"4858","μοι","PRON"
"4859","πᾶσαν","DET"
"4860","τὴν","DET"
"4861","σύγκρισιν","NOUN"
"4862","αὐτοῦ","PRON"
"4863",".","PUNCT"
"4864","Μεγάλως","ADV"
"4865","δὲ","ADV"
"4866","ἐθαύμασεν","VERB"
"4867","ὁ","DET"
"4868","Δανιὴλ","PROPN"
"4869","καὶ","CCONJ"
"4870","ὑπόνοια","NOUN"
"4871","κατέσπευδεν","VERB"
"4872","αὐτόν","PRON"
"4873","·","PUNCT"
"4874","καὶ","CCONJ"
"4875","φοβηθεὶς","VERB"
"4876","τρόμου","NOUN"
"4877","λαβόντος","VERB"
"4878","αὐτὸν","PRON"
"4879","καὶ","CCONJ"
"4880","ἀλλοιωθείσης","VERB"
"4881","τῆς","DET"
"4882","ὁράσεως","NOUN"
"4883","αὐτοῦ","PRON"
"4884",",","PUNCT"
"4885","κινήσας","VERB"
"4886","τὴν","DET"
"4887","κεφαλήν","NOUN"
"4888",",","PUNCT"
"4889","ὥραν","NOUN"
"4890","μίαν","NUM"
"4891","ἀποθαυμάσας","VERB"
"4892","ἀπεκρίθη","VERB"
"4893","μοι","PRON"
"4894","φωνῇ","NOUN"
"4895","πραείᾳ","ADJ"
"4896","Βασιλεῦ","NOUN"
"4897",",","PUNCT"
"4898","τὸ","DET"
"4899","ἐνύπνιον","NOUN"
"4900","τοῦτο","DET"
"4901","τοῖς","DET"
"4902","μισοῦσί","VERB"
"4903","σε","PRON"
"4904","καὶ","CCONJ"
"4905","ἡ","DET"
"4906","σύγκρισις","NOUN"
"4907","αὐτοῦ","PRON"
"4908","τοῖς","DET"
"4909","ἐχθροῖς","ADJ"
"4910","σου","PRON"
"4911","ἐπέλθοι","VERB"
"4912",".","PUNCT"
"4913","τὸ","DET"
"4914","δένδρον","NOUN"
"4915","τὸ","DET"
"4916","ἐν","ADP"
"4917","τῆ","DET"
"4918","γῇ","NOUN"
"4919","πεφυτευμένον","VERB"
"4920",",","PUNCT"
"4921","οὗ","PRON"
"4922","ἡ","DET"
"4923","ὅρασις","NOUN"
"4924","μεγάλη","ADJ"
"4925",",","PUNCT"
"4926","σὺ","PRON"
"4927","εἶ","AUX"
"4928",",","PUNCT"
"4929","βασιλεῦ","NOUN"
"4930",".","PUNCT"
"4931","καὶ","CCONJ"
"4932","πάντα","DET"
"4933","τὰ","DET"
"4934","πετεινὰ","NOUN"
"4935","τοῦ","DET"
"4936","οὐρανοῦ","NOUN"
"4937","τὰ","DET"
"4938","νοσσεύοντα","VERB"
"4939","ἐν","ADP"
"4940","αὐτῷ","PRON"
"4941","·","PUNCT"
"4942","ἡ","DET"
"4943","ἰσχὺς","NOUN"
"4944","τῆς","DET"
"4945","γῆς","NOUN"
"4946","καὶ","CCONJ"
"4947","τῶν","DET"
"4948","ἐθνῶν","NOUN"
"4949","καὶ","CCONJ"
"4950","τῶν","DET"
"4951","γλωσσῶν","NOUN"
"4952","πασῶν","DET"
"4953","ἕως","ADP"
"4954","τῶν","DET"
"4955","περάτων","NOUN"
"4956","τῆς","DET"
"4957","γῆς","NOUN"
"4958","καὶ","CCONJ"
"4959","πᾶσαι","DET"
"4960","αἱ","DET"
"4961","χῶραι","NOUN"
"4962","σοὶ","PRON"
"4963","δουλεύουσι","VERB"
"4964",".","PUNCT"
"4965","τὸ","DET"
"4966","δὲ","ADV"
"4967","ἀνυψωθῆναι","VERB"
"4968","τὸ","DET"
"4969","δένδρον","NOUN"
"4970","ἐκεῖνο","DET"
"4971","καὶ","CCONJ"
"4972","ἐγγίσαι","VERB"
"4973","τῷ","DET"
"4974","οὐρανῷ","NOUN"
"4975","καὶ","CCONJ"
"4976","τὸ","DET"
"4977","κύτος","NOUN"
"4978","αὐτοῦ","PRON"
"4979","ἄἅψασθαι","VERB"
"4980","τῶν","DET"
"4981","νεφελῶν","NOUN"
"4982","·","PUNCT"
"4983","σύ","PRON"
"4984",",","PUNCT"
"4985","βασιλεῦ","NOUN"
"4986",",","PUNCT"
"4987","ὑψώθης","VERB"
"4988","ὑπέρ","ADP"
"4989","πάντας","DET"
"4990","τοὺς","DET"
"4991","ἀνθρώπους","NOUN"
