"ID","TOKEN","NER"
"4518",",","O"
"4519","καὶ","O"
"4520","εὐθηνῶν","O"
"4521","ἐπὶ","O"
"4522","τοῦ","O"
"4523","θρόνου","O"
"4524","μου","O"
"4525",".","O"
"4526","ἐνύπνιον","O"
"4527","εἶδον","O"
"4528","καὶ","O"
"4529","εὐλαβήθην","O"
"4530",",","O"
"4531","καὶ","O"
"4532","φόβος","O"
"4533","μοι","O"
"4534","ἐπέπεσεν","O"
"4535",".","O"
"4536","ἐπὶ","O"
"4537","τῆς","O"
"4538","κοίτης","O"
"4539","μου","O"
"4540","ἐκάθευδον","O"
"4541",",","O"
"4542","καὶ","O"
"4543","ἰδοὺ","O"
"4544","δένδρον","O"
"4545","ὑψηλὸν","O"
"4546","φυόμενον","O"
"4547","ἐπὶ","O"
"4548","τῆς","O"
"4549","γῆς","O"
"4550",",","O"
"4551","καὶ","O"
"4552","ἡ","O"
"4553","ὅρασις","O"
"4554","αὐτοῦ","O"
"4555","μεγάλη","O"
"4556",",","O"
"4557","καὶ","O"
"4558","οὐκ","O"
"4559","ἦν","O"
"4560","ἄλλο","O"
"4561","ὅμοιον","O"
"4562","αὐτῷ","O"
"4563",".","O"
"4564","οἱ","O"
"4565","κλάδοι","O"
"4566","αὐτοῦ","O"
"4567","τῷ","O"
"4568","μήκει","O"
"4569","ὡς","O"
"4570","σταδίων","O"
"4571","τριάκοντα","O"
"4572",",","O"
"4573","καὶ","O"
"4574","ὑποκάταω","O"
"4575","αὐτοῦ","O"
"4576","ἐσκίαζον","O"
"4577","πάντα","O"
"4578","τὰ","O"
"4579","θηρία","O"
"4580","τῆς","O"
"4581","γῆς","O"
"4582",",","O"
"4583","καὶ","O"
"4584","ἐν","O"
"4585","αὐτῷ","O"
"4586","τὰ","O"
"4587","πετεινὰ","O"
"4588","τοῦ","O"
"4589","οὐρανοῦ","O"
"4590","ἐνόσσευον","O"
"4591","·","O"
"4592","ὁ","O"
"4593","καρπὸς","O"
"4594","αὐτοῦ","O"
"4595","πολὺς","O"
"4596","καὶ","O"
"4597","ἀγαθός","O"
"4598",",","O"
"4599","καὶ","O"
"4600","ἐχορήγει","O"
"4601","πᾶσι","O"
"4602","τοῖς","O"
"4603","ζῴοις","O"
"4604",".","O"
"4605","καὶ","O"
"4606","ἡ","O"
"4607","ὅρασις","O"
"4608","αὐτοῦ","O"
"4609","μεγάλη","O"
"4610",",","O"
"4611","ἡ","O"
"4612","κορυφὴ","O"
"4613","αὐτοῦ","O"
"4614","ἤγγιζεν","O"
"4615","ἕως","O"
"4616","τοῦ","O"
"4617","οὐρανοῦ","O"
"4618","καὶ","O"
"4619","τὸ","O"
"4620","κύτος","O"
"4621","αὐτοῦ","O"
"4622","ἕως","O"
"4623","τῶν","O"
"4624","νεφελῶν","O"
"4625",",","O"
"4626","πληροῦν","O"
"4627","τὰ","O"
"4628","ὑποκάτω","O"
"4629","τοῦ","O"
"4630","οὐρανοῦ","O"
"4631","·","O"
"4632","ὁ","O"
"4633","ἥλιος","O"
"4634","καὶ","O"
"4635","ἡ","O"
"4636","σελήνη","O"
"4637","ἦν","O"
"4638",",","O"
"4639","ἐν","O"
"4640","αὐτῷ","O"
"4641","ᾧκουν","O"
"4642","καὶ","O"
"4643","ἐφώτιζον","O"
"4644","πᾶσαν","O"
"4645","τὴν","O"
"4646","γῆν","O"
"4647",".","O"
"4648","ἐθεώρουν","O"
"4649","ἐν","O"
"4650","τῷ","O"
"4651","ὕπνῳ","O"
"4652","μου","O"
"4653",",","O"
"4654","καὶ","O"
"4655","ἰδοὺ","O"
"4656","ἄγγελος","O"
"4657","ἀπεστάλη","O"
"4658","ἐν","O"
"4659","ἰσχύι","O"
"4660","ἐκ","O"
"4661","τοῦ","O"
"4662","οὐρανοῦ","O"
"4663",",","O"
"4664","καὶ","O"
"4665","ἐφώνησεν","O"
"4666","καὶ","O"
"4667","εἶπεν","O"
"4668","αὐτῷ","O"
"4669","Ἐκκόψατε","O"
"4670","αὐτὸ","O"
"4671","καὶ","O"
"4672","καταφθεί","O"
"4673","ρατε","O"
"4674","αὐτό","O"
"4675","·","O"
"4676","προστέτακται","O"
"4677","γὰρ","O"
"4678","ἀπὸ","O"
"4679","τοῦ","O"
"4680","ὑψίστου","O"
"4681","ἐκριζῶσαι","O"
"4682","καὶ","O"
"4683","ἀχρειῶσαι","O"
"4684","αὐτό","O"
"4685",".","O"
"4686","καὶ","O"
"4687","οὕτως","O"
"4688","εἶπεν","O"
"4689","Ῥίζαν","O"
"4690","μίαν","O"
"4691","ἄφετε","O"
"4692","αὐτοῦ","O"
"4693","ἐν","O"
"4694","τῇ","O"
"4695","γῇ","O"
"4696",",","O"
"4697","ὅπως","O"
"4698","μετὰ","O"
"4699","τῶν","O"
"4700","θηρίων","O"
"4701","τῆς","O"
"4702","γῆς","O"
"4703","ἐν","O"
"4704","τοῖς","O"
"4705","ὄρεσι","O"
"4706","χόρτον","O"
"4707","ὡς","O"
"4708","βοῦς","O"
"4709","νέμηται","O"
"4710",",","O"
"4711","καὶ","O"
"4712","ἀπὸ","O"
"4713","τῆς","O"
"4714","δρόσου","O"
"4715","τοῦ","O"
"4716","οὐρανοῦ","O"
"4717","τὸ","O"
"4718","σῶμα","O"
"4719","αὐτοῦ","O"
"4720","ἀλλοιωθῇ","O"
"4721",",","O"
"4722","καὶ","O"
"4723","ἑπτὰ","O"
"4724","ἔτη","O"
"4725","βοσκηθῇ","O"
"4726","σὺν","O"
"4727","αὐτοῖς","O"
"4728",",","O"
"4729","ἕως","O"
"4730","ἂν","O"
"4731","γνῷ","O"
"4732","τὸν","O"
"4733","κύριον","O"
"4734","τοῦ","O"
"4735","οὐρανοῦ","O"
"4736","ἐξουσίαν","O"
"4737","ἔχειν","O"
"4738","πάντων","O"
"4739","τῶν","O"
"4740","ἐν","O"
"4741","τῷ","O"
"4742","οὐρανῷ","O"
"4743","καὶ","O"
"4744","τῶν","O"
"4745","ἐπὶ","O"
"4746","τῆς","O"
"4747","γῆς","O"
"4748",",","O"
"4749","καὶ","O"
"4750","ὅσα","O"
"4751","ἂν","O"
"4752","θέλῃ","O"
"4753","ποιεῖν","O"
"4754","ποιεῖ","O"
"4755","ἐν","O"
"4756","αὐτοῖς","O"
"4757",".","O"
"4758","ἐνώπιόν","O"
"4759","μου","O"
"4760","ἐξεκόπη","O"
"4761","ἐν","O"
"4762","ἡμέρᾳ","O"
"4763","μιᾷ","O"
"4764",",","O"
"4765","καὶ","O"
"4766","ἡ","O"
"4767","καταφθορὰ","O"
"4768","αὐτοῦ","O"
"4769","ἐν","O"
"4770","ὥρᾳ","O"
"4771","μιᾷ","O"
"4772","τῆς","O"
"4773","ἡμέρας","O"
"4774",",","O"
"4775","καὶ","O"
"4776","οἱ","O"
"4777","κλάδοι","O"
"4778","αὐτοῦ","O"
"4779","ἐδόθησαν","O"
"4780","εἰς","O"
"4781","πάντα","O"
"4782","ἄνεμον","O"
"4783",",","O"
"4784","καὶ","O"
"4785","εἱλκύσθη","O"
"4786","καὶ","O"
"4787","ἐρρίφη","O"
"4788","·","O"
"4789","καὶ","O"
"4790","τὸν","O"
"4791","χόρτον","O"
"4792","τῆς","O"
"4793","γῆς","O"
"4794","ἤσθιε","O"
"4795",",","O"
"4796","καὶ","O"
"4797","εἰς","O"
"4798","φυλακὴν","O"
"4799","παρεδόθη","O"
"4800",",","O"
"4801","καὶ","O"
"4802","ἐν","O"
"4803","πέδαις","O"
"4804","καὶ","O"
"4805","ἐν","O"
"4806","χειροπέδαις","O"
"4807","χαλκαῖς","O"
"4808","ἐδέθη","O"
"4809","ὑπʼ","O"
"4810","αὐτῶν","O"
"4811",".","O"
"4812","σφόδρα","O"
"4813","ἐθαύμασα","O"
"4814","ἐπὶ","O"
"4815","τούτοις","O"
"4816",",","O"
"4817","καὶ","O"
"4818","ὁ","O"
"4819","ὕπνος","O"
"4820","μου","O"
"4821","ἀπέστη","O"
"4822","ἀπὸ","O"
"4823","ταῶν","O"
"4824","ὀφθαλμῶν","O"
"4825","μου","O"
"4826",".","O"
"4827","καὶ","O"
"4828","ἀναστὰς","O"
"4829","τὸ","O"
"4830","πρωὶ","O"
"4831","ἐκ","O"
"4832","τῆς","O"
"4833","κοίτης","O"
"4834","μου","O"
"4835","ἐκάλεσα","O"
"4836","τὸν","O"
"4837","Δανιὴλ","PERSON"
"4838","τὸν","O"
"4839","ἄρχοντα","O"
"4840","τῶν","O"
"4841","σοφιστῶν","O"
"4842","καὶ","O"
"4843","τὸν","O"
"4844","ἡγούμενον","O"
"4845","τῶν","O"
"4846","κρινόντων","O"
"4847","τὰ","O"
"4848","ἐνύπνια","O"
"4849",",","O"
"4850","καὶ","O"
"4851","διηγησάμην","O"
"4852","αὐτῷ","O"
"4853","τὸ","O"
"4854","ἐνύπνιον","O"
"4855",",","O"
"4856","καὶ","O"
"4857","ὑπέδειξέ","O"
"4858","μοι","O"
"4859","πᾶσαν","O"
"4860","τὴν","O"
"4861","σύγκρισιν","O"
"4862","αὐτοῦ","O"
"4863",".","O"
"4864","Μεγάλως","O"
"4865","δὲ","O"
"4866","ἐθαύμασεν","O"
"4867","ὁ","O"
"4868","Δανιὴλ","PERSON"
"4869","καὶ","O"
"4870","ὑπόνοια","O"
"4871","κατέσπευδεν","O"
"4872","αὐτόν","O"
"4873","·","O"
"4874","καὶ","O"
"4875","φοβηθεὶς","O"
"4876","τρόμου","O"
"4877","λαβόντος","O"
"4878","αὐτὸν","O"
"4879","καὶ","O"
"4880","ἀλλοιωθείσης","O"
"4881","τῆς","O"
"4882","ὁράσεως","O"
"4883","αὐτοῦ","O"
"4884",",","O"
"4885","κινήσας","O"
"4886","τὴν","O"
"4887","κεφαλήν","O"
"4888",",","O"
"4889","ὥραν","O"
"4890","μίαν","O"
"4891","ἀποθαυμάσας","O"
"4892","ἀπεκρίθη","O"
"4893","μοι","O"
"4894","φωνῇ","O"
"4895","πραείᾳ","O"
"4896","Βασιλεῦ","O"
"4897",",","O"
"4898","τὸ","O"
"4899","ἐνύπνιον","O"
"4900","τοῦτο","O"
"4901","τοῖς","O"
"4902","μισοῦσί","O"
"4903","σε","O"
"4904","καὶ","O"
"4905","ἡ","O"
"4906","σύγκρισις","O"
"4907","αὐτοῦ","O"
"4908","τοῖς","O"
"4909","ἐχθροῖς","O"
"4910","σου","O"
"4911","ἐπέλθοι","O"
"4912",".","O"
"4913","τὸ","O"
"4914","δένδρον","O"
"4915","τὸ","O"
"4916","ἐν","O"
"4917","τῆ","O"
"4918","γῇ","O"
"4919","πεφυτευμένον","O"
"4920",",","O"
"4921","οὗ","O"
"4922","ἡ","O"
"4923","ὅρασις","O"
"4924","μεγάλη","O"
"4925",",","O"
"4926","σὺ","O"
"4927","εἶ","O"
"4928",",","O"
"4929","βασιλεῦ","O"
"4930",".","O"
"4931","καὶ","O"
"4932","πάντα","O"
"4933","τὰ","O"
"4934","πετεινὰ","O"
"4935","τοῦ","O"
"4936","οὐρανοῦ","O"
"4937","τὰ","O"
"4938","νοσσεύοντα","O"
"4939","ἐν","O"
"4940","αὐτῷ","O"
"4941","·","O"
"4942","ἡ","O"
"4943","ἰσχὺς","O"
"4944","τῆς","O"
"4945","γῆς","O"
"4946","καὶ","O"
"4947","τῶν","O"
"4948","ἐθνῶν","O"
"4949","καὶ","O"
"4950","τῶν","O"
"4951","γλωσσῶν","O"
"4952","πασῶν","O"
"4953","ἕως","O"
"4954","τῶν","O"
"4955","περάτων","O"
"4956","τῆς","O"
"4957","γῆς","O"
"4958","καὶ","O"
"4959","πᾶσαι","O"
"4960","αἱ","O"
"4961","χῶραι","O"
"4962","σοὶ","O"
"4963","δουλεύουσι","O"
"4964",".","O"
"4965","τὸ","O"
"4966","δὲ","O"
"4967","ἀνυψωθῆναι","O"
"4968","τὸ","O"
"4969","δένδρον","O"
"4970","ἐκεῖνο","O"
"4971","καὶ","O"
"4972","ἐγγίσαι","O"
"4973","τῷ","O"
"4974","οὐρανῷ","O"
"4975","καὶ","O"
"4976","τὸ","O"
"4977","κύτος","O"
"4978","αὐτοῦ","O"
"4979","ἄἅψασθαι","O"
"4980","τῶν","O"
"4981","νεφελῶν","O"
"4982","·","O"
"4983","σύ","O"
"4984",",","O"
"4985","βασιλεῦ","O"
"4986",",","O"
"4987","ὑψώθης","O"
"4988","ὑπέρ","O"
"4989","πάντας","O"
"4990","τοὺς","O"
"4991","ἀνθρώπους","O"
"4992","τοὺς","O"
"4993","ὄντας","O"
"4994","ἐπὶ","O"
"4995","προσώπου","O"
"4996","πάσης","O"
"4997","τῆς","O"
"4998","γῆς","O"
"4999",",","O"
"5000","ὑψώθη","O"
"5001","σου","O"
"5002","ἡ","O"
"5003","καρδία","O"
"5004","ὑπερηφανίᾳ","O"
"5005","καὶ","O"
"5006","ἰσχύι","O"
"5007","τὰ","O"
"5008","πρὸς","O"
"5009","τὸν","O"
"5010","ἅγιον","O"
"5011","καὶ","O"
"5012","τοὺς","O"
"5013","ἀγγέλους","O"
"5014","αὐτοῦ","O"
"5015","·","O"
"5016","τὰ","O"
"5017","ἔργα","O"
"5018","σου","O"
"5019","ὥφθη","O"
"5020",",","O"
"5021","καθότι","O"
"5022","ἐξερήμωσας","O"
"5023","τὸν","O"
"5024","οἶκον","O"
"5025","τοῦ","O"
"5026","θεοῦ","O"
"5027","τοῦ","O"
"5028","ζῶντος","O"
"5029","ἐπὶ","O"
"5030","ταῖς","O"
"5031","ἁμαρτίαις","O"
"5032","τοῦ","O"
"5033","λαοῦ","O"
"5034","τοῦ","O"
"5035","ἡγιασμένου","O"
"5036",".","O"
"5037","καὶ","O"
"5038","ἡ","O"
"5039","ὅρασις","O"
"5040","ἣν","O"
"5041","εἶδες","O"
"5042",",","O"
"5043","ὅτι","O"
"5044","ἄγγελος","O"
"5045","ἐν","O"
"5046","ἰσχύι","O"
"5047","ἀπεστάλη","O"
"5048","παρὰ","O"
"5049","τοῦ","O"
"5050","κυρίου","O"
"5051",",","O"
"5052","καὶ","O"
"5053","ὅτι","O"
"5054","εἶπεν","O"
"5055","ἐξᾶραι","O"
"5056","τὸ","O"
"5057","δένδρον","O"
"5058","καὶ","O"
"5059","ἐκκόψαι","O"
"5060","ἡ","O"
"5061","κρίσις","O"
"5062","τοῦ","O"
"5063","θεοῦ","O"
"5064","τοῦ","O"
"5065","μεγάλου","O"
"5066","ἤξει","O"
"5067","ἐπὶ","O"
"5068","σέ","O"
"5069",",","O"
"5070","καὶ","O"
"5071","ὁ","O"
"5072","ὕψιστος","O"
"5073","καὶ","O"
"5074","οἱ","O"
"5075","ἄγγελοι","O"
"5076","αὐτοῦ","O"
"5077","ἐπὶ","O"
"5078","σέ","O"
"5079","κατατρέχουσιν","O"
"5080","·","O"
"5081","εἰς","O"
"5082","φυλακὴν","O"
"5083","ἀπάξουσί","O"
"5084","σε","O"
"5085",",","O"
"5086","καὶ","O"
"5087","εἰς","O"
"5088","τόπον","O"
"5089","ἔρημον","O"
"5090","ἀποστελοῦσί","O"
"5091","σε","O"
"5092",".","O"
"5093","καὶ","O"
"5094","ἡ","O"
"5095","ῥίζα","O"
"5096","τοῦ","O"
"5097","δένδρου","O"
"5098","ἡ","O"
"5099","ἀφεθεῖσα","O"
"5100",",","O"
"5101","ἐπεὶ","O"
"5102","οὐκ","O"
"5103","ἐξεριζώθη","O"
"5104","·","O"
"5105","ὁ","O"
"5106","τόπος","O"
"5107","τοῦ","O"
"5108","θρόνου","O"
"5109","σού","O"
"5110","σοι","O"
"5111","συντηρηθήσεται","O"
"5112","εἰς","O"
"5113","καιρὸν","O"
"5114","καὶ","O"
"5115","ὥραν","O"
"5116",".","O"
"5117","ἰδοὺ","O"
"5118","ἐπὶ","O"
"5119","σέ","O"
"5120","ἑτοιμάζονται","O"
"5121",",","O"
"5122","καὶ","O"
"5123","μαστιγώσουσί","O"
"5124","σε","O"
"5125","καὶ","O"
"5126","ἐπάξουσι","O"
"5127","τὰ","O"
"5128","κεκριμένα","O"
"5129","ἐπὶ","O"
"5130","σέ","O"
"5131",".","O"
"5132","Κύριος","O"
"5133","ζῇ","O"
"5134","ἐν","O"
"5135","οὐρανῷ","O"
"5136","καὶ","O"
"5137","ἡ","O"
"5138","ἐξουσία","O"
"5139","αὐτοῦ","O"
"5140","ἐπὶ","O"
"5141","πάσῃ","O"
"5142","τῇ","O"
"5143","γῇ","O"
"5144",".","O"
"5145","αὐτοῦ","O"
"5146","δεήθητι","O"
"5147","περὶ","O"
"5148","τῶν","O"
"5149","ἁμαρτιῶν","O"
"5150","σου","O"
"5151","καὶ","O"
"5152","πάσας","O"
"5153","τὰς","O"
"5154","ἀδικίας","O"
"5155","σου","O"
"5156","ἐλεημοσύναις","O"
"5157","λύτρωσαι","O"
"5158",",","O"
"5159","ἴνα","O"
"5160","ἐπιείκεια","O"
"5161","δοθῇ","O"
"5162","σοι","O"
"5163","καὶ","O"
"5164","πολυήμερος","O"
"5165","γένῃ","O"
"5166","ἐπὶ","O"
"5167","τοῦ","O"
"5168","θρόνου","O"
"5169","τῆς","O"
"5170","βασιλείας","O"
"5171","σου","O"
"5172",",","O"
"5173","καὶ","O"
"5174","μὴ","O"
"5175","καταφθείρῃ","O"
"5176","σε","O"
"5177",".","O"
"5178","τούτους","O"
"5179","τοὺς","O"
"5180","λόγους","O"
"5181","ἀγάπησον","O"
"5182","·","O"
"5183","ἀκριβὴς","O"
"5184","γάρ","O"
"5185","μου","O"
"5186","ὁ","O"
"5187","λόγος","O"
"5188",",","O"
"5189","καὶ","O"
"5190","πλήρης","O"
"5191","ὁ","O"
"5192","χρόνος","O"
"5193","σου","O"
"5194",".","O"
"5195","Καὶ","O"
"5196","ἐπὶ","O"
"5197","συντελείᾳ","O"
"5198","τῶν","O"
"5199","λόγων","O"
"5200","Ναβουχοδονοσὸρ","PERSON"
"5201","ὡς","O"
"5202","ἤκουσε","O"
"5203","τὴν","O"
"5204","κρίσιν","O"
"5205","τοῦ","O"
"5206","ὁράματος","O"
"5207",",","O"
"5208","τοὺς","O"
"5209","λόγους","O"
"5210","ἐν","O"
"5211","τῇ","O"
"5212","καρδίᾳ","O"
"5213","συνετήρησε","O"
"5214",".","O"
"5215","Καὶ","O"
"5216","μετὰ","O"
"5217","μῆνας","O"
"5218","δώδεκα","O"
"5219","ὁ","O"
"5220","βασιλεὺς","O"
"5221","ἐπὶ","O"
"5222","τῶν","O"
"5223","τειχῶν","O"
"5224","τῆς","O"
"5225","πόλεως","O"
"5226","μετὰ","O"
"5227","πάσης","O"
"5228","τῆς","O"
"5229","δόξης","O"
"5230","αὐτοῦ","O"
"5231","περιεπάτει","O"
"5232","καὶ","O"
"5233","ἐπὶ","O"
"5234","τῶν","O"
"5235","πύργων","O"
"5236","αὐτῆς","O"
"5237","διεπορεύετο","O"
"5238",",","O"
"5239","καὶ","O"
"5240","ἀποκριθεὶς","O"
"5241","εἶπεν","O"
"5242","Αὕτη","O"
"5243","ἐστὶ","O"
"5244","Βαβυλὼν","LOC"
"5245","ἡ","O"
"5246","μεγάλη","O"
"5247",",","O"
"5248","ἣν","O"
"5249","ἐγὼ","O"
"5250","ᾠκοδόμησα","O"
"5251",",","O"
"5252","καὶ","O"
"5253","οἶκος","O"
"5254","βασιλείας","O"
"5255","μου","O"
"5256","ἐν","O"
"5257","ἰσχύι","O"
"5258","κράτους","O"
"5259","μου","O"
"5260","κληθήσεται","O"
"5261","εἰς","O"
"5262","τιμὴν","O"
"5263","τῆς","O"
"5264","δόξης","O"
"5265","μου","O"
"5266",".","O"
"5267","ἔὶ","O"
"5268","τοῦ","O"
"5269","λόγου","O"
"5270","ἐν","O"
"5271","τῷ","O"
"5272","στόματι","O"
"5273","τοῦ","O"
"5274","βασιλέως","O"
"5275","ὄντος","O"
"5276",",","O"
"5277","καὶ","O"
"5278","ἐπὶ","O"
"5279","συντελείας","O"
"5280","τοῦ","O"
"5281","λόγου","O"
"5282","αὐτοῦ","O"
"5283","φωνὴν","O"
"5284","ἐκ","O"
"5285","τοῦ","O"
"5286","οὐρανοῦ","O"
"5287","ἤκουσε","O"
"5288","Σοὶ","O"
"5289","λέγεται","O"
"5290",",","O"
"5291","Ναβουχοδονοσὸρ","PERSON"
"5292","βασιλεῦ","O"
"5293",",","O"
"5294","ἡ","O"
"5295","βασιλεία","O"
"5296","Βαβυλῶνος","LOC"
"5297","ἀφήρηταί","O"
"5298","σου","O"
"5299","καὶ","O"
"5300","ἑτέρῳ","O"
"5301","δίδοται","O"
"5302",",","O"
"5303","ἐξουθενημένῳ","O"
"5304","ἀνθρώπῳ","O"
"5305","ἐν","O"
"5306","τῷ","O"
"5307","οἴκῳ","O"
