"ID","TOKEN","NER"
"5922","ἀγνοούντων","O"
"5923",".","O"
"5924","εἰ","O"
"5925","δʼ","O"
"5926","ἀπείρηκας","O"
"5927",",","O"
"5928","οὔτʼ","O"
"5929","ἐγὼ","O"
"5930","βούλομαι","O"
"5931","ζῆν","O"
"5932","οὔτε","O"
"5933","σοὶ","O"
"5934","καλῶς","O"
"5935","ἔχει","O"
"5936","σῴζειν","O"
"5937","πάλαι","O"
"5938","μὲν","O"
"5939","ἐχθρὸν","O"
"5940","ἄνδρα","O"
"5941","καὶ","O"
"5942","πολέμιον","O"
"5943",",","O"
"5944","νῦν","O"
"5945","δʼ","O"
"5946","ἀνωφελῆ","O"
"5947","καὶ","O"
"5948","ἄχρηστον","O"
"5949",".","O"
"5950","ὡς","O"
"5951","οὖν","O"
"5952","ταῦτα","O"
"5953","ὁ","O"
"5954","Τύλλος","PERSON"
"5955","ἤκουσεν","O"
"5956",",","O"
"5957","ἥσθη","O"
"5958","τε","O"
"5959","θαυμαστῶς","O"
"5960","καὶ","O"
"5961","τὴν","O"
"5962","δεξιὰν","O"
"5963","ἐμβαλών","O"
"5964",",","O"
"5965","ἀνίστασο","O"
"5966",",","O"
"5967","εἶπεν","O"
"5968",",","O"
"5969","ὦ","O"
"5970","Μάρκιε","PERSON"
"5971",",","O"
"5972","καὶ","O"
"5973","θάρρει","O"
"5974",".","O"
"5975","μέγα","O"
"5976","γὰρ","O"
"5977","ἡμῖν","O"
"5978","ἀγαθὸν","O"
"5979","ἥκεις","O"
"5980","διδοὺς","O"
"5981","σεαυτόν","O"
"5982",",","O"
"5983","ἔλπιζε","O"
"5984","δὲ","O"
"5985","μείζονα","O"
"5986","παρὰ","O"
"5987","Οὐολούσκων","NORP"
"5988",".","O"
"5989","καὶ","O"
"5990","τότε","O"
"5991","μὲν","O"
"5992","εἱστία","O"
"5993","φιλοφρονούμενος","O"
"5994","τὸν","O"
"5995","Μάρκιον","PERSON"
"5996",",","O"
"5997","ἐν","O"
"5998","δὲ","O"
"5999","ταῖς","O"
"6000","ἐπιούσαις","O"
"6001","ἡμέραις","O"
"6002","ἐβουλεύοντο","O"
"6003","περὶ","O"
"6004","τοῦ","O"
"6005","πολέμου","O"
"6006","καθʼ","O"
"6007","ἑαυτούς","O"
"6008",".","O"
"6009","τὴν","O"
"6010","δὲ","O"
"6011","Ῥώμην","O"
"6012","ἥ","O"
"6013","τε","O"
"6014","τῶν","O"
"6015","πατρικίων","NORP"
"6016","δυσμένεια","O"
"6017","πρὸς","O"
"6018","τὸν","O"
"6019","δῆμον","O"
"6020",",","O"
"6021","οὐχ","O"
"6022","ἥκιστα","O"
"6023","τὴν","O"
"6024","τοῦ","O"
"6025","Μαρκίου","PERSON"
"6026","καταδίκην","O"
"6027","αἰτίαν","O"
"6028","ἐχόντων","O"
"6029",",","O"
"6030","ἐτάραττε","O"
"6031",",","O"
"6032","καὶ","O"
"6033","πολλὰ","O"
"6034","δαιμόνια","O"
"6035","μάντεις","O"
"6036","καὶ","O"
"6037","ἱερεῖς","O"
"6038","καὶ","O"
"6039","ἰδιῶται","O"
"6040","προσήγγελλον","O"
"6041","ἄξια","O"
"6042","φροντίδος","O"
"6043",".","O"
"6044","ἓν","O"
"6045","δὲ","O"
"6046","λέγεται","O"
"6047","τοιοῦτό","O"
"6048","τι","O"
"6049","γενέσθαι","O"
"6050",".","O"
"6051","Τίτος","PERSON"
"6052","ἦν","O"
"6053","Λατῖνος","NORP"
"6054",",","O"
"6055","ἀνὴρ","O"
"6056","οὐκ","O"
"6057","ἄγαν","O"
"6058","ἐπιφανής","O"
"6059",",","O"
"6060","ἀπράγμων","O"
"6061","δὲ","O"
"6062","καὶ","O"
"6063","μέτριος","O"
"6064","ἄλλως","O"
"6065","καὶ","O"
"6066","καθαρὸς","O"
"6067","δεισιδαιμονίας","O"
"6068",",","O"
"6069","ἔτι","O"
"6070","δὲ","O"
"6071","μᾶλλον","O"
"6072","ἀλαζονείας","O"
"6073",".","O"
"6074","οὗτος","O"
"6075","ὄναρ","O"
"6076","εἶδεν","O"
"6077","ὡς","O"
"6078","τοῦ","O"
"6079","Διὸς","GOD"
"6080","εἰς","O"
"6081","ὄψιν","O"
"6082","ἥκοντος","O"
"6083","αὐτῷ","O"
"6084","καὶ","O"
"6085","κελεύοντος","O"
"6086","εἰπεῖν","O"
"6087","πρὸς","O"
"6088","τὴν","O"
"6089","σύγκλητον","O"
"6090","ὅτι","O"
"6091","κακὸν","O"
"6092","τὸν","O"
"6093","ὀρχηστὴν","O"
"6094","ἔστειλαν","O"
"6095","αὐτῷ","O"
"6096","πρὸ","O"
"6097","τῆς","O"
"6098","πομπῆς","O"
"6099","καὶ","O"
"6100","ἀτερπέστατον","O"
"6101",".","O"
"6102","ἰδὼν","O"
"6103","δὲ","O"
"6104","τὴν","O"
"6105","ὄψιν","O"
"6106","ἔλεγε","O"
"6107","μὴ","O"
"6108","πάνυ","O"
"6109","φροντίσαι","O"
"6110","τὸ","O"
"6111","πρῶτον","O"
"6112","ὡς","O"
"6113","δὲ","O"
"6114","καὶ","O"
"6115","δεύτερον","O"
"6116","ἰδὼν","O"
"6117","καὶ","O"
"6118","τρίτον","O"
"6119","ἠμέλησε","O"
"6120",",","O"
"6121","παιδός","O"
"6122","τε","O"
"6123","χρηστοῦ","O"
"6124","θάνατον","O"
"6125","ἐπιδεῖν","O"
"6126","καὶ","O"
"6127","τοῦ","O"
"6128","σώματος","O"
"6129","ἄφνω","O"
"6130","παρεθέντος","O"
"6131","ἀκρατὴς","O"
"6132","γενέσθαι","O"
"6133",".","O"
"6134","ταῦτα","O"
"6135","δʼ","O"
"6136","ἐν","O"
"6137","κλινιδίῳ","O"
"6138","φοράδην","O"
"6139","κομισθεὶς","O"
"6140","εἰς","O"
"6141","τὴν","O"
"6142","σύγκλητον","O"
"6143","ἀπήγγειλεν","O"
"6144",".","O"
"6145","ἀπαγγείλας","O"
"6146","δʼ","O"
"6147",",","O"
"6148","ὥς","O"
"6149","φασιν","O"
"6150",",","O"
"6151","εὐθὺς","O"
"6152","ᾔσθετο","O"
"6153","ῥωννύμενον","O"
"6154","αὑτοῦ","O"
"6155","τὸ","O"
"6156","σῶμα","O"
"6157",",","O"
"6158","καὶ","O"
"6159","ἀναστὰς","O"
"6160","ἀπῄει","O"
"6161","διʼ","O"
"6162","αὑτοῦ","O"
"6163","βαδίζων","O"
"6164",",","O"
"6165","θαυμάσαντες","O"
"6166","οὖν","O"
"6167","οἱ","O"
"6168","βουλευταὶ","O"
"6169","πολλὴν","O"
"6170","ἐποιήσαντο","O"
"6171","τοῦ","O"
"6172","πράγματος","O"
"6173","ζήτησιν","O"
"6174",".","O"
"6175","ἦν","O"
"6176","δὲ","O"
"6177","τοιοῦτον","O"
"6178","·","O"
"6179","οἰκέτην","O"
"6180","τις","O"
"6181","αὑτοῦ","O"
"6182","παραδοὺς","O"
"6183","οἰκέταις","O"
"6184","ἑτέροις","O"
"6185","ἐκέλευσεν","O"
"6186","ἐξάγειν","O"
"6187","διʼ","O"
"6188","ἀγορᾶς","O"
"6189","μαστιγοῦντας","O"
"6190",",","O"
"6191","εἶτʼ","O"
"6192","ἀποκτεῖναι","O"
"6193",".","O"
"6194","ταῦτα","O"
"6195","πράττουσιν","O"
"6196","αὐτοῖς","O"
"6197","καὶ","O"
"6198","τὸν","O"
"6199","ἄνθρωπον","O"
"6200","αἰκιζομένοις","O"
"6201",",","O"
"6202","στροφάς","O"
"6203","τε","O"
"6204","παντοδαπὰς","O"
"6205","ὑπʼ","O"
"6206","ὀδύνης","O"
"6207","στρεφόμενον","O"
"6208","καὶ","O"
"6209","κινήσεις","O"
"6210","ἄλλας","O"
"6211","ἀτερπεῖς","O"
"6212","τῷ","O"
"6213","περιπαθεῖν","O"
"6214","κινούμενον","O"
"6215",",","O"
"6216","ἡ","O"
"6217","πομπὴ","O"
"6218","κατὰ","O"
"6219","τύχην","O"
"6220","ἠκολουθήκει","O"
"6221",".","O"
"6222","καὶ","O"
"6223","πολλοὶ","O"
"6224","μὲν","O"
"6225","ἐδυσχέραινον","O"
"6226","τῶν","O"
"6227","παρόντων","O"
"6228",",","O"
"6229","οὔτε","O"
"6230","ὄψιν","O"
"6231","ἱλαρὰν","O"
"6232","ὁρῶντες","O"
"6233","οὔτε","O"
"6234","κινήσεις","O"
"6235","πρεπούσας","O"
"6236",",","O"
"6237","οὐδεὶς","O"
"6238","δʼ","O"
"6239","ἐπεξῆλθεν","O"
"6240",",","O"
"6241","ἀλλὰ","O"
"6242","λοιδορίαι","O"
"6243","μόνον","O"
"6244","ἐγένοντο","O"
"6245","καὶ","O"
"6246","κατάραι","O"
"6247","τῷ","O"
"6248","πικρῶς","O"
"6249","οὕτως","O"
"6250","κολάζοντι","O"
"6251",".","O"
"6252","καὶ","O"
"6253","γὰρ","O"
"6254","ἐχρῶντο","O"
"6255","πολλῇ","O"
"6256","πρὸς","O"
"6257","τοὺς","O"
"6258","οἰκέτας","O"
"6259","ἐπιεικείᾳ","O"
"6260","τότε","O"
"6261",",","O"
"6262","διὰ","O"
"6263","αὐτουργίαν","O"
"6264","καὶ","O"
"6265","τὸ","O"
"6266","κοινωνεῖν","O"
"6267","διαίτης","O"
"6268","ἡμερώτερον","O"
"6269","ἔχοντες","O"
"6270","πρὸς","O"
"6271","αὐτοὺς","O"
"6272","καὶ","O"
"6273","συνηθέστερον","O"
"6274",".","O"
"6275","ἦν","O"
"6276","δὲ","O"
"6277","μεγάλη","O"
"6278","κόλασις","O"
"6279","οἰκέτου","O"
"6280","πλημμελήσαντος","O"
"6281",",","O"
"6282","εἰ","O"
"6283","ξύλον","O"
"6284","ἁμάξης","O"
"6285",",","O"
"6286","ᾧ","O"
"6287","τὸν","O"
"6288","ῥυμὸν","O"
"6289","ὑπερείδουσιν","O"
"6290",",","O"
"6291","ἀράμενος","O"
"6292","διεξέλθοι","O"
"6293","παρὰ","O"
"6294","τὴν","O"
"6295","γειτνίασιν","O"
"6296",".","O"
"6297","γὰρ","O"
"6298","τοῦτο","O"
"6299","παθὼν","O"
"6300","καὶ","O"
"6301","ὀφθεὶς","O"
"6302","παρὰ","O"
"6303","τῶν","O"
"6304","συνοίκων","O"
"6305","καὶ","O"
"6306","γειτόνων","O"
"6307","οὐκέτι","O"
"6308","πίστιν","O"
"6309","εἶχεν","O"
"6310",".","O"
"6311","ἐκαλεῖτο","O"
"6312","δὲ","O"
"6313","φούρκιφερ","NORP"
"6314","·","O"
"6315","ὃ","O"
"6316","γὰρ","O"
"6317","οἱ","O"
"6318","Ἕλληνες","NORP"
"6319","ὑποστάτην","O"
"6320","καὶ","O"
"6321","στήριγμα","O"
"6322",",","O"
"6323","τοῦτο","O"
"6324","Ῥωμαῖοι","NORP"
"6325","φοῦρκαν","NORP"
"6326","ὀνομάζουσιν","O"
"6327",".","O"
"6328","ὡς","O"
"6329","οὖν","O"
"6330","ὁ","O"
"6331","Λατῖνος","NORP"
"6332","ἀπήγγειλε","O"
"6333","τὴν","O"
"6334","ὄψιν","O"
"6335","αὐτοῖς","O"
"6336","καὶ","O"
"6337","διηπόρουν","O"
"6338","ὅστις","O"
"6339","ἦν","O"
"6340","ὁ","O"
"6341","τῆς","O"
"6342","πομπῆς","O"
"6343","τότε","O"
"6344","προηγούμενος","O"
"6345","ἀτερπὴς","O"
"6346","καὶ","O"
"6347","κακὸς","O"
"6348","ὀρχηστής","O"
"6349",",","O"
"6350","ἀνεμνήσθησαν","O"
"6351","ἔνιοι","O"
"6352","διὰ","O"
"6353","τὴν","O"
"6354","ἀτοπίαν","O"
"6355","τῆς","O"
"6356","τιμωρίας","O"
"6357","ἐκείνου","O"
"6358","τοῦ","O"
"6359","θεράποντος","O"
"6360",",","O"
"6361","ὃν","O"
"6362","μαστιγοῦντες","O"
"6363","ἐξήγαγον","O"
"6364","διʼ","O"
"6365","ἀγορᾶς","O"
"6366",",","O"
"6367","εἶτʼ","O"
"6368","ἐθανάτωσαν","O"
"6369",".","O"
"6370","συμφωνησάντων","O"
"6371","οὖν","O"
"6372","τῶν","O"
"6373","ἱερέων","O"
"6374","ὅ","O"
"6375","τε","O"
"6376","δεσπότης","O"
"6377","δίκην","O"
"6378","ἔδωκε","O"
"6379",",","O"
"6380","καὶ","O"
"6381","τῷ","O"
"6382","θεῷ","O"
"6383","τὴν","O"
"6384","πομπὴν","O"
"6385","καὶ","O"
"6386","τὰς","O"
"6387","θέας","O"
"6388","αὖθις","O"
"6389","ἐξ","O"
"6390","ἀρχῆς","O"
"6391","ἐπετέλουν","O"
"6392",".","O"
"6393","ἔοικεν","O"
"6394","οὖν","O"
"6395","ὁ","O"
"6396","Νομᾶς","O"
"6397","τά","O"
"6398","τʼ","O"
"6399","ἄλλα","O"
"6400","τῶν","O"
"6401","ἱερῶν","O"
"6402","σοφώτατος","O"
"6403","ἐξηγητὴς","O"
"6404","γεγονέναι","O"
"6405",",","O"
"6406","καὶ","O"
"6407","τοῦτο","O"
"6408","παγκάλως","O"
"6409","γε","O"
"6410","νομοθετῆσαι","O"
"6411","πρὸς","O"
"6412","εὐλάβειαν","O"
"6413","αὐτοῖς","O"
"6414",".","O"
"6415","ὅταν","O"
"6416","γὰρ","O"
"6417","ἄρχοντες","O"
"6418","ἢ","O"
"6419","ἱερεῖς","O"
"6420","πράττωσί","O"
"6421","τι","O"
"6422","τῶν","O"
"6423","θείων","O"
"6424",",","O"
"6425","ὁ","O"
"6426","κῆρυξ","O"
"6427","πρόεισι","O"
"6428","μεγάλῃ","O"
"6429","φωνῇ","O"
"6430","βοῶν","O"
"6431",",","O"
"6432","Ὃκ","O"
"6433","ἄγε","O"
"6434",".","O"
"6435","σημαίνει","O"
"6436","δʼ","O"
"6437","ἡ","O"
"6438","φωνή","O"
"6439",",","O"
"6440","τοῦτο","O"
"6441","πρᾶττε","O"
"6442",",","O"
"6443","προσέχειν","O"
"6444","κελεύουσα","O"
"6445","τοῖς","O"
"6446","ἱεροῖς","O"
"6447","καὶ","O"
"6448","μηδὲν","O"
"6449","ἔργον","O"
"6450","ἐμβαλεῖν","O"
"6451","μεταξὺ","O"
"6452","μηδὲ","O"
"6453","χρείαν","O"
"6454","ἀσχολίας","O"
"6455",",","O"
"6456","ὡς","O"
"6457","τὰ","O"
"6458","πλεῖστα","O"
"6459","τῶν","O"
"6460","ἀνθρωπίνων","O"
"6461","ἀναγκαίῳ","O"
"6462","τινὶ","O"
"6463","τρόπῳ","O"
"6464","καὶ","O"
"6465","διὰ","O"
"6466","βίας","O"
"6467","περαινόμενα","O"
"6468",".","O"
"6469","θυσίας","O"
"6470","δὲ","O"
"6471","καὶ","O"
"6472","πομπὰς","O"
"6473","καὶ","O"
"6474","θέας","O"
"6475","οὐ","O"
"6476","μόνον","O"
"6477","ἐξ","O"
"6478","αἰτίας","O"
"6479","τηλικαύτης","O"
"6480",",","O"
"6481","ἀλλὰ","O"
"6482","καὶ","O"
"6483","διὰ","O"
"6484","μικρὰς","O"
"6485","Ῥωμαίοις","NORP"
"6486","ἔθος","O"
"6487","ἐστὶν","O"
"6488","ἀναλαμβάνειν","O"
"6489",",","O"
"6490","ἵππου","O"
"6491","τε","O"
"6492","γὰρ","O"
"6493","ἑνὸς","O"
"6494","τῶν","O"
"6495","ἀγόντων","O"
"6496","τὰς","O"
"6497","καλουμένας","O"
"6498","θήσσας","O"
"6499","ἀτονήσαντος","O"
"6500",",","O"
"6501","καὶ","O"
"6502","πάλιν","O"
"6503","τοῦ","O"
"6504","ἡνιόχου","O"
"6505","τῇ","O"
"6506","ἀριστερᾷ","O"
"6507","χειρὶ","O"
"6508","τὰς","O"
"6509","ἡνίας","O"
"6510","συλλαβόντος","O"
"6511",",","O"
"6512","αὖθις","O"
"6513","ἐψηφίσαντο","O"
"6514","τὴν","O"
"6515","πομπὴν","O"
"6516","ἐπιτελεῖν","O"
"6517",".","O"
"6518","ἐν","O"
"6519","δὲ","O"
"6520","τοῖς","O"
"6521","κάτω","O"
"6522","χρόνοις","O"
"6523","μίαν","O"
"6524","θυσίαν","O"
"6525","τριακοντάκις","O"
"6526","ἐποίησαν","O"
"6527",",","O"
"6528","ἀεί","O"
"6529","τινος","O"
"6530","ἐλλείμματος","O"
"6531","ἢ","O"
"6532","προσκρούσματος","O"
"6533","γίνεσθαι","O"
"6534","δοκοῦντος","O"
"6535",".","O"
"6536","τοιαύτη","O"
"6537","μὲν","O"
"6538","εὐλάβεια","O"
"6539","πρὸς","O"
"6540","τὸ","O"
"6541","θεῖον","O"
"6542","Ῥωμαίων","NORP"
"6543",".","O"
"6544","ὁ","O"
"6545","δὲ","O"
"6546","Μάρκιος","PERSON"
"6547","καὶ","O"
"6548","Τύλλος","PERSON"
"6549","ἐν","O"
"6550","Ἀντίῳ","O"
"6551","τοῖς","O"
"6552","δυνατωτάτοις","O"
"6553","κρύφα","O"
"6554","διελέγοντο","O"
"6555",",","O"
"6556","καὶ","O"
"6557","παρεκάλουν","O"
"6558",",","O"
"6559","ἕως","O"
"6560","στασιάζουσιν","O"
"6561","οἱ","O"
"6562","Ῥωμαῖοι","NORP"
"6563","πρὸς","O"
"6564","ἀλλήλους","O"
"6565",",","O"
"6566","τὸν","O"
"6567","πόλεμον","O"
"6568","ἐξενεγκεῖν","O"
"6569",".","O"
"6570","τῶν","O"
"6571","δὲ","O"
"6572","δυσωπουμένων","O"
"6573",",","O"
"6574","ὅτι","O"
"6575","σπονδαὶ","O"
"6576","διέτεις","O"
"6577","ἦσαν","O"
"6578","αὐτοῖς","O"
"6579","καὶ","O"
"6580","ἀνοχαὶ","O"
"6581","γεγενημέναι","O"
"6582",",","O"
"6583","πρόφασιν","O"
"6584","αὐτοὶ","O"
"6585","Ῥωμαῖοι","NORP"
"6586","παρέσχον","O"
"6587",",","O"
"6588","ἔκ","O"
"6589","τινος","O"
"6590","ὑποψίας","O"
"6591","ἢ","O"
"6592","διαβολῆς","O"
"6593","ἐν","O"
"6594","θέαις","O"
"6595","καὶ","O"
"6596","ἀγῶσι","O"
"6597","κηρύξαντες","O"
"6598","ἀπιέναι","O"
"6599","Οὐολούσκους","NORP"
"6600","πρὸ","O"
"6601","ἡλίου","O"
"6602","δύνοντος","O"
"6603","ἐκ","O"
"6604","τῆς","O"
"6605","πόλεως","O"
"6606",".","O"
"6607","ἔνιοι","O"
"6608","δέ","O"
"6609","φασιν","O"
"6610","ἀπάτῃ","O"
"6611","τοῦ","O"
"6612","Μαρκίου","PERSON"
"6613","καὶ","O"
"6614","δόλῳ","O"
"6615","γενέσθαι","O"
"6616","τοῦτο","O"
"6617",",","O"
"6618","πέμψαντος","O"
"6619","εἰς","O"
"6620","Ῥώμην","LOC"
"6621","πρὸς","O"
"6622","τοὺς","O"
"6623","ἄρχοντας","O"
"6624","οὐκ","O"
"6625","ἀληθῆ","O"
"6626","κατήγορον","O"
"6627","τῶν","O"
"6628","Οὐολούσκων","NORP"
"6629",",","O"
"6630","ὡς","O"
"6631","ἐν","O"
"6632","ταῖς","O"
"6633","θέαις","O"
"6634","διανοουμένων","O"
"6635","ἐπιθέσθαι","O"
"6636","τοῖς","O"
"6637","Ῥωμαίοις","NORP"
"6638","καὶ","O"
"6639","τὴν","O"
"6640","πόλιν","O"
"6641","ἐμπιπρᾶν","O"
"6642",".","O"
"6643","πάντας","O"
"6644","μὲν","O"
"6645","γὰρ","O"
"6646","αὐτοὺς","O"
"6647","τὸ","O"
"6648","κήρυγμα","O"
"6649","τοῦτο","O"
"6650","δυσμενεστέρους","O"
"6651","ἐποίησε","O"
"6652","τοῖς","O"
"6653","Ῥωμαίοις","NORP"
