"ID","TOKEN","LEMMA"
"2902","κατὰ","κατά"
"2903","καιρὸν","καιρός"
"2904","ἡ","ὁ"
"2905","χρεία","χρεία"
"2906","τῶν","ὁ"
"2907","Οὐελιτρανῶν","Οὐελιτρανός"
"2908","διά","διά"
"2909","τε","τε"
"2910","τὴν","ὁ"
"2911","ἀπορίαν","ἀπορία"
"2912","κουφισμοῦ","κουφισμός"
"2913","δεομένοις","δέω"
"2914",",",","
"2915","καὶ","καί"
"2916","τὴν","ὁ"
"2917","στάσιν","στάσις"
"2918","ἅμα","ἅμα"
"2919","σκεδάσειν","σκεδάννυμι"
"2920","ἤλπιζον","ἐλπίζω"
"2921",",",","
"2922","εἰ","εἰ"
"2923","τὸ","ὁ"
"2924","θορυβοῦν","θορυβέω"
"2925","μάλιστα","μάλα"
"2926","καὶ","καί"
"2927","συνεπηρμένον","συνεπηρμένον"
"2928","τοῖς","ὁ"
"2929","δημαγωγοῖς","δημαγωγός"
"2930","ὥσπερ","ὥσπερ"
"2931","περίττωμα","περίσσωμα"
"2932","τῆς","ὁ"
"2933","πόλεως","πόλις"
"2934","νοσερὸν","νοσερός"
"2935","καὶ","καί"
"2936","ταραχῶδες","ταραχώδης"
"2937","ἀποκαθαρθείη","ἀποκαθαίσκρ"
"2938",".","."
"2939","τούτους","οὗτος"
"2940","τε","τε"
"2941","δὴ","δή"
"2942","καταλέγοντες","καταλέγω"
"2943","εἰς","εἰς"
"2944","τὴν","ὁ"
"2945","ἀποικίαν","ἀποικία"
"2946","ἐξέπεμπον","ἐκπέμπω"
"2947","οἱ","ὁ"
"2948","ὕπατοι","ὕπατος"
"2949",",",","
"2950","καὶ","καί"
"2951","στρατείαν","στρατεία"
"2952","ἐπήγγελλον","ἐπαγγέλλω"
"2953","ἑτέροις","ἕτερος"
"2954","ἐπὶ","ἐπί"
"2955","τοὺς","ὁ"
"2956","Οὐολούσκους","Οὐολοῦσκοι"
"2957",",",","
"2958","ἀσχολίαν","ἀσχολία"
"2959","τε","τε"
"2960","τῶν","ὁ"
"2961","ἐμφυλίων","ἐμφύλιος"
"2962","μηχανώμενοι","μηχανάομαι"
"2963","θορύβων","θόρυβος"
"2964",",",","
"2965","καὶ","καί"
"2966","νομίζοντες","νομίζω"
"2967","ἐν","ἐν"
"2968","ὅπλοις","ὅπλον"
"2969","καὶ","καί"
"2970","στρατοπέδῳ","στρατόπεδον"
"2971","καὶ","καί"
"2972","κοινοῖς","κοινός"
"2973","ἀγῶσιν","ἀγών"
"2974","αὖθις","αὖθις"
"2975","γενομένους","γίγνομαι"
"2976","πλουσίους","πλούσιος"
"2977","ὁμοῦ","ὁμοῦ"
"2978","καὶ","καί"
"2979","πένητας","πένης"
"2980","καὶ","καί"
"2981","δημοτικοὺς","δημοτικός"
"2982","καὶ","καί"
"2983","πατρικίους","πατρίκιος"
"2984",",",","
"2985","ἡμερώτερον","ἥμερος"
"2986","ἂν","ἄν"
"2987","διατεθῆναι","διατίθημι"
"2988","πρὸς","πρός"
"2989","ἀλλήλους","ἀλλήλων"
"2990","καὶ","καί"
"2991","ἥδιον","ἡδύς"
"2992",".","."
"2993","ἐνίσταντο","ἐνίστημι"
"2994","δὲ","δέ"
"2995","λοιπὸν","λοιπός"
"2996","οἱ","ὁ"
"2997","περὶ","περί"
"2998","Σικίννιον","Σικίννιος"
"2999","καὶ","καί"
"3000","Βροῦτον","Βροῦτος"
"3001","δημαγωγοί","δημαγωγός"
"3002",",",","
"3003","βοῶντες","βοάω"
"3004","ἔργον","ἔργον"
"3005","ὠμότατον","ὠμός"
"3006","αὐτοὺς","αὐτός"
"3007","τῷ","ὁ"
"3008","πρᾳοτάτῳ","πρᾳοτάτος"
"3009","τῶν","ὁ"
"3010","ὀνομάτων","ὄνομα"
"3011","ἀποικίαν","ἀποικία"
"3012","προσαγορεύσαντας","προσαγορεύσαντης"
"3013","ἀνθρώπους","ἄνθρωπος"
"3014","πένητας","πένης"
"3015","ὥσπερ","ὥσπερ"
"3016","εἰς","εἰς"
"3017","βάραθρον","βάραθρος"
"3018","ὠθεῖν","ὠθέω"
"3019",",",","
"3020","ἐκπέμποντας","ἐκπέμπω"
"3021","εἰς","εἰς"
"3022","πόλιν","πόλις"
"3023","ἀέρος","ἀήρ"
"3024","τε","τε"
"3025","νοσεροῦ","νοσερός"
"3026","καὶ","καί"
"3027","νεκρῶν","νεκρός"
"3028","ἀτάφων","ἄταφος"
"3029","γέμουσαν","γέμω"
"3030",",",","
"3031","ἀλλοτρίῳ","ἀλλότριος"
"3032","δαίμονι","δαίμων"
"3033","καὶ","καί"
"3034","παλαμναίῳ","παλαμναῖος"
"3035","συνοικιζομένους","συνοικίζω"
"3036","·","·"
"3037","εἶτα","εἶτα"
"3038","ὥσπερ","ὥσπερ"
"3039","οὐκ","οὐ"
"3040","ἀρκουμένους","ἀρκοάυ"
"3041","τούς","ὁ"
"3042","μὲν","μέν"
"3043","ὑπὸ","ὑπό"
"3044","λιμοῦ","λιμός"
"3045","διολλύναι","διόλλυμι"
"3046","τῶν","ὁ"
"3047","πολιτῶν","πολίτης"
"3048",",",","
"3049","τούς","ὁ"
"3050","δὲ","δέ"
"3051","λοιμῷ","λοιμός"
"3052","προσβάλλειν","προσβάλλω"
"3053",",",","
"3054","ἔτι","ἔτι"
"3055","καὶ","καί"
"3056","πόλεμον","πόλεμος"
"3057","αὐθαίρετον","αὐθαίρετος"
"3058","ἐπάγειν","ἐπάγω"
"3059",",",","
"3060","ὅπως","ὅπως"
"3061","μηδὲν","μηδείς"
"3062","κακὸν","κακός"
"3063","ἀπῇ","ἄπειμι"
"3064","τῆς","ὁ"
"3065","πόλεως","πόλις"
"3066",",",","
"3067","ὅτι","ὅτι"
"3068","δουλεύουσα","δουλεύω"
"3069","τοῖς","ὁ"
"3070","πλουσίοις","πλούσιος"
"3071","ἀπεῖπε","ἀπαγορεύω"
"3072",".","."
"3073","τοιούτων","τοιοῦτος"
"3074","ἀναπιμπλάμενος","ἀναπίμπλημι"
"3075","λόγων","λόγος"
"3076","ὁ","ὁ"
"3077","δῆμος","δῆμος"
"3078","οὔτε","οὔτε"
"3079","τῷ","ὁ"
"3080","καταλόγῳ","κατάλογος"
"3081","προσῄει","πρόσειμι"
"3082","τῶν","ὁ"
"3083","ὑπάτων","ὕπατος"
"3084","πρός","πρός"
"3085","τε","τε"
"3086","τὴν","ὁ"
"3087","ἀποικίαν","ἀποικία"
"3088","διεβέβλητο","διαβάλλω"
"3089",".","."
"3090","τῆς","ὁ"
"3091","δὲ","δέ"
"3092","βουλῆς","βουλή"
"3093","διαπορουμένης","διαπορουμένη"
"3094","ὁ","ὁ"
"3095","Μάρκιος","Μάρκιος"
"3096",",",","
"3097","ἤδη","ἤδη"
"3098","μεστὸς","μεστός"
"3099","ὢν","εἰμί"
"3100","ὄγκου","ὄγκος"
"3101","καὶ","καί"
"3102","μέγας","μέγας"
"3103","γεγονὼς","γίγνομαι"
"3104","τῷ","ὁ"
"3105","φρονήματι","φρόνημα"
"3106","καὶ","καί"
"3107","θαυμαζόμενος","θαυμάζω"
"3108","ὑπὸ","ὑπό"
"3109","τῶν","ὁ"
"3110","κρατίστων","κράτιστος"
"3111",",",","
"3112","φανερὸς","φανερός"
"3113","ἦν","εἰμί"
"3114","μάλιστα","μάλα"
"3115","τοῖς","ὁ"
"3116","δημαγωγοῖς","δημαγωγός"
"3117","ἀνθιστάμενος","ἀνθίστημι"
"3118",",",","
"3119","καὶ","καί"
"3120","τὴν","ὁ"
"3121","μὲν","μέν"
"3122","ἀποικίαν","ἀποικία"
"3123","ἀπέστειλαν","ἀποστέλλω"
"3124",",",","
"3125","ἐπιτιμίοις","ἐπιτιμίω"
"3126","μεγάλοις","μέγας"
"3127","τούς","ὁ"
"3128","λαχόντας","λαγχάνω"
"3129","ἐξελθεῖν","ἐξέρχομαι"
"3130","ἀναγκάσαντες","ἀναγκάζω"
"3131","·","·"
"3132","πρός","πρός"
"3133","δὲ","δέ"
"3134","τὴν","ὁ"
"3135","στρατείαν","στρατεία"
"3136","παντάπασιν","παντάπασι"
"3137","ἀπαγορευόντων","ἀπαγορεύω"
"3138",",",","
"3139","αὐτὸς","αὐτός"
"3140","ὁ","ὁ"
"3141","Μάρκιος","Μάρκιος"
"3142","τούς","ὁ"
"3143","τε","τε"
"3144","πελάτας","πελάτης"
"3145","ἀναλαβὼν","ἀναλαμβάνω"
"3146","καὶ","καί"
"3147","τῶν","ὁ"
"3148","ἄλλων","ἄλλος"
"3149","ὅσους","ὅσος"
"3150","ἔπεισε","πείθω"
"3151",",",","
"3152","κατέδραμε","κατατρέχω"
"3153","τὴν","ὁ"
"3154","Ἀντιατῶν","Ἀντιάτης"
"3155","χώραν","χώρα"
"3156",".","."
"3157","καὶ","καί"
"3158","πολὺν","πολύς"
"3159","μὲν","μέν"
"3160","σῖτον","σῖτος"
"3161","εὑρών","εὑρίσκω"
"3162",",",","
"3163","πολλῇ","πολύς"
"3164","δὲ","δέ"
"3165","λείᾳ","λεία"
"3166","θρεμμάτων","θρέμμα"
"3167","καὶ","καί"
"3168","ἀνδραπόδων","ἀνδράποδον"
"3169","περιτυχών","περιτυγχάνω"
"3170",",",","
"3171","αὑτῷ","ἑαυτοῦ"
"3172","μὲν","μέν"
"3173","οὐδὲν","οὐδείς"
"3174","ἐξείλετο","ἐξαιρέω"
"3175",",",","
"3176","τούς","ὁ"
"3177","δὲ","δέ"
"3178","στρατευσαμένους","στρατεύω"
"3179","πολλὰ","πολύς"
"3180","μὲν","μέν"
"3181","ἄγοντας","ἄγω"
"3182","ἔχων","ἔχω"
"3183",",",","
"3184","πολλὰ","πολύς"
"3185","δὲ","δέ"
"3186","φέροντας","φέρω"
"3187",",",","
"3188","ἐπανῆλθεν","ἐπανέρχομαι"
"3189","εἰς","εἰς"
"3190","τὴν","ὁ"
"3191","Ῥώμην","Ῥώμη"
"3192",",",","
"3193","ὥστε","ὥστε"
"3194","τούς","ὁ"
"3195","ἄλλους","ἄλλος"
"3196","μεταμελομένους","μεταμέλομαι"
"3197","καὶ","καί"
"3198","φθονήσαντας","φθονέω"
"3199","τοῖς","ὁ"
"3200","εὐπορήσασιν","εὐπορήσας"
"3201","ἄχθεσθαι","ἄχθομαι"
"3202","τῷ","ὁ"
"3203","Μαρκίῳ","Μάρκιος"
"3204","καὶ","καί"
"3205","βαρύνεσθαι","βαρύνω"
"3206","τὴν","ὁ"
"3207","δόξαν","δόξα"
"3208","αὐτοῦ","αὐτός"
"3209","καὶ","καί"
"3210","τὴν","ὁ"
"3211","δύναμιν","δύναμις"
"3212",",",","
"3213","ὡς","ὡς"
"3214","ἐπὶ","ἐπί"
"3215","τὸν","ὁ"
"3216","δῆμον","δῆμος"
"3217","αὐξομένην","αὐξάνω"
"3218",".","."
"3219","ὀλίγου","ὀλίγος"
"3220","δὲ","δέ"
"3221","χρόνου","χρόνος"
"3222","μετῄει","μέτειμι"
"3223","μὲν","μέν"
"3224","ὑπατείαν","ὑπατεία"
"3225","ὁ","ὁ"
"3226","Μάρκιος","Μάρκιος"
"3227",",",","
"3228","ἐκάμπτοντο","κάμπτω"
"3229","δὲ","δέ"
"3230","οἱ","ὁ"
"3231","πολλοί","πολύς"
"3232",",",","
"3233","καὶ","καί"
"3234","τὸν","ὁ"
"3235","δῆμον","δῆμος"
"3236","αἰδώς","αἰδώς"
"3237","τις","τίς"
"3238","εἶχεν","ἔχω"
"3239","ἄνδρα","ἀνήρ"
"3240","καὶ","καί"
"3241","γένει","γένος"
"3242","καὶ","καί"
"3243","ἀρετῇ","ἀρετή"
"3244","πρῶτον","πρῶτος"
"3245","ἀτιμάσαι","ἀτιμάζω"
"3246","καὶ","καί"
"3247","καταβαλεῖν","καταβάλλω"
"3248","ἐπὶ","ἐπί"
"3249","τοσούτοις","τοσοῦτος"
"3250","καὶ","καί"
"3251","τηλικούτοις","τηλικοῦτος"
"3252","εὐεργετήμασι","εὐεργετήμασι"
"3253",".","."
"3254","καὶ","καί"
"3255","γὰρ","γάρ"
"3256","ἔθος","ἔθος"
"3257","ἦν","εἰμί"
"3258","τοῖς","ὁ"
"3259","μετιοῦσι","μέτειμι"
"3260","τὴν","ὁ"
"3261","ἀρχὴν","ἀρχή"
"3262","παρακαλεῖν","παρακαλέω"
"3263","καὶ","καί"
"3264","δεξιοῦσθαι","δεξιόομαι"
"3265","τοὺς","ὁ"
"3266","πολίτας","πολίτης"
"3267","ἐν","ἐν"
"3268","ἱματίῳ","ἱμάτιον"
"3269","κατιόντας","κάτειμι"
"3270","εἰς","εἰς"
"3271","τὴν","ὁ"
"3272","ἀγορὰν","ἀγορά"
"3273","ἄνευ","ἄνευ"
"3274","χιτῶνος","χιτών"
"3275",",",","
"3276","εἴτε","εἴτε"
"3277","μᾶλλον","μᾶλλον"
"3278","ἐκταπεινοῦντας","ἐκταπεινέω"
"3279","ἑαυτοὺς","ἑαυτοῦ"
"3280","τῷ","ὁ"
"3281","σχήματι","σχῆμα"
"3282","πρὸς","πρός"
"3283","τὴν","ὁ"
"3284","δέησιν","δέησις"
"3285",",",","
"3286","εἴτε","εἴτε"
"3287","δεικνύντας","δείκνυμι"
"3288","οἷς","ὅς"
"3289","ἦσαν","εἰμί"
"3290","ὠτειλαί","ὠτειλή"
"3291","προφανῆ","προφανής"
"3292","τὰ","ὁ"
"3293","σύμβολα","σύμβολον"
"3294","τῆς","ὁ"
"3295","ἀνδρείας","ἀνδρεία"
"3296",".","."
"3297","οὐ","οὐ"
"3298","γὰρ","γάρ"
"3299","ὑποψίᾳ","ὑποψία"
"3300","δήπου","δήπου"
"3301","διανομῆς","διανομή"
"3302","ἀργυρίου","ἀργύριον"
"3303","καὶ","καί"
"3304","δεκασμῶν","δεκασμός"
"3305","ἄζωστον","ἄζωστος"
"3306","ἐβούλοντο","βούλομαι"
"3307","προσιέναι","προσίημι"
"3308","καὶ","καί"
"3309","ἀχίτωνα","ἀχίτων"
"3310","τοῖς","ὁ"
"3311","πολίταις","πολίτης"
"3312","τὸν","ὁ"
"3313","δεόμενον","δέω"
"3314","αὐτῶν","αὐτός"
"3315","ὀψὲ","ὀψέ"
"3316","γὰρ","γάρ"
"3317","μετὰ","μετά"
"3318","πολὺν","πολύς"
"3319","χρόνον","χρόνος"
"3320","ὠνὴ","ὠνή"
"3321","καὶ","καί"
"3322","πρᾶσις","πρᾶσις"
"3323","ἐπεισῆλθε","ἐπεισέρχομαι"
"3324",",",","
"3325","καὶ","καί"
"3326","συνεμίγη","συμμείγνυμι"
"3327","ταῖς","ὁ"
"3328","ἐκκλησιαστικαῖς","ἐκκλησιαστική"
"3329","ψήφοις","ψῆφος"
"3330","ἀργύριον","ἀργύριον"
"3331",".","."
"3332","ἐκ","ἐκ"
"3333","δὲ","δέ"
"3334","τούτου","οὗτος"
"3335","καὶ","καί"
"3336","δικαστῶν","δικαστής"
"3337","θιγοῦσα","θιγέω"
"3338","καὶ","καί"
"3339","στρατοπέδων","στρατόπεδον"
"3340","ἡ","ὁ"
"3341","δωροδοκία","δωροδοκία"
"3342","περιέστησεν","περιίστημι"
"3343","εἰς","εἰς"
"3344","μοναρχίαν","μοναρχία"
"3345","τὴν","ὁ"
"3346","πόλιν","πόλις"
"3347",",",","
"3348","ἐξανδραποδισαμένη","ἐξανδραποδισαμένη"
"3349","τὰ","ὁ"
"3350","ὅπλα","ὅπλον"
"3351","τοῖς","ὁ"
"3352","χρήμασιν","χρῆμα"
"3353",".","."
"3354","οὐ","οὐ"
"3355","γὰρ","γάρ"
"3356","κακῶς","κακῶς"
"3357","ἔοικεν","ἔοικα"
"3358","εἰπεῖν","λέγω"
"3359","ὁ","ὁ"
"3360","εἰπὼν","λέγω"
"3361","ὅτι","ὅτι"
"3362","πρῶτος","πρῶτος"
"3363","κατέλυσε","καταλύω"
"3364","τὸν","ὁ"
"3365","δῆμον","δῆμος"
"3366","ὁ","ὁ"
"3367","πρῶτος","πρῶτος"
"3368","ἑστιάσας","ἑστιάω"
"3369","καὶ","καί"
"3370","δεκάσας","δεκάζω"
"3371",".","."
"3372","φαίνεται","φαίνω"
"3373","δὲ","δέ"
"3374","κρύφα","κρύφα"
"3375","καὶ","καί"
"3376","κατὰ","κατά"
"3377","μικρὸν","μικρός"
"3378","ὑπορρέον","ὑπορρέω"
"3379","οὐκ","οὐ"
"3380","εὐθὺς","εὐθύς"
"3381","ἔκδηλον","ἔκδηλος"
"3382","ἐν","ἐν"
"3383","Ῥώμῃ","Ῥώμη"
"3384","γενέσθαι","γίγνομαι"
"3385","τὸ","ὁ"
"3386","κακόν","κακός"
"3387",".","."
"3388","οὐ","οὐ"
"3389","γὰρ","γάρ"
"3390","ἴσμεν","οἶδα"
"3391","ὅστις","ὅστις"
"3392","ἦν","εἰμί"
"3393","ὁ","ὁ"
"3394","δεκάσας","δεκάζω"
"3395","πρῶτος","πρῶτος"
"3396","ἐν","ἐν"
"3397","Ῥώμῃ","Ῥώμη"
"3398","δῆμον","δῆμος"
"3399","ἢ","ἤ"
"3400","δικαστήριον","δικαστήριον"
"3401","·","·"
"3402","Ἀθήνησι","Ἀθῆναι"
"3403","δὲ","δέ"
"3404","λέγεται","λέγω"
"3405","πρῶτος","πρῶτος"
"3406","ἀργύριον","ἀργύριον"
"3407","δοῦναι","δίδωμι"
"3408","δικασταῖς","δικαστής"
"3409","Ἄνυτος","Ἄνυτος"
"3410","ὁ","ὁ"
"3411","Ἀνθεμίωνος","Ἀνθεμίων"
"3412",",",","
"3413","προδοσίας","προδοσία"
