"ID","TOKEN","UPOS"
"3021","εἰς","ADP"
"3022","πόλιν","NOUN"
"3023","ἀέρος","NOUN"
"3024","τε","CCONJ"
"3025","νοσεροῦ","ADJ"
"3026","καὶ","CCONJ"
"3027","νεκρῶν","ADJ"
"3028","ἀτάφων","ADJ"
"3029","γέμουσαν","VERB"
"3030",",","PUNCT"
"3031","ἀλλοτρίῳ","ADJ"
"3032","δαίμονι","NOUN"
"3033","καὶ","CCONJ"
"3034","παλαμναίῳ","ADJ"
"3035","συνοικιζομένους","VERB"
"3036","·","PUNCT"
"3037","εἶτα","ADV"
"3038","ὥσπερ","ADV"
"3039","οὐκ","ADV"
"3040","ἀρκουμένους","VERB"
"3041","τούς","PRON"
"3042","μὲν","ADV"
"3043","ὑπὸ","ADP"
"3044","λιμοῦ","NOUN"
"3045","διολλύναι","VERB"
"3046","τῶν","DET"
"3047","πολιτῶν","NOUN"
"3048",",","PUNCT"
"3049","τούς","PRON"
"3050","δὲ","ADV"
"3051","λοιμῷ","NOUN"
"3052","προσβάλλειν","VERB"
"3053",",","PUNCT"
"3054","ἔτι","ADV"
"3055","καὶ","ADV"
"3056","πόλεμον","NOUN"
"3057","αὐθαίρετον","ADJ"
"3058","ἐπάγειν","VERB"
"3059",",","PUNCT"
"3060","ὅπως","SCONJ"
"3061","μηδὲν","DET"
"3062","κακὸν","ADJ"
"3063","ἀπῇ","VERB"
"3064","τῆς","DET"
"3065","πόλεως","NOUN"
"3066",",","PUNCT"
"3067","ὅτι","SCONJ"
"3068","δουλεύουσα","VERB"
"3069","τοῖς","DET"
"3070","πλουσίοις","ADJ"
"3071","ἀπεῖπε","VERB"
"3072",".","PUNCT"
"3073","τοιούτων","DET"
"3074","ἀναπιμπλάμενος","VERB"
"3075","λόγων","NOUN"
"3076","ὁ","DET"
"3077","δῆμος","NOUN"
"3078","οὔτε","CCONJ"
"3079","τῷ","DET"
"3080","καταλόγῳ","NOUN"
"3081","προσῄει","VERB"
"3082","τῶν","DET"
"3083","ὑπάτων","NOUN"
"3084","πρός","ADP"
"3085","τε","CCONJ"
"3086","τὴν","DET"
"3087","ἀποικίαν","NOUN"
"3088","διεβέβλητο","VERB"
"3089",".","PUNCT"
"3090","τῆς","DET"
"3091","δὲ","ADV"
"3092","βουλῆς","NOUN"
"3093","διαπορουμένης","VERB"
"3094","ὁ","DET"
"3095","Μάρκιος","PROPN"
"3096",",","PUNCT"
"3097","ἤδη","ADV"
"3098","μεστὸς","ADJ"
"3099","ὢν","AUX"
"3100","ὄγκου","NOUN"
"3101","καὶ","CCONJ"
"3102","μέγας","ADJ"
"3103","γεγονὼς","VERB"
"3104","τῷ","DET"
"3105","φρονήματι","NOUN"
"3106","καὶ","CCONJ"
"3107","θαυμαζόμενος","VERB"
"3108","ὑπὸ","ADP"
"3109","τῶν","DET"
"3110","κρατίστων","ADJ"
"3111",",","PUNCT"
"3112","φανερὸς","ADJ"
"3113","ἦν","AUX"
"3114","μάλιστα","ADV"
"3115","τοῖς","DET"
"3116","δημαγωγοῖς","NOUN"
"3117","ἀνθιστάμενος","VERB"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","τὴν","DET"
"3121","μὲν","ADV"
"3122","ἀποικίαν","NOUN"
"3123","ἀπέστειλαν","VERB"
"3124",",","PUNCT"
"3125","ἐπιτιμίοις","NOUN"
"3126","μεγάλοις","ADJ"
"3127","τούς","DET"
"3128","λαχόντας","VERB"
"3129","ἐξελθεῖν","VERB"
"3130","ἀναγκάσαντες","VERB"
"3131","·","PUNCT"
"3132","πρός","ADP"
"3133","δὲ","ADV"
"3134","τὴν","DET"
"3135","στρατείαν","NOUN"
"3136","παντάπασιν","ADV"
"3137","ἀπαγορευόντων","VERB"
"3138",",","PUNCT"
"3139","αὐτὸς","DET"
"3140","ὁ","DET"
"3141","Μάρκιος","PROPN"
"3142","τούς","DET"
"3143","τε","CCONJ"
"3144","πελάτας","NOUN"
"3145","ἀναλαβὼν","VERB"
"3146","καὶ","CCONJ"
"3147","τῶν","DET"
"3148","ἄλλων","ADJ"
"3149","ὅσους","PRON"
"3150","ἔπεισε","VERB"
"3151",",","PUNCT"
"3152","κατέδραμε","VERB"
"3153","τὴν","DET"
"3154","Ἀντιατῶν","ADJ"
"3155","χώραν","NOUN"
"3156",".","PUNCT"
"3157","καὶ","CCONJ"
"3158","πολὺν","ADJ"
"3159","μὲν","ADV"
"3160","σῖτον","NOUN"
"3161","εὑρών","VERB"
"3162",",","PUNCT"
"3163","πολλῇ","ADJ"
"3164","δὲ","ADV"
"3165","λείᾳ","NOUN"
"3166","θρεμμάτων","NOUN"
"3167","καὶ","CCONJ"
"3168","ἀνδραπόδων","NOUN"
"3169","περιτυχών","VERB"
"3170",",","PUNCT"
"3171","αὑτῷ","PRON"
"3172","μὲν","ADV"
"3173","οὐδὲν","ADJ"
"3174","ἐξείλετο","VERB"
"3175",",","PUNCT"
"3176","τούς","DET"
"3177","δὲ","ADV"
"3178","στρατευσαμένους","VERB"
"3179","πολλὰ","ADJ"
"3180","μὲν","ADV"
"3181","ἄγοντας","VERB"
"3182","ἔχων","VERB"
"3183",",","PUNCT"
"3184","πολλὰ","ADJ"
"3185","δὲ","ADV"
"3186","φέροντας","VERB"
"3187",",","PUNCT"
"3188","ἐπανῆλθεν","VERB"
"3189","εἰς","ADP"
"3190","τὴν","DET"
"3191","Ῥώμην","PROPN"
"3192",",","PUNCT"
"3193","ὥστε","SCONJ"
"3194","τούς","DET"
"3195","ἄλλους","ADJ"
"3196","μεταμελομένους","VERB"
"3197","καὶ","CCONJ"
"3198","φθονήσαντας","VERB"
"3199","τοῖς","DET"
"3200","εὐπορήσασιν","VERB"
"3201","ἄχθεσθαι","VERB"
"3202","τῷ","DET"
"3203","Μαρκίῳ","PROPN"
"3204","καὶ","CCONJ"
"3205","βαρύνεσθαι","VERB"
"3206","τὴν","DET"
"3207","δόξαν","NOUN"
"3208","αὐτοῦ","PRON"
"3209","καὶ","CCONJ"
"3210","τὴν","DET"
"3211","δύναμιν","NOUN"
"3212",",","PUNCT"
"3213","ὡς","ADV"
"3214","ἐπὶ","ADP"
"3215","τὸν","DET"
"3216","δῆμον","NOUN"
"3217","αὐξομένην","VERB"
"3218",".","PUNCT"
"3219","ὀλίγου","ADJ"
"3220","δὲ","ADV"
"3221","χρόνου","NOUN"
"3222","μετῄει","VERB"
"3223","μὲν","ADV"
"3224","ὑπατείαν","NOUN"
"3225","ὁ","DET"
"3226","Μάρκιος","PROPN"
"3227",",","PUNCT"
"3228","ἐκάμπτοντο","VERB"
"3229","δὲ","ADV"
"3230","οἱ","DET"
"3231","πολλοί","ADJ"
"3232",",","PUNCT"
"3233","καὶ","CCONJ"
"3234","τὸν","DET"
"3235","δῆμον","NOUN"
"3236","αἰδώς","NOUN"
"3237","τις","DET"
"3238","εἶχεν","VERB"
"3239","ἄνδρα","NOUN"
"3240","καὶ","CCONJ"
"3241","γένει","NOUN"
"3242","καὶ","CCONJ"
"3243","ἀρετῇ","NOUN"
"3244","πρῶτον","ADJ"
"3245","ἀτιμάσαι","VERB"
"3246","καὶ","CCONJ"
"3247","καταβαλεῖν","VERB"
"3248","ἐπὶ","ADP"
"3249","τοσούτοις","DET"
"3250","καὶ","CCONJ"
"3251","τηλικούτοις","DET"
"3252","εὐεργετήμασι","NOUN"
"3253",".","PUNCT"
"3254","καὶ","CCONJ"
"3255","γὰρ","ADV"
"3256","ἔθος","NOUN"
"3257","ἦν","AUX"
"3258","τοῖς","DET"
"3259","μετιοῦσι","VERB"
"3260","τὴν","DET"
"3261","ἀρχὴν","NOUN"
"3262","παρακαλεῖν","VERB"
"3263","καὶ","CCONJ"
"3264","δεξιοῦσθαι","VERB"
"3265","τοὺς","DET"
"3266","πολίτας","NOUN"
"3267","ἐν","ADP"
"3268","ἱματίῳ","NOUN"
"3269","κατιόντας","VERB"
"3270","εἰς","ADP"
"3271","τὴν","DET"
"3272","ἀγορὰν","NOUN"
"3273","ἄνευ","ADP"
"3274","χιτῶνος","NOUN"
"3275",",","PUNCT"
"3276","εἴτε","CCONJ"
"3277","μᾶλλον","ADV"
"3278","ἐκταπεινοῦντας","VERB"
"3279","ἑαυτοὺς","PRON"
"3280","τῷ","DET"
"3281","σχήματι","NOUN"
"3282","πρὸς","ADP"
"3283","τὴν","DET"
"3284","δέησιν","NOUN"
"3285",",","PUNCT"
"3286","εἴτε","CCONJ"
"3287","δεικνύντας","VERB"
"3288","οἷς","PRON"
"3289","ἦσαν","AUX"
"3290","ὠτειλαί","NOUN"
"3291","προφανῆ","ADJ"
"3292","τὰ","DET"
"3293","σύμβολα","NOUN"
"3294","τῆς","DET"
"3295","ἀνδρείας","NOUN"
"3296",".","PUNCT"
"3297","οὐ","ADV"
"3298","γὰρ","ADV"
"3299","ὑποψίᾳ","NOUN"
"3300","δήπου","ADV"
"3301","διανομῆς","NOUN"
"3302","ἀργυρίου","NOUN"
"3303","καὶ","CCONJ"
"3304","δεκασμῶν","NOUN"
"3305","ἄζωστον","ADJ"
"3306","ἐβούλοντο","VERB"
"3307","προσιέναι","VERB"
"3308","καὶ","CCONJ"
"3309","ἀχίτωνα","PROPN"
"3310","τοῖς","DET"
"3311","πολίταις","NOUN"
"3312","τὸν","DET"
"3313","δεόμενον","VERB"
"3314","αὐτῶν","PRON"
"3315","ὀψὲ","ADV"
"3316","γὰρ","ADV"
"3317","μετὰ","ADP"
"3318","πολὺν","ADJ"
"3319","χρόνον","NOUN"
"3320","ὠνὴ","NOUN"
"3321","καὶ","CCONJ"
"3322","πρᾶσις","NOUN"
"3323","ἐπεισῆλθε","VERB"
"3324",",","PUNCT"
"3325","καὶ","CCONJ"
"3326","συνεμίγη","VERB"
"3327","ταῖς","DET"
"3328","ἐκκλησιαστικαῖς","ADJ"
"3329","ψήφοις","NOUN"
"3330","ἀργύριον","NOUN"
"3331",".","PUNCT"
"3332","ἐκ","ADP"
"3333","δὲ","ADV"
"3334","τούτου","ADJ"
"3335","καὶ","CCONJ"
"3336","δικαστῶν","NOUN"
"3337","θιγοῦσα","VERB"
"3338","καὶ","CCONJ"
"3339","στρατοπέδων","NOUN"
"3340","ἡ","DET"
"3341","δωροδοκία","NOUN"
"3342","περιέστησεν","VERB"
"3343","εἰς","ADP"
"3344","μοναρχίαν","NOUN"
"3345","τὴν","DET"
"3346","πόλιν","NOUN"
"3347",",","PUNCT"
"3348","ἐξανδραποδισαμένη","VERB"
"3349","τὰ","DET"
"3350","ὅπλα","NOUN"
"3351","τοῖς","DET"
"3352","χρήμασιν","NOUN"
"3353",".","PUNCT"
"3354","οὐ","ADV"
"3355","γὰρ","ADV"
"3356","κακῶς","ADV"
"3357","ἔοικεν","VERB"
"3358","εἰπεῖν","VERB"
"3359","ὁ","DET"
"3360","εἰπὼν","VERB"
"3361","ὅτι","SCONJ"
"3362","πρῶτος","ADJ"
"3363","κατέλυσε","VERB"
"3364","τὸν","DET"
"3365","δῆμον","NOUN"
"3366","ὁ","DET"
"3367","πρῶτος","ADJ"
"3368","ἑστιάσας","VERB"
"3369","καὶ","CCONJ"
"3370","δεκάσας","VERB"
"3371",".","PUNCT"
"3372","φαίνεται","VERB"
"3373","δὲ","ADV"
"3374","κρύφα","ADV"
"3375","καὶ","CCONJ"
"3376","κατὰ","ADP"
"3377","μικρὸν","ADJ"
"3378","ὑπορρέον","VERB"
"3379","οὐκ","ADV"
"3380","εὐθὺς","ADV"
"3381","ἔκδηλον","ADJ"
"3382","ἐν","ADP"
"3383","Ῥώμῃ","PROPN"
"3384","γενέσθαι","VERB"
"3385","τὸ","DET"
"3386","κακόν","ADJ"
"3387",".","PUNCT"
"3388","οὐ","ADV"
"3389","γὰρ","ADV"
"3390","ἴσμεν","VERB"
"3391","ὅστις","PRON"
"3392","ἦν","AUX"
"3393","ὁ","DET"
"3394","δεκάσας","VERB"
"3395","πρῶτος","ADJ"
"3396","ἐν","ADP"
"3397","Ῥώμῃ","PROPN"
"3398","δῆμον","NOUN"
"3399","ἢ","CCONJ"
"3400","δικαστήριον","NOUN"
"3401","·","PUNCT"
"3402","Ἀθήνησι","PROPN"
"3403","δὲ","ADV"
"3404","λέγεται","VERB"
"3405","πρῶτος","ADJ"
"3406","ἀργύριον","NOUN"
"3407","δοῦναι","VERB"
"3408","δικασταῖς","NOUN"
"3409","Ἄνυτος","PROPN"
"3410","ὁ","DET"
"3411","Ἀνθεμίωνος","PROPN"
"3412",",","PUNCT"
"3413","προδοσίας","NOUN"
"3414","περὶ","ADP"
"3415","Πύλου","PROPN"
"3416","κρινόμενος","VERB"
"3417",",","PUNCT"
"3418","ἐν","ADP"
"3419","τοῖς","DET"
"3420","Πελοποννησιακοῖς","ADJ"
"3421","ἤδη","ADV"
"3422","τελευτῶσιν","VERB"
"3423",",","PUNCT"
"3424","ὁπηνίκα","SCONJ"
"3425","τὸ","DET"
"3426","χρυσοῦν","ADJ"
"3427","ἔτι","ADV"
"3428","γένος","NOUN"
"3429","καὶ","CCONJ"
"3430","ἀκήρατον","ADJ"
"3431","ἐν","ADP"
"3432","Ῥώμῃ","PROPN"
"3433","τὴν","DET"
"3434","ἀγορὰν","NOUN"
"3435","κατεῖχεν","VERB"
"3436",".","PUNCT"
"3437","ἀλλὰ","CCONJ"
"3438","τοῦ","DET"
"3439","γε","ADV"
"3440","Μαρκίου","PROPN"
"3441","πολλὰς","ADJ"
"3442","ὑποφαίνοντος","VERB"
"3443","ὠτειλὰς","NOUN"
"3444","ἀπὸ","ADP"
"3445","πολλῶν","ADJ"
"3446","ἀγώνων","NOUN"
"3447",",","PUNCT"
"3448","ἐν","ADP"
"3449","οἷς","PRON"
"3450","ἐπρώτευσεν","VERB"
"3451","ἑπτακαίδεκα","NUM"
"3452","ἔτη","NOUN"
"3453","συνεχῶς","ADV"
"3454","στρατευόμενος","VERB"
"3455",",","PUNCT"
"3456","ἐδυσωποῦντο","VERB"
"3457","τὴν","DET"
"3458","ἀρετὴν","NOUN"
"3459",",","PUNCT"
"3460","καὶ","CCONJ"
"3461","λόγον","NOUN"
"3462","ἀλλήλοις","PRON"
"3463","ἐδίδοσαν","VERB"
"3464","ὡς","ADV"
"3465","ἐκεῖνον","ADJ"
"3466","ἀποδείξοντες","VERB"
"3467",".","PUNCT"
"3468","ἐπεὶ","SCONJ"
"3469","δέ","ADV"
"3470",",","PUNCT"
"3471","τῆς","DET"
"3472","ἡμέρας","NOUN"
"3473","ἐν","ADP"
"3474","ᾗ","PRON"
"3475","τὴν","DET"
"3476","ψῆφον","NOUN"
"3477","ἔδει","VERB"
"3478","φέρειν","VERB"
"3479","ἐνστάσης","VERB"
"3480",",","PUNCT"
"3481","ὁ","DET"
"3482","Μάρκιος","PROPN"
"3483","εἰς","ADP"
"3484","ἀγορὰν","NOUN"
"3485","ἐνέβαλε","VERB"
"3486","σοβαρῶς","ADV"
"3487","ὑπὸ","ADP"
"3488","τῆς","DET"
"3489","βουλῆς","NOUN"
"3490","προπεμπόμενος","VERB"
"3491",",","PUNCT"
"3492","καὶ","CCONJ"
"3493","πάντες","DET"
"3494","οἱ","DET"
"3495","πατρίκιοι","ADJ"
"3496","περὶ","ADP"
"3497","αὐτὸν","PRON"
"3498","ἐγένοντο","VERB"
"3499","φανεροὶ","ADJ"
"3500","πρὸς","ADP"
"3501","μηδένʼ","ADJ"
"3502","οὕτω","ADV"
"3503","μηδέποτε","ADV"
"3504","σπουδάσαντες","VERB"
"3505",",","PUNCT"
"3506","ἐξέπεσον","VERB"
"3507","αὖθις","ADV"
"3508","οἱ","DET"
"3509","πολλοὶ","ADJ"
"3510","τῆς","DET"
"3511","πρὸς","ADP"
"3512","αὐτὸν","PRON"
"3513","εὐνοίας","NOUN"
"3514",",","PUNCT"
"3515","εἰς","ADP"
"3516","τὸ","DET"
"3517","νεμεσᾶν","VERB"
"3518","καὶ","CCONJ"
"3519","φθονεῖν","VERB"
"3520","ὑποφερόμενοι","VERB"
"3521",".","PUNCT"
"3522","προσῆν","VERB"
"3523","δὲ","ADV"
"3524","τῷ","DET"
"3525","πάθει","NOUN"
"3526","τούτῳ","DET"
"3527","καὶ","CCONJ"
"3528","δέος","NOUN"
"3529",",","PUNCT"
"3530","εἰ","SCONJ"
"3531","γένοιτο","VERB"
"3532","τῆς","DET"
"3533","ἀρχῆς","NOUN"
"3534","κύριος","NOUN"
"3535","ἀνὴρ","NOUN"
"3536","ἀριστοκρατικὸς","ADJ"
"3537","καὶ","CCONJ"
"3538","τοσοῦτον","DET"
"3539","ἔχων","VERB"
"3540","ἐν","ADP"
"3541","τοῖς","DET"
"3542","πατρικίοις","NOUN"
"3543","ἀξίωμα","NOUN"
"3544",",","PUNCT"
"3545","μὴ","SCONJ"
"3546","παντάπασιν","ADV"
"3547","ἀφέλοιτο","VERB"
"3548","τοῦ","DET"
"3549","δήμου","NOUN"
"3550","τὴν","DET"
"3551","ἐλευθερίαν","NOUN"
"3552",".","PUNCT"
"3553","οὕτω","ADV"
"3554","δὴ","ADV"
"3555","φρονήσαντες","VERB"
"3556","ἀπεψηφίσαντο","VERB"
"3557","τὸν","DET"
"3558","Μάρκιον","PROPN"
"3559",",","PUNCT"
"3560","ὡς","SCONJ"
"3561","δʼ","ADV"
"3562","ἀνηγορεύθησαν","VERB"
"3563","ἕτεροι","ADJ"
"3564",",","PUNCT"
"3565","βαρέως","ADV"
"3566","μὲν","ADV"
"3567","ἤνεγκεν","VERB"
"3568","ἡ","DET"
"3569","βουλή","NOUN"
"3570","δοκοῦσα","VERB"
"3571","προπεπηλακίσθαι","VERB"
"3572","μᾶλλον","ADV"
"3573","ἑαυτὴν","PRON"
"3574","ἢ","ADV"
"3575","τὸν","DET"
"3576","Μάρκιον","PROPN"
"3577",",","PUNCT"
"3578","αὐτὸς","DET"
"3579","δʼ","ADV"
"3580","ἐκεῖνος","ADJ"
"3581","οὐ","ADV"
"3582","μετρίως","ADV"
"3583","ἔσχεν","VERB"
"3584","οὐδʼ","CCONJ"
"3585","ἐπιεικῶς","ADV"
"3586","πρὸς","ADP"
"3587","τὸ","DET"
"3588","συμβεβηκός","VERB"
"3589",",","PUNCT"
"3590","ἅτε","ADV"
"3591","δὴ","ADV"
"3592","πλεῖστα","ADJ"
"3593","τῷ","DET"
"3594","θυμοειδεῖ","ADJ"
"3595","καὶ","CCONJ"
"3596","φιλονείκῳ","ADJ"
"3597","μέρει","NOUN"
"3598","τῆς","DET"
"3599","ψυχῆς","NOUN"
"3600",",","PUNCT"
"3601","ὡς","ADV"
"3602","ἔχοντι","VERB"
"3603","μέγεθος","NOUN"
"3604","καὶ","CCONJ"
"3605","φρόνημα","NOUN"
"3606",",","PUNCT"
"3607","κεχρημένος","VERB"
"3608",",","PUNCT"
"3609","τὸ","DET"
"3610","δʼ","ADV"
"3611","ἐμβριθὲς","ADJ"
"3612","καὶ","CCONJ"
"3613","τὸ","DET"
"3614","πρᾷον","ADJ"
"3615",",","PUNCT"
"3616","οὗ","PRON"
"3617","τὸ","DET"
"3618","πλεῖστον","ADJ"
"3619","ἀρετῇ","NOUN"
"3620","πολιτικῇ","ADJ"
"3621","μέτεστιν","VERB"
"3622",",","PUNCT"
"3623","ἐγκεκραμένον","VERB"
"3624","οὐκ","ADV"
"3625","ἔχων","VERB"
"3626","ὑπὸ","ADP"
"3627","λόγου","NOUN"
"3628","καὶ","CCONJ"
"3629","παιδείας","NOUN"
"3630",",","PUNCT"
"3631","οὐδὲ","CCONJ"
"3632","τὴν","DET"
"3633","ἐρημίᾳ","NOUN"
"3634","ξύνοικον","ADJ"
"3635",",","PUNCT"
"3636","ὡς","ADV"
"3637","Πλάτων","PROPN"
"3638","ἔλεγεν","VERB"
"3639",",","PUNCT"
"3640","αὐθάδειαν","NOUN"
"3641","εἰδὼς","VERB"
"3642","ὅτι","SCONJ"
"3643","δεῖ","VERB"
"3644","μάλιστα","ADV"
"3645","διαφεύγειν","VERB"
"3646","ἐπιχειροῦντα","VERB"
"3647","πράγμασι","NOUN"
"3648","κοινοῖς","ADJ"
"3649","καὶ","CCONJ"
"3650","ἀνθρώποις","NOUN"
"3651","ὁμιλεῖν","VERB"
"3652",",","PUNCT"
"3653","καὶ","CCONJ"
"3654","γενέσθαι","VERB"
"3655","τῆς","DET"
"3656","πολλὰ","ADJ"
"3657","γελωμένης","VERB"
"3658","ὑπʼ","ADP"
"3659","ἐνίων","ADJ"
"3660","ἀνεξικακίας","NOUN"
"3661","ἐραστήν","NOUN"
"3662",".","PUNCT"
"3663","ἀλλʼ","CCONJ"
"3664","ἁπλοῦς","ADJ"
"3665","τις","DET"
"3666","ὢν","AUX"
"3667","ἀεὶ","ADV"
"3668","καὶ","CCONJ"
"3669","ἀτενής","ADJ"
"3670",",","PUNCT"
"3671","καὶ","CCONJ"
"3672","τὸ","DET"
"3673","νικᾶν","VERB"
"3674","καὶ","CCONJ"
"3675","κρατεῖν","VERB"
"3676","ἁπάντων","ADJ"
"3677","πάντως","ADV"
"3678","ἀνδρείας","NOUN"
"3679","ἔργον","NOUN"
"3680","ἡγούμενος","VERB"
"3681",",","PUNCT"
"3682","οὐκ","ADV"
"3683","ἀσθενείας","NOUN"
"3684","καὶ","CCONJ"
"3685","μαλακίας","NOUN"
"3686",",","PUNCT"
"3687","ἐκ","ADP"
"3688","τοῦ","DET"
"3689","πονοῦντος","VERB"
"3690","καὶ","CCONJ"
"3691","πεπονθότος","VERB"
"3692","μάλιστα","ADV"
"3693","τῆς","DET"
"3694","ψυχῆς","NOUN"
"3695",",","PUNCT"
"3696","ὥσπερ","ADV"
"3697","οἴδημα","NOUN"
"3698",",","PUNCT"
"3699","τὸν","DET"
"3700","θυμὸν","NOUN"
"3701","ἀναδιδούσης","VERB"
"3702",",","PUNCT"
"3703","ἀπῄει","VERB"
"3704","ταραχῆς","NOUN"
"3705","μεστὸς","ADJ"
"3706","ὢν","AUX"
"3707","καὶ","CCONJ"
"3708","πικρίας","NOUN"
"3709","πρὸς","ADP"
"3710","τὸν","DET"
"3711","δῆμον","NOUN"
"3712",".","PUNCT"
"3713","οἱ","DET"
"3714","δʼ","ADV"
"3715","ἐν","ADP"
"3716","ἡλικίᾳ","NOUN"
"3717","τῶν","DET"
"3718","πατρικίων","NOUN"
"3719",",","PUNCT"
"3720","ὅ","PRON"
"3721","τι","DET"
"3722","περ","ADV"
"3723","ἦν","AUX"
"3724","ἐν","ADP"
"3725","τῇ","DET"
"3726","πόλει","NOUN"
"3727","μάλιστα","ADV"
"3728","γαυρούμενον","VERB"
"3729","εὐγενείᾳ","NOUN"
"3730","καὶ","CCONJ"
"3731","ἀνθοῦν","VERB"
"3732",",","PUNCT"
"3733","ἀεί","ADV"
"3734","τε","CCONJ"
"3735","θαυμαστῶς","ADV"
