"ID","TOKEN","LEMMA"
"4038","ἡμέρᾳ","ἡμέρα"
"4039","δὲ","δέ"
"4040","καὶ","καί"
"4041","ἡλίῳ","ἥλιος"
"4042","τὴν","ὁ"
"4043","μεγίστην","μέγας"
"4044","χάριν","χάρις"
"4045","οἶδα","οἶδα"
"4046","ὅτι","ὅτι"
"4047","μοι","ἐγώ"
"4048","Κλεινίαν","Κλεινίας"
"4049","ἀναφαίνουσιν","ἀναφαίνω"
"4050",".","."
"4051","ἄξιόν","ἄξιος"
"4052","γε","γε"
"4053","μὴν","μείς"
"4054","ἡμῖν","ἡμεῖς"
"4055","τοῖς","ὁ"
"4056","καλοῖς","καλός"
"4057","καὶ","καί"
"4058","ἐπὶ","ἐπί"
"4059","τοῖσδε","ὅδε"
"4060","μέγα","μέγας"
"4061","φρονεῖν","φρονέω"
"4062",",",","
"4063","ὅτι","ὅτι"
"4064","τὸν","ὁ"
"4065","μὲν","μέν"
"4066","ἰσχυρὸν","ἰσχυρός"
"4067","πονοῦντα","πονέω"
"4068","δεῖ","δεῖ"
"4069","κτᾶσθαι","κτάομαι"
"4070","τἀγαθὰ","ἀγαθός"
"4071","καὶ","καί"
"4072","τὸν","ὁ"
"4073","ἀνδρεῖον","ἀνδρεῖος"
"4074","κινδυνεύοντα","κινδυνεύω"
"4075",",",","
"4076","τὸν","ὁ"
"4077","δέ","δέ"
"4078","γε","γε"
"4079","σοφὸν","σοφός"
"4080","λέγοντα","λέγω"
"4081","·","·"
"4082","ὁ","ὁ"
"4083","δὲ","δέ"
"4084","καλὸς","καλός"
"4085","καὶ","καί"
"4086","ἡσυχίαν","ἡσυχία"
"4087","ἔχων","ἔχω"
"4088","πάντʼ","πᾶς"
"4089","ἂν","ἄν"
"4090","διαπράξαιτο","διαπράσσω"
"4091",".","."
"4092","ἐγὼ","ἐγώ"
"4093","γοῦν","γοῦν"
"4094","καίπερ","καίπερ"
"4095","εἰδὼς","οἶδα"
"4096","ὅτι","ὅτι"
"4097","χρήματα","χρῆμα"
"4098","ἡδὺ","ἡδύς"
"4099","κτῆμα","κτῆμα"
"4100","ἥδιον","ἡδύς"
"4101","μὲν","μέν"
"4102","ἂν","ἄν"
"4103","Κλεινίᾳ","Κλεινίας"
"4104","τὰ","ὁ"
"4105","ὄντα","εἰμί"
"4106","διδοίην","δίδωμι"
"4107","ἢ","ἤ"
"4108","ἕτερα","ἕτερος"
"4109","παρʼ","παρά"
"4110","ἄλλου","ἄλλος"
"4111","λαμβάνοιμι","λαμβάνω"
"4112",",",","
"4113","ἥδιον","ἡδύς"
"4114","δʼ","δέ"
"4115","ἂν","ἄν"
"4116","δουλεύοιμι","δολεύω"
"4117","ἢ","ἤ"
"4118","ἐλεύθερος","ἐλεύθερος"
"4119","εἴην","εἰμί"
"4120",",",","
"4121","εἴ","εἰ"
"4122","μου","ἐγώ"
"4123","Κλεινίας","Κλεινία"
"4124","ἄρχειν","ἄρχω"
"4125","ἐθέλοι","ἐθέλω"
"4126",".","."
"4127","καὶ","καί"
"4128","γὰρ","γάρ"
"4129","πονοίην","πονέω"
"4130","ἂν","ἄν"
"4131","ῥᾷον","ῥᾴδιος"
"4132","ἐκείνῳ","ἐκεῖνος"
"4133","ἢ","ἤ"
"4134","ἀναπαυοίμην","ἀναπαύω"
"4135",",",","
"4136","καὶ","καί"
"4137","κινδυνεύοιμʼ","κινδυνεύω"
"4138","ἂν","ἄν"
"4139","πρὸ","πρό"
"4140","ἐκείνου","ἐκεῖνος"
"4141","ἥδιον","ἡδύς"
"4142","ἢ","ἤ"
"4143","ἀκίνδυνος","ἀκίνδυνος"
"4144","ζῴην","ζωή"
"4145",".","."
"4146","ὥστε","ὥστε"
"4147","εἰ","εἰ"
"4148","σύ","σύ"
"4149",",",","
"4150","ὦ","ὦ"
"4151","Καλλία","Καλλίας"
"4152",",",","
"4153","μέγα","μέγας"
"4154","φρονεῖς","φρονέω"
"4155","ὅτι","ὅτι"
"4156","δικαιοτέρους","δίκαιος"
"4157","δύνασαι","δύναμαι"
"4158","ποιεῖν","ποιέω"
"4159",",",","
"4160","ἐγὼ","ἐγώ"
"4161","πρὸς","πρός"
"4162","πᾶσαν","πᾶς"
"4163","ἀρετὴν","ἀρετή"
"4164","δικαιότερος","δίκαιος"
"4165","σοῦ","σύ"
"4166","εἰμι","εἰμί"
"4167","ἄγων","ἄγω"
"4168","ἀνθρώπους","ἄνθρωπος"
"4169",".","."
"4170","διὰ","διά"
"4171","γὰρ","γάρ"
"4172","τὸ","ὁ"
"4173","ἐμπνεῖν","ἐμπνέω"
"4174","τι","τίς"
"4175","ἡμᾶς","ἡμεῖς"
"4176","τοὺς","ὁ"
"4177","καλοὺς","καλός"
"4178","τοῖς","ὁ"
"4179","ἐρωτικοῖς","ἐρωτικός"
"4180","ἐλευθεριωτέρους","ἐλευθέριος"
"4181","μὲν","μέν"
"4182","αὐτοὺς","αὐτός"
"4183","ποιοῦμεν","ποιέω"
"4184","εἰς","εἰς"
"4185","χρήματα","χρῆμα"
"4186",",",","
"4187","φιλοπονωτέρους","φιλόπονος"
"4188","δὲ","δέ"
"4189","καὶ","καί"
"4190","φιλοκαλωτέρους","φιλόκαλος"
"4191","ἐν","ἐν"
"4192","τοῖς","ὁ"
"4193","κινδύνοις","κίνδυνος"
"4194",",",","
"4195","καὶ","καί"
"4196","μὴν","μείς"
"4197","αἰδημονεστέρους","αἰδήμων"
"4198","τε","τε"
"4199","καὶ","καί"
"4200","ἐγκρατεστέρους","ἐγκρατεστέρης"
"4201",",",","
"4202","οἵ","ὅς"
"4203","γε","γε"
"4204","καὶ","καί"
"4205","ὧν","ὅς"
"4206","δέονται","δέω"
"4207","μάλιστα","μάλα"
"4208","ταῦτʼ","οὗτος"
"4209","αἰσχύνονται","αἰσχύνω"
"4210",".","."
"4211","μαίνονται","μαίνω"
"4212","δὲ","δέ"
"4213","καὶ","καί"
"4214","οἱ","ὁ"
"4215","μὴ","μή"
"4216","τοὺς","ὁ"
"4217","καλοὺς","καλός"
"4218","στρατηγοὺς","στρατηγός"
"4219","αἱρούμενοι","αἱρέω"
"4220",".","."
"4221","ἐγὼ","ἐγώ"
"4222","γοῦν","γοῦν"
"4223","μετὰ","μετά"
"4224","Κλεινίου","Κλεινίας"
"4225","κἂν","ἐάν"
"4226","διὰ","διά"
"4227","πυρὸς","πῦρ"
"4228","ἰοίην","εἶμι"
"4229","·","·"
"4230","οἶδα","οἶδα"
"4231","δʼ","δέ"
"4232","ὅτι","ὅτι"
"4233","καὶ","καί"
"4234","ὑμεῖς","ὑμεῖς"
"4235","μετʼ","μετά"
"4236","ἐμοῦ","ἐμός"
"4237",".","."
"4238","ὥστε","ὥστε"
"4239","μηκέτι","μηκέτι"
"4240","ἀπόρει","ἀπορέω"
"4241",",",","
"4242","ὦ","ὦ"
"4243","Σώκρατες","Σωκράτης"
"4244",",",","
"4245","εἴ","εἰ"
"4246","τι","τίς"
"4247","τοὐμὸν","ἐμός"
"4248","κάλλος","κάλλος"
"4249","ἀνθρώπους","ἄνθρωπος"
"4250","ὠφελήσει","ὠφελέω"
"4251",".","."
"4252","ἀλλʼ","ἀλλά"
"4253","οὐδὲ","οὐδέ"
"4254","μέντοι","μέντοι"
"4255","ταύτῃ","ταύτῃ"
"4256","γε","γε"
"4257","ἀτιμαστέον","ἀτιμαάομσι"
"4258","τὸ","ὁ"
"4259","κάλλος","κάλλος"
"4260","ὡς","ὡς"
"4261","ταχὺ","ταχύς"
"4262","παρακμάζον","παρακμάζος"
"4263",",",","
"4264","ἐπεὶ","ἐπεί"
"4265","ὥσπερ","ὥσπερ"
"4266","γε","γε"
"4267","παῖς","παῖς"
"4268","γίγνεται","γίγνομαι"
"4269","καλός","καλός"
"4270",",",","
"4271","οὕτω","οὕτως"
"4272","καὶ","καί"
"4273","μειράκιον","μειράκιον"
"4274","καὶ","καί"
"4275","ἀνὴρ","ἀνήρ"
"4276","καὶ","καί"
"4277","πρεσβύτης","πρεσβύτης"
"4278",".","."
"4279","τεκμήριον","τεκμήριον"
"4280","δέ","δέ"
"4281","·","·"
"4282","θαλλοφόρους","θαλλοφόρος"
"4283","γὰρ","γάρ"
"4284","τῇ","ὁ"
"4285","Ἀθηνᾷ","Ἀθήνη"
"4286","τοὺς","ὁ"
"4287","καλοὺς","καλός"
"4288","γέροντας","γέρων"
"4289","ἐκλέγονται","ἐκλέγω"
"4290",",",","
"4291","ὡς","ὡς"
"4292","συμπαρομαρτοῦντος","συμπαρομαρτοῦντος"
"4293","πάσῃ","πᾶς"
"4294","ἡλικίᾳ","ἡλικία"
"4295","τοῦ","ὁ"
"4296","κάλλους","κάλλος"
"4297",".","."
"4298","εἰ","εἰ"
"4299","δὲ","δέ"
"4300","ἡδὺ","ἡδύς"
"4301","τὸ","ὁ"
"4302","παρʼ","παρά"
"4303","ἑκόντων","ἑκών"
"4304","διαπράττεσθαι","διαπράσσω"
"4305","ὧν","ὅς"
"4306","τις","τίς"
"4307","δέοιτο","δέω"
"4308",",",","
"4309","εὖ","εὖ"
"4310","οἶδʼ","οἶδα"
"4311","ὅτι","ὅτι"
"4312","καὶ","καί"
"4313","νυνὶ","νυνί"
"4314","θᾶττον","ταχύς"
"4315","ἂν","ἄν"
"4316","ἐγὼ","ἐγώ"
"4317","καὶ","καί"
"4318","σιωπῶν","σιωπάω"
"4319","πείσαιμι","πείθω"
"4320","τὸν","ὁ"
"4321","παῖδα","παῖς"
"4322","τόνδε","ὅδε"
"4323","καὶ","καί"
"4324","τὴν","ὁ"
"4325","παῖδα","παῖς"
"4326","φιλῆσαί","φιλέω"
"4327","με","ἐγώ"
"4328","ἢ","ἤ"
"4329","σύ","σύ"
"4330",",",","
"4331","ὦ","ὦ"
"4332","Σώκρατες","Σωκράτης"
"4333",",",","
"4334","εἰ","εἰ"
"4335","καὶ","καί"
"4336","πάνυ","πάνυ"
"4337","πολλὰ","πολύς"
"4338","καὶ","καί"
"4339","σοφὰ","σοφός"
"4340","λέγοις","λέγω"
"4341",".","."
"4342","τί","τίς"
"4343","τοῦτο","οὗτος"
"4344",";",";"
"4345","ἔφη","φημί"
"4346","ὁ","ὁ"
"4347","Σωκράτης","Σωκράτης"
"4348","·","·"
"4349","ὡς","ὡς"
"4350","γὰρ","γάρ"
"4351","καὶ","καί"
"4352","ἐμοῦ","ἐμός"
"4353","καλλίων","καλός"
"4354","ὢν","εἰμί"
"4355","ταῦτα","οὗτος"
"4356","κομπάζεις","κομπάζω"
"4357",".","."
"4358","νὴ","νή"
"4359","Δίʼ","Ζεύς"
"4360",",",","
"4361","ἔφη","φημί"
"4362","ὁ","ὁ"
"4363","Κριτόβουλος","Κριτόβουλος"
"4364",",",","
"4365","ἢ","ἤ"
"4366","πάντων","πᾶς"
"4367","Σειληνῶν","Σειληνός"
"4368","τῶν","ὁ"
"4369","ἐν","ἐν"
"4370","τοῖς","ὁ"
"4371","σατυρικοῖς","σατυρικός"
"4372","αἴσχιστος","αἰσχρός"
"4373","ἂν","ἄν"
"4374","εἴην","εἰμί"
"4375",".","."
"4376",";",";"
"4377","ὁ","ὁ"
"4378","δὲ","δέ"
"4379","Σωκράτης","Σωκράτης"
"4380","καὶ","καί"
"4381","ἐτύγχανε","τυγχάνω"
"4382","προσεμφερὴς","προσεμφερής"
"4383","τούτοις","οὗτος"
"4384","ὤν","οὖν"
"4385",".","."
"4386",";",";"
"4387","ἄγε","ἄγω"
"4388","νυν","νυν"
"4389",",",","
"4390","ἔφη","φημί"
"4391","ὁ","ὁ"
"4392","Σωκράτης","Σωκράτης"
"4393",",",","
"4394","ὅπως","ὅπως"
"4395","μεμνήσῃ","μιμνήσκω"
"4396","διακριθῆναι","διακρίνω"
"4397","περὶ","περί"
"4398","τοῦ","ὁ"
"4399","κάλλους","κάλλος"
"4400",",",","
"4401","ἐπειδὰν","ἐπειδάν"
"4402","οἱ","ὁ"
"4403","προκείμενοι","πρόκειμαι"
"4404","λόγοι","λόγος"
"4405","περιέλθωσι","περιέλθωμι"
"4406",".","."
"4407","κρινάτω","κρινάτω"
"4408","δʼ","δέ"
"4409","ἡμᾶς","ἡμεῖς"
"4410","μὴ","μή"
"4411","Ἀλέξανδρος","Ἀλέξανδρος"
"4412","ὁ","ὁ"
"4413","Πριάμου","Πρίαμος"
"4414",",",","
"4415","ἀλλʼ","ἀλλά"
"4416","αὐτοὶ","αὐτός"
"4417","οὗτοι","οὗτος"
"4418","οὕσπερ","ὅς"
"4419","σὺ","σύ"
"4420","οἴει","οἴομαι"
"4421","ἐπιθυμεῖν","ἐπιθυμέω"
"4422","σε","σύ"
"4423","φιλῆσαι","φιλέω"
"4424",".","."
"4425","Κλεινίᾳ","Κλεινίας"
"4426","δʼ","δέ"
"4427",",",","
"4428","ἔφη","φημί"
"4429",",",","
"4430","ὦ","ὦ"
"4431","Σώκρατες","Σωκράτης"
"4432",",",","
"4433","οὐκ","οὐ"
"4434","ἂν","ἄν"
"4435","ἐπιτρέψαις","ἐπιτρέπω"
"4436",";",";"
"4437","καὶ","καί"
"4438","ὃς","ὅς"
"4439","εἶπεν","λέγω"
"4440","·","·"
"4441","οὐ","οὐ"
"4442","γὰρ","γάρ"
"4443","παύσῃ","παύω"
"4444","σὺ","σύ"
"4445","Κλεινίου","Κλεινίας"
"4446","μεμνημένος","μιμνῄσκω"
"4447",";",";"
"4448","ἂν","ἄν"
"4449","δὲ","δέ"
"4450","μὴ","μή"
"4451","ὀνομάζω","ὀνομάζω"
"4452",",",","
"4453","ἧττόν","ἥσσων"
"4454","τί","τίς"
"4455","με","ἐγώ"
"4456","οἴει","οἴομαι"
"4457","μεμνῆσθαι","μιμνῄσκω"
"4458","αὐτοῦ","αὐτός"
"4459",";",";"
"4460","οὐκ","οὐ"
"4461","οἶσθα","οἶδα"
"4462","ὅτι","ὅτι"
"4463","οὕτω","οὕτως"
"4464","σαφὲς","σαφής"
"4465","ἔχω","ἔχω"
"4466","εἴδωλον","εἴδωλον"
"4467","αὐτοῦ","αὐτός"
"4468","ἐν","ἐν"
"4469","τῇ","ὁ"
"4470","ψυχῇ","ψυχή"
"4471","ὡς","ὡς"
"4472","εἰ","εἰ"
"4473","πλαστικὸς","πλαστικός"
"4474","ἢ","ἤ"
"4475","ζωγραφικὸς","ζωγραφικός"
"4476","ἦν","εἰμί"
"4477",",",","
"4478","οὐδὲν","οὐδείς"
"4479","ἂν","ἄν"
"4480","ἧττον","ἥσσων"
"4481","ἐκ","ἐκ"
"4482","τοῦ","ὁ"
"4483","εἰδώλου","εἴδωλον"
"4484","ἢ","ἤ"
"4485","πρὸς","πρός"
"4486","αὐτὸν","αὐτός"
"4487","ὁρῶν","ὁράω"
"4488","ὅμοιον","ὅμοιος"
"4489","αὐτῷ","αὐτός"
"4490","ἀπειργασάμην","ἀπεργάζομαι"
"4491",";",";"
"4492","καὶ","καί"
"4493","ὁ","ὁ"
"4494","Σωκράτης","Σωκράτης"
"4495","ὑπέλαβε","ὑπολαμβάνω"
"4496","·","·"
"4497","τί","τίς"
"4498","δῆτα","δῆτα"
"4499","οὕτως","οὕτως"
"4500","ὅμοιον","ὅμοιος"
"4501","εἴδωλον","εἴδωλον"
"4502","ἔχων","ἔχω"
"4503","πράγματά","πρᾶγμα"
"4504","μοι","ἐγώ"
"4505","παρέχεις","παρέχω"
"4506","ἄγεις","ἄγω"
"4507","τε","τε"
"4508","αὐτὸν","αὐτός"
"4509","ὅπου","ὅπου"
"4510","ὄψει","ὁράω"
"4511",";",";"
"4512","ὅτι","ὅτι"
"4513",",",","
"4514","ὦ","ὦ"
"4515","Σώκρατες","Σωκράτης"
"4516",",",","
"4517","ἡ","ὁ"
"4518","μὲν","μέν"
"4519","αὐτοῦ","αὐτός"
"4520","ὄψις","ὄψις"
"4521","εὐφραίνειν","εὐφραίνω"
"4522","δύναται","δύναμαι"
"4523",",",","
"4524","ἡ","ὁ"
"4525","δὲ","δέ"
"4526","τοῦ","ὁ"
"4527","εἰδώλου","εἴδωλον"
"4528","τέρψιν","τέρψις"
"4529","μὲν","μέν"
"4530","οὐ","οὐ"
"4531","παρέχει","παρέχω"
"4532",",",","
"4533","πόθον","πόθος"
"4534","δὲ","δέ"
"4535","ἐμποιεῖ","ἐμποιέω"
"4536",".","."
"4537","καὶ","καί"
"4538","ὁ","ὁ"
"4539","Ἑρμογένης","Ἑρμογένης"
"4540","εἶπεν","λέγω"
"4541","·","·"
"4542","ἀλλʼ","ἀλλά"
"4543","ἐγώ","ἐγώ"
"4544",",",","
"4545","ὦ","ὦ"
"4546","Σώκρατες","Σωκράτης"
"4547",",",","
"4548","οὐδὲ","οὐδέ"
"4549","πρὸς","πρός"
"4550","σοῦ","σύ"
"4551","ποιῶ","ποιέω"
"4552","τὸ","ὁ"
"4553","περιιδεῖν","περιοράω"
"4554","Κριτόβουλον","Κριτόβουλος"
"4555","οὕτως","οὕτως"
"4556","ὑπὸ","ὑπό"
"4557","τοῦ","ὁ"
"4558","ἔρωτος","ἔρως"
"4559","ἐκπλαγέντα","ἐκπλήσσω"
"4560",".","."
"4561","δοκεῖς","δοκέω"
"4562","γάρ","γάρ"
"4563",",",","
"4564","ἔφη","φημί"
"4565","ὁ","ὁ"
"4566","Σωκράτης","Σωκράτης"
"4567",",",","
"4568","ἐξ","ἐκ"
"4569","οὗ","ὅς"
"4570","ἐμοὶ","ἐγώ"
"4571","σύνεστιν","σύνειμι"
"4572","οὕτω","οὕτως"
"4573","διατεθῆναι","διατίθημι"
"4574","αὐτόν","αὐτός"
"4575",";",";"
"4576","ἀλλὰ","ἀλλά"
"4577","πότε","πότε"
"4578","μήν","μήν"
"4579",";",";"
"4580","οὐχ","οὐ"
"4581","ὁρᾷς","ὁράω"
"4582","ὅτι","ὅτι"
"4583","τούτῳ","οὗτος"
"4584","μὲν","μέν"
"4585","παρὰ","παρά"
"4586","τὰ","ὁ"
"4587","ὦτα","οὖς"
"4588","ἄρτι","ἄρτι"
"4589","ἴουλος","ἴουλος"
"4590","καθέρπει","καθέρπω"
"4591",",",","
"4592","Κλεινίᾳ","Κλεινίας"
"4593","δὲ","δέ"
"4594","πρὸς","πρός"
"4595","τὸ","ὁ"
"4596","ὄπισθεν","ὄπισθεν"
"4597","ἤδη","ἤδη"
"4598","ἀναβαίνει","ἀναβαίνω"
"4599",";",";"
"4600","οὗτος","οὗτος"
"4601","οὖν","οὖν"
"4602","συμφοιτῶν","συμφοιτέω"
"4603","εἰς","εἰς"
"4604","ταὐτὸ","αὐτός"
"4605","διδασκαλεῖον","διδασκαλεῖον"
"4606","ἐκείνῳ","ἐκεῖνος"
"4607","τότε","τότε"
"4608","ἰσχυρῶς","ἰσχυρῶς"
"4609","προσεκαύθη","προσκαίω"
"4610",".","."
"4611","ἃ","ὅς"
"4612","δὴ","δή"
"4613","αἰσθόμενος","αἰσθάνομαι"
"4614","ὁ","ὁ"
"4615","πατὴρ","πατήρ"
"4616","παρέδωκέ","παραδίδωμι"
"4617","μοι","ἐγώ"
"4618","αὐτόν","αὐτός"
"4619",",",","
"4620","εἴ","εἰ"
"4621","τι","τίς"
"4622","δυναίμην","δύναμαι"
"4623","ὠφελῆσαι","ὠφελέω"
"4624",".","."
"4625","καὶ","καί"
"4626","μέντοι","μέντοι"
"4627","πολὺ","πολύς"
"4628","βέλτιον","βελτίων"
"4629","ἤδη","ἤδη"
"4630","ἔχει","ἔχω"
"4631",".","."
"4632","πρόσθεν","πρόσθεν"
"4633","μὲν","μέν"
