"ID","TOKEN","UPOS"
"3587",".","PUNCT"
"3588","οὗτος","DET"
"3589","μὲν","ADV"
"3590","δὴ","ADV"
"3591","ὁ","DET"
"3592","λόγος","NOUN"
"3593","ἐνταῦθα","ADV"
"3594","ἔληξεν","VERB"
"3595",".","PUNCT"
"3596","ἐκ","ADP"
"3597","τούτου","ADJ"
"3598","δὲ","ADV"
"3599","ὁ","DET"
"3600","Νικήρατος","PROPN"
"3601",",","PUNCT"
"3602","ἀκούοιτʼ","VERB"
"3603","ἄν","ADV"
"3604",",","PUNCT"
"3605","ἔφη","VERB"
"3606",",","PUNCT"
"3607","καὶ","ADV"
"3608","ἐμοῦ","PRON"
"3609","ἃ","PRON"
"3610","ἔσεσθε","AUX"
"3611","βελτίονες","ADJ"
"3612",",","PUNCT"
"3613","ἂν","SCONJ"
"3614","ἐμοὶ","PRON"
"3615","συνῆτε","VERB"
"3616",".","PUNCT"
"3617","ἴστε","VERB"
"3618","γὰρ","ADV"
"3619","δήπου","ADV"
"3620","ὅτι","SCONJ"
"3621","Ὅμηρος","PROPN"
"3622","ὁ","DET"
"3623","σοφώτατος","ADJ"
"3624","πεποίηκε","VERB"
"3625","σχεδὸν","ADV"
"3626","περὶ","ADP"
"3627","πάντων","DET"
"3628","τῶν","DET"
"3629","ἀνθρωπίνων","ADJ"
"3630",".","PUNCT"
"3631","ὅστις","PRON"
"3632","ἂν","ADV"
"3633","οὖν","ADV"
"3634","ὑμῶν","PRON"
"3635","βούληται","VERB"
"3636","ἢ","CCONJ"
"3637","οἰκονομικὸς","ADJ"
"3638","ἢ","CCONJ"
"3639","δημηγορικὸς","ADJ"
"3640","ἢ","CCONJ"
"3641","στρατηγικὸς","ADJ"
"3642","γενέσθαι","VERB"
"3643","ἢ","CCONJ"
"3644","ὅμοιος","ADJ"
"3645","Ἀχιλλεῖ","PROPN"
"3646","ἢ","CCONJ"
"3647","Αἴαντι","PROPN"
"3648","ἢ","CCONJ"
"3649","Νέστορι","PROPN"
"3650","ἢ","CCONJ"
"3651","Ὀδυσσεῖ","PROPN"
"3652",",","PUNCT"
"3653","ἐμὲ","PRON"
"3654","θεραπευέτω","VERB"
"3655",".","PUNCT"
"3656","ἐγὼ","PRON"
"3657","γὰρ","ADV"
"3658","ταῦτα","ADJ"
"3659","πάντα","DET"
"3660","ἐπίσταμαι","VERB"
"3661",".","PUNCT"
"3662","ἦ","CCONJ"
"3663","καὶ","ADV"
"3664","βασιλεύειν","VERB"
"3665",",","PUNCT"
"3666","ἔφη","VERB"
"3667","ὁ","DET"
"3668","Ἀντισθένης","PROPN"
"3669",",","PUNCT"
"3670","ἐπίστασαι","VERB"
"3671",",","PUNCT"
"3672","ὅτι","SCONJ"
"3673","οἶσθα","VERB"
"3674","ἐπαινέσαντα","VERB"
"3675","αὐτὸν","PRON"
"3676","τὸν","DET"
"3677","Ἀγαμέμνονα","PROPN"
"3678","ὡς","SCONJ"
"3679","βασιλεύς","NOUN"
"3680","τε","CCONJ"
"3681","εἴη","AUX"
"3682","ἀγαθὸς","ADJ"
"3683","κρατερός","ADJ"
"3684","τʼ","CCONJ"
"3685","αἰχμητής","NOUN"
"3686",";","PUNCT"
"3687","καὶ","CCONJ"
"3688","ναὶ","INTJ"
"3689","μὰ","INTJ"
"3690","Δίʼ","PROPN"
"3691",",","PUNCT"
"3692","ἔφη","VERB"
"3693",",","PUNCT"
"3694","ἔγωγε","PRON"
"3695","ὅτι","SCONJ"
"3696","ἁρματηλατοῦντα","VERB"
"3697","δεῖ","VERB"
"3698","ἐγγὺς","ADP"
"3699","μὲν","ADV"
"3700","τῆς","DET"
"3701","στήλης","NOUN"
"3702","κάμψαι","VERB"
"3703",",","PUNCT"
"3704","αὐτὸν","PRON"
"3705","δὲ","ADV"
"3706","κλινθῆναι","VERB"
"3707","ἐυξέστου","ADJ"
"3708","ἐπὶ","ADP"
"3709","δίφρου","NOUN"
"3710","ἦκʼ","ADV"
"3711","ἐπʼ","ADP"
"3712","ἀριστερὰ","ADJ"
"3713","τοῖιν","PRON"
"3714",",","PUNCT"
"3715","ἀτὰρ","ADV"
"3716","τὸν","DET"
"3717","δεξιὸν","ADJ"
"3718","ἵππον","NOUN"
"3719","κένσαι","VERB"
"3720","ὁμοκλήσαντʼ","VERB"
"3721","εἶξαί","VERB"
"3722","τέ","CCONJ"
"3723","οἱ","PRON"
"3724","ἡνία","NOUN"
"3725","χερσί","NOUN"
"3726",".","PUNCT"
"3727","καὶ","CCONJ"
"3728","πρὸς","ADP"
"3729","τούτοις","ADJ"
"3730","γε","ADV"
"3731","ἄλλο","ADJ"
"3732","οἶδα","VERB"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","ὑμῖν","PRON"
"3736","αὐτίκα","ADV"
"3737","μάλʼ","ADV"
"3738","ἔξεστι","VERB"
"3739","πειρᾶσθαι","VERB"
"3740",".","PUNCT"
"3741","εἶπε","VERB"
"3742","γάρ","ADV"
"3743","που","ADV"
"3744","Ὅμηρος","PROPN"
"3745","·","PUNCT"
"3746","ἐπὶ","ADP"
"3747","δὲ","ADV"
"3748","κρόμυον","NOUN"
"3749","ποτῷ","NOUN"
"3750","ὄψον","NOUN"
"3751",".","PUNCT"
"3752","ἐὰν","SCONJ"
"3753","οὖν","ADV"
"3754","ἐνέγκῃ","VERB"
"3755","τις","ADJ"
"3756","κρόμμυον","NOUN"
"3757",",","PUNCT"
"3758","αὐτίκα","ADV"
"3759","μάλα","ADV"
"3760","τοῦτό","ADJ"
"3761","γε","ADV"
"3762","ὠφελημένοι","VERB"
"3763","ἔσεσθε","AUX"
"3764","·","PUNCT"
"3765","ἥδιον","ADJ"
"3766","γὰρ","ADV"
"3767","πιεῖσθε","VERB"
"3768",".","PUNCT"
"3769","καὶ","CCONJ"
"3770","ὁ","DET"
"3771","Χαρμίδης","PROPN"
"3772","εἶπεν","VERB"
"3773","·","PUNCT"
"3774","ὦ","INTJ"
"3775","ἄνδρες","NOUN"
"3776",",","PUNCT"
"3777","ὁ","DET"
"3778","Νικήρατος","PROPN"
"3779","κρομμύων","NOUN"
"3780","ὄζων","VERB"
"3781","ἐπιθυμεῖ","VERB"
"3782","οἴκαδε","ADV"
"3783","ἐλθεῖν","VERB"
"3784",",","PUNCT"
"3785","ἵνʼ","SCONJ"
"3786","ἡ","DET"
"3787","γυνὴ","NOUN"
"3788","αὐτοῦ","PRON"
"3789","πιστεύῃ","VERB"
"3790","μηδὲ","CCONJ"
"3791","διανοηθῆναι","VERB"
"3792","μηδένα","ADJ"
"3793","ἂν","ADV"
"3794","φιλῆσαι","VERB"
"3795","αὐτόν","PRON"
"3796",".","PUNCT"
"3797","νὴ","INTJ"
"3798","Δίʼ","PROPN"
"3799",",","PUNCT"
"3800","ἔφη","VERB"
"3801","ὁ","DET"
"3802","Σωκράτης","PROPN"
"3803",",","PUNCT"
"3804","ἀλλʼ","CCONJ"
"3805","ἄλλην","ADJ"
"3806","που","ADV"
"3807","δόξαν","NOUN"
"3808","γελοίαν","ADJ"
"3809","κίνδυνος","NOUN"
"3810","ἡμῖν","PRON"
"3811","προσλαβεῖν","VERB"
"3812",".","PUNCT"
"3813","ὄψον","NOUN"
"3814","μὲν","ADV"
"3815","γὰρ","ADV"
"3816","δὴ","ADV"
"3817","ὄντως","ADV"
"3818","ἔοικεν","VERB"
"3819","εἶναι","AUX"
"3820",",","PUNCT"
"3821","ὡς","ADV"
"3822","κρόμμυόν","NOUN"
"3823","γε","ADV"
"3824","οὐ","ADV"
"3825","μόνον","ADJ"
"3826","σῖτον","NOUN"
"3827","ἀλλὰ","CCONJ"
"3828","καὶ","ADV"
"3829","ποτὸν","NOUN"
"3830","ἡδύνει","VERB"
"3831",".","PUNCT"
"3832","εἰ","SCONJ"
"3833","δὲ","ADV"
"3834","δὴ","ADV"
"3835","τοῦτο","ADJ"
"3836","καὶ","ADV"
"3837","μετὰ","ADP"
"3838","δεῖπνον","NOUN"
"3839","τρωξόμεθα","VERB"
"3840",",","PUNCT"
"3841","ὅπως","SCONJ"
"3842","μὴ","ADV"
"3843","φήσῃ","VERB"
"3844","τις","ADJ"
"3845","ἡμᾶς","PRON"
"3846","πρὸς","ADP"
"3847","Καλλίαν","PROPN"
"3848","ἐλθόντας","VERB"
"3849","ἡδυπαθεῖν","VERB"
"3850",".","PUNCT"
"3851","μηδαμῶς","ADV"
"3852",",","PUNCT"
"3853","ἔφη","VERB"
"3854",",","PUNCT"
"3855","ὦ","INTJ"
"3856","Σώκρατες","PROPN"
"3857",".","PUNCT"
"3858","εἰς","ADP"
"3859","μὲν","ADV"
"3860","γὰρ","ADV"
"3861","μάχην","NOUN"
"3862","ὁρμωμένῳ","VERB"
"3863","καλῶς","ADV"
"3864","ἔχει","VERB"
"3865","κρόμμυον","NOUN"
"3866","ὑποτρώγειν","VERB"
"3867",",","PUNCT"
"3868","ὥσπερ","ADV"
"3869","ἔνιοι","ADJ"
"3870","τοὺς","DET"
"3871","ἀλεκτρυόνας","NOUN"
"3872","σκόροδα","NOUN"
"3873","σιτίσαντες","VERB"
"3874","συμβάλλουσιν","VERB"
"3875","·","PUNCT"
"3876","ἡμεῖς","PRON"
"3877","δὲ","ADV"
"3878","ἴσως","ADV"
"3879","βουλευόμεθα","VERB"
"3880","ὅπως","SCONJ"
"3881","φιλήσομέν","VERB"
"3882","τινα","ADJ"
"3883","μᾶλλον","ADV"
"3884","ἢ","ADV"
"3885","μαχούμεθα","VERB"
"3886",".","PUNCT"
"3887","καὶ","CCONJ"
"3888","οὗτος","DET"
"3889","μὲν","ADV"
"3890","δὴ","ADV"
"3891","ὁ","DET"
"3892","λόγος","NOUN"
"3893","οὕτω","ADV"
"3894","πως","ADV"
"3895","ἐπαύσατο","VERB"
"3896",".","PUNCT"
"3897","ὁ","DET"
"3898","δὲ","ADV"
"3899","Κριτόβουλος","PROPN"
"3900",",","PUNCT"
"3901","οὐκοῦν","ADV"
"3902","αὖ","ADV"
"3903","ἐγὼ","PRON"
"3904","λέξω","VERB"
"3905",",","PUNCT"
"3906","ἔφη","VERB"
"3907",",","PUNCT"
"3908","ἐξ","ADP"
"3909","ὧν","PRON"
"3910","ἐπὶ","ADP"
"3911","τῷ","DET"
"3912","κάλλει","NOUN"
"3913","μέγα","ADJ"
"3914","φρονῶ","VERB"
"3915",".","PUNCT"
"3916","λέγε","VERB"
"3917",",","PUNCT"
"3918","ἔφασαν","VERB"
"3919",".","PUNCT"
"3920","εἰ","SCONJ"
"3921","μὲν","ADV"
"3922","τοίνυν","ADV"
"3923","μὴ","ADV"
"3924","καλός","ADJ"
"3925","εἰμι","AUX"
"3926",",","PUNCT"
"3927","ὡς","ADV"
"3928","οἴομαι","VERB"
"3929",",","PUNCT"
"3930","ὑμεῖς","PRON"
"3931","ἂν","ADV"
"3932","δικαίως","ADV"
"3933","ἀπάτης","NOUN"
"3934","δίκην","NOUN"
"3935","ὑπέχοιτε","VERB"
"3936","·","PUNCT"
"3937","οὐδενὸς","DET"
"3938","γὰρ","ADV"
"3939","ὁρκίζοντος","VERB"
"3940","ἀεὶ","ADV"
"3941","ὀμνύοντες","VERB"
"3942","καλόν","ADJ"
"3943","μέ","PRON"
"3944","φατε","VERB"
"3945","εἶναι","AUX"
"3946",".","PUNCT"
"3947","κἀ","PRON"
"3948","γὼ","PRON"
"3949","μέντοι","ADV"
"3950","πιστεύω","VERB"
"3951",".","PUNCT"
"3952","καλοὺς","ADJ"
"3953","γὰρ","ADV"
"3954","καὶ","CCONJ"
"3955","ἀγαθοὺς","ADJ"
"3956","ὑμᾶς","PRON"
"3957","ἄνδρας","NOUN"
"3958","νομίζω","VERB"
"3959",".","PUNCT"
"3960","εἰ","SCONJ"
"3961","δʼ","ADV"
"3962","εἰμί","AUX"
"3963","τε","CCONJ"
"3964","τῷ","DET"
"3965","ὄντι","AUX"
"3966","καλὸς","ADJ"
"3967","καὶ","CCONJ"
"3968","ὑμεῖς","PRON"
"3969","τὰ","DET"
"3970","αὐτὰ","ADJ"
"3971","πρὸς","ADP"
"3972","ἐμὲ","PRON"
"3973","πάσχετε","VERB"
"3974","οἷάπερ","PRON"
"3975","ἐγὼ","PRON"
"3976","πρὸς","ADP"
"3977","τὸν","DET"
"3978","ἐμοὶ","PRON"
"3979","δοκοῦντα","VERB"
"3980","καλὸν","ADJ"
"3981","εἶναι","AUX"
"3982",",","PUNCT"
"3983","ὄμνυμι","VERB"
"3984","πάντας","DET"
"3985","θεοὺς","NOUN"
"3986","μὴ","ADV"
"3987","ἑλέσθαι","VERB"
"3988","ἂν","ADV"
"3989","τὴν","DET"
"3990","βασιλέως","NOUN"
"3991","ἀρχὴν","NOUN"
"3992","ἀντὶ","ADP"
"3993","τοῦ","DET"
"3994","καλὸς","ADJ"
"3995","εἶναι","AUX"
"3996",".","PUNCT"
"3997","νῦν","ADV"
"3998","γὰρ","ADV"
"3999","ἐγὼ","PRON"
"4000","Κλεινίαν","PROPN"
"4001","ἥδιον","ADJ"
"4002","μὲν","ADV"
"4003","θεῶμαι","VERB"
"4004","ἢ","ADV"
"4005","τἆ","DET"
"4006","λλα","DET"
"4007","πάντα","DET"
"4008","τὰ","DET"
"4009","ἐν","ADP"
"4010","ἀνθρώποις","NOUN"
"4011","καλά","ADJ"
"4012","·","PUNCT"
"4013","τυφλὸς","ADJ"
"4014","δὲ","ADV"
"4015","τῶν","DET"
"4016","ἄλλων","ADJ"
"4017","ἁπάντων","ADJ"
"4018","μᾶλλον","ADV"
"4019","δεξαίμην","VERB"
"4020","ἂν","ADV"
"4021","εἶναι","AUX"
"4022","ἢ","ADV"
"4023","Κλεινίου","PROPN"
"4024","ἑνὸς","NUM"
"4025","ὄντος","AUX"
"4026","·","PUNCT"
"4027","ἄχθομαι","VERB"
"4028","δὲ","ADV"
"4029","καὶ","CCONJ"
"4030","νυκτὶ","NOUN"
"4031","καὶ","CCONJ"
"4032","ὕπνῳ","NOUN"
"4033","ὅτι","SCONJ"
"4034","ἐκεῖνον","ADJ"
"4035","οὐχ","ADV"
"4036","ὁρῶ","VERB"
"4037",",","PUNCT"
"4038","ἡμέρᾳ","NOUN"
"4039","δὲ","ADV"
"4040","καὶ","CCONJ"
"4041","ἡλίῳ","NOUN"
"4042","τὴν","DET"
"4043","μεγίστην","ADJ"
"4044","χάριν","NOUN"
"4045","οἶδα","VERB"
"4046","ὅτι","SCONJ"
"4047","μοι","PRON"
"4048","Κλεινίαν","PROPN"
"4049","ἀναφαίνουσιν","VERB"
"4050",".","PUNCT"
"4051","ἄξιόν","ADJ"
"4052","γε","ADV"
"4053","μὴν","ADV"
"4054","ἡμῖν","PRON"
"4055","τοῖς","DET"
"4056","καλοῖς","ADJ"
"4057","καὶ","CCONJ"
"4058","ἐπὶ","ADP"
"4059","τοῖσδε","ADJ"
"4060","μέγα","ADJ"
"4061","φρονεῖν","VERB"
"4062",",","PUNCT"
"4063","ὅτι","SCONJ"
"4064","τὸν","DET"
"4065","μὲν","ADV"
"4066","ἰσχυρὸν","ADJ"
"4067","πονοῦντα","VERB"
"4068","δεῖ","VERB"
"4069","κτᾶσθαι","VERB"
"4070","τἀγαθὰ","ADJ"
"4071","καὶ","CCONJ"
"4072","τὸν","DET"
"4073","ἀνδρεῖον","ADJ"
"4074","κινδυνεύοντα","VERB"
"4075",",","PUNCT"
"4076","τὸν","DET"
"4077","δέ","ADV"
"4078","γε","ADV"
"4079","σοφὸν","ADJ"
"4080","λέγοντα","VERB"
"4081","·","PUNCT"
"4082","ὁ","DET"
"4083","δὲ","ADV"
"4084","καλὸς","ADJ"
"4085","καὶ","CCONJ"
"4086","ἡσυχίαν","NOUN"
"4087","ἔχων","VERB"
"4088","πάντʼ","ADJ"
"4089","ἂν","ADV"
"4090","διαπράξαιτο","VERB"
"4091",".","PUNCT"
"4092","ἐγὼ","PRON"
"4093","γοῦν","ADV"
"4094","καίπερ","ADV"
"4095","εἰδὼς","VERB"
"4096","ὅτι","SCONJ"
"4097","χρήματα","NOUN"
"4098","ἡδὺ","ADJ"
"4099","κτῆμα","NOUN"
"4100","ἥδιον","ADJ"
"4101","μὲν","ADV"
"4102","ἂν","ADV"
"4103","Κλεινίᾳ","ADJ"
"4104","τὰ","DET"
"4105","ὄντα","AUX"
"4106","διδοίην","VERB"
"4107","ἢ","ADV"
"4108","ἕτερα","ADJ"
"4109","παρʼ","ADP"
"4110","ἄλλου","ADJ"
"4111","λαμβάνοιμι","VERB"
"4112",",","PUNCT"
"4113","ἥδιον","ADJ"
"4114","δʼ","ADV"
"4115","ἂν","ADV"
"4116","δουλεύοιμι","VERB"
"4117","ἢ","ADV"
"4118","ἐλεύθερος","ADJ"
"4119","εἴην","AUX"
"4120",",","PUNCT"
"4121","εἴ","SCONJ"
"4122","μου","PRON"
"4123","Κλεινίας","PROPN"
"4124","ἄρχειν","VERB"
"4125","ἐθέλοι","VERB"
"4126",".","PUNCT"
"4127","καὶ","CCONJ"
"4128","γὰρ","ADV"
"4129","πονοίην","VERB"
"4130","ἂν","ADV"
"4131","ῥᾷον","ADV"
"4132","ἐκείνῳ","ADJ"
"4133","ἢ","ADV"
"4134","ἀναπαυοίμην","VERB"
"4135",",","PUNCT"
"4136","καὶ","CCONJ"
"4137","κινδυνεύοιμʼ","VERB"
"4138","ἂν","ADV"
"4139","πρὸ","ADP"
"4140","ἐκείνου","ADJ"
"4141","ἥδιον","ADJ"
"4142","ἢ","ADV"
"4143","ἀκίνδυνος","ADJ"
"4144","ζῴην","NOUN"
"4145",".","PUNCT"
"4146","ὥστε","ADV"
"4147","εἰ","SCONJ"
"4148","σύ","PRON"
"4149",",","PUNCT"
"4150","ὦ","INTJ"
"4151","Καλλία","PROPN"
"4152",",","PUNCT"
"4153","μέγα","ADJ"
"4154","φρονεῖς","VERB"
"4155","ὅτι","SCONJ"
"4156","δικαιοτέρους","ADJ"
"4157","δύνασαι","VERB"
"4158","ποιεῖν","VERB"
"4159",",","PUNCT"
"4160","ἐγὼ","PRON"
"4161","πρὸς","ADP"
"4162","πᾶσαν","DET"
"4163","ἀρετὴν","NOUN"
"4164","δικαιότερος","ADJ"
"4165","σοῦ","PRON"
"4166","εἰμι","AUX"
"4167","ἄγων","VERB"
"4168","ἀνθρώπους","NOUN"
"4169",".","PUNCT"
"4170","διὰ","ADP"
"4171","γὰρ","ADV"
"4172","τὸ","DET"
"4173","ἐμπνεῖν","VERB"
"4174","τι","ADJ"
"4175","ἡμᾶς","PRON"
"4176","τοὺς","DET"
"4177","καλοὺς","ADJ"
"4178","τοῖς","DET"
"4179","ἐρωτικοῖς","ADJ"
"4180","ἐλευθεριωτέρους","ADJ"
"4181","μὲν","ADV"
"4182","αὐτοὺς","PRON"
"4183","ποιοῦμεν","VERB"
"4184","εἰς","ADP"
"4185","χρήματα","NOUN"
"4186",",","PUNCT"
"4187","φιλοπονωτέρους","ADJ"
"4188","δὲ","ADV"
"4189","καὶ","CCONJ"
"4190","φιλοκαλωτέρους","ADJ"
"4191","ἐν","ADP"
"4192","τοῖς","DET"
"4193","κινδύνοις","NOUN"
"4194",",","PUNCT"
"4195","καὶ","CCONJ"
"4196","μὴν","ADV"
"4197","αἰδημονεστέρους","ADJ"
"4198","τε","CCONJ"
"4199","καὶ","CCONJ"
"4200","ἐγκρατεστέρους","ADJ"
"4201",",","PUNCT"
"4202","οἵ","PRON"
"4203","γε","ADV"
"4204","καὶ","CCONJ"
"4205","ὧν","PRON"
"4206","δέονται","VERB"
"4207","μάλιστα","ADV"
"4208","ταῦτʼ","ADJ"
"4209","αἰσχύνονται","VERB"
"4210",".","PUNCT"
"4211","μαίνονται","VERB"
"4212","δὲ","ADV"
"4213","καὶ","ADV"
"4214","οἱ","DET"
"4215","μὴ","ADV"
"4216","τοὺς","DET"
"4217","καλοὺς","ADJ"
"4218","στρατηγοὺς","NOUN"
"4219","αἱρούμενοι","VERB"
"4220",".","PUNCT"
"4221","ἐγὼ","PRON"
"4222","γοῦν","ADV"
"4223","μετὰ","ADP"
"4224","Κλεινίου","PROPN"
"4225","κἂν","ADV"
"4226","διὰ","ADP"
"4227","πυρὸς","NOUN"
"4228","ἰοίην","VERB"
"4229","·","PUNCT"
"4230","οἶδα","VERB"
"4231","δʼ","ADV"
"4232","ὅτι","SCONJ"
"4233","καὶ","ADV"
"4234","ὑμεῖς","PRON"
"4235","μετʼ","ADP"
"4236","ἐμοῦ","PRON"
"4237",".","PUNCT"
"4238","ὥστε","ADV"
"4239","μηκέτι","ADV"
"4240","ἀπόρει","VERB"
"4241",",","PUNCT"
"4242","ὦ","INTJ"
"4243","Σώκρατες","PROPN"
"4244",",","PUNCT"
"4245","εἴ","SCONJ"
"4246","τι","DET"
"4247","τοὐμὸν","DET"
"4248","κάλλος","NOUN"
"4249","ἀνθρώπους","NOUN"
"4250","ὠφελήσει","VERB"
"4251",".","PUNCT"
"4252","ἀλλʼ","CCONJ"
"4253","οὐδὲ","CCONJ"
"4254","μέντοι","ADV"
"4255","ταύτῃ","ADV"
"4256","γε","ADV"
"4257","ἀτιμαστέον","VERB"
"4258","τὸ","DET"
"4259","κάλλος","NOUN"
"4260","ὡς","ADV"
"4261","ταχὺ","ADJ"
"4262","παρακμάζον","VERB"
"4263",",","PUNCT"
"4264","ἐπεὶ","ADV"
"4265","ὥσπερ","ADV"
"4266","γε","ADV"
"4267","παῖς","NOUN"
"4268","γίγνεται","VERB"
"4269","καλός","ADJ"
"4270",",","PUNCT"
"4271","οὕτω","ADV"
"4272","καὶ","ADV"
"4273","μειράκιον","NOUN"
"4274","καὶ","CCONJ"
"4275","ἀνὴρ","NOUN"
"4276","καὶ","CCONJ"
"4277","πρεσβύτης","NOUN"
"4278",".","PUNCT"
"4279","τεκμήριον","NOUN"
"4280","δέ","ADV"
"4281","·","PUNCT"
"4282","θαλλοφόρους","ADJ"
"4283","γὰρ","ADV"
"4284","τῇ","DET"
"4285","Ἀθηνᾷ","PROPN"
"4286","τοὺς","DET"
"4287","καλοὺς","ADJ"
"4288","γέροντας","NOUN"
"4289","ἐκλέγονται","VERB"
"4290",",","PUNCT"
"4291","ὡς","ADV"
"4292","συμπαρομαρτοῦντος","VERB"
"4293","πάσῃ","DET"
"4294","ἡλικίᾳ","NOUN"
"4295","τοῦ","DET"
"4296","κάλλους","NOUN"
"4297",".","PUNCT"
"4298","εἰ","SCONJ"
"4299","δὲ","ADV"
"4300","ἡδὺ","ADJ"
"4301","τὸ","DET"
"4302","παρʼ","ADP"
"4303","ἑκόντων","ADJ"
"4304","διαπράττεσθαι","VERB"
"4305","ὧν","PRON"
"4306","τις","ADJ"
"4307","δέοιτο","VERB"
"4308",",","PUNCT"
"4309","εὖ","ADV"
"4310","οἶδʼ","VERB"
"4311","ὅτι","SCONJ"
"4312","καὶ","ADV"
"4313","νυνὶ","ADV"
"4314","θᾶττον","ADV"
"4315","ἂν","ADV"
"4316","ἐγὼ","PRON"
"4317","καὶ","CCONJ"
"4318","σιωπῶν","VERB"
"4319","πείσαιμι","VERB"
"4320","τὸν","DET"
"4321","παῖδα","NOUN"
"4322","τόνδε","DET"
"4323","καὶ","CCONJ"
"4324","τὴν","DET"
"4325","παῖδα","NOUN"
"4326","φιλῆσαί","VERB"
"4327","με","PRON"
"4328","ἢ","ADV"
"4329","σύ","PRON"
"4330",",","PUNCT"
"4331","ὦ","INTJ"
"4332","Σώκρατες","PROPN"
"4333",",","PUNCT"
"4334","εἰ","SCONJ"
"4335","καὶ","ADV"
"4336","πάνυ","ADV"
"4337","πολλὰ","ADJ"
"4338","καὶ","CCONJ"
"4339","σοφὰ","ADJ"
"4340","λέγοις","VERB"
"4341",".","PUNCT"
"4342","τί","PRON"
"4343","τοῦτο","ADJ"
"4344",";","PUNCT"
"4345","ἔφη","VERB"
"4346","ὁ","DET"
"4347","Σωκράτης","PROPN"
"4348","·","PUNCT"
"4349","ὡς","ADV"
"4350","γὰρ","ADV"
"4351","καὶ","CCONJ"
"4352","ἐμοῦ","PRON"
"4353","καλλίων","ADJ"
"4354","ὢν","AUX"
"4355","ταῦτα","ADJ"
"4356","κομπάζεις","VERB"
"4357",".","PUNCT"
"4358","νὴ","ADV"
"4359","Δίʼ","PROPN"
"4360",",","PUNCT"
"4361","ἔφη","VERB"
"4362","ὁ","DET"
"4363","Κριτόβουλος","PROPN"
"4364",",","PUNCT"
"4365","ἢ","CCONJ"
"4366","πάντων","DET"
"4367","Σειληνῶν","NOUN"
"4368","τῶν","DET"
"4369","ἐν","ADP"
"4370","τοῖς","DET"
"4371","σατυρικοῖς","NOUN"
"4372","αἴσχιστος","ADJ"
"4373","ἂν","ADV"
"4374","εἴην","AUX"
