"ID","TOKEN","NER"
"3842","μὴ","O"
"3843","φήσῃ","O"
"3844","τις","O"
"3845","ἡμᾶς","O"
"3846","πρὸς","O"
"3847","Καλλίαν","PERSON"
"3848","ἐλθόντας","O"
"3849","ἡδυπαθεῖν","O"
"3850",".","O"
"3851","μηδαμῶς","O"
"3852",",","O"
"3853","ἔφη","O"
"3854",",","O"
"3855","ὦ","O"
"3856","Σώκρατες","LOC"
"3857",".","O"
"3858","εἰς","O"
"3859","μὲν","O"
"3860","γὰρ","O"
"3861","μάχην","O"
"3862","ὁρμωμένῳ","O"
"3863","καλῶς","O"
"3864","ἔχει","O"
"3865","κρόμμυον","O"
"3866","ὑποτρώγειν","O"
"3867",",","O"
"3868","ὥσπερ","O"
"3869","ἔνιοι","O"
"3870","τοὺς","O"
"3871","ἀλεκτρυόνας","O"
"3872","σκόροδα","O"
"3873","σιτίσαντες","O"
"3874","συμβάλλουσιν","O"
"3875","·","O"
"3876","ἡμεῖς","O"
"3877","δὲ","O"
"3878","ἴσως","O"
"3879","βουλευόμεθα","O"
"3880","ὅπως","O"
"3881","φιλήσομέν","O"
"3882","τινα","O"
"3883","μᾶλλον","O"
"3884","ἢ","O"
"3885","μαχούμεθα","O"
"3886",".","O"
"3887","καὶ","O"
"3888","οὗτος","O"
"3889","μὲν","O"
"3890","δὴ","O"
"3891","ὁ","O"
"3892","λόγος","O"
"3893","οὕτω","O"
"3894","πως","O"
"3895","ἐπαύσατο","O"
"3896",".","O"
"3897","ὁ","O"
"3898","δὲ","O"
"3899","Κριτόβουλος","PERSON"
"3900",",","O"
"3901","οὐκοῦν","O"
"3902","αὖ","O"
"3903","ἐγὼ","O"
"3904","λέξω","O"
"3905",",","O"
"3906","ἔφη","O"
"3907",",","O"
"3908","ἐξ","O"
"3909","ὧν","O"
"3910","ἐπὶ","O"
"3911","τῷ","O"
"3912","κάλλει","O"
"3913","μέγα","O"
"3914","φρονῶ","O"
"3915",".","O"
"3916","λέγε","O"
"3917",",","O"
"3918","ἔφασαν","O"
"3919",".","O"
"3920","εἰ","O"
"3921","μὲν","O"
"3922","τοίνυν","O"
"3923","μὴ","O"
"3924","καλός","O"
"3925","εἰμι","O"
"3926",",","O"
"3927","ὡς","O"
"3928","οἴομαι","O"
"3929",",","O"
"3930","ὑμεῖς","O"
"3931","ἂν","O"
"3932","δικαίως","O"
"3933","ἀπάτης","O"
"3934","δίκην","O"
"3935","ὑπέχοιτε","O"
"3936","·","O"
"3937","οὐδενὸς","O"
"3938","γὰρ","O"
"3939","ὁρκίζοντος","O"
"3940","ἀεὶ","O"
"3941","ὀμνύοντες","O"
"3942","καλόν","O"
"3943","μέ","O"
"3944","φατε","O"
"3945","εἶναι","O"
"3946",".","O"
"3947","κἀ","O"
"3948","γὼ","O"
"3949","μέντοι","O"
"3950","πιστεύω","O"
"3951",".","O"
"3952","καλοὺς","O"
"3953","γὰρ","O"
"3954","καὶ","O"
"3955","ἀγαθοὺς","O"
"3956","ὑμᾶς","O"
"3957","ἄνδρας","O"
"3958","νομίζω","O"
"3959",".","O"
"3960","εἰ","O"
"3961","δʼ","O"
"3962","εἰμί","O"
"3963","τε","O"
"3964","τῷ","O"
"3965","ὄντι","O"
"3966","καλὸς","O"
"3967","καὶ","O"
"3968","ὑμεῖς","O"
"3969","τὰ","O"
"3970","αὐτὰ","O"
"3971","πρὸς","O"
"3972","ἐμὲ","O"
"3973","πάσχετε","O"
"3974","οἷάπερ","O"
"3975","ἐγὼ","O"
"3976","πρὸς","O"
"3977","τὸν","O"
"3978","ἐμοὶ","O"
"3979","δοκοῦντα","O"
"3980","καλὸν","O"
"3981","εἶναι","O"
"3982",",","O"
"3983","ὄμνυμι","O"
"3984","πάντας","O"
"3985","θεοὺς","O"
"3986","μὴ","O"
"3987","ἑλέσθαι","O"
"3988","ἂν","O"
"3989","τὴν","O"
"3990","βασιλέως","O"
"3991","ἀρχὴν","O"
"3992","ἀντὶ","O"
"3993","τοῦ","O"
"3994","καλὸς","O"
"3995","εἶναι","O"
"3996",".","O"
"3997","νῦν","O"
"3998","γὰρ","O"
"3999","ἐγὼ","O"
"4000","Κλεινίαν","PERSON"
"4001","ἥδιον","O"
"4002","μὲν","O"
"4003","θεῶμαι","O"
"4004","ἢ","O"
"4005","τἆ","O"
"4006","λλα","O"
"4007","πάντα","O"
"4008","τὰ","O"
"4009","ἐν","O"
"4010","ἀνθρώποις","O"
"4011","καλά","O"
"4012","·","O"
"4013","τυφλὸς","O"
"4014","δὲ","O"
"4015","τῶν","O"
"4016","ἄλλων","O"
"4017","ἁπάντων","O"
"4018","μᾶλλον","O"
"4019","δεξαίμην","O"
"4020","ἂν","O"
"4021","εἶναι","O"
"4022","ἢ","O"
"4023","Κλεινίου","PERSON"
"4024","ἑνὸς","O"
"4025","ὄντος","O"
"4026","·","O"
"4027","ἄχθομαι","O"
"4028","δὲ","O"
"4029","καὶ","O"
"4030","νυκτὶ","O"
"4031","καὶ","O"
"4032","ὕπνῳ","O"
"4033","ὅτι","O"
"4034","ἐκεῖνον","O"
"4035","οὐχ","O"
"4036","ὁρῶ","O"
"4037",",","O"
"4038","ἡμέρᾳ","O"
"4039","δὲ","O"
"4040","καὶ","O"
"4041","ἡλίῳ","O"
"4042","τὴν","O"
"4043","μεγίστην","O"
"4044","χάριν","O"
"4045","οἶδα","O"
"4046","ὅτι","O"
"4047","μοι","O"
"4048","Κλεινίαν","PERSON"
"4049","ἀναφαίνουσιν","O"
"4050",".","O"
"4051","ἄξιόν","O"
"4052","γε","O"
"4053","μὴν","O"
"4054","ἡμῖν","O"
"4055","τοῖς","O"
"4056","καλοῖς","O"
"4057","καὶ","O"
"4058","ἐπὶ","O"
"4059","τοῖσδε","O"
"4060","μέγα","O"
"4061","φρονεῖν","O"
"4062",",","O"
"4063","ὅτι","O"
"4064","τὸν","O"
"4065","μὲν","O"
"4066","ἰσχυρὸν","O"
"4067","πονοῦντα","O"
"4068","δεῖ","O"
"4069","κτᾶσθαι","O"
"4070","τἀγαθὰ","O"
"4071","καὶ","O"
"4072","τὸν","O"
"4073","ἀνδρεῖον","O"
"4074","κινδυνεύοντα","O"
"4075",",","O"
"4076","τὸν","O"
"4077","δέ","O"
"4078","γε","O"
"4079","σοφὸν","O"
"4080","λέγοντα","O"
"4081","·","O"
"4082","ὁ","O"
"4083","δὲ","O"
"4084","καλὸς","O"
"4085","καὶ","O"
"4086","ἡσυχίαν","O"
"4087","ἔχων","O"
"4088","πάντʼ","O"
"4089","ἂν","O"
"4090","διαπράξαιτο","O"
"4091",".","O"
"4092","ἐγὼ","O"
"4093","γοῦν","O"
"4094","καίπερ","O"
"4095","εἰδὼς","O"
"4096","ὅτι","O"
"4097","χρήματα","O"
"4098","ἡδὺ","O"
"4099","κτῆμα","O"
"4100","ἥδιον","O"
"4101","μὲν","O"
"4102","ἂν","O"
"4103","Κλεινίᾳ","PERSON"
"4104","τὰ","O"
"4105","ὄντα","O"
"4106","διδοίην","O"
"4107","ἢ","O"
"4108","ἕτερα","O"
"4109","παρʼ","O"
"4110","ἄλλου","O"
"4111","λαμβάνοιμι","O"
"4112",",","O"
"4113","ἥδιον","O"
"4114","δʼ","O"
"4115","ἂν","O"
"4116","δουλεύοιμι","O"
"4117","ἢ","O"
"4118","ἐλεύθερος","O"
"4119","εἴην","O"
"4120",",","O"
"4121","εἴ","O"
"4122","μου","O"
"4123","Κλεινίας","PERSON"
"4124","ἄρχειν","O"
"4125","ἐθέλοι","O"
"4126",".","O"
"4127","καὶ","O"
"4128","γὰρ","O"
"4129","πονοίην","O"
"4130","ἂν","O"
"4131","ῥᾷον","O"
"4132","ἐκείνῳ","O"
"4133","ἢ","O"
"4134","ἀναπαυοίμην","O"
"4135",",","O"
"4136","καὶ","O"
"4137","κινδυνεύοιμʼ","O"
"4138","ἂν","O"
"4139","πρὸ","O"
"4140","ἐκείνου","O"
"4141","ἥδιον","O"
"4142","ἢ","O"
"4143","ἀκίνδυνος","O"
"4144","ζῴην","O"
"4145",".","O"
"4146","ὥστε","O"
"4147","εἰ","O"
"4148","σύ","O"
"4149",",","O"
"4150","ὦ","O"
"4151","Καλλία","PERSON"
"4152",",","O"
"4153","μέγα","O"
"4154","φρονεῖς","O"
"4155","ὅτι","O"
"4156","δικαιοτέρους","O"
"4157","δύνασαι","O"
"4158","ποιεῖν","O"
"4159",",","O"
"4160","ἐγὼ","O"
"4161","πρὸς","O"
"4162","πᾶσαν","O"
"4163","ἀρετὴν","O"
"4164","δικαιότερος","O"
"4165","σοῦ","O"
"4166","εἰμι","O"
"4167","ἄγων","O"
"4168","ἀνθρώπους","O"
"4169",".","O"
"4170","διὰ","O"
"4171","γὰρ","O"
"4172","τὸ","O"
"4173","ἐμπνεῖν","O"
"4174","τι","O"
"4175","ἡμᾶς","O"
"4176","τοὺς","O"
"4177","καλοὺς","O"
"4178","τοῖς","O"
"4179","ἐρωτικοῖς","O"
"4180","ἐλευθεριωτέρους","O"
"4181","μὲν","O"
"4182","αὐτοὺς","O"
"4183","ποιοῦμεν","O"
"4184","εἰς","O"
"4185","χρήματα","O"
"4186",",","O"
"4187","φιλοπονωτέρους","O"
"4188","δὲ","O"
"4189","καὶ","O"
"4190","φιλοκαλωτέρους","O"
"4191","ἐν","O"
"4192","τοῖς","O"
"4193","κινδύνοις","O"
"4194",",","O"
"4195","καὶ","O"
"4196","μὴν","O"
"4197","αἰδημονεστέρους","O"
"4198","τε","O"
"4199","καὶ","O"
"4200","ἐγκρατεστέρους","O"
"4201",",","O"
"4202","οἵ","O"
"4203","γε","O"
"4204","καὶ","O"
"4205","ὧν","O"
"4206","δέονται","O"
"4207","μάλιστα","O"
"4208","ταῦτʼ","O"
"4209","αἰσχύνονται","O"
"4210",".","O"
"4211","μαίνονται","O"
"4212","δὲ","O"
"4213","καὶ","O"
"4214","οἱ","O"
"4215","μὴ","O"
"4216","τοὺς","O"
"4217","καλοὺς","O"
"4218","στρατηγοὺς","O"
"4219","αἱρούμενοι","O"
"4220",".","O"
"4221","ἐγὼ","O"
"4222","γοῦν","O"
"4223","μετὰ","O"
"4224","Κλεινίου","PERSON"
"4225","κἂν","O"
"4226","διὰ","O"
"4227","πυρὸς","O"
"4228","ἰοίην","O"
"4229","·","O"
"4230","οἶδα","O"
"4231","δʼ","O"
"4232","ὅτι","O"
"4233","καὶ","O"
"4234","ὑμεῖς","O"
"4235","μετʼ","O"
"4236","ἐμοῦ","O"
"4237",".","O"
"4238","ὥστε","O"
"4239","μηκέτι","O"
"4240","ἀπόρει","O"
"4241",",","O"
"4242","ὦ","O"
"4243","Σώκρατες","LOC"
"4244",",","O"
"4245","εἴ","O"
"4246","τι","O"
"4247","τοὐμὸν","O"
"4248","κάλλος","O"
"4249","ἀνθρώπους","O"
"4250","ὠφελήσει","O"
"4251",".","O"
"4252","ἀλλʼ","O"
"4253","οὐδὲ","O"
"4254","μέντοι","O"
"4255","ταύτῃ","O"
"4256","γε","O"
"4257","ἀτιμαστέον","O"
"4258","τὸ","O"
"4259","κάλλος","O"
"4260","ὡς","O"
"4261","ταχὺ","O"
"4262","παρακμάζον","O"
"4263",",","O"
"4264","ἐπεὶ","O"
"4265","ὥσπερ","O"
"4266","γε","O"
"4267","παῖς","O"
"4268","γίγνεται","O"
"4269","καλός","O"
"4270",",","O"
"4271","οὕτω","O"
"4272","καὶ","O"
"4273","μειράκιον","O"
"4274","καὶ","O"
"4275","ἀνὴρ","O"
"4276","καὶ","O"
"4277","πρεσβύτης","O"
"4278",".","O"
"4279","τεκμήριον","O"
"4280","δέ","O"
"4281","·","O"
"4282","θαλλοφόρους","O"
"4283","γὰρ","O"
"4284","τῇ","O"
"4285","Ἀθηνᾷ","GOD"
"4286","τοὺς","O"
"4287","καλοὺς","O"
"4288","γέροντας","O"
"4289","ἐκλέγονται","O"
"4290",",","O"
"4291","ὡς","O"
"4292","συμπαρομαρτοῦντος","O"
"4293","πάσῃ","O"
"4294","ἡλικίᾳ","O"
"4295","τοῦ","O"
"4296","κάλλους","O"
"4297",".","O"
"4298","εἰ","O"
"4299","δὲ","O"
"4300","ἡδὺ","O"
"4301","τὸ","O"
"4302","παρʼ","O"
"4303","ἑκόντων","O"
"4304","διαπράττεσθαι","O"
"4305","ὧν","O"
"4306","τις","O"
"4307","δέοιτο","O"
"4308",",","O"
"4309","εὖ","O"
"4310","οἶδʼ","O"
"4311","ὅτι","O"
"4312","καὶ","O"
"4313","νυνὶ","O"
"4314","θᾶττον","O"
"4315","ἂν","O"
"4316","ἐγὼ","O"
"4317","καὶ","O"
"4318","σιωπῶν","O"
"4319","πείσαιμι","O"
"4320","τὸν","O"
"4321","παῖδα","O"
"4322","τόνδε","O"
"4323","καὶ","O"
"4324","τὴν","O"
"4325","παῖδα","O"
"4326","φιλῆσαί","O"
"4327","με","O"
"4328","ἢ","O"
"4329","σύ","O"
"4330",",","O"
"4331","ὦ","O"
"4332","Σώκρατες","LOC"
"4333",",","O"
"4334","εἰ","O"
"4335","καὶ","O"
"4336","πάνυ","O"
"4337","πολλὰ","O"
"4338","καὶ","O"
"4339","σοφὰ","O"
"4340","λέγοις","O"
"4341",".","O"
"4342","τί","O"
"4343","τοῦτο","O"
"4344",";","O"
"4345","ἔφη","O"
"4346","ὁ","O"
"4347","Σωκράτης","PERSON"
"4348","·","O"
"4349","ὡς","O"
"4350","γὰρ","O"
"4351","καὶ","O"
"4352","ἐμοῦ","O"
"4353","καλλίων","O"
"4354","ὢν","O"
"4355","ταῦτα","O"
"4356","κομπάζεις","O"
"4357",".","O"
"4358","νὴ","O"
"4359","Δίʼ","O"
"4360",",","O"
"4361","ἔφη","O"
"4362","ὁ","O"
"4363","Κριτόβουλος","PERSON"
"4364",",","O"
"4365","ἢ","O"
"4366","πάντων","O"
"4367","Σειληνῶν","O"
"4368","τῶν","O"
"4369","ἐν","O"
"4370","τοῖς","O"
"4371","σατυρικοῖς","NORP"
"4372","αἴσχιστος","O"
"4373","ἂν","O"
"4374","εἴην","O"
"4375",".","O"
"4376",";","O"
"4377","ὁ","O"
"4378","δὲ","O"
"4379","Σωκράτης","PERSON"
"4380","καὶ","O"
"4381","ἐτύγχανε","O"
"4382","προσεμφερὴς","O"
"4383","τούτοις","O"
"4384","ὤν","O"
"4385",".","O"
"4386",";","O"
"4387","ἄγε","O"
"4388","νυν","O"
"4389",",","O"
"4390","ἔφη","O"
"4391","ὁ","O"
"4392","Σωκράτης","PERSON"
"4393",",","O"
"4394","ὅπως","O"
"4395","μεμνήσῃ","O"
"4396","διακριθῆναι","O"
"4397","περὶ","O"
"4398","τοῦ","O"
"4399","κάλλους","O"
"4400",",","O"
"4401","ἐπειδὰν","O"
"4402","οἱ","O"
"4403","προκείμενοι","O"
"4404","λόγοι","O"
"4405","περιέλθωσι","O"
"4406",".","O"
"4407","κρινάτω","O"
"4408","δʼ","O"
"4409","ἡμᾶς","O"
"4410","μὴ","O"
"4411","Ἀλέξανδρος","PERSON"
"4412","ὁ","O"
"4413","Πριάμου","PERSON"
"4414",",","O"
"4415","ἀλλʼ","O"
"4416","αὐτοὶ","O"
"4417","οὗτοι","O"
"4418","οὕσπερ","O"
"4419","σὺ","O"
"4420","οἴει","O"
"4421","ἐπιθυμεῖν","O"
"4422","σε","O"
"4423","φιλῆσαι","O"
"4424",".","O"
"4425","Κλεινίᾳ","PERSON"
"4426","δʼ","O"
"4427",",","O"
"4428","ἔφη","O"
"4429",",","O"
"4430","ὦ","O"
"4431","Σώκρατες","LOC"
"4432",",","O"
"4433","οὐκ","O"
"4434","ἂν","O"
"4435","ἐπιτρέψαις","O"
"4436",";","O"
"4437","καὶ","O"
"4438","ὃς","O"
"4439","εἶπεν","O"
"4440","·","O"
"4441","οὐ","O"
"4442","γὰρ","O"
"4443","παύσῃ","O"
"4444","σὺ","O"
"4445","Κλεινίου","PERSON"
"4446","μεμνημένος","O"
"4447",";","O"
"4448","ἂν","O"
"4449","δὲ","O"
"4450","μὴ","O"
"4451","ὀνομάζω","O"
"4452",",","O"
"4453","ἧττόν","O"
"4454","τί","O"
"4455","με","O"
"4456","οἴει","O"
"4457","μεμνῆσθαι","O"
"4458","αὐτοῦ","O"
"4459",";","O"
"4460","οὐκ","O"
"4461","οἶσθα","O"
"4462","ὅτι","O"
"4463","οὕτω","O"
"4464","σαφὲς","O"
"4465","ἔχω","O"
"4466","εἴδωλον","O"
"4467","αὐτοῦ","O"
"4468","ἐν","O"
"4469","τῇ","O"
"4470","ψυχῇ","O"
"4471","ὡς","O"
"4472","εἰ","O"
"4473","πλαστικὸς","O"
"4474","ἢ","O"
"4475","ζωγραφικὸς","O"
"4476","ἦν","O"
"4477",",","O"
"4478","οὐδὲν","O"
"4479","ἂν","O"
"4480","ἧττον","O"
"4481","ἐκ","O"
"4482","τοῦ","O"
"4483","εἰδώλου","O"
"4484","ἢ","O"
"4485","πρὸς","O"
"4486","αὐτὸν","O"
"4487","ὁρῶν","O"
"4488","ὅμοιον","O"
"4489","αὐτῷ","O"
"4490","ἀπειργασάμην","O"
"4491",";","O"
"4492","καὶ","O"
"4493","ὁ","O"
"4494","Σωκράτης","PERSON"
"4495","ὑπέλαβε","O"
"4496","·","O"
"4497","τί","O"
"4498","δῆτα","O"
"4499","οὕτως","O"
"4500","ὅμοιον","O"
"4501","εἴδωλον","O"
"4502","ἔχων","O"
"4503","πράγματά","O"
"4504","μοι","O"
"4505","παρέχεις","O"
"4506","ἄγεις","O"
"4507","τε","O"
"4508","αὐτὸν","O"
"4509","ὅπου","O"
"4510","ὄψει","O"
"4511",";","O"
"4512","ὅτι","O"
"4513",",","O"
"4514","ὦ","O"
"4515","Σώκρατες","LOC"
"4516",",","O"
"4517","ἡ","O"
"4518","μὲν","O"
"4519","αὐτοῦ","O"
"4520","ὄψις","O"
"4521","εὐφραίνειν","O"
"4522","δύναται","O"
"4523",",","O"
"4524","ἡ","O"
"4525","δὲ","O"
"4526","τοῦ","O"
"4527","εἰδώλου","O"
"4528","τέρψιν","O"
"4529","μὲν","O"
"4530","οὐ","O"
"4531","παρέχει","O"
"4532",",","O"
"4533","πόθον","O"
"4534","δὲ","O"
"4535","ἐμποιεῖ","O"
"4536",".","O"
"4537","καὶ","O"
"4538","ὁ","O"
"4539","Ἑρμογένης","PERSON"
"4540","εἶπεν","O"
"4541","·","O"
"4542","ἀλλʼ","O"
"4543","ἐγώ","O"
"4544",",","O"
"4545","ὦ","O"
"4546","Σώκρατες","LOC"
"4547",",","O"
"4548","οὐδὲ","O"
"4549","πρὸς","O"
"4550","σοῦ","O"
"4551","ποιῶ","O"
"4552","τὸ","O"
"4553","περιιδεῖν","O"
"4554","Κριτόβουλον","PERSON"
"4555","οὕτως","O"
"4556","ὑπὸ","O"
"4557","τοῦ","O"
"4558","ἔρωτος","O"
"4559","ἐκπλαγέντα","O"
"4560",".","O"
"4561","δοκεῖς","O"
"4562","γάρ","O"
"4563",",","O"
"4564","ἔφη","O"
"4565","ὁ","O"
"4566","Σωκράτης","PERSON"
"4567",",","O"
"4568","ἐξ","O"
"4569","οὗ","O"
"4570","ἐμοὶ","O"
"4571","σύνεστιν","O"
"4572","οὕτω","O"
"4573","διατεθῆναι","O"
"4574","αὐτόν","O"
"4575",";","O"
"4576","ἀλλὰ","O"
"4577","πότε","O"
"4578","μήν","O"
"4579",";","O"
"4580","οὐχ","O"
"4581","ὁρᾷς","O"
"4582","ὅτι","O"
"4583","τούτῳ","O"
"4584","μὲν","O"
"4585","παρὰ","O"
"4586","τὰ","O"
"4587","ὦτα","O"
"4588","ἄρτι","O"
"4589","ἴουλος","O"
"4590","καθέρπει","O"
"4591",",","O"
"4592","Κλεινίᾳ","PERSON"
"4593","δὲ","O"
"4594","πρὸς","O"
"4595","τὸ","O"
"4596","ὄπισθεν","O"
"4597","ἤδη","O"
"4598","ἀναβαίνει","O"
"4599",";","O"
"4600","οὗτος","O"
"4601","οὖν","O"
"4602","συμφοιτῶν","O"
"4603","εἰς","O"
"4604","ταὐτὸ","O"
"4605","διδασκαλεῖον","O"
"4606","ἐκείνῳ","O"
"4607","τότε","O"
"4608","ἰσχυρῶς","O"
"4609","προσεκαύθη","O"
"4610",".","O"
"4611","ἃ","O"
"4612","δὴ","O"
"4613","αἰσθόμενος","O"
"4614","ὁ","O"
"4615","πατὴρ","O"
"4616","παρέδωκέ","O"
"4617","μοι","O"
"4618","αὐτόν","O"
"4619",",","O"
"4620","εἴ","O"
"4621","τι","O"
"4622","δυναίμην","O"
"4623","ὠφελῆσαι","O"
"4624",".","O"
"4625","καὶ","O"
"4626","μέντοι","O"
"4627","πολὺ","O"
"4628","βέλτιον","O"
"4629","ἤδη","O"
"4630","ἔχει","O"
"4631",".","O"
"4632","πρόσθεν","O"
"4633","μὲν","O"
"4634","γάρ","O"
"4635",",","O"
"4636","ὥσπερ","O"
"4637","οἱ","O"
"4638","τὰς","O"
"4639","Γοργόνας","O"
"4640","θεώμενοι","O"
"4641",",","O"
"4642","λιθίνως","O"
"4643","ἔβλεπε","O"
"4644","πρὸς","O"
"4645","αὐτὸν","O"
"4646","καὶ","O"
"4647",";","O"
