"ID","TOKEN","NER"
"2902","τὸ","O"
"2903","ἀκάθαρτον","O"
"2904","ἐκ","O"
"2905","τοῦ","O"
"2906","ἀνθρώπου","O"
"2907",".","O"
"2908","καὶ","O"
"2909","ἐπηρώτα","O"
"2910","αὐτόν","O"
"2911","Τί","O"
"2912","ὄνομά","O"
"2913","σοι","O"
"2914",";","O"
"2915","καὶ","O"
"2916","λέγει","O"
"2917","αὐτῷ","O"
"2918","Λεγιὼν","O"
"2919","ὄνομά","O"
"2920","μοι","O"
"2921",",","O"
"2922","ὅτι","O"
"2923","πολλοί","O"
"2924","ἐσμεν","O"
"2925","·","O"
"2926","καὶ","O"
"2927","παρεκάλει","O"
"2928","αὐτὸν","O"
"2929","πολλὰ","O"
"2930","ἵνα","O"
"2931","μὴ","O"
"2932","αὐτὰ","O"
"2933","ἀποστείλῃ","O"
"2934","ἔξω","O"
"2935","τῆς","O"
"2936","χώρας","O"
"2937",".","O"
"2938","Ἦν","O"
"2939","δὲ","O"
"2940","ἐκεῖ","O"
"2941","πρὸς","O"
"2942","τῷ","O"
"2943","ὄρει","O"
"2944","ἀγέλη","O"
"2945","χοίρων","O"
"2946","μεγάλη","O"
"2947","βοσκομένη","O"
"2948","·","O"
"2949","καὶ","O"
"2950","παρεκάλεσαν","O"
"2951","αὐτὸν","O"
"2952","λέγοντες","O"
"2953","Πέμψον","O"
"2954","ἡμᾶς","O"
"2955","εἰς","O"
"2956","τοὺς","O"
"2957","χοίρους","O"
"2958",",","O"
"2959","ἵνα","O"
"2960","εἰς","O"
"2961","αὐτοὺς","O"
"2962","εἰσέλθωμεν","O"
"2963",".","O"
"2964","καὶ","O"
"2965","ἐπέτρεψεν","O"
"2966","αὐτοῖς","O"
"2967",".","O"
"2968","καὶ","O"
"2969","ἐξελθόντα","O"
"2970","τὰ","O"
"2971","πνεύματα","O"
"2972","τὰ","O"
"2973","ἀκάθαρτα","O"
"2974","εἰσῆλθον","O"
"2975","εἰς","O"
"2976","τοὺς","O"
"2977","χοίρους","O"
"2978",",","O"
"2979","καὶ","O"
"2980","ὥρμησεν","O"
"2981","ἡ","O"
"2982","ἀγέλη","O"
"2983","κατὰ","O"
"2984","τοῦ","O"
"2985","κρημνοῦ","O"
"2986","εἰς","O"
"2987","τὴν","O"
"2988","θάλασσαν","O"
"2989",",","O"
"2990","ὡς","O"
"2991","δισχίλιοι","O"
"2992",",","O"
"2993","καὶ","O"
"2994","ἐπνίγοντο","O"
"2995","ἐν","O"
"2996","τῇ","O"
"2997","θαλάσσῃ","O"
"2998",".","O"
"2999","Καὶ","O"
"3000","οἱ","O"
"3001","βόσκοντες","O"
"3002","αὐτοὺς","O"
"3003","ἔφυγον","O"
"3004","καὶ","O"
"3005","ἀπήγγειλαν","O"
"3006","εἰς","O"
"3007","τὴν","O"
"3008","πόλιν","O"
"3009","καὶ","O"
"3010","εἰς","O"
"3011","τοὺς","O"
"3012","ἀγρούς","O"
"3013","·","O"
"3014","καὶ","O"
"3015","ἦλθον","O"
"3016","ἰδεῖν","O"
"3017","τί","O"
"3018","ἐστιν","O"
"3019","τὸ","O"
"3020","γεγονός","O"
"3021",".","O"
"3022","καὶ","O"
"3023","ἔρχονται","O"
"3024","πρὸς","O"
"3025","τὸν","O"
"3026","Ἰησοῦν","LOC"
"3027",",","LOC"
"3028","καὶ","O"
"3029","θεωροῦσιν","O"
"3030","τὸν","O"
"3031","δαιμονιζόμενον","O"
"3032","καθήμενον","O"
"3033","ἱματισμένον","O"
"3034","καὶ","O"
"3035","σωφρονοῦντα","O"
"3036",",","O"
"3037","τὸν","O"
"3038","ἐσχηκότα","O"
"3039","τὸν","O"
"3040","λεγιῶνα","PERSON"
"3041",",","O"
"3042","καὶ","O"
"3043","ἐφοβήθησαν","O"
"3044",".","O"
"3045","καὶ","O"
"3046","διηγήσαντο","O"
"3047","αὐτοῖς","O"
"3048","οἱ","O"
"3049","ἰδόντες","O"
"3050","πῶς","O"
"3051","ἐγένετο","O"
"3052","τῷ","O"
"3053","δαιμονιζομένῳ","O"
"3054","καὶ","O"
"3055","περὶ","O"
"3056","τῶν","O"
"3057","χοίρων","O"
"3058",".","O"
"3059","καὶ","O"
"3060","ἤρξαντο","O"
"3061","παρακαλεῖν","O"
"3062","αὐτὸν","O"
"3063","ἀπελθεῖν","O"
"3064","ἀπὸ","O"
"3065","τῶν","O"
"3066","ὁρίων","O"
"3067","αὐτῶν","O"
"3068",".","O"
"3069","Καὶ","O"
"3070","ἐμβαίνοντος","O"
"3071","αὐτοῦ","O"
"3072","εἰς","O"
"3073","τὸ","O"
"3074","πλοῖον","O"
"3075","παρεκάλει","O"
"3076","αὐτὸν","O"
"3077","ὁ","O"
"3078","δαιμονισθεὶς","O"
"3079","ἵνα","O"
"3080","μετʼ","O"
"3081","αὐτοῦ","O"
"3082","ᾖ","O"
"3083",".","O"
"3084","καὶ","O"
"3085","οὐκ","O"
"3086","ἀφῆκεν","O"
"3087","αὐτόν","O"
"3088",",","O"
"3089","ἀλλὰ","O"
"3090","λέγει","O"
"3091","αὐτῷ","O"
"3092","Ὕπαγε","O"
"3093","εἰς","O"
"3094","τὸν","O"
"3095","οἶκόν","O"
"3096","σου","O"
"3097","πρὸς","O"
"3098","τοὺς","O"
"3099","σούς","O"
"3100",",","O"
"3101","καὶ","O"
"3102","ἀπάγγειλον","O"
"3103","αὐτοῖς","O"
"3104","ὅσα","O"
"3105","ὁ","O"
"3106","κύριός","O"
"3107","σοι","O"
"3108","πεποίηκεν","O"
"3109","καὶ","O"
"3110","ἠλέησέν","O"
"3111","σε","O"
"3112",".","O"
"3113","καὶ","O"
"3114","ἀπῆλθεν","O"
"3115","καὶ","O"
"3116","ἤρξατο","O"
"3117","κηρύσσειν","O"
"3118","ἐν","O"
"3119","τῇ","O"
"3120","Δεκαπόλει","O"
"3121","ὅσα","O"
"3122","ἐποίησεν","O"
"3123","αὐτῷ","O"
"3124","ὁ","O"
"3125","Ἰησοῦς","GOD"
"3126",",","O"
"3127","καὶ","O"
"3128","πάντες","O"
"3129","ἐθαύμαζον","O"
"3130",".","O"
"3131","Καὶ","O"
"3132","διαπεράσαντος","O"
"3133","τοῦ","O"
"3134","Ἰησοῦ","PERSON"
"3135","ἐν","O"
"3136","τῷ","O"
"3137","πλοίῳ","O"
"3138","πάλιν","O"
"3139","εἰς","O"
"3140","τὸ","O"
"3141","πέραν","O"
"3142","συνήχθη","O"
"3143","ὄχλος","O"
"3144","πολὺς","O"
"3145","ἐπʼ","O"
"3146","αὐτόν","O"
"3147",",","O"
"3148","καὶ","O"
"3149","ἦν","O"
"3150","παρὰ","O"
"3151","τὴν","O"
"3152","θάλασσαν","O"
"3153",".","O"
"3154","Καὶ","O"
"3155","ἔρχεται","O"
"3156","εἷς","O"
"3157","τῶν","O"
"3158","ἀρχισυναγώγων","O"
"3159",",","O"
"3160","ὀνόματι","O"
"3161","Ἰάειρος","PERSON"
"3162",",","O"
"3163","καὶ","O"
"3164","ἰδὼν","O"
"3165","αὐτὸν","O"
"3166","πίπτει","O"
"3167","πρὸς","O"
"3168","τοὺς","O"
"3169","πόδας","O"
"3170","αὐτοῦ","O"
"3171","καὶ","O"
"3172","παρακαλεῖ","O"
"3173","αὐτὸν","O"
"3174","πολλὰ","O"
"3175","λέγων","O"
"3176","ὅτι","O"
"3177","Τὸ","O"
"3178","θυγάτριόν","O"
"3179","μου","O"
"3180","ἐσχάτως","O"
"3181","ἔχει","O"
"3182",",","O"
"3183","ἵνα","O"
"3184","ἐλθὼν","O"
"3185","ἐπιθῇς","O"
"3186","τὰς","O"
"3187","χεῖρας","O"
"3188","αὐτῇ","O"
"3189","ἵνα","O"
"3190","σωθῇ","O"
"3191","καὶ","O"
"3192","ζήσῃ","O"
"3193",".","O"
"3194","καὶ","O"
"3195","ἀπῆλθεν","O"
"3196","μετʼ","O"
"3197","αὐτοῦ","O"
"3198",".","O"
"3199","Καὶ","O"
"3200","ἠκολούθει","O"
"3201","αὐτῷ","O"
"3202","ὄχλος","O"
"3203","πολύς","O"
"3204",",","O"
"3205","καὶ","O"
"3206","συνέθλιβον","O"
"3207","αὐτόν","O"
"3208",".","O"
"3209","καὶ","O"
"3210","γυνὴ","O"
"3211","οὖσα","O"
"3212","ἐν","O"
"3213","ῥύσει","O"
"3214","αἵματος","O"
"3215","δώδεκα","O"
"3216","ἔτη","O"
"3217","καὶ","O"
"3218","πολλὰ","O"
"3219","παθοῦσα","O"
"3220","ὑπὸ","O"
"3221","πολλῶν","O"
"3222","ἰατρῶν","O"
"3223","καὶ","O"
"3224","δαπανήσασα","O"
"3225","τὰ","O"
"3226","παρʼ","O"
"3227","αὐτῆς","O"
"3228","πάντα","O"
"3229","καὶ","O"
"3230","μηδὲν","O"
"3231","ὠφεληθεῖσα","O"
"3232","ἀλλὰ","O"
"3233","μᾶλλον","O"
"3234","εἰς","O"
"3235","τὸ","O"
"3236","χεῖρον","O"
"3237","ἐλθοῦσα","O"
"3238",",","O"
"3239","ἀκούσασα","O"
"3240","τὰ","O"
"3241","περὶ","O"
"3242","τοῦ","O"
"3243","Ἰησοῦ","LOC"
"3244",",","LOC"
"3245","ἐλθοῦσα","O"
"3246","ἐν","O"
"3247","τῷ","O"
"3248","ὄχλῳ","O"
"3249","ὄπισθεν","O"
"3250","ἥψατο","O"
"3251","τοῦ","O"
"3252","ἱματίου","O"
"3253","αὐτοῦ","O"
"3254","·","O"
"3255","ἔλεγεν","O"
"3256","γὰρ","O"
"3257","ὅτι","O"
"3258","Ἐὰν","O"
"3259","ἅψωμαι","O"
"3260","κἂν","O"
"3261","τῶν","O"
"3262","ἱματίων","O"
"3263","αὐτοῦ","O"
"3264","σωθήσομαι","O"
"3265",".","O"
"3266","καὶ","O"
"3267","εὐθὺς","O"
"3268","ἐξηράνθη","O"
"3269","ἡ","O"
"3270","πηγὴ","O"
"3271","τοῦ","O"
"3272","αἵματος","O"
"3273","αὐτῆς","O"
"3274",",","O"
"3275","καὶ","O"
"3276","ἔγνω","O"
"3277","τῷ","O"
"3278","σώματι","O"
"3279","ὅτι","O"
"3280","ἴαται","O"
"3281","ἀπὸ","O"
"3282","τῆς","O"
"3283","μάστιγος","O"
"3284",".","O"
"3285","καὶ","O"
"3286","εὐθὺς","O"
"3287","ὁ","O"
"3288","Ἰησοῦς","GOD"
"3289","ἐπιγνοὺς","O"
"3290","ἐν","O"
"3291","ἑαυτῷ","O"
"3292","τὴν","O"
"3293","ἐξ","O"
"3294","αὐτοῦ","O"
"3295","δύναμιν","O"
"3296","ἐξελθοῦσαν","O"
"3297","ἐπιστραφεὶς","O"
"3298","ἐν","O"
"3299","τῷ","O"
"3300","ὄχλῳ","O"
"3301","ἔλεγεν","O"
"3302","Τίς","O"
"3303","μου","O"
"3304","ἥψατο","O"
"3305","τῶν","O"
"3306","ἱματίων","O"
"3307",";","O"
"3308","καὶ","O"
"3309","ἔλεγον","O"
"3310","αὐτῷ","O"
"3311","οἱ","O"
"3312","μαθηταὶ","O"
"3313","αὐτοῦ","O"
"3314","Βλέπεις","O"
"3315","τὸν","O"
"3316","ὄχλον","O"
"3317","συνθλίβοντά","O"
"3318","σε","O"
"3319",",","O"
"3320","καὶ","O"
"3321","λέγεις","O"
"3322","Τίς","O"
"3323","μου","O"
"3324","ἥψατο","O"
"3325",";","O"
"3326","καὶ","O"
"3327","περιεβλέπετο","O"
"3328","ἰδεῖν","O"
"3329","τὴν","O"
"3330","τοῦτο","O"
"3331","ποιήσασαν","O"
"3332",".","O"
"3333","ἡ","O"
"3334","δὲ","O"
"3335","γυνὴ","O"
"3336","φοβηθεῖσα","O"
"3337","καὶ","O"
"3338","τρέμουσα","O"
"3339",",","O"
"3340","εἰδυῖα","O"
"3341","ὃ","O"
"3342","γέγονεν","O"
"3343","αὐτῇ","O"
"3344",",","O"
"3345","ἦλθεν","O"
"3346","καὶ","O"
"3347","προσέπεσεν","O"
"3348","αὐτῷ","O"
"3349","καὶ","O"
"3350","εἶπεν","O"
"3351","αὐτῷ","O"
"3352","πᾶσαν","O"
"3353","τὴν","O"
"3354","ἀλήθειαν","O"
"3355",".","O"
"3356","ὁ","O"
"3357","δὲ","O"
"3358","εἶπεν","O"
"3359","αὐτῇ","O"
"3360","Θυγάτηρ","O"
"3361",",","O"
"3362","ἡ","O"
"3363","πίστις","O"
"3364","σου","O"
"3365","σέσωκέν","O"
"3366","σε","O"
"3367","·","O"
"3368","ὕπαγε","O"
"3369","εἰς","O"
"3370","εἰρήνην","O"
"3371",",","O"
"3372","καὶ","O"
"3373","ἴσθι","O"
"3374","ὑγιὴς","O"
"3375","ἀπὸ","O"
"3376","τῆς","O"
"3377","μάστιγός","O"
"3378","σου","O"
"3379",".","O"
"3380","Ἔτι","O"
"3381","αὐτοῦ","O"
"3382","λαλοῦντος","O"
"3383","ἔρχονται","O"
"3384","ἀπὸ","O"
"3385","τοῦ","O"
"3386","ἀρχισυναγώγου","O"
"3387","λέγοντες","O"
"3388","ὅτι","O"
"3389","Ἡ","O"
"3390","θυγάτηρ","O"
"3391","σου","O"
"3392","ἀπέθανεν","O"
"3393","·","O"
"3394","τί","O"
"3395","ἔτι","O"
"3396","σκύλλεις","O"
"3397","τὸν","O"
"3398","διδάσκαλον","O"
"3399",";","O"
"3400","ὁ","O"
"3401","δὲ","O"
"3402","Ἰησοῦς","O"
"3403","παρακούσας","O"
"3404","τὸν","O"
"3405","λόγον","O"
"3406","λαλούμενον","O"
"3407","λέγει","O"
"3408","τῷ","O"
"3409","ἀρχισυναγώγῳ","O"
"3410","Μὴ","O"
"3411","φοβοῦ","O"
"3412",",","O"
"3413","μόνον","O"
"3414","πίστευε","O"
"3415",".","O"
"3416","καὶ","O"
"3417","οὐκ","O"
"3418","ἀφῆκεν","O"
"3419","οὐδένα","O"
"3420","μετʼ","O"
"3421","αὐτοῦ","O"
"3422","συνακολουθῆσαι","O"
"3423","εἰ","O"
"3424","μὴ","O"
"3425","τὸν","O"
"3426","Πέτρον","PERSON"
"3427","καὶ","O"
"3428","Ἰάκωβον","PERSON"
"3429","καὶ","O"
"3430","Ἰωάνην","PERSON"
"3431","τὸν","O"
"3432","ἀδελφὸν","O"
"3433","Ἰακώβου","PERSON"
"3434",".","O"
"3435","καὶ","O"
"3436","ἔρχονται","O"
"3437","εἰς","O"
"3438","τὸν","O"
"3439","οἶκον","O"
"3440","τοῦ","O"
"3441","ἀρχισυναγώγου","O"
"3442",",","O"
"3443","καὶ","O"
"3444","θεωρεῖ","O"
"3445","θόρυβον","O"
"3446","καὶ","O"
"3447","κλαίοντας","O"
"3448","καὶ","O"
"3449","ἀλαλάζοντας","O"
"3450","πολλά","O"
"3451",",","O"
"3452","καὶ","O"
"3453","εἰσελθὼν","O"
"3454","λέγει","O"
"3455","αὐτοῖς","O"
"3456","Τί","O"
"3457","θορυβεῖσθε","O"
"3458","καὶ","O"
"3459","κλαίετε","O"
"3460",";","O"
"3461","τὸ","O"
"3462","παιδίον","O"
"3463","οὐκ","O"
"3464","ἀπέθανεν","O"
"3465","ἀλλὰ","O"
"3466","καθεύδει","O"
"3467",".","O"
"3468","καὶ","O"
"3469","κατεγέλων","O"
"3470","αὐτοῦ","O"
"3471",".","O"
"3472","αὐτὸς","O"
"3473","δὲ","O"
"3474","ἐκβαλὼν","O"
"3475","πάντας","O"
"3476","παραλαμβάνει","O"
"3477","τὸν","O"
"3478","πατέρα","O"
"3479","τοῦ","O"
"3480","παιδίου","O"
"3481","καὶ","O"
"3482","τὴν","O"
"3483","μητέρα","O"
"3484","καὶ","O"
"3485","τοὺς","O"
"3486","μετʼ","O"
"3487","αὐτοῦ","O"
"3488",",","O"
"3489","καὶ","O"
"3490","εἰσπορεύεται","O"
"3491","ὅπου","O"
"3492","ἦν","O"
"3493","τὸ","O"
"3494","παιδίον","O"
"3495","·","O"
"3496","καὶ","O"
"3497","κρατήσας","O"
"3498","τῆς","O"
"3499","χειρὸς","O"
"3500","τοῦ","O"
"3501","παιδίου","O"
"3502","λέγει","O"
"3503","αὐτῇ","O"
"3504","Ταλειθά","O"
"3505","κούμ","O"
"3506",",","O"
"3507","ὅ","O"
"3508","ἐστιν","O"
"3509","μεθερμηνευόμενον","O"
"3510","Τὸ","O"
"3511","κοράσιον","O"
"3512",",","O"
"3513","σοὶ","O"
"3514","λέγω","O"
"3515",",","O"
"3516","ἔγειρε","O"
"3517",".","O"
"3518","καὶ","O"
"3519","εὐθὺς","O"
"3520","ἀνέστη","O"
"3521","τὸ","O"
"3522","κοράσιον","O"
"3523","καὶ","O"
"3524","περιεπάτει","O"
"3525",",","O"
"3526","ἦν","O"
"3527","γὰρ","O"
"3528","ἐτῶν","O"
"3529","δώδεκα","O"
"3530",".","O"
"3531","καὶ","O"
"3532","ἐξέστησαν","O"
"3533","εὐθὺς","O"
"3534","ἐκστάσει","O"
"3535","μεγάλῃ","O"
"3536",".","O"
"3537","καὶ","O"
"3538","διεστείλατο","O"
"3539","αὐτοῖς","O"
"3540","πολλὰ","O"
"3541","ἵνα","O"
"3542","μηδεὶς","O"
"3543","γνοῖ","O"
"3544","τοῦτο","O"
"3545",",","O"
"3546","καὶ","O"
"3547","εἶπεν","O"
"3548","δοθῆναι","O"
"3549","αὐτῇ","O"
"3550","φαγεῖν","O"
"3551",".","O"
"3552","Καὶ","O"
"3553","ἐξῆλθεν","O"
"3554","ἐκεῖθεν","O"
"3555",",","O"
"3556","καὶ","O"
"3557","ἔρχεται","O"
"3558","εἰς","O"
"3559","τὴν","O"
"3560","πατρίδα","O"
"3561","αὐτοῦ","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ἀκολουθοῦσιν","O"
"3565","αὐτῷ","O"
"3566","οἱ","O"
"3567","μαθηταὶ","O"
"3568","αὐτοῦ","O"
"3569",".","O"
"3570","Καὶ","O"
"3571","γενομένου","O"
"3572","σαββάτου","O"
"3573","ἤρξατο","O"
"3574","διδάσκειν","O"
"3575","ἐν","O"
"3576","τῇ","O"
"3577","συναγωγῇ","O"
"3578","·","O"
"3579","καὶ","O"
"3580","οἱ","O"
"3581","πολλοὶ","O"
"3582","ἀκούοντες","O"
"3583","ἐξεπλήσσοντο","O"
"3584","λέγοντες","O"
"3585","Πόθεν","O"
"3586","τούτῳ","O"
"3587","ταῦτα","O"
"3588",",","O"
"3589","καὶ","O"
"3590","τίς","O"
"3591","ἡ","O"
"3592","σοφία","O"
"3593","ἡ","O"
"3594","δοθεῖσα","O"
"3595","τούτῳ","O"
"3596",",","O"
"3597","καὶ","O"
"3598","αἱ","O"
"3599","δυνάμεις","O"
"3600","τοιαῦται","O"
"3601","διὰ","O"
"3602","τῶν","O"
"3603","χειρῶν","O"
"3604","αὐτοῦ","O"
"3605","γινόμεναι","O"
"3606",";","O"
"3607","οὐχ","O"
"3608","οὗτός","O"
"3609","ἐστιν","O"
"3610","ὁ","O"
"3611","τέκτων","O"
"3612",",","O"
"3613","ὁ","O"
"3614","υἱὸς","O"
"3615","τῆς","O"
"3616","Μαρίας","PERSON"
"3617","καὶ","O"
"3618","ἀδελφὸς","O"
"3619","Ἰακώβου","PERSON"
"3620","καὶ","O"
"3621","Ἰωσῆτος","PERSON"
"3622","καὶ","O"
"3623","Ἰούδα","NORP"
"3624","καὶ","O"
"3625","Σίμωνος","PERSON"
"3626",";","O"
"3627","καὶ","O"
"3628","οὐκ","O"
"3629","εἰσὶν","O"
"3630","αἱ","O"
"3631","ἀδελφαὶ","O"
"3632","αὐτοῦ","O"
"3633","ὧδε","O"
"3634","πρὸς","O"
"3635","ἡμᾶς","O"
"3636",";","O"
"3637","καὶ","O"
"3638","ἐσκανδαλίζοντο","O"
"3639","ἐν","O"
"3640","αὐτῷ","O"
"3641",".","O"
"3642","καὶ","O"
"3643","ἔλεγεν","O"
"3644","αὐτοῖς","O"
"3645","ὁ","O"
"3646","Ἰησοῦς","LOC"
"3647","ὅτι","LOC"
"3648","Οὐκ","O"
"3649","ἔστιν","O"
"3650","προφήτης","O"
"3651","ἄτιμος","O"
"3652","εἰ","O"
"3653","μὴ","O"
"3654","ἐν","O"
"3655","τῇ","O"
"3656","πατρίδι","O"
"3657","αὐτοῦ","O"
"3658","καὶ","O"
"3659","ἐν","O"
"3660","τοῖς","O"
"3661","συγγενεῦσιν","O"
"3662","αὐτοῦ","O"
"3663","καὶ","O"
"3664","ἐν","O"
"3665","τῇ","O"
"3666","οἰκίᾳ","O"
"3667","αὐτοῦ","O"
"3668",".","O"
"3669","Καὶ","O"
"3670","οὐκ","O"
"3671","ἐδύνατο","O"
"3672","ἐκεῖ","O"
"3673","ποιῆσαι","O"
