"ID","TOKEN","LEMMA"
"2915","καὶ","καί"
"2916","λέγει","λέγω"
"2917","αὐτῷ","αὐτός"
"2918","Λεγιὼν","Λεγιὼν"
"2919","ὄνομά","ὄνομα"
"2920","μοι","ἐγώ"
"2921",",",","
"2922","ὅτι","ὅτι"
"2923","πολλοί","πολύς"
"2924","ἐσμεν","εἰμί"
"2925","·","·"
"2926","καὶ","καί"
"2927","παρεκάλει","παρακαλέω"
"2928","αὐτὸν","αὐτός"
"2929","πολλὰ","πολύς"
"2930","ἵνα","ἵνα"
"2931","μὴ","μή"
"2932","αὐτὰ","αὐτός"
"2933","ἀποστείλῃ","ἀποστέλλω"
"2934","ἔξω","ἔξω"
"2935","τῆς","ὁ"
"2936","χώρας","χώρα"
"2937",".","."
"2938","Ἦν","εἰμί"
"2939","δὲ","δέ"
"2940","ἐκεῖ","ἐκεῖ"
"2941","πρὸς","πρός"
"2942","τῷ","ὁ"
"2943","ὄρει","ὄρος"
"2944","ἀγέλη","ἀγέλη"
"2945","χοίρων","χοῖρος"
"2946","μεγάλη","μέγας"
"2947","βοσκομένη","βόσκω"
"2948","·","·"
"2949","καὶ","καί"
"2950","παρεκάλεσαν","παρακαλέω"
"2951","αὐτὸν","αὐτός"
"2952","λέγοντες","λέγω"
"2953","Πέμψον","Πέμψος"
"2954","ἡμᾶς","ἡμεῖς"
"2955","εἰς","εἰς"
"2956","τοὺς","ὁ"
"2957","χοίρους","χοῖρος"
"2958",",",","
"2959","ἵνα","ἵνα"
"2960","εἰς","εἰς"
"2961","αὐτοὺς","αὐτός"
"2962","εἰσέλθωμεν","εἰσέλθωμεν"
"2963",".","."
"2964","καὶ","καί"
"2965","ἐπέτρεψεν","ἐπιτρέπω"
"2966","αὐτοῖς","αὐτός"
"2967",".","."
"2968","καὶ","καί"
"2969","ἐξελθόντα","ἐξέρχομαι"
"2970","τὰ","ὁ"
"2971","πνεύματα","πνεῦμα"
"2972","τὰ","ὁ"
"2973","ἀκάθαρτα","ἀκάθαρτος"
"2974","εἰσῆλθον","εἰσέρχομαι"
"2975","εἰς","εἰς"
"2976","τοὺς","ὁ"
"2977","χοίρους","χοῖρος"
"2978",",",","
"2979","καὶ","καί"
"2980","ὥρμησεν","ὁρμάω"
"2981","ἡ","ὁ"
"2982","ἀγέλη","ἀγέλη"
"2983","κατὰ","κατά"
"2984","τοῦ","ὁ"
"2985","κρημνοῦ","κρημνός"
"2986","εἰς","εἰς"
"2987","τὴν","ὁ"
"2988","θάλασσαν","θάλασσα"
"2989",",",","
"2990","ὡς","ὡς"
"2991","δισχίλιοι","δισχίλιοι"
"2992",",",","
"2993","καὶ","καί"
"2994","ἐπνίγοντο","πνίγω"
"2995","ἐν","ἐν"
"2996","τῇ","ὁ"
"2997","θαλάσσῃ","θάλασσα"
"2998",".","."
"2999","Καὶ","καί"
"3000","οἱ","ὁ"
"3001","βόσκοντες","βόσκω"
"3002","αὐτοὺς","αὐτός"
"3003","ἔφυγον","φεύγω"
"3004","καὶ","καί"
"3005","ἀπήγγειλαν","ἀπαγγέλλω"
"3006","εἰς","εἰς"
"3007","τὴν","ὁ"
"3008","πόλιν","πόλις"
"3009","καὶ","καί"
"3010","εἰς","εἰς"
"3011","τοὺς","ὁ"
"3012","ἀγρούς","ἀγρός"
"3013","·","·"
"3014","καὶ","καί"
"3015","ἦλθον","ἔρχομαι"
"3016","ἰδεῖν","ὁράω"
"3017","τί","τίς"
"3018","ἐστιν","εἰμί"
"3019","τὸ","ὁ"
"3020","γεγονός","γίγνομαι"
"3021",".","."
"3022","καὶ","καί"
"3023","ἔρχονται","ἔρχομαι"
"3024","πρὸς","πρός"
"3025","τὸν","ὁ"
"3026","Ἰησοῦν","Ἰησοῦς"
"3027",",",","
"3028","καὶ","καί"
"3029","θεωροῦσιν","θεωροῦσις"
"3030","τὸν","ὁ"
"3031","δαιμονιζόμενον","δαιμονιζόμενος"
"3032","καθήμενον","κάθημαι"
"3033","ἱματισμένον","ἱματίζω"
"3034","καὶ","καί"
"3035","σωφρονοῦντα","σωφρονέω"
"3036",",",","
"3037","τὸν","ὁ"
"3038","ἐσχηκότα","ἔχω"
"3039","τὸν","ὁ"
"3040","λεγιῶνα","λεγιών"
"3041",",",","
"3042","καὶ","καί"
"3043","ἐφοβήθησαν","φοβέω"
"3044",".","."
"3045","καὶ","καί"
"3046","διηγήσαντο","διηγέομαι"
"3047","αὐτοῖς","αὐτός"
"3048","οἱ","ὁ"
"3049","ἰδόντες","ὁράω"
"3050","πῶς","πῶς"
"3051","ἐγένετο","γίγνομαι"
"3052","τῷ","ὁ"
"3053","δαιμονιζομένῳ","δαιμονιζάο"
"3054","καὶ","καί"
"3055","περὶ","περί"
"3056","τῶν","ὁ"
"3057","χοίρων","χοῖρος"
"3058",".","."
"3059","καὶ","καί"
"3060","ἤρξαντο","ἄρχω"
"3061","παρακαλεῖν","παρακαλέω"
"3062","αὐτὸν","αὐτός"
"3063","ἀπελθεῖν","ἀπέρχομαι"
"3064","ἀπὸ","ἀπό"
"3065","τῶν","ὁ"
"3066","ὁρίων","ὅριον"
"3067","αὐτῶν","αὐτός"
"3068",".","."
"3069","Καὶ","καί"
"3070","ἐμβαίνοντος","ἐμβαίνοντος"
"3071","αὐτοῦ","αὐτός"
"3072","εἰς","εἰς"
"3073","τὸ","ὁ"
"3074","πλοῖον","πλοῖον"
"3075","παρεκάλει","παρακαλέω"
"3076","αὐτὸν","αὐτός"
"3077","ὁ","ὁ"
"3078","δαιμονισθεὶς","δαιμονισθεὶς"
"3079","ἵνα","ἵνα"
"3080","μετʼ","μετά"
"3081","αὐτοῦ","αὐτός"
"3082","ᾖ","εἰμί"
"3083",".","."
"3084","καὶ","καί"
"3085","οὐκ","οὐ"
"3086","ἀφῆκεν","ἀφίημι"
"3087","αὐτόν","αὐτός"
"3088",",",","
"3089","ἀλλὰ","ἀλλά"
"3090","λέγει","λέγω"
"3091","αὐτῷ","αὐτός"
"3092","Ὕπαγε","ὕπαγε"
"3093","εἰς","εἰς"
"3094","τὸν","ὁ"
"3095","οἶκόν","οἶκος"
"3096","σου","σύ"
"3097","πρὸς","πρός"
"3098","τοὺς","ὁ"
"3099","σούς","σός"
"3100",",",","
"3101","καὶ","καί"
"3102","ἀπάγγειλον","ἀπάγγειλος"
"3103","αὐτοῖς","αὐτός"
"3104","ὅσα","ὅσος"
"3105","ὁ","ὁ"
"3106","κύριός","κύριος"
"3107","σοι","σύ"
"3108","πεποίηκεν","ποιέω"
"3109","καὶ","καί"
"3110","ἠλέησέν","ἠλέησέν"
"3111","σε","σύ"
"3112",".","."
"3113","καὶ","καί"
"3114","ἀπῆλθεν","ἀπέρχομαι"
"3115","καὶ","καί"
"3116","ἤρξατο","ἄρχω"
"3117","κηρύσσειν","κηρύσσω"
"3118","ἐν","ἐν"
"3119","τῇ","ὁ"
"3120","Δεκαπόλει","Δεκαπόλης"
"3121","ὅσα","ὅσος"
"3122","ἐποίησεν","ποιέω"
"3123","αὐτῷ","αὐτός"
"3124","ὁ","ὁ"
"3125","Ἰησοῦς","Ἰησοῦς"
"3126",",",","
"3127","καὶ","καί"
"3128","πάντες","πᾶς"
"3129","ἐθαύμαζον","θαυμάζω"
"3130",".","."
"3131","Καὶ","καί"
"3132","διαπεράσαντος","διαπεράζω"
"3133","τοῦ","ὁ"
"3134","Ἰησοῦ","Ἰησοῦς"
"3135","ἐν","ἐν"
"3136","τῷ","ὁ"
"3137","πλοίῳ","πλοῖον"
"3138","πάλιν","πάλιν"
"3139","εἰς","εἰς"
"3140","τὸ","ὁ"
"3141","πέραν","πέραν"
"3142","συνήχθη","συνάγω"
"3143","ὄχλος","ὄχλος"
"3144","πολὺς","πολύς"
"3145","ἐπʼ","ἐπί"
"3146","αὐτόν","αὐτός"
"3147",",",","
"3148","καὶ","καί"
"3149","ἦν","εἰμί"
"3150","παρὰ","παρά"
"3151","τὴν","ὁ"
"3152","θάλασσαν","θάλασσα"
"3153",".","."
"3154","Καὶ","καί"
"3155","ἔρχεται","ἔρχομαι"
"3156","εἷς","εἷς"
"3157","τῶν","ὁ"
"3158","ἀρχισυναγώγων","ἀρχισυναγώγω"
"3159",",",","
"3160","ὀνόματι","ὄνομα"
"3161","Ἰάειρος","Ἰάϊρος"
"3162",",",","
"3163","καὶ","καί"
"3164","ἰδὼν","ὁράω"
"3165","αὐτὸν","αὐτός"
"3166","πίπτει","πίπτω"
"3167","πρὸς","πρός"
"3168","τοὺς","ὁ"
"3169","πόδας","πούς"
"3170","αὐτοῦ","αὐτός"
"3171","καὶ","καί"
"3172","παρακαλεῖ","παρακαλέω"
"3173","αὐτὸν","αὐτός"
"3174","πολλὰ","πολύς"
"3175","λέγων","λέγω"
"3176","ὅτι","ὅτι"
"3177","Τὸ","ὁ"
"3178","θυγάτριόν","θυγάτριος"
"3179","μου","ἐγώ"
"3180","ἐσχάτως","ἐσχάτως"
"3181","ἔχει","ἔχω"
"3182",",",","
"3183","ἵνα","ἵνα"
"3184","ἐλθὼν","ἔρχομαι"
"3185","ἐπιθῇς","ἐπιτίθημι"
"3186","τὰς","ὁ"
"3187","χεῖρας","χείρ"
"3188","αὐτῇ","αὐτός"
"3189","ἵνα","ἵνα"
"3190","σωθῇ","σῴζω"
"3191","καὶ","καί"
"3192","ζήσῃ","ζέω"
"3193",".","."
"3194","καὶ","καί"
"3195","ἀπῆλθεν","ἀπέρχομαι"
"3196","μετʼ","μετά"
"3197","αὐτοῦ","αὐτός"
"3198",".","."
"3199","Καὶ","καί"
"3200","ἠκολούθει","ἀκολουθέω"
"3201","αὐτῷ","αὐτός"
"3202","ὄχλος","ὄχλος"
"3203","πολύς","πολύς"
"3204",",",","
"3205","καὶ","καί"
"3206","συνέθλιβον","συνέθλιβος"
"3207","αὐτόν","αὐτός"
"3208",".","."
"3209","καὶ","καί"
"3210","γυνὴ","γυνή"
"3211","οὖσα","εἰμί"
"3212","ἐν","ἐν"
"3213","ῥύσει","ῥύσος"
"3214","αἵματος","αἷμα"
"3215","δώδεκα","δώδεκα"
"3216","ἔτη","ἔτος"
"3217","καὶ","καί"
"3218","πολλὰ","πολύς"
"3219","παθοῦσα","πάσχω"
"3220","ὑπὸ","ὑπό"
"3221","πολλῶν","πολύς"
"3222","ἰατρῶν","ἰατρός"
"3223","καὶ","καί"
"3224","δαπανήσασα","δαπανάω"
"3225","τὰ","ὁ"
"3226","παρʼ","παρά"
"3227","αὐτῆς","αὐτός"
"3228","πάντα","πᾶς"
"3229","καὶ","καί"
"3230","μηδὲν","μηδείς"
"3231","ὠφεληθεῖσα","ὠφεληίθω"
"3232","ἀλλὰ","ἀλλά"
"3233","μᾶλλον","μᾶλλον"
"3234","εἰς","εἰς"
"3235","τὸ","ὁ"
"3236","χεῖρον","χείρων"
"3237","ἐλθοῦσα","ἔρχομαι"
"3238",",",","
"3239","ἀκούσασα","ἀκούω"
"3240","τὰ","ὁ"
"3241","περὶ","περί"
"3242","τοῦ","ὁ"
"3243","Ἰησοῦ","Ἰησοῦς"
"3244",",",","
"3245","ἐλθοῦσα","ἔρχομαι"
"3246","ἐν","ἐν"
"3247","τῷ","ὁ"
"3248","ὄχλῳ","ὄχλος"
"3249","ὄπισθεν","ὄπισθεν"
"3250","ἥψατο","ἅπτω"
"3251","τοῦ","ὁ"
"3252","ἱματίου","ἱμάτιον"
"3253","αὐτοῦ","αὐτός"
"3254","·","·"
"3255","ἔλεγεν","λέγω"
"3256","γὰρ","γάρ"
"3257","ὅτι","ὅτι"
"3258","Ἐὰν","ἐάν"
"3259","ἅψωμαι","ἅπτω"
"3260","κἂν","ἐάν"
"3261","τῶν","ὁ"
"3262","ἱματίων","ἱμάτιον"
"3263","αὐτοῦ","αὐτός"
"3264","σωθήσομαι","σῴζω"
"3265",".","."
"3266","καὶ","καί"
"3267","εὐθὺς","εὐθύς"
"3268","ἐξηράνθη","ξηραίνω"
"3269","ἡ","ὁ"
"3270","πηγὴ","πηγή"
"3271","τοῦ","ὁ"
"3272","αἵματος","αἷμα"
"3273","αὐτῆς","αὐτός"
"3274",",",","
"3275","καὶ","καί"
"3276","ἔγνω","γιγνώσκω"
"3277","τῷ","ὁ"
"3278","σώματι","σῶμα"
"3279","ὅτι","ὅτι"
"3280","ἴαται","ἴαται"
"3281","ἀπὸ","ἀπό"
"3282","τῆς","ὁ"
"3283","μάστιγος","μάστιξ"
"3284",".","."
"3285","καὶ","καί"
"3286","εὐθὺς","εὐθύς"
"3287","ὁ","ὁ"
"3288","Ἰησοῦς","Ἰησοῦς"
"3289","ἐπιγνοὺς","ἐπιγιγνώσκω"
"3290","ἐν","ἐν"
"3291","ἑαυτῷ","ἑαυτοῦ"
"3292","τὴν","ὁ"
"3293","ἐξ","ἐκ"
"3294","αὐτοῦ","αὐτός"
"3295","δύναμιν","δύναμις"
"3296","ἐξελθοῦσαν","ἐξελθοῦσαν"
"3297","ἐπιστραφεὶς","ἐπιστρέφω"
"3298","ἐν","ἐν"
"3299","τῷ","ὁ"
"3300","ὄχλῳ","ὄχλος"
"3301","ἔλεγεν","λέγω"
"3302","Τίς","τίς"
"3303","μου","ἐγώ"
"3304","ἥψατο","ἅπτω"
"3305","τῶν","ὁ"
"3306","ἱματίων","ἱμάτιον"
"3307",";",";"
"3308","καὶ","καί"
"3309","ἔλεγον","λέγω"
"3310","αὐτῷ","αὐτός"
"3311","οἱ","ὁ"
"3312","μαθηταὶ","μαθητής"
"3313","αὐτοῦ","αὐτός"
"3314","Βλέπεις","Βλέπω"
"3315","τὸν","ὁ"
"3316","ὄχλον","ὄχλος"
"3317","συνθλίβοντά","συνθλίβω"
"3318","σε","σύ"
"3319",",",","
"3320","καὶ","καί"
"3321","λέγεις","λέγω"
"3322","Τίς","τίς"
"3323","μου","ἐγώ"
"3324","ἥψατο","ἅπτω"
"3325",";",";"
"3326","καὶ","καί"
"3327","περιεβλέπετο","περιβλέπω"
"3328","ἰδεῖν","ὁράω"
"3329","τὴν","ὁ"
"3330","τοῦτο","οὗτος"
"3331","ποιήσασαν","ποιέω"
"3332",".","."
"3333","ἡ","ὁ"
"3334","δὲ","δέ"
"3335","γυνὴ","γυνή"
"3336","φοβηθεῖσα","φοβέω"
"3337","καὶ","καί"
"3338","τρέμουσα","τρέμω"
"3339",",",","
"3340","εἰδυῖα","οἶδα"
"3341","ὃ","ὁ"
"3342","γέγονεν","γίγνομαι"
"3343","αὐτῇ","αὐτός"
"3344",",",","
"3345","ἦλθεν","ἔρχομαι"
"3346","καὶ","καί"
"3347","προσέπεσεν","προσπίπτω"
"3348","αὐτῷ","αὐτός"
"3349","καὶ","καί"
"3350","εἶπεν","λέγω"
"3351","αὐτῷ","αὐτός"
"3352","πᾶσαν","πᾶς"
"3353","τὴν","ὁ"
"3354","ἀλήθειαν","ἀλήθεια"
"3355",".","."
"3356","ὁ","ὁ"
"3357","δὲ","δέ"
"3358","εἶπεν","λέγω"
"3359","αὐτῇ","αὐτός"
"3360","Θυγάτηρ","Θυγάτηρ"
"3361",",",","
"3362","ἡ","ὁ"
"3363","πίστις","πίστις"
"3364","σου","σύ"
"3365","σέσωκέν","σῴζω"
"3366","σε","σύ"
"3367","·","·"
"3368","ὕπαγε","ὑπάγω"
"3369","εἰς","εἰς"
"3370","εἰρήνην","εἰρήνη"
"3371",",",","
"3372","καὶ","καί"
"3373","ἴσθι","οἶδα"
"3374","ὑγιὴς","ὑγιής"
"3375","ἀπὸ","ἀπό"
"3376","τῆς","ὁ"
"3377","μάστιγός","μάστιγος"
"3378","σου","σύ"
"3379",".","."
"3380","Ἔτι","ἔτι"
"3381","αὐτοῦ","αὐτός"
"3382","λαλοῦντος","λαλέω"
"3383","ἔρχονται","ἔρχομαι"
"3384","ἀπὸ","ἀπό"
"3385","τοῦ","ὁ"
"3386","ἀρχισυναγώγου","ἀρχισυναγώγω"
"3387","λέγοντες","λέγω"
"3388","ὅτι","ὅτι"
"3389","Ἡ","ὁ"
"3390","θυγάτηρ","θυγάτηρ"
"3391","σου","σύ"
"3392","ἀπέθανεν","ἀποθνῄσκω"
"3393","·","·"
"3394","τί","τίς"
"3395","ἔτι","ἔτι"
"3396","σκύλλεις","σκύλλω"
"3397","τὸν","ὁ"
"3398","διδάσκαλον","διδάσκαλος"
"3399",";",";"
"3400","ὁ","ὁ"
"3401","δὲ","δέ"
"3402","Ἰησοῦς","Ἰησοῦς"
"3403","παρακούσας","παρακούζω"
"3404","τὸν","ὁ"
"3405","λόγον","λόγος"
"3406","λαλούμενον","λαλούμενος"
"3407","λέγει","λέγω"
"3408","τῷ","ὁ"
"3409","ἀρχισυναγώγῳ","ἀρχισυναγώγῳ"
"3410","Μὴ","μή"
"3411","φοβοῦ","φοβέω"
"3412",",",","
"3413","μόνον","μόνος"
"3414","πίστευε","πιστεύω"
"3415",".","."
"3416","καὶ","καί"
"3417","οὐκ","οὐ"
"3418","ἀφῆκεν","ἀφίημι"
"3419","οὐδένα","οὐδείς"
"3420","μετʼ","μετά"
"3421","αὐτοῦ","αὐτός"
"3422","συνακολουθῆσαι","συνακολουθέω"
"3423","εἰ","εἰ"
"3424","μὴ","μή"
"3425","τὸν","ὁ"
"3426","Πέτρον","Πέτρος"
"3427","καὶ","καί"
"3428","Ἰάκωβον","Ἰάκωβος"
"3429","καὶ","καί"
"3430","Ἰωάνην","Ἰωάνης"
"3431","τὸν","ὁ"
"3432","ἀδελφὸν","ἀδελφός"
"3433","Ἰακώβου","Ἰάκωβος"
"3434",".","."
"3435","καὶ","καί"
"3436","ἔρχονται","ἔρχομαι"
"3437","εἰς","εἰς"
"3438","τὸν","ὁ"
"3439","οἶκον","οἶκος"
"3440","τοῦ","ὁ"
"3441","ἀρχισυναγώγου","ἀρχισυναγώγω"
"3442",",",","
"3443","καὶ","καί"
"3444","θεωρεῖ","θεωρέω"
"3445","θόρυβον","θόρυβος"
"3446","καὶ","καί"
"3447","κλαίοντας","κλαίω"
"3448","καὶ","καί"
"3449","ἀλαλάζοντας","ἀλαλάζω"
"3450","πολλά","πολύς"
"3451",",",","
"3452","καὶ","καί"
"3453","εἰσελθὼν","εἰσέρχομαι"
"3454","λέγει","λέγω"
"3455","αὐτοῖς","αὐτός"
"3456","Τί","τίς"
"3457","θορυβεῖσθε","θορυβέω"
"3458","καὶ","καί"
"3459","κλαίετε","κλαίω"
"3460",";",";"
"3461","τὸ","ὁ"
"3462","παιδίον","παιδίον"
"3463","οὐκ","οὐ"
"3464","ἀπέθανεν","ἀποθνῄσκω"
"3465","ἀλλὰ","ἀλλά"
"3466","καθεύδει","καθεύδω"
"3467",".","."
"3468","καὶ","καί"
"3469","κατεγέλων","καταγελάω"
"3470","αὐτοῦ","αὐτός"
"3471",".","."
"3472","αὐτὸς","αὐτός"
"3473","δὲ","δέ"
"3474","ἐκβαλὼν","ἐκβάλλω"
"3475","πάντας","πᾶς"
"3476","παραλαμβάνει","παραλαμβάνω"
