"ID","TOKEN","UPOS"
"4495","αὐτούς","PRON"
"4496",".","PUNCT"
"4497","οἱ","PRON"
"4498","δὲ","ADV"
"4499","ἰδόντες","VERB"
"4500","αὐτὸν","PRON"
"4501","ἐπὶ","ADP"
"4502","τῆς","DET"
"4503","θαλάσσης","NOUN"
"4504","περιπατοῦντα","VERB"
"4505","ἔδοξαν","VERB"
"4506","ὅτι","SCONJ"
"4507","φάντασμά","NOUN"
"4508","ἐστιν","AUX"
"4509","καὶ","CCONJ"
"4510","ἀνέκραξαν","VERB"
"4511",",","PUNCT"
"4512","πάντες","ADJ"
"4513","γὰρ","ADV"
"4514","αὐτὸν","PRON"
"4515","εἶδαν","VERB"
"4516","καὶ","CCONJ"
"4517","ἐταράχθησαν","VERB"
"4518",".","PUNCT"
"4519","ὁ","PRON"
"4520","δὲ","ADV"
"4521","εὐθὺς","ADV"
"4522","ἐλάλησεν","VERB"
"4523","μετʼ","ADP"
"4524","αὐτῶν","PRON"
"4525",",","PUNCT"
"4526","καὶ","CCONJ"
"4527","λέγει","VERB"
"4528","αὐτοῖς","PRON"
"4529","Θαρσεῖτε","VERB"
"4530",",","PUNCT"
"4531","ἐγώ","PRON"
"4532","εἰμι","AUX"
"4533",",","PUNCT"
"4534","μὴ","ADV"
"4535","φοβεῖσθε","VERB"
"4536",".","PUNCT"
"4537","καὶ","CCONJ"
"4538","ἀνέβη","VERB"
"4539","πρὸς","ADP"
"4540","αὐτοὺς","PRON"
"4541","εἰς","ADP"
"4542","τὸ","DET"
"4543","πλοῖον","NOUN"
"4544",",","PUNCT"
"4545","καὶ","CCONJ"
"4546","ἐκόπασεν","VERB"
"4547","ὁ","DET"
"4548","ἄνεμος","NOUN"
"4549",".","PUNCT"
"4550","καὶ","CCONJ"
"4551","λίαν","ADV"
"4552","ἐν","ADP"
"4553","ἑαυτοῖς","PRON"
"4554","ἐξίσταντο","VERB"
"4555",",","PUNCT"
"4556","οὐ","ADV"
"4557","γὰρ","ADV"
"4558","συνῆκαν","VERB"
"4559","ἐπὶ","ADP"
"4560","τοῖς","DET"
"4561","ἄρτοις","NOUN"
"4562",",","PUNCT"
"4563","ἀλλʼ","CCONJ"
"4564","ἦν","AUX"
"4565","αὐτῶν","PRON"
"4566","ἡ","DET"
"4567","καρδία","NOUN"
"4568","πεπωρωμένη","VERB"
"4569",".","PUNCT"
"4570","Καὶ","CCONJ"
"4571","διαπεράσαντες","VERB"
"4572","ἐπὶ","ADP"
"4573","τὴν","DET"
"4574","γῆν","NOUN"
"4575","ἦλθον","VERB"
"4576","εἰς","ADP"
"4577","Γεννησαρὲτ","PROPN"
"4578","καὶ","CCONJ"
"4579","προσωρμίσθησαν","VERB"
"4580",".","PUNCT"
"4581","καὶ","CCONJ"
"4582","ἐξελθόντων","VERB"
"4583","αὐτῶν","PRON"
"4584","ἐκ","ADP"
"4585","τοῦ","DET"
"4586","πλοίου","NOUN"
"4587","εὐθὺς","ADV"
"4588","ἐπιγνόντες","VERB"
"4589","αὐτὸν","PRON"
"4590","περιέδραμον","VERB"
"4591","ὅλην","ADJ"
"4592","τὴν","DET"
"4593","χώραν","NOUN"
"4594","ἐκείνην","DET"
"4595","καὶ","CCONJ"
"4596","ἤρξαντο","VERB"
"4597","ἐπὶ","ADP"
"4598","τοῖς","DET"
"4599","κραβάττοις","NOUN"
"4600","τοὺς","DET"
"4601","κακῶς","ADV"
"4602","ἔχοντας","VERB"
"4603","περιφέρειν","VERB"
"4604","ὅπου","ADV"
"4605","ἤκουον","VERB"
"4606","ὅτι","SCONJ"
"4607","ἔστιν","AUX"
"4608",".","PUNCT"
"4609","καὶ","CCONJ"
"4610","ὅπου","ADV"
"4611","ἂν","ADV"
"4612","εἰσεπορεύετο","VERB"
"4613","εἰς","ADP"
"4614","κώμας","NOUN"
"4615","ἢ","CCONJ"
"4616","εἰς","ADP"
"4617","πόλεις","NOUN"
"4618","ἢ","CCONJ"
"4619","εἰς","ADP"
"4620","ἀγροὺς","NOUN"
"4621","ἐν","ADP"
"4622","ταῖς","DET"
"4623","ἀγοραῖς","NOUN"
"4624","ἐτἵθεσαν","VERB"
"4625","τοὺς","DET"
"4626","ἀσθενοῦντας","VERB"
"4627",",","PUNCT"
"4628","καὶ","CCONJ"
"4629","παρεκάλουν","VERB"
"4630","αὐτὸν","PRON"
"4631","ἵνα","SCONJ"
"4632","κἂν","ADV"
"4633","τοῦ","DET"
"4634","κρασπέδου","NOUN"
"4635","τοῦ","DET"
"4636","ἱματίου","NOUN"
"4637","αὐτοῦ","PRON"
"4638","ἅψωνται","VERB"
"4639","·","PUNCT"
"4640","καὶ","CCONJ"
"4641","ὅσοι","PRON"
"4642","ἂν","ADV"
"4643","ἥψαντο","VERB"
"4644","αὐτοῦ","PRON"
"4645","ἐσώζοντο","VERB"
"4646",".","PUNCT"
"4647","Καὶ","CCONJ"
"4648","συνἄγονται","VERB"
"4649","πρὸς","ADP"
"4650","αὐτὸν","PRON"
"4651","οἱ","DET"
"4652","Φαρισαῖοι","NOUN"
"4653","καί","CCONJ"
"4654","τινες","ADJ"
"4655","τῶν","DET"
"4656","γραμματέων","NOUN"
"4657","ἐλθόντες","VERB"
"4658","ἀπὸ","ADP"
"4659","Ἰεροσολύμων","PROPN"
"4660","καὶ","CCONJ"
"4661","ἰδόντες","VERB"
"4662","τινὰς","ADJ"
"4663","τῶν","DET"
"4664","μαθητῶν","NOUN"
"4665","αὐτοῦ","PRON"
"4666","ὅτι","SCONJ"
"4667","κοιναῖς","ADJ"
"4668","χερσίν","NOUN"
"4669",",","PUNCT"
"4670","τοῦτʼ","ADJ"
"4671","ἔστιν","AUX"
"4672","ἀνίπτοις","ADJ"
"4673",",","PUNCT"
"4674","ἐσθίουσιν","VERB"
"4675","τοὺς","DET"
"4676","ἄρτους","NOUN"
"4677",".","PUNCT"
"4678","—οἱ","DET"
"4679","γὰρ","ADV"
"4680","Φαρισαῖοι","NOUN"
"4681","καὶ","CCONJ"
"4682","πάντες","DET"
"4683","οἱ","DET"
"4684","Ἰουδαῖοι","ADJ"
"4685","ἐὰν","SCONJ"
"4686","μὴ","ADV"
"4687","πυγμῇ","NOUN"
"4688","νίψωνται","VERB"
"4689","τὰς","DET"
"4690","χεῖρας","NOUN"
"4691","οὐκ","ADV"
"4692","ἐσθίουσιν","VERB"
"4693",",","PUNCT"
"4694","κρατοῦντες","VERB"
"4695","τὴν","DET"
"4696","παράδοσιν","NOUN"
"4697","τῶν","DET"
"4698","πρεσβυτέρων","ADJ"
"4699",",","PUNCT"
"4700","καὶ","CCONJ"
"4701","ἀπʼ","ADP"
"4702","ἀγορᾶς","NOUN"
"4703","ἐὰν","SCONJ"
"4704","μὴ","ADV"
"4705","ῥαντίσωνται","VERB"
"4706","οὐκ","ADV"
"4707","ἐσθίουσιν","VERB"
"4708",",","PUNCT"
"4709","καὶ","CCONJ"
"4710","ἄλλα","DET"
"4711","πολλά","ADJ"
"4712","ἐστιν","AUX"
"4713","ἃ","PRON"
"4714","παρέλαβον","VERB"
"4715","κρατεῖν","VERB"
"4716",",","PUNCT"
"4717","βαπτισμοὺς","NOUN"
"4718","ποτηρίων","NOUN"
"4719","καὶ","CCONJ"
"4720","ξεστῶν","NOUN"
"4721","καὶ","CCONJ"
"4722","χαλκίων","NOUN"
"4723",".","PUNCT"
"4724","—καὶ","CCONJ"
"4725","ἐπερωτῶσιν","VERB"
"4726","αὐτὸν","PRON"
"4727","οἱ","DET"
"4728","Φαρισαῖοι","NOUN"
"4729","καὶ","CCONJ"
"4730","οἱ","DET"
"4731","γραμματεῖς","NOUN"
"4732","Διὰ","ADP"
"4733","τί","PRON"
"4734","οὐ","ADV"
"4735","περιπατοῦσιν","VERB"
"4736","οἱ","DET"
"4737","μαθηταί","NOUN"
"4738","σου","PRON"
"4739","κατὰ","ADP"
"4740","τὴν","DET"
"4741","παράδοσιν","NOUN"
"4742","τῶν","DET"
"4743","πρεσβυτέρων","ADJ"
"4744",",","PUNCT"
"4745","ἀλλὰ","CCONJ"
"4746","κοιναῖς","ADJ"
"4747","χερσὶν","NOUN"
"4748","ἐσθίουσιν","VERB"
"4749","τὸν","DET"
"4750","ἄρτον","NOUN"
"4751",";","PUNCT"
"4752","ὁ","PRON"
"4753","δὲ","ADV"
"4754","εἶπεν","VERB"
"4755","αὐτοῖς","PRON"
"4756","Καλῶς","ADV"
"4757","ἐπροφήτευσεν","VERB"
"4758","Ἠσαίας","PROPN"
"4759","περὶ","ADP"
"4760","ὑμῶν","PRON"
"4761","τῶν","DET"
"4762","ὑποκριτῶν","NOUN"
"4763",",","PUNCT"
"4764","ὡς","ADV"
"4765","γέγραπται","VERB"
"4766","ὅτι","SCONJ"
"4767","Οὗτος","DET"
"4768","ὁ","DET"
"4769","λαὸς","NOUN"
"4770","τοῖς","DET"
"4771","χείλεσίν","NOUN"
"4772","με","PRON"
"4773","τιμᾷ","VERB"
"4774",",","PUNCT"
"4775","ἡ","DET"
"4776","δὲ","ADV"
"4777","καρδία","NOUN"
"4778","αὐτῶν","PRON"
"4779","πόρρω","ADV"
"4780","ἀπέχει","VERB"
"4781","ἀπʼ","ADP"
"4782","ἐμοῦ","PRON"
"4783","·","PUNCT"
"4784","μάτην","ADV"
"4785","δὲ","ADV"
"4786","σέβονταί","VERB"
"4787","με","PRON"
"4788",",","PUNCT"
"4789","διδάσκοντες","VERB"
"4790","διδασκαλίας","NOUN"
"4791","ἐντάλματα","NOUN"
"4792","ἀνθρώπων","NOUN"
"4793","·","PUNCT"
"4794","ἀφέντες","VERB"
"4795","τὴν","DET"
"4796","ἐντολὴν","NOUN"
"4797","τοῦ","DET"
"4798","θεοῦ","NOUN"
"4799","κρατεῖτε","VERB"
"4800","τὴν","DET"
"4801","παράδοσιν","NOUN"
"4802","τῶν","DET"
"4803","ἀνθρώπων","NOUN"
"4804",".","PUNCT"
"4805","καὶ","CCONJ"
"4806","ἔλεγεν","VERB"
"4807","αὐτοῖς","PRON"
"4808","Καλῶς","ADV"
"4809","ἀθετεῖτε","VERB"
"4810","τὴν","DET"
"4811","ἐντολὴν","NOUN"
"4812","τοῦ","DET"
"4813","θεοῦ","NOUN"
"4814",",","PUNCT"
"4815","ἵνα","SCONJ"
"4816","τὴν","DET"
"4817","παράδοσιν","NOUN"
"4818","ὑμῶν","PRON"
"4819","τηρήσητε","VERB"
"4820","·","PUNCT"
"4821","Μωυσῆς","PROPN"
"4822","γὰρ","ADV"
"4823","εἶπεν","VERB"
"4824","Τίμα","VERB"
"4825","τὸν","DET"
"4826","πατέρα","NOUN"
"4827","σου","PRON"
"4828","καὶ","CCONJ"
"4829","τὴν","DET"
"4830","μητέρα","NOUN"
"4831","σου","PRON"
"4832",",","PUNCT"
"4833","καί","CCONJ"
"4834","Ὁ","DET"
"4835","κακολογῶν","VERB"
"4836","πατέρα","NOUN"
"4837","ἢ","CCONJ"
"4838","μητερα","NOUN"
"4839","θανάτῳ","NOUN"
"4840","τελευτάτω","VERB"
"4841","·","PUNCT"
"4842","ὑμεῖς","PRON"
"4843","δὲ","ADV"
"4844","λέγετε","VERB"
"4845","Ἐὰν","SCONJ"
"4846","εἴπῃ","VERB"
"4847","ἄνθρωπος","NOUN"
"4848","τῷ","DET"
"4849","πατρὶ","NOUN"
"4850","ἢ","CCONJ"
"4851","τῇ","DET"
"4852","μητρί","NOUN"
"4853","Κορβάν","X"
"4854",",","PUNCT"
"4855","ὅ","PRON"
"4856","ἐστιν","AUX"
"4857","Δῶρον","NOUN"
"4858",",","PUNCT"
"4859","ὃ","PRON"
"4860","ἐὰν","ADV"
"4861","ἐξ","ADP"
"4862","ἐμοῦ","PRON"
"4863","ὠφεληθῇς","VERB"
"4864",",","PUNCT"
"4865","οὐκέτι","ADV"
"4866","ἀφίετε","VERB"
"4867","αὐτὸν","PRON"
"4868","οὐδὲν","ADJ"
"4869","ποιῆσαι","VERB"
"4870","τῷ","DET"
"4871","πατρὶ","NOUN"
"4872","ἢ","CCONJ"
"4873","τῇ","DET"
"4874","μητρί","NOUN"
"4875",",","PUNCT"
"4876","ἀκυροῦντες","VERB"
"4877","τὸν","DET"
"4878","λόγον","NOUN"
"4879","τοῦ","DET"
"4880","θεοῦ","NOUN"
"4881","τῇ","DET"
"4882","παραδόσει","NOUN"
"4883","ὑμῶν","PRON"
"4884","ᾗ","PRON"
"4885","παρεδώκατε","VERB"
"4886","·","PUNCT"
"4887","καὶ","CCONJ"
"4888","παρόμοια","ADJ"
"4889","τοιαῦτα","DET"
"4890","πολλὰ","ADJ"
"4891","ποιεῖτε","VERB"
"4892",".","PUNCT"
"4893","Καὶ","CCONJ"
"4894","προσκαλεσάμενος","VERB"
"4895","πάλιν","ADV"
"4896","τὸν","DET"
"4897","ὄχλον","NOUN"
"4898","ἔλεγεν","VERB"
"4899","αὐτοῖς","PRON"
"4900","Ἀκούσατέ","VERB"
"4901","μου","PRON"
"4902","πάντες","ADJ"
"4903","καὶ","CCONJ"
"4904","σύνετε","VERB"
"4905",".","PUNCT"
"4906","οὐδὲν","ADJ"
"4907","ἔστιν","AUX"
"4908","ἔξωθεν","ADP"
"4909","τοῦ","DET"
"4910","ἀνθρώπου","NOUN"
"4911","εἰσπορευόμενον","VERB"
"4912","εἰς","ADP"
"4913","αὐτὸν","PRON"
"4914","ὃ","PRON"
"4915","δύναται","VERB"
"4916","κοινῶσαι","VERB"
"4917","αὐτόν","PRON"
"4918","·","PUNCT"
"4919","ἀλλὰ","CCONJ"
"4920","τὰ","DET"
"4921","ἐκ","ADP"
"4922","τοῦ","DET"
"4923","ἀνθρώπου","NOUN"
"4924","ἐκπορευόμενά","VERB"
"4925","ἐστιν","AUX"
"4926","τὰ","DET"
"4927","κοινοῦντα","VERB"
"4928","τὸν","DET"
"4929","ἄνθρωπον","NOUN"
"4930",".","PUNCT"
"4931","Καὶ","CCONJ"
"4932","ὅτε","SCONJ"
"4933","εἰσῆλθεν","VERB"
"4934","εἰς","ADP"
"4935","οἶκον","NOUN"
"4936","ἀπὸ","ADP"
"4937","τοῦ","DET"
"4938","ὄχλου","NOUN"
"4939",",","PUNCT"
"4940","ἐπηρώτων","VERB"
"4941","αὐτὸν","PRON"
"4942","οἱ","DET"
"4943","μαθηταὶ","NOUN"
"4944","αὐτοῦ","PRON"
"4945","τὴν","DET"
"4946","παραβολήν","NOUN"
"4947",".","PUNCT"
"4948","καὶ","CCONJ"
"4949","λέγει","VERB"
"4950","αὐτοῖς","PRON"
"4951","Οὕτως","ADV"
"4952","καὶ","ADV"
"4953","ὑμεῖς","PRON"
"4954","ἀσύνετοί","ADJ"
"4955","ἐστε","AUX"
"4956",";","PUNCT"
"4957","οὐ","ADV"
"4958","νοεῖτε","VERB"
"4959","ὅτι","SCONJ"
"4960","πᾶν","DET"
"4961","τὸ","DET"
"4962","ἔξωθεν","ADV"
"4963","εἰσπορευόμενον","VERB"
"4964","εἰς","ADP"
"4965","τὸν","DET"
"4966","ἄνθρωπον","NOUN"
"4967","οὐ","ADV"
"4968","δύναται","VERB"
"4969","αὐτὸν","PRON"
"4970","κοινῶσαι","VERB"
"4971",",","PUNCT"
"4972","ὅτι","SCONJ"
"4973","οὐκ","ADV"
"4974","εἰσπορεύεται","VERB"
"4975","αὐτοῦ","PRON"
"4976","εἰς","ADP"
"4977","τὴν","DET"
"4978","καρδίαν","NOUN"
"4979","ἀλλʼ","CCONJ"
"4980","εἰς","ADP"
"4981","τὴν","DET"
"4982","κοιλίαν","NOUN"
"4983",",","PUNCT"
"4984","καὶ","CCONJ"
"4985","εἰς","ADP"
"4986","τὸν","DET"
"4987","ἀφεδρῶνα","NOUN"
"4988","ἐκπορεύεται","VERB"
"4989",";","PUNCT"
"4990","—καθαρίζων","VERB"
"4991","πάντα","DET"
"4992","τὰ","DET"
"4993","βρώματα","NOUN"
"4994",".","PUNCT"
"4995","ἔλεγεν","VERB"
"4996","δὲ","ADV"
"4997","ὅτι","SCONJ"
"4998","Τὸ","DET"
"4999","ἐκ","ADP"
"5000","τοῦ","DET"
"5001","ἀνθρώπου","NOUN"
"5002","ἐκπορευόμενον","VERB"
"5003","ἐκεῖνο","ADJ"
"5004","κοινοῖ","VERB"
"5005","τὸν","DET"
"5006","ἄνθρωπον","NOUN"
"5007","·","PUNCT"
"5008","ἔσωθεν","ADV"
"5009","γὰρ","ADV"
"5010","ἐκ","ADP"
"5011","τῆς","DET"
"5012","καρδίας","NOUN"
"5013","τῶν","DET"
"5014","ἀνθρώπων","NOUN"
"5015","οἱ","DET"
"5016","διαλογισμοὶ","NOUN"
"5017","οἱ","DET"
"5018","κακοὶ","ADJ"
"5019","ἐκπορεύονται","VERB"
"5020",",","PUNCT"
"5021","πορνεῖαι","NOUN"
"5022",",","PUNCT"
"5023","κλοπαί","NOUN"
"5024",",","PUNCT"
"5025","φόνοι","NOUN"
"5026",",","PUNCT"
"5027","μοιχεῖαι","NOUN"
"5028",",","PUNCT"
"5029","πλεονεξίαι","NOUN"
"5030",",","PUNCT"
"5031","πονηρίαι","NOUN"
"5032",",","PUNCT"
"5033","δόλος","NOUN"
"5034",",","PUNCT"
"5035","ἀσέλγεια","NOUN"
"5036",",","PUNCT"
"5037","ὀφθαλμὸς","NOUN"
"5038","πονηρός","ADJ"
"5039",",","PUNCT"
"5040","βλασφημία","NOUN"
"5041",",","PUNCT"
"5042","ὑπερηφανία","NOUN"
"5043",",","PUNCT"
"5044","ἀφροσύνη","NOUN"
"5045","·","PUNCT"
"5046","πάντα","DET"
"5047","ταῦτα","DET"
"5048","τὰ","DET"
"5049","πονηρὰ","ADJ"
"5050","ἔσωθεν","ADV"
"5051","ἐκπορεύεται","VERB"
"5052","καὶ","CCONJ"
"5053","κοινοῖ","VERB"
"5054","τὸν","DET"
"5055","ἄνθρωπον","NOUN"
"5056",".","PUNCT"
"5057","Ἐκεῖθεν","ADV"
"5058","δὲ","ADV"
"5059","ἀναστὰς","VERB"
"5060","ἀπῆλθεν","VERB"
"5061","εἰς","ADP"
"5062","τὰ","DET"
"5063","ὅρια","NOUN"
"5064","Τύρου","PROPN"
"5065","καὶ","CCONJ"
"5066","Σιδῶνος","PROPN"
"5067",".","PUNCT"
"5068","Καὶ","CCONJ"
"5069","εἰσελθὼν","VERB"
"5070","εἰς","ADP"
"5071","οἰκίαν","NOUN"
"5072","οὐδένα","ADJ"
"5073","ἤθελεν","VERB"
"5074","γνῶναι","VERB"
"5075",",","PUNCT"
"5076","καὶ","CCONJ"
"5077","οὐκ","ADV"
"5078","ἠδυνάσθη","VERB"
"5079","λαθεῖν","VERB"
"5080","·","PUNCT"
"5081","ἀλλʼ","CCONJ"
"5082","εὐθὺς","ADV"
"5083","ἀκούσασα","VERB"
"5084","γυνὴ","NOUN"
"5085","περὶ","ADP"
"5086","αὐτοῦ","PRON"
"5087",",","PUNCT"
"5088","ἧς","PRON"
"5089","εἶχεν","VERB"
"5090","τὸ","DET"
"5091","θυγάτριον","NOUN"
"5092","αὐτῆς","PRON"
"5093","πνεῦμα","NOUN"
"5094","ἀκάθαρτον","ADJ"
"5095",",","PUNCT"
"5096","ἐλθοῦσα","VERB"
"5097","προσέπεσεν","VERB"
"5098","πρὸς","ADP"
"5099","τοὺς","DET"
"5100","πόδας","NOUN"
"5101","αὐτοῦ","PRON"
"5102","·","PUNCT"
"5103","ἡ","DET"
"5104","δὲ","ADV"
"5105","γυνὴ","NOUN"
"5106","ἦν","AUX"
"5107","Ἑλληνίς","ADJ"
"5108",",","PUNCT"
"5109","Συροφοινίκισσα","NOUN"
"5110","τῷ","DET"
"5111","γένει","NOUN"
"5112","·","PUNCT"
"5113","καὶ","CCONJ"
"5114","ἠρώτα","VERB"
"5115","αὐτὸν","PRON"
"5116","ἵνα","SCONJ"
"5117","τὸ","DET"
"5118","δαιμόνιον","NOUN"
"5119","ἐκβάλῃ","VERB"
"5120","ἐκ","ADP"
"5121","τῆς","DET"
"5122","θυγατρὸς","NOUN"
"5123","αὐτῆς","PRON"
"5124",".","PUNCT"
"5125","καὶ","CCONJ"
"5126","ἔλεγεν","VERB"
"5127","αὐτῇ","PRON"
"5128","Ἄφες","VERB"
"5129","πρῶτον","ADJ"
"5130","χορτασθῆναι","VERB"
"5131","τὰ","DET"
"5132","τέκνα","NOUN"
"5133",",","PUNCT"
"5134","οὐ","ADV"
"5135","γάρ","ADV"
"5136","ἐστιν","AUX"
"5137","καλὸν","ADJ"
"5138","λαβεῖν","VERB"
"5139","τὸν","DET"
"5140","ἄρτον","NOUN"
"5141","τῶν","DET"
"5142","τέκνων","NOUN"
"5143","καὶ","CCONJ"
"5144","τοῖς","DET"
"5145","κυναρίοις","NOUN"
"5146","βαλεῖν","VERB"
"5147",".","PUNCT"
"5148","ἡ","PRON"
"5149","δὲ","ADV"
"5150","ἀπεκρίθη","VERB"
"5151","καὶ","CCONJ"
"5152","λέγει","VERB"
"5153","αὐτῷ","PRON"
"5154","Ναί","INTJ"
"5155",",","PUNCT"
"5156","κύριε","NOUN"
"5157",",","PUNCT"
"5158","καὶ","CCONJ"
"5159","τὰ","DET"
"5160","κυνάρια","NOUN"
"5161","ὑποκάτω","ADP"
"5162","τῆς","DET"
"5163","τραπέζης","NOUN"
"5164","ἐσθίουσιν","VERB"
"5165","ἀπὸ","ADP"
"5166","τῶν","DET"
"5167","ψιχίων","NOUN"
"5168","τῶν","DET"
"5169","παιδίων","NOUN"
"5170",".","PUNCT"
"5171","καὶ","CCONJ"
"5172","εἶπεν","VERB"
"5173","αὐτῇ","PRON"
"5174","Διὰ","ADP"
"5175","τοῦτον","DET"
"5176","τὸν","DET"
"5177","λόγον","NOUN"
"5178","ὕπαγε","VERB"
"5179",",","PUNCT"
"5180","ἐξελήλυθεν","VERB"
"5181","ἐκ","ADP"
"5182","τῆς","DET"
"5183","θυγατρός","NOUN"
"5184","σου","PRON"
"5185","τὸ","DET"
"5186","δαιμόνιον","NOUN"
"5187",".","PUNCT"
"5188","καὶ","CCONJ"
"5189","ἀπελθοῦσα","VERB"
"5190","εἰς","ADP"
"5191","τὸν","DET"
"5192","οἶκον","NOUN"
"5193","αὐτῆς","PRON"
"5194","εὗρεν","VERB"
"5195","τὸ","DET"
"5196","παιδίον","NOUN"
"5197","βεβλημένον","VERB"
"5198","ἐπὶ","ADP"
"5199","τὴν","DET"
"5200","κλίνην","NOUN"
"5201","καὶ","CCONJ"
"5202","τὸ","DET"
"5203","δαιμόνιον","NOUN"
"5204","ἐξεληλυθός","VERB"
"5205",".","PUNCT"
"5206","Καὶ","CCONJ"
"5207","πάλιν","ADV"
"5208","ἐξελθὼν","VERB"
"5209","ἐκ","ADP"
"5210","τῶν","DET"
"5211","ὁρίων","NOUN"
"5212","Τύρου","PROPN"
"5213","ἦλθεν","VERB"
"5214","διὰ","ADP"
"5215","Σιδῶνος","PROPN"
"5216","εἰς","ADP"
"5217","τὴν","DET"
"5218","θάλασσαν","NOUN"
"5219","τῆς","DET"
"5220","Γαλιλαίας","PROPN"
"5221","ἀνὰ","ADP"
"5222","μέσον","ADJ"
"5223","τῶν","DET"
"5224","ὁρίων","NOUN"
"5225","Δεκαπόλεως","PROPN"
"5226",".","PUNCT"
"5227","Καὶ","CCONJ"
"5228","φέρουσιν","VERB"
"5229","αὐτῷ","PRON"
"5230","κωφὸν","ADJ"
"5231","καὶ","CCONJ"
"5232","μογιλάλον","ADJ"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","παρακαλοῦσιν","VERB"
