"ID","TOKEN","LEMMA"
"2232","ἐγένετο","γίγνομαι"
"2233",",",","
"2234","δεκάτην","δέκατος"
"2235","ἀεὶ","ἀεί"
"2236","τῶν","ὁ"
"2237","ἐκ","ἐκ"
"2238","πολέμου","πόλεμος"
"2239","περιγιγνομένων","περιγίγνομαι"
"2240","τῷ","ὁ"
"2241","Ἄρει","Ἄρης"
"2242","παρʼ","παρά"
"2243","αὐτοῦ","αὐτός"
"2244","λαμβάνειν","λαμβάνω"
"2245",".","."
"2246","τὰ","ὁ"
"2247","μὲν","μέν"
"2248","γὰρ","γάρ"
"2249","Διονυσιακὰ","Διονυσιακὰ"
"2250","καὶ","καί"
"2251","Βακχικὰ","Βακχικά"
"2252","οἶμαί","οἴομαι"
"2253","σε","σύ"
"2254","μὴ","μή"
"2255","περιμένειν","περιμένω"
"2256","ἐμοῦ","ἐμός"
"2257","ἀκοῦσαι","ἀκούω"
"2258",",",","
"2259","ὅτι","ὅτι"
"2260","ὄρχησις","ὄρχησις"
"2261","ἐκεῖνα","ἐκεῖνος"
"2262","πάντα","πᾶς"
"2263","ἦν","εἰμί"
"2264",".","."
"2265","τριῶν","τρεῖς"
"2266","γοῦν","γοῦν"
"2267","οὐσῶν","εἰμί"
"2268","τῶν","ὁ"
"2269","γενικωτάτων","γενικός"
"2270","ὀρχήσεων","ὄρχησις"
"2271",",",","
"2272","κόρδακος","κόρδαξ"
"2273","καὶ","καί"
"2274","σικιννίδος","σίκιννις"
"2275","καὶ","καί"
"2276","ἐμμελείας","ἐμμέλεια"
"2277",",",","
"2278","οἱ","ὁ"
"2279","Διονύσου","Διόνυσος"
"2280","θεράποντες","θεράπων"
"2281","οἱ","ὁ"
"2282","Σάτυροι","Σάτυρος"
"2283","ταύτας","οὗτος"
"2284","ἐφευρόντες","ἐφευρίσκω"
"2285","ἀφʼ","ἀπό"
"2286","αὑτῶν","αὐτός"
"2287","ἑκάστην","ἕκαστος"
"2288","ὠνόμασαν","ὀνομάζω"
"2289",",",","
"2290","καὶ","καί"
"2291","ταύτῃ","ταύτῃ"
"2292","τῇ","ὁ"
"2293","τέχνῃ","τέχνη"
"2294","χρώμενος","χράω"
"2295","ὁ","ὁ"
"2296","Διόνυσος","Διόνυσος"
"2297",",",","
"2298","φασίν","φημί"
"2299","Τυρρηνοὺς","Τυρσηνός"
"2300","καὶ","καί"
"2301","Ἰνδοὺς","Ἰνδοί"
"2302","καὶ","καί"
"2303","Λυδοὺς","Λυδός"
"2304","ἐχειρώσατο","χειρόω"
"2305","καὶ","καί"
"2306","φῦλον","φῦλον"
"2307","οὕτω","οὕτως"
"2308","μάχιμον","μάχιμος"
"2309","τοῖς","ὁ"
"2310","αὑτοῦ","ἑαυτοῦ"
"2311","θιάσοις","θίασος"
"2312","κατωρχήσατο","κατορχέομαι"
"2313",".","."
"2314","ὥστε","ὥστε"
"2315",",",","
"2316","ὦ","ὦ"
"2317","θαυμάσιε","θαυμάσιος"
"2318",",",","
"2319","ὅρα","ὁράω"
"2320","μὴ","μή"
"2321","ἀνόσιον","ἀνόσιος"
"2322","ᾖ","εἰμί"
"2323","κατηγορεῖν","κατηγορέω"
"2324","ἐπιτηδεύματος","ἐπιτήδευμα"
"2325","θείου","θεῖος"
"2326","τε","τε"
"2327","ἅμα","ἅμα"
"2328","καὶ","καί"
"2329","μυστικοῦ","μυστικός"
"2330","καὶ","καί"
"2331","τοσούτοις","τοσοῦτος"
"2332","θεοῖς","θεός"
"2333","ἐσπουδασμένου","σπουδάζω"
"2334","καὶ","καί"
"2335","ἐπὶ","ἐπί"
"2336","τιμῇ","τιμή"
"2337","αὐτῶν","αὐτός"
"2338","δρωμένου","δράω"
"2339","καὶ","καί"
"2340","τοσαύτην","τοσοῦτος"
"2341","τέρψιν","τέρψις"
"2342","ἅμα","ἅμα"
"2343","καὶ","καί"
"2344","παιδείαν","παιδεία"
"2345","ὠφέλιμον","ὠφέλιμος"
"2346","παρεχομένου","παρέχω"
"2347",".","."
"2348","θαυμάζω","θαυμάζω"
"2349","δέ","δέ"
"2350","σου","σύ"
"2351","κἀκεῖνο","ἐκεῖνος"
"2352",",",","
"2353","εἰδὼς","οἶδα"
"2354","Ὁμήρου","Ὅμηρος"
"2355","καὶ","καί"
"2356","Ἡσιόδου","Ἡσίοδος"
"2357","μάλιστα","μάλα"
"2358","ἐραστὴν","ἐραστής"
"2359","ὄντα","εἰμί"
"2360","σε","σύ"
"2361","αὖθις","αὖθις"
"2362","γάρ","γάρ"
"2363","ἐπὶ","ἐπί"
"2364","τοὺς","ὁ"
"2365","ποιητὰς","ποιητής"
"2366","ἐπάνειμι","ἐπάνειμι"
"2367",",",","
"2368","πῶς","πῶς"
"2369","ἀντιφθέγγεσθαι","ἀντιφθέγγω"
"2370","ἐκείνοις","ἐκεῖνος"
"2371","τολμᾷς","τολμάω"
"2372","πρὸ","πρό"
"2373","τῶν","ὁ"
"2374","πάντων","πᾶς"
"2375","ὄρχησιν","ὄρχησις"
"2376","ἐπαινοῦσιν","ἐπαινέω"
"2377",".","."
"2378","ὁ","ὁ"
"2379","μὲν","μέν"
"2380","γὰρ","γάρ"
"2381","Ὅμηρος","Ὅμηρος"
"2382","τὰ","ὁ"
"2383","ἥδιστα","ἡδέως"
"2384","καὶ","καί"
"2385","κάλλιστα","καλός"
"2386","καταλέγων","καταλέγω"
"2387",",",","
"2388","ὕπνον","ὕπνος"
"2389","καὶ","καί"
"2390","φιλότητα","φιλότης"
"2391","καὶ","καί"
"2392","μολπὴν","μολπή"
"2393","καὶ","καί"
"2394","ὄρχησιν","ὄρχησις"
"2395",",",","
"2396","μόνην","μόνος"
"2397","ταύτην","οὗτος"
"2398","ἀμύμονα","ἀμύμων"
"2399","ὠνόμασεν","ὀνομάζω"
"2400",",",","
"2401","προσμαρτυρήσας","προσμαρτυρήω"
"2402","νὴ","νή"
"2403","Δία","διά"
"2404","καὶ","καί"
"2405","τὸ","ὁ"
"2406","ἡδὺ","ἡδύς"
"2407","τῇ","ὁ"
"2408","μολπῇ","μολπή"
"2409",",",","
"2410","ἅπερ","ὅς"
"2411","ἀμφότερα","ἀμφότεροι"
"2412","τῇ","ὁ"
"2413","ὀρχηστικῇ","ὀρχηστικός"
"2414","πρόσεστιν","πρόσειμι"
"2415",",",","
"2416","καὶ","καί"
"2417","ᾠδὴ","ᾠδή"
"2418","γλυκερὰ","γλυκύς"
"2419","καὶ","καί"
"2420","ὀρχησμὸς","ὀρχησμός"
"2421","ἀμύμων","ἀμύμων"
"2422",",",","
"2423","ὃν","ὅς"
"2424","σὺ","σύ"
"2425","νῦν","νῦν"
"2426","μωμᾶσθαι","μωμᾶμαι"
"2427","ἐπινοεῖς","ἐπινοέω"
"2428",".","."
"2429","καὶ","καί"
"2430","πάλιν","πάλιν"
"2431","ἐν","ἐν"
"2432","ἑτέρῳ","ἕτερος"
"2433","μέρει","μέρος"
"2434","τῆς","ὁ"
"2435","ποιήσεως","ποίησις"
"2436","·","·"
"2437","ἄλλῳ","ἄλλος"
"2438","μὲν","μέν"
"2439","γὰρ","γάρ"
"2440","ἔδωκε","δίδωμι"
"2441","θεὸς","θεός"
"2442","πολεμήϊα","πολεμήϊος"
"2443","ἔργα","ἔργον"
"2444",",",","
"2445","ἄλλῳ","ἄλλος"
"2446","δʼ","δέ"
"2447","ὀρχηστύν","ὀρχηστύς"
"2448","τε","τε"
"2449","καὶ","καί"
"2450","ἱμερόεσσαν","ἱμερόεις"
"2451","ἀοιδήν","ἀοιδή"
"2452",".","."
"2453","ἱμερόεσσα","ἱμερόεις"
"2454","γὰρ","γάρ"
"2455","ὡς","ὡς"
"2456","ἀληθῶς","ἀληθῶς"
"2457","ἡ","ὁ"
"2458","μετʼ","μετά"
"2459","ὀρχήσεως","ὄρχησις"
"2460","ᾠδὴ","ᾠδή"
"2461","καὶ","καί"
"2462","δῶρον","δῶρον"
"2463","θεῶν","θεός"
"2464","τοῦτο","οὗτος"
"2465","κάλλιστον","καλός"
"2466",".","."
"2467","καὶ","καί"
"2468","ἔοικεν","ἔοικα"
"2469","εἰς","εἰς"
"2470","δύο","δύο"
"2471","διῃρηκὼς","διαιρέω"
"2472","ὁ","ὁ"
"2473","Ὅμηρος","Ὅμηρος"
"2474","τὰ","ὁ"
"2475","πάντα","πᾶς"
"2476","πράγματα","πρᾶγμα"
"2477",",",","
"2478","πόλεμον","πόλεμος"
"2479","καὶ","καί"
"2480","εἰρήνην","εἰρήνη"
"2481",",",","
"2482","τοῖς","ὁ"
"2483","τοῦ","ὁ"
"2484","πολέμου","πόλεμος"
"2485","μόνα","μόνος"
"2486","ταῦτα","οὗτος"
"2487","ὡς","ὡς"
"2488","κάλλιστα","καλός"
"2489","ἀντιτεθεικέναι","ἀντιτίθημι"
"2490",".","."
"2491","ὁ","ὁ"
"2492","δὲ","δέ"
"2493","Ἡσίοδος","Ἡσίοδος"
"2494",",",","
"2495","οὐ","οὐ"
"2496","παρʼ","παρά"
"2497","ἄλλου","ἄλλος"
"2498","ἀκούσας","ἀκούω"
"2499","ἀλλʼ","ἀλλά"
"2500","ἰδὼν","ὁράω"
"2501","αὐτὸς","αὐτός"
"2502","ἕωθεν","ἠώς"
"2503","εὐθὺς","εὐθύς"
"2504","ὀρχουμένας","ὀρχέομαι"
"2505","τὰς","ὁ"
"2506","Μούσας","Μοῦσα"
"2507",",",","
"2508","ἐν","ἐν"
"2509","ἀρχῇ","ἀρχή"
"2510","τῶν","ὁ"
"2511","ἐπῶν","ἔπος"
"2512","τοῦτο","οὗτος"
"2513","περὶ","περί"
"2514","αὐτῶν","αὐτός"
"2515","τὸ","ὁ"
"2516","μέγιστον","μέγας"
"2517","ἐγκώμιον","ἐγκώμιος"
"2518","διηγεῖται","διηγέομαι"
"2519",",",","
"2520","ὅτι","ὅτι"
"2521","περὶ","περί"
"2522","κρήνην","κρήνη"
"2523","ἰοειδέα","ἰοειδής"
"2524","πόσσʼ","πόσις"
"2525","ἁπαλοῖσιν","ἁπαλός"
"2526","ὀρχεῦνται","ὀρχέομαι"
"2527",",",","
"2528","τοῦ","ὁ"
"2529","πατρὸς","πατήρ"
"2530","τὸν","ὁ"
"2531","βωμὸν","βωμός"
"2532","περιχορεύουσαι","περιχορεύω"
"2533",".","."
"2534","ἀλλὰ","ἀλλά"
"2535","σὺ","σύ"
"2536","μέν","μέν"
"2537",",",","
"2538","ὦ","ὦ"
"2539","γενναῖε","γενναῖος"
"2540",",",","
"2541","μονονουχὶ","μονονουχί"
"2542","θεομαχῶν","θεομαχέω"
"2543","ὑβρίζεις","ὑβρίζω"
"2544","εἰς","εἰς"
"2545","τὴν","ὁ"
"2546","ὀρχηστικὴν","ὀρχηστικός"
"2547","ὁ","ὁ"
"2548","Σωκράτης","Σωκράτης"
"2549","δέ","δέ"
"2550",",",","
"2551","σοφώτατος","σοφός"
"2552","ἀνήρ","ἀνήρ"
"2553",",",","
"2554","εἴ","εἰ"
"2555","γε","γε"
"2556","πιστευτέον","πιστεύω"
"2557","τοῦτο","οὗτος"
"2558","περὶ","περί"
"2559","αὐτοῦ","αὐτός"
"2560","λέγοντι","λέγω"
"2561","τῷ","ὁ"
"2562","Πυθίῳ","Πύθιος"
"2563",",",","
"2564","οὐ","οὐ"
"2565","μόνον","μόνος"
"2566","ἐπῄνει","ἐπαινέω"
"2567","τὴν","ὁ"
"2568","ὀρχηστικὴν","ὀρχηστικός"
"2569","ἀλλὰ","ἀλλά"
"2570","καὶ","καί"
"2571","ἐκμαθεῖν","ἐκμανθάνω"
"2572","αὐτὴν","αὐτός"
"2573","ἠξίου","ἀξιόω"
"2574",",",","
"2575","μέγιστον","μέγας"
"2576","νέμων","νέμω"
"2577","εὐρυθμίᾳ","εὐρυθμία"
"2578","καὶ","καί"
"2579","εὐμουσίᾳ","εὐμουσία"
"2580","καὶ","καί"
"2581","κινήσει","κινέω"
"2582","ἐμμελεῖ","ἐμμελέω"
"2583","καὶ","καί"
"2584","εὐσχημοσύνῃ","εὐσχημοσύνη"
"2585","τοῦ","ὁ"
"2586","κινουμένου","κινέω"
"2587","·","·"
"2588","καὶ","καί"
"2589","οὐκ","οὐ"
"2590","ᾐδεῖτο","αἰδέομαι"
"2591","γέρων","γέρων"
"2592","ἀνὴρ","ἀνήρ"
"2593","ἕν","εἷς"
"2594","τῶν","ὁ"
"2595","σπουδαιοτάτων","σπουδαῖος"
"2596","μαθημάτων","μάθημα"
"2597","καὶ","καί"
"2598","τοῦτο","οὗτος"
"2599","ἡγούμενος","ἡγέομαι"
"2600","εἶναι","εἰμί"
"2601",".","."
"2602","καὶ","καί"
"2603","ἔμελλέν","μέλλω"
"2604","γε","γε"
"2605","ἐκεῖνος","ἐκεῖνος"
"2606","περὶ","περί"
"2607","ὀρχηστικὴν","ὀρχηστικός"
"2608","οὐ","οὐ"
"2609","μετρίως","μετρίως"
"2610","σπουδάσεσθαι","σπουδάσω"
"2611",",",","
"2612","ὅς","ὅς"
"2613","γε","γε"
"2614","καὶ","καί"
"2615","τὰ","ὁ"
"2616","μικρὰ","μικρός"
"2617","οὐκ","οὐ"
"2618","ὤκνει","ὀκνέω"
"2619","μανθάνειν","μανθάνω"
"2620",",",","
"2621","ἀλλὰ","ἀλλά"
"2622","καὶ","καί"
"2623","εἰς","εἰς"
"2624","τὰ","ὁ"
"2625","διδασκαλεῖα","διδασκαλεῖον"
"2626","τῶν","ὁ"
"2627","αὐλητρίδων","αὐλητρίς"
"2628","ἐφοίτα","φοιτάω"
"2629","καὶ","καί"
"2630","παρʼ","παρά"
"2631","ἑταίρας","ἑταίρα"
"2632","γυναικὸς","γυνή"
"2633","οὐκ","οὐ"
"2634","ἀπηξίου","ἀπαξιόω"
"2635","σπουδαῖόν","σπουδαῖος"
"2636","τι","τίς"
"2637","ἀκούειν","ἀκούω"
"2638",",",","
"2639","τῆς","ὁ"
"2640","Ἀσπασίας","Ἀσπασία"
"2641",".","."
"2642","καίτοι","καίτοι"
"2643","ἐκεῖνος","ἐκεῖνος"
"2644","ἄρτι","ἄρτι"
"2645","ἀρχομένην","ἄρχω"
"2646","ἑώρα","ὁράω"
"2647","τότε","τότε"
"2648","τὴν","ὁ"
"2649","τέχνην","τέχνη"
"2650","καὶ","καί"
"2651","οὐδέπω","οὐδέπω"
"2652","εἰς","εἰς"
"2653","τοσοῦτον","τοσοῦτος"
"2654","κάλλος","κάλλος"
"2655","διηρθρωμένην","διαρθρόω"
"2656",".","."
"2657","εἰ","εἰ"
"2658","δὲ","δέ"
"2659","τοὺς","ὁ"
"2660","νῦν","νῦν"
"2661","ἐπὶ","ἐπί"
"2662","μέγιστον","μέγας"
"2663","αὐτὴν","αὐτός"
"2664","προαγαγόντας","προάγω"
"2665","ἐθεᾶτο","θεάομαι"
"2666",",",","
"2667","εὖ","εὖ"
"2668","οἶδα","οἶδα"
"2669",",",","
"2670","πάντων","πᾶς"
"2671","ἂν","ἄν"
"2672","ἐκεῖνός","ἐκεῖνος"
"2673","γε","γε"
"2674","ἀφέμενος","ἀφίημι"
"2675","μόνῳ","μόνος"
"2676","τῷ","ὁ"
"2677","θεάματι","θέαμα"
"2678","τούτῳ","οὗτος"
"2679","τὸν","ὁ"
"2680","νοῦν","νόος"
"2681","ἂν","ἄν"
"2682","προσεῖχεν","προσέχω"
"2683","καὶ","καί"
"2684","τοὺς","ὁ"
"2685","παῖδας","παῖς"
"2686","οὐκ","οὐ"
"2687","ἂν","ἄν"
"2688","ἄλλο","ἄλλος"
"2689","τι","τίς"
"2690","πρὸ","πρό"
"2691","αὐτοῦ","αὐτός"
"2692","ἐδιδάξατο","διδάσκω"
"2693",".","."
"2694","δοκεῖς","δοκέω"
"2695","δέ","δέ"
"2696","μοι","ἐγώ"
"2697",",",","
"2698","ὅταν","ὅταν"
"2699","κωμῳδίαν","κωμῳδία"
"2700","καὶ","καί"
"2701","τραγῳδίαν","τραγῳδία"
"2702","ἐπαινῇς","ἐπαινός"
"2703",",",","
"2704","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"2705","ὅτι","ὅτι"
"2706","καὶ","καί"
"2707","ἐν","ἐν"
"2708","ἑκατέρᾳ","ἑκάτερος"
"2709","ἐκείνων","ἐκεῖνος"
"2710","ὀρχήσεως","ὄρχησις"
"2711","ἴδιόν","ἴδιος"
"2712","τι","τίς"
"2713","εἶδός","εἶδος"
"2714","ἐστιν","εἰμί"
"2715",",",","
"2716","οἷον","οἷος"
"2717","τραγικὴ","τραγικός"
"2718","μὲν","μέν"
"2719","ἡ","ὁ"
"2720","ἐμμέλεια","ἐμμέλεια"
"2721",",",","
"2722","κωμῳδικὴ","κωμῳδικός"
"2723","δὲ","δέ"
"2724","ὁ","ὁ"
"2725","κόρδαξ","κόρδαξ"
"2726",",",","
"2727","ἐνίοτε","ἐνίοτε"
"2728","δὲ","δέ"
"2729","καὶ","καί"
"2730","τρίτης","τρίτος"
"2731",",",","
"2732","σικιννίδος","σίκιννις"
"2733",",",","
"2734","προσλαμβανομένης","προσλαμβανομένη"
"2735",".","."
"2736","ἐπεὶ","ἐπεί"
"2737","δὲ","δέ"
"2738","ἐν","ἐν"
"2739","ἀρχῇ","ἀρχή"
"2740","καὶ","καί"
"2741","προετίμησας","προτιμάω"
"2742","τῆς","ὁ"
"2743","ὀρχήσεως","ὄρχησις"
"2744","τὴν","ὁ"
"2745","τραγῳδίαν","τραγῳδία"
"2746","καὶ","καί"
"2747","κωμῳδίαν","κωμῳδία"
"2748","καὶ","καί"
"2749","αὐλητὰς","αὐλητής"
"2750","κυκλίους","κυκλίνος"
"2751","καὶ","καί"
"2752","κιθαρῳδίαν","κιθαρῳδία"
"2753",",",","
"2754","ἐναγώνια","ἐναγώνιος"
"2755","ταῦτα","οὗτος"
"2756","καὶ","καί"
"2757","διὰ","διά"
"2758","τοῦτο","οὗτος"
"2759","σεμνὰ","σεμνός"
"2760","προσειπών","προσαγορεύω"
"2761",",",","
"2762","φέρε","φέρω"
"2763","νῦν","νῦν"
"2764","ἀντεξετάσωμεν","ἀντεξετάσωμεν"
"2765","τῇ","ὁ"
"2766","ὀρχήσει","ὀρχέομαι"
