"ID","TOKEN","UPOS"
"2813","ἠσκημένος","VERB"
"2814","ἄνθρωπος","NOUN"
"2815",",","PUNCT"
"2816","ἐμβάταις","NOUN"
"2817","ὑψηλοῖς","ADJ"
"2818","ἐποχούμενος","VERB"
"2819",",","PUNCT"
"2820","πρόσωπον","NOUN"
"2821","ὑπὲρ","ADP"
"2822","κεφαλῆς","NOUN"
"2823","ἀνατεινόμενον","VERB"
"2824","ἐπικείμενος","VERB"
"2825","καὶ","CCONJ"
"2826","στόμα","NOUN"
"2827","κεχηνὸς","VERB"
"2828","πάμμεγα","ADJ"
"2829","ὡς","ADV"
"2830","καταπιόμενος","VERB"
"2831","τοὺς","DET"
"2832","θεατάς","NOUN"
"2833",".","PUNCT"
"2834","ἐῶ","VERB"
"2835","λέγειν","VERB"
"2836","προστερνίδια","NOUN"
"2837","καὶ","CCONJ"
"2838","προγαστρίδια","NOUN"
"2839",",","PUNCT"
"2840","προσθετὴν","NOUN"
"2841","καὶ","CCONJ"
"2842","ἐπιτεχνητὴν","NOUN"
"2843","παχύτητα","NOUN"
"2844","προσποιούμενος","VERB"
"2845",",","PUNCT"
"2846","ὡς","SCONJ"
"2847","μὴ","ADV"
"2848","τοῦ","DET"
"2849","μήκους","NOUN"
"2850","ἡ","DET"
"2851","ἀρρυθμία","NOUN"
"2852","ἐν","ADP"
"2853","λεπτῷ","ADJ"
"2854","μᾶλλον","ADV"
"2855","ἐλέγχοιτο","VERB"
"2856","·","PUNCT"
"2857","εἶτʼ","CCONJ"
"2858","ἔνδοθεν","ADV"
"2859","αὐτὸς","ADJ"
"2860","κεκραγώς","VERB"
"2861",",","PUNCT"
"2862","ἑαυτὸν","PRON"
"2863","ἀνακλῶν","VERB"
"2864","καὶ","CCONJ"
"2865","κατακλῶν","VERB"
"2866",",","PUNCT"
"2867","ἐνίοτε","ADV"
"2868","καὶ","ADV"
"2869","περιᾴδων","VERB"
"2870","τὰ","DET"
"2871","ἰαμβεῖα","NOUN"
"2872","καί","CCONJ"
"2873",",","PUNCT"
"2874","τὸ","DET"
"2875","δὴ","ADV"
"2876","αἴσχιστον","ADJ"
"2877",",","PUNCT"
"2878","μελῳδῶν","VERB"
"2879","τὰς","DET"
"2880","συμφοράς","NOUN"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","μόνης","ADJ"
"2884","τῆς","DET"
"2885","φωνῆς","NOUN"
"2886","ὑπεύθυνον","ADJ"
"2887","παρέχων","VERB"
"2888","ἑαυτόν","PRON"
"2889","·","PUNCT"
"2890","τὰ","DET"
"2891","γὰρ","ADV"
"2892","ἄλλα","ADJ"
"2893","τοῖς","DET"
"2894","ποιηταῖς","NOUN"
"2895","ἐμέλησεν","VERB"
"2896","πρὸ","ADP"
"2897","πολλοῦ","ADJ"
"2898","ποτε","ADV"
"2899","γενομένοις","VERB"
"2900",".","PUNCT"
"2901","καὶ","CCONJ"
"2902","μέχρι","ADP"
"2903","μὲν","ADV"
"2904","Ἀνδρομάχη","PROPN"
"2905","τις","PRON"
"2906","ἢ","DET"
"2907","Ἑκάβη","PROPN"
"2908","ἐστίν","AUX"
"2909",",","PUNCT"
"2910","φορητὸς","NOUN"
"2911","ἡ","DET"
"2912","ᾠδή","NOUN"
"2913","·","PUNCT"
"2914","ὅταν","ADV"
"2915","δὲ","ADV"
"2916","Ἡρακλῆς","PROPN"
"2917","αὐτὸς","DET"
"2918","εἰσελθὼν","VERB"
"2919","μονῳδῇ","VERB"
"2920",",","PUNCT"
"2921","ἐπιλαθόμενος","VERB"
"2922","αὑτοῦ","PRON"
"2923","καὶ","CCONJ"
"2924","μήτε","CCONJ"
"2925","τὴν","DET"
"2926","λεοντῆν","NOUN"
"2927","αἰδεσθεὶς","VERB"
"2928","μήτε","CCONJ"
"2929","τὸ","DET"
"2930","ῥόπαλον","NOUN"
"2931","ὃ","PRON"
"2932","περίκειται","VERB"
"2933",",","PUNCT"
"2934","σολοικίαν","NOUN"
"2935","εὖ","ADV"
"2936","φρονῶν","VERB"
"2937","εἰκότως","ADV"
"2938","φαίη","VERB"
"2939","ἄν","ADV"
"2940","τις","ADJ"
"2941","τὸ","DET"
"2942","πρᾶγμα","NOUN"
"2943",".","PUNCT"
"2944","καὶ","CCONJ"
"2945","γὰρ","ADV"
"2946","αὖ","ADV"
"2947","ὅπερ","PRON"
"2948","ἐνεκάλεις","VERB"
"2949","τῇ","DET"
"2950","ὀρχηστικῇ","NOUN"
"2951",",","PUNCT"
"2952","τὸ","DET"
"2953","ἄνδρας","NOUN"
"2954","ὄντας","AUX"
"2955","μιμεῖσθαι","VERB"
"2956","γυναῖκας","NOUN"
"2957",",","PUNCT"
"2958","κοινὸν","ADJ"
"2959","τοῦτο","ADJ"
"2960","καὶ","CCONJ"
"2961","τῆς","DET"
"2962","τραγῳδίας","NOUN"
"2963","καὶ","CCONJ"
"2964","τῆς","DET"
"2965","κωμῳδίας","NOUN"
"2966","ἔγκλημα","NOUN"
"2967","ἂν","ADV"
"2968","εἴη","AUX"
"2969","·","PUNCT"
"2970","πλείους","ADJ"
"2971","γοῦν","ADV"
"2972","ἐν","ADP"
"2973","αὐταῖς","PRON"
"2974","τῶν","DET"
"2975","ἀνδρῶν","NOUN"
"2976","αἱ","DET"
"2977","γυναῖκες","NOUN"
"2978",".","PUNCT"
"2979","ἡ","DET"
"2980","κωμῳδία","NOUN"
"2981","δὲ","ADV"
"2982","καὶ","CCONJ"
"2983","τῶν","DET"
"2984","προσώπων","NOUN"
"2985","αὐτῶν","DET"
"2986","τὸ","DET"
"2987","καταγέλαστον","ADJ"
"2988","μέρος","NOUN"
"2989","τοῦ","DET"
"2990","τερπνοῦ","ADJ"
"2991","αὑτῇ","ADJ"
"2992","νενόμικεν","VERB"
"2993",",","PUNCT"
"2994","οἷα","PRON"
"2995","Δάων","NOUN"
"2996","καὶ","CCONJ"
"2997","Τιβείων","NOUN"
"2998","καὶ","CCONJ"
"2999","μαγείρων","NOUN"
"3000","πρόσωπα","NOUN"
"3001",".","PUNCT"
"3002","τὸ","DET"
"3003","δὲ","ADV"
"3004","τοῦ","DET"
"3005","ὀρχηστοῦ","NOUN"
"3006","σχῆμα","NOUN"
"3007","ὡς","ADV"
"3008","μὲν","ADV"
"3009","κόσμιον","ADJ"
"3010","καὶ","CCONJ"
"3011","εὐπρεπὲς","ADJ"
"3012","οὐκ","ADV"
"3013","ἐμὲ","PRON"
"3014","χρὴ","VERB"
"3015","λέγειν","VERB"
"3016",",","PUNCT"
"3017","δῆλα","ADJ"
"3018","γὰρ","ADV"
"3019","τοῖς","DET"
"3020","μὴ","ADV"
"3021","τυφλοῖς","ADJ"
"3022","ταῦτα","ADJ"
"3023","·","PUNCT"
"3024","τὸ","DET"
"3025","δὲ","ADV"
"3026","πρόσωπον","NOUN"
"3027","αὐτὸ","DET"
"3028","ὡς","ADV"
"3029","κάλλιστον","ADJ"
"3030","καὶ","CCONJ"
"3031","τῷ","DET"
"3032","ὑποκειμένῳ","VERB"
"3033","δράματι","NOUN"
"3034","ἐοικός","ADJ"
"3035",",","PUNCT"
"3036","οὐ","ADV"
"3037","κεχηνὸς","VERB"
"3038","δὲ","ADV"
"3039","ὡς","ADV"
"3040","ἐκεῖνα","ADJ"
"3041","ἀλλὰ","CCONJ"
"3042","συμμεμυκός","VERB"
"3043","ἔχει","VERB"
"3044","γὰρ","ADV"
"3045","πολλοὺς","ADJ"
"3046","τοὺς","DET"
"3047","ὑπὲρ","ADP"
"3048","αὐτοῦ","PRON"
"3049","βοῶντας","VERB"
"3050",".","PUNCT"
"3051","πάλαι","ADV"
"3052","μὲν","ADV"
"3053","γὰρ","ADV"
"3054","αὐτοὶ","PRON"
"3055","καὶ","CCONJ"
"3056","ᾖδον","VERB"
"3057","καὶ","CCONJ"
"3058","ὠρχοῦντο","VERB"
"3059","·","PUNCT"
"3060","εἶτʼ","CCONJ"
"3061","ἐπειδὴ","SCONJ"
"3062","κινουμένων","VERB"
"3063","τὸ","DET"
"3064","ἆσθμα","NOUN"
"3065","τὴν","DET"
"3066","ᾠδὴν","NOUN"
"3067","ἐπετάραττεν","VERB"
"3068",",","PUNCT"
"3069","ἄμεινον","ADJ"
"3070","ἔδοξεν","VERB"
"3071","ἄλλους","ADJ"
"3072","αὐτοῖς","PRON"
"3073","ὑπᾴδειν","VERB"
"3074",".","PUNCT"
"3075","αἱ","DET"
"3076","δὲ","ADV"
"3077","ὑποθέσεις","NOUN"
"3078","κοιναὶ","ADJ"
"3079","ἀμφοτέροις","ADJ"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","οὐδὲν","ADJ"
"3083","τι","ADJ"
"3084","διακεκριμέναι","VERB"
"3085","τῶν","DET"
"3086","τραγικῶν","ADJ"
"3087","αἱ","DET"
"3088","ὀρχηστικαί","NOUN"
"3089",",","PUNCT"
"3090","πλὴν","ADP"
"3091","ὅτι","SCONJ"
"3092","ποικιλώτεραι","ADJ"
"3093","αὗται","ADJ"
"3094","καὶ","CCONJ"
"3095","πολυμαθέστεραι","ADJ"
"3096","καὶ","CCONJ"
"3097","μυρίας","ADJ"
"3098","μεταβολὰς","NOUN"
"3099","ἔχουσαι","VERB"
"3100",".","PUNCT"
"3101","εἰ","SCONJ"
"3102","δὲ","ADV"
"3103","μὴ","ADV"
"3104","ἐναγώνιος","ADJ"
"3105","ἡ","DET"
"3106","ὄρχησις","NOUN"
"3107",",","PUNCT"
"3108","ἐκείνην","ADJ"
"3109","εἶναί","AUX"
"3110","φημι","VERB"
"3111","αἰτίαν","NOUN"
"3112",",","PUNCT"
"3113","τὸ","DET"
"3114","δόξαι","VERB"
"3115","τοῖς","DET"
"3116","ἀγωνοθέταις","NOUN"
"3117","μεῖζον","ADJ"
"3118","καὶ","CCONJ"
"3119","σεμνότερον","ADJ"
"3120","τὸ","DET"
"3121","πρᾶγμα","NOUN"
"3122","ἢ","ADV"
"3123","ὥστε","SCONJ"
"3124","εἰς","ADP"
"3125","ἐξέτασιν","NOUN"
"3126","καλεῖσθαι","VERB"
"3127",".","PUNCT"
"3128","ἐῶ","VERB"
"3129","λέγειν","VERB"
"3130","ὅτι","SCONJ"
"3131","πόλις","NOUN"
"3132","ἐν","ADP"
"3133","Ἰταλίᾳ","PROPN"
"3134",",","PUNCT"
"3135","τοῦ","DET"
"3136","Χαλκιδικοῦ","ADJ"
"3137","γένους","NOUN"
"3138","ἡ","DET"
"3139","ἀρίστη","ADJ"
"3140",",","PUNCT"
"3141","καὶ","CCONJ"
"3142","τοῦτο","ADJ"
"3143","ὥσπερ","ADV"
"3144","τι","DET"
"3145","κόσμημα","NOUN"
"3146","τῷ","DET"
"3147","παρʼ","ADP"
"3148","αὐτοῖς","PRON"
"3149","ἀγῶνι","NOUN"
"3150","προστέθεικεν","VERB"
"3151",".","PUNCT"
"3152","ἐθέλω","VERB"
"3153","δέ","ADV"
"3154","σοι","PRON"
"3155","ἐνταῦθα","ADV"
"3156","ἤδη","ADV"
"3157","ἀπολογήσασθαι","VERB"
"3158","ὑπὲρ","ADP"
"3159","τῶν","DET"
"3160","παραλελειμμένων","VERB"
"3161","τῷ","DET"
"3162","λόγῳ","NOUN"
"3163","παμπόλλων","ADJ"
"3164","ὄντων","AUX"
"3165",",","PUNCT"
"3166","ὡς","SCONJ"
"3167","μὴ","ADV"
"3168","δόξαν","NOUN"
"3169","ἀγνοίας","NOUN"
"3170","ἢ","CCONJ"
"3171","ἀμαθίας","NOUN"
"3172","παράσχωμαι","VERB"
"3173",".","PUNCT"
"3174","οὐ","ADV"
"3175","γάρ","ADV"
"3176","με","PRON"
"3177","λέληθεν","VERB"
"3178","ὅτι","SCONJ"
"3179","πολλοὶ","ADJ"
"3180","πρὸ","ADP"
"3181","ἡμῶν","PRON"
"3182","περὶ","ADP"
"3183","ὀρχήσεως","NOUN"
"3184","συγγεγραφότες","VERB"
"3185","τὴν","DET"
"3186","πλείστην","ADJ"
"3187","διατριβὴν","NOUN"
"3188","τῆς","DET"
"3189","γραφῆς","NOUN"
"3190","ἐποιήσαντο","VERB"
"3191","πάντα","DET"
"3192","τῆς","DET"
"3193","ὀρχήσεως","NOUN"
"3194","τὰ","DET"
"3195","εἴδη","NOUN"
"3196","ἐπεξιόντες","VERB"
"3197","καὶ","CCONJ"
"3198","ὀνόματα","NOUN"
"3199","αὐτῶν","PRON"
"3200","καταλέγοντες","VERB"
"3201","καὶ","CCONJ"
"3202","οἵα","PRON"
"3203","ἑκάστη","ADJ"
"3204","καὶ","CCONJ"
"3205","ὑφʼ","ADP"
"3206","ὅτου","PRON"
"3207","εὑρέθη","VERB"
"3208",",","PUNCT"
"3209","πολυμαθίας","NOUN"
"3210","ταύτην","DET"
"3211","ἐπίδειξιν","NOUN"
"3212","ἡγούμενοι","VERB"
"3213","παρέξειν","VERB"
"3214",".","PUNCT"
"3215","ἐγὼ","PRON"
"3216","δὲ","ADV"
"3217","μάλιστα","ADV"
"3218","μὲν","ADV"
"3219","τὴν","DET"
"3220","περὶ","ADP"
"3221","ταῦτα","DET"
"3222","φιλοτιμίαν","NOUN"
"3223","ἀπειρόκαλόν","ADJ"
"3224","τε","CCONJ"
"3225","καὶ","CCONJ"
"3226","ὀψιμαθῆ","ADJ"
"3227","καὶ","CCONJ"
"3228","ἐμαυτῷ","PRON"
"3229","ἄκαιρον","ADJ"
"3230","οἴομαι","VERB"
"3231","εἶναι","AUX"
"3232","καὶ","CCONJ"
"3233","διὰ","ADP"
"3234","τοῦτο","ADJ"
"3235","παρίημι","VERB"
"3236","·","PUNCT"
"3237","ἔπειτα","ADV"
"3238","δὲ","ADV"
"3239","κἀκεῖνὸ","ADJ"
"3240","σε","PRON"
"3241","ἀξιῶ","VERB"
"3242","ἐννοεῖν","VERB"
"3243","καὶ","CCONJ"
"3244","μεμνῆσθαι","VERB"
"3245",",","PUNCT"
"3246","ὅτι","SCONJ"
"3247","μοι","PRON"
"3248","νῦν","ADV"
"3249","οὐ","ADV"
"3250","πᾶσαν","DET"
"3251","ὄρχησιν","NOUN"
"3252","πρόκειται","VERB"
"3253","γενεαλογεῖν","VERB"
"3254",",","PUNCT"
"3255","οὐδὲ","CCONJ"
"3256","τοῦτον","DET"
"3257","τὸν","DET"
"3258","σκοπὸν","NOUN"
"3259","ὑπεστησάμην","VERB"
"3260","τῷ","DET"
"3261","λόγῳ","NOUN"
"3262",",","PUNCT"
"3263","ὀρχήσεων","NOUN"
"3264","ὀνόματα","NOUN"
"3265","καταριθμήσασθαι","VERB"
"3266",",","PUNCT"
"3267","πλὴν","ADP"
"3268","ὅσων","PRON"
"3269","ἐν","ADP"
"3270","ἀρχῇ","NOUN"
"3271","ὀλίγων","ADJ"
"3272","ἐπεμνήσθην","VERB"
"3273","τὰς","DET"
"3274","γενικωτέρας","ADJ"
"3275","αὐτῶν","PRON"
"3276","προχειρισάμενος","VERB"
"3277","·","PUNCT"
"3278","ἀλλὰ","CCONJ"
"3279","τό","DET"
"3280","γε","ADV"
"3281","ἐν","ADP"
"3282","τῷ","DET"
"3283","παρόντι","ADJ"
"3284","μοι","PRON"
"3285","κεφάλαιον","NOUN"
"3286","τοῦ","DET"
"3287","λόγου","NOUN"
"3288","τοῦτό","ADJ"
"3289","ἐστιν","AUX"
"3290",",","PUNCT"
"3291","τὴν","DET"
"3292","νῦν","ADV"
"3293","ὄρχησιν","NOUN"
"3294","καθεστῶσαν","VERB"
"3295","ἐπαινέσαι","VERB"
"3296","καὶ","CCONJ"
"3297","δεῖξαι","VERB"
"3298","ὅσα","PRON"
"3299","ἐν","ADP"
"3300","αὑτῇ","PRON"
"3301","τερπνὰ","ADJ"
"3302","καὶ","CCONJ"
"3303","χρήσιμα","ADJ"
"3304","περιλαβοῦσα","VERB"
"3305","ἔχει","VERB"
"3306",",","PUNCT"
"3307","οὐ","ADV"
"3308","πάλαι","ADV"
"3309","ἀρξαμένη","VERB"
"3310","ἐς","ADP"
"3311","τοσοῦτο","DET"
"3312","κάλλος","NOUN"
"3313","ἐπιδιδόναι","VERB"
"3314",",","PUNCT"
"3315","ἀλλὰ","CCONJ"
"3316","κατὰ","ADP"
"3317","τὸν","DET"
"3318","Σεβαστὸν","ADJ"
"3319","μάλιστα","ADV"
"3320",".","PUNCT"
"3321","αἱ","DET"
"3322","μὲν","ADV"
"3323","γὰρ","ADV"
"3324","πρῶται","ADJ"
"3325","ἐκεῖναι","ADJ"
"3326","ὥσπερ","ADV"
"3327","τινὲς","DET"
"3328","ῥίζαι","NOUN"
"3329","καὶ","CCONJ"
"3330","θεμέλιοι","ADJ"
"3331","τῆς","DET"
"3332","ὀρχήσεως","NOUN"
"3333","ἦσαν","AUX"
"3334",",","PUNCT"
"3335","τὸ","DET"
"3336","δὲ","ADV"
"3337","ἄνθος","NOUN"
"3338","αὐτῆς","PRON"
"3339","καὶ","CCONJ"
"3340","τὸν","DET"
"3341","τελεώτατον","ADJ"
"3342","καρπόν","NOUN"
"3343",",","PUNCT"
"3344","ὅσπερ","PRON"
"3345","νῦν","ADV"
"3346","μάλιστα","ADV"
"3347","ἐς","ADP"
"3348","τὸ","DET"
"3349","ἀκρότατον","ADJ"
"3350","ἀποτετέλεσται","VERB"
"3351",",","PUNCT"
"3352","τοῦτον","ADJ"
"3353","οὖν","ADV"
"3354","ὁ","DET"
"3355","ἡμέτερος","ADJ"
"3356","λόγος","NOUN"
"3357","διεξέρχεται","VERB"
"3358",",","PUNCT"
"3359","παρεὶς","VERB"
"3360","τὸ","DET"
"3361","θερμαυστρίζειν","VERB"
"3362","καὶ","CCONJ"
"3363","γέρανον","NOUN"
"3364","ὀρχεῖσθαι","VERB"
"3365","καὶ","CCONJ"
"3366","τὰ","DET"
"3367","ἄλλα","ADJ"
"3368","ὡς","ADV"
"3369","μηδὲν","ADJ"
"3370","τῇ","DET"
"3371","νῦν","ADV"
"3372","ταύτῃ","DET"
"3373","ἔτι","ADV"
"3374","προσήκοντα","VERB"
"3375",".","PUNCT"
"3376","οὐδὲ","ADV"
"3377","γὰρ","ADV"
"3378","ἐκεῖνο","DET"
"3379","τὸ","DET"
"3380","Φρύγιον","ADJ"
"3381","τῆς","DET"
"3382","ὀρχήσεως","NOUN"
"3383","εἶδος","NOUN"
"3384",",","PUNCT"
"3385","τὸ","DET"
"3386","παροίνιον","ADJ"
"3387","καὶ","CCONJ"
"3388","συμποτικόν","ADJ"
"3389",",","PUNCT"
"3390","μετὰ","ADP"
"3391","μέθης","NOUN"
"3392","γιγνόμενον","VERB"
"3393","ἀγροίκων","NOUN"
"3394","πολλάκις","ADV"
"3395","πρὸς","ADP"
"3396","αὔλημα","NOUN"
"3397","γυναικεῖον","ADJ"
"3398","ὀρχουμένων","VERB"
"3399","σφοδρὰ","ADV"
"3400","καὶ","CCONJ"
"3401","καματηρὰ","ADJ"
"3402","πηδήματα","NOUN"
"3403",",","PUNCT"
"3404","καὶ","CCONJ"
"3405","νῦν","ADV"
"3406","ἔτι","ADV"
"3407","ταῖς","DET"
"3408","ἀγροικίαις","NOUN"
"3409","ἐπιπολάζοντα","VERB"
"3410",",","PUNCT"
"3411","ὑπʼ","ADP"
"3412","ἀγνοίας","NOUN"
"3413","παρέλιπον","VERB"
"3414",",","PUNCT"
"3415","ἀλλʼ","CCONJ"
"3416","ὅτι","SCONJ"
"3417","μηδὲν","ADJ"
"3418","ταῦτα","ADJ"
"3419","τῇ","DET"
"3420","νῦν","ADV"
"3421","ὀρχήσει","NOUN"
"3422","κοινωνεῖ","VERB"
"3423",".","PUNCT"
"3424","καὶ","CCONJ"
"3425","γάρ","ADV"
"3426","ὁ","DET"
"3427","Πλάτων","PROPN"
"3428","ἐν","ADP"
"3429","τοῖς","DET"
"3430","Νόμοις","NOUN"
"3431","τὰ","DET"
"3432","μέν","ADV"
"3433","τινα","DET"
"3434","εἴδη","NOUN"
"3435","ἐπαινεῖ","VERB"
"3436","ταύτης","ADJ"
"3437",",","PUNCT"
"3438","τὰ","DET"
"3439","δὲ","ADV"
"3440","πάνυ","ADV"
"3441","ἀπαξιοῖ","VERB"
"3442",",","PUNCT"
"3443","διαιρῶν","VERB"
"3444","αὐτὰ","PRON"
"3445","ἔς","ADP"
"3446","τε","CCONJ"
"3447","τὸ","DET"
"3448","τερπνὸν","ADJ"
"3449","καὶ","CCONJ"
"3450","τὸ","DET"
"3451","χρήσιμον","ADJ"
"3452","καὶ","CCONJ"
"3453","ἀπελαύνων","VERB"
"3454","αὐτῶν","PRON"
"3455","τὰ","DET"
"3456","ἀσχημονέστερα","ADJ"
"3457",",","PUNCT"
"3458","προτιμῶν","VERB"
"3459","δὲ","ADV"
"3460","καὶ","CCONJ"
"3461","θαυμάζων","VERB"
"3462","θάτερα","ADJ"
"3463",".","PUNCT"
"3464","καὶ","CCONJ"
"3465","περὶ","ADP"
"3466","μὲν","ADV"
"3467","αὐτῆς","PRON"
"3468","ὀρχήσεως","NOUN"
"3469","τοσαῦτα","ADJ"
"3470","·","PUNCT"
"3471","τὸ","DET"
"3472","γὰρ","ADV"
"3473","πάντα","ADJ"
"3474","ἐπεξιόντα","VERB"
"3475","μηκύνειν","VERB"
"3476","τὸν","DET"
"3477","λόγον","NOUN"
"3478","ἀπειρόκαλον","ADJ"
"3479",".","PUNCT"
"3480","ἃ","PRON"
"3481","δὲ","ADV"
"3482","τὸν","DET"
"3483","ὀρχηστὴν","NOUN"
"3484","αὐτὸν","DET"
"3485","ἔχειν","VERB"
"3486","χρὴ","VERB"
"3487","καὶ","CCONJ"
"3488","ὅπως","ADV"
"3489","δεῖ","VERB"
"3490","ἠσκῆσθαι","VERB"
"3491","καὶ","CCONJ"
"3492","ἃ","PRON"
"3493","μεμαθηκέναι","VERB"
"3494","καὶ","CCONJ"
"3495","οἷς","PRON"
"3496","κρατύνειν","VERB"
"3497","τὸ","DET"
"3498","ἔργον","NOUN"
"3499",",","PUNCT"
"3500","ἤδη","ADV"
"3501","σοι","PRON"
"3502","δίειμι","VERB"
"3503",",","PUNCT"
"3504","ὡς","SCONJ"
"3505","μάθῃς","VERB"
"3506","οὐ","ADV"
"3507","τῶν","DET"
"3508","ῥᾳδίων","ADJ"
"3509","καὶ","CCONJ"
"3510","τῶν","DET"
"3511","εὐμεταχειρίστων","ADJ"
"3512","οὖσαν","AUX"
"3513","τήν","DET"
"3514","τέχνην","NOUN"
"3515",",","PUNCT"
"3516","ἀλλὰ","CCONJ"
"3517","πάσης","DET"
"3518","παιδεύσεως","NOUN"
"3519","ἐς","ADP"
"3520","τὸ","DET"
"3521","ἀκρότατον","ADJ"
"3522","ἀφικνουμένην","VERB"
"3523",",","PUNCT"
"3524","οὐ","ADV"
"3525","μουσικῆς","NOUN"
"3526","μόνον","ADJ"
"3527","ἀλλὰ","CCONJ"
"3528","καὶ","CCONJ"
"3529","ῥυθμικῆς","ADJ"
"3530","καὶ","CCONJ"
"3531","μετρικῆς","ADJ"
"3532",",","PUNCT"
"3533","καὶ","CCONJ"
"3534","τῆς","DET"
"3535","σῆς","ADJ"
"3536","φιλοσοφίας","NOUN"
"3537","μάλιστα","ADV"
"3538",",","PUNCT"
"3539","τῆς","DET"
"3540","τε","CCONJ"
"3541","φυσικῆς","ADJ"
"3542","καὶ","CCONJ"
"3543","τῆς","DET"
"3544","ἠθικῆς","ADJ"
"3545","·","PUNCT"
"3546","τὴν","DET"
