"ID","TOKEN","NER"
"2970","πλείους","O"
"2971","γοῦν","O"
"2972","ἐν","O"
"2973","αὐταῖς","O"
"2974","τῶν","O"
"2975","ἀνδρῶν","O"
"2976","αἱ","O"
"2977","γυναῖκες","O"
"2978",".","O"
"2979","ἡ","O"
"2980","κωμῳδία","O"
"2981","δὲ","O"
"2982","καὶ","O"
"2983","τῶν","O"
"2984","προσώπων","O"
"2985","αὐτῶν","O"
"2986","τὸ","O"
"2987","καταγέλαστον","O"
"2988","μέρος","O"
"2989","τοῦ","O"
"2990","τερπνοῦ","O"
"2991","αὑτῇ","O"
"2992","νενόμικεν","O"
"2993",",","O"
"2994","οἷα","O"
"2995","Δάων","O"
"2996","καὶ","O"
"2997","Τιβείων","NORP"
"2998","καὶ","O"
"2999","μαγείρων","O"
"3000","πρόσωπα","O"
"3001",".","O"
"3002","τὸ","O"
"3003","δὲ","O"
"3004","τοῦ","O"
"3005","ὀρχηστοῦ","O"
"3006","σχῆμα","O"
"3007","ὡς","O"
"3008","μὲν","O"
"3009","κόσμιον","O"
"3010","καὶ","O"
"3011","εὐπρεπὲς","O"
"3012","οὐκ","O"
"3013","ἐμὲ","O"
"3014","χρὴ","O"
"3015","λέγειν","O"
"3016",",","O"
"3017","δῆλα","O"
"3018","γὰρ","O"
"3019","τοῖς","O"
"3020","μὴ","O"
"3021","τυφλοῖς","O"
"3022","ταῦτα","O"
"3023","·","O"
"3024","τὸ","O"
"3025","δὲ","O"
"3026","πρόσωπον","O"
"3027","αὐτὸ","O"
"3028","ὡς","O"
"3029","κάλλιστον","O"
"3030","καὶ","O"
"3031","τῷ","O"
"3032","ὑποκειμένῳ","O"
"3033","δράματι","O"
"3034","ἐοικός","O"
"3035",",","O"
"3036","οὐ","O"
"3037","κεχηνὸς","O"
"3038","δὲ","O"
"3039","ὡς","O"
"3040","ἐκεῖνα","O"
"3041","ἀλλὰ","O"
"3042","συμμεμυκός","O"
"3043","ἔχει","O"
"3044","γὰρ","O"
"3045","πολλοὺς","O"
"3046","τοὺς","O"
"3047","ὑπὲρ","O"
"3048","αὐτοῦ","O"
"3049","βοῶντας","O"
"3050",".","O"
"3051","πάλαι","O"
"3052","μὲν","O"
"3053","γὰρ","O"
"3054","αὐτοὶ","O"
"3055","καὶ","O"
"3056","ᾖδον","O"
"3057","καὶ","O"
"3058","ὠρχοῦντο","O"
"3059","·","O"
"3060","εἶτʼ","O"
"3061","ἐπειδὴ","O"
"3062","κινουμένων","O"
"3063","τὸ","O"
"3064","ἆσθμα","O"
"3065","τὴν","O"
"3066","ᾠδὴν","O"
"3067","ἐπετάραττεν","O"
"3068",",","O"
"3069","ἄμεινον","O"
"3070","ἔδοξεν","O"
"3071","ἄλλους","O"
"3072","αὐτοῖς","O"
"3073","ὑπᾴδειν","O"
"3074",".","O"
"3075","αἱ","O"
"3076","δὲ","O"
"3077","ὑποθέσεις","O"
"3078","κοιναὶ","O"
"3079","ἀμφοτέροις","O"
"3080",",","O"
"3081","καὶ","O"
"3082","οὐδὲν","O"
"3083","τι","O"
"3084","διακεκριμέναι","O"
"3085","τῶν","O"
"3086","τραγικῶν","O"
"3087","αἱ","O"
"3088","ὀρχηστικαί","O"
"3089",",","O"
"3090","πλὴν","O"
"3091","ὅτι","O"
"3092","ποικιλώτεραι","O"
"3093","αὗται","O"
"3094","καὶ","O"
"3095","πολυμαθέστεραι","O"
"3096","καὶ","O"
"3097","μυρίας","O"
"3098","μεταβολὰς","O"
"3099","ἔχουσαι","O"
"3100",".","O"
"3101","εἰ","O"
"3102","δὲ","O"
"3103","μὴ","O"
"3104","ἐναγώνιος","O"
"3105","ἡ","O"
"3106","ὄρχησις","O"
"3107",",","O"
"3108","ἐκείνην","O"
"3109","εἶναί","O"
"3110","φημι","O"
"3111","αἰτίαν","O"
"3112",",","O"
"3113","τὸ","O"
"3114","δόξαι","O"
"3115","τοῖς","O"
"3116","ἀγωνοθέταις","O"
"3117","μεῖζον","O"
"3118","καὶ","O"
"3119","σεμνότερον","O"
"3120","τὸ","O"
"3121","πρᾶγμα","O"
"3122","ἢ","O"
"3123","ὥστε","O"
"3124","εἰς","O"
"3125","ἐξέτασιν","O"
"3126","καλεῖσθαι","O"
"3127",".","O"
"3128","ἐῶ","O"
"3129","λέγειν","O"
"3130","ὅτι","O"
"3131","πόλις","O"
"3132","ἐν","O"
"3133","Ἰταλίᾳ","LOC"
"3134",",","O"
"3135","τοῦ","O"
"3136","Χαλκιδικοῦ","NORP"
"3137","γένους","O"
"3138","ἡ","O"
"3139","ἀρίστη","O"
"3140",",","O"
"3141","καὶ","O"
"3142","τοῦτο","O"
"3143","ὥσπερ","O"
"3144","τι","O"
"3145","κόσμημα","O"
"3146","τῷ","O"
"3147","παρʼ","O"
"3148","αὐτοῖς","O"
"3149","ἀγῶνι","O"
"3150","προστέθεικεν","O"
"3151",".","O"
"3152","ἐθέλω","O"
"3153","δέ","O"
"3154","σοι","O"
"3155","ἐνταῦθα","O"
"3156","ἤδη","O"
"3157","ἀπολογήσασθαι","O"
"3158","ὑπὲρ","O"
"3159","τῶν","O"
"3160","παραλελειμμένων","O"
"3161","τῷ","O"
"3162","λόγῳ","O"
"3163","παμπόλλων","O"
"3164","ὄντων","O"
"3165",",","O"
"3166","ὡς","O"
"3167","μὴ","O"
"3168","δόξαν","O"
"3169","ἀγνοίας","O"
"3170","ἢ","O"
"3171","ἀμαθίας","O"
"3172","παράσχωμαι","O"
"3173",".","O"
"3174","οὐ","O"
"3175","γάρ","O"
"3176","με","O"
"3177","λέληθεν","O"
"3178","ὅτι","O"
"3179","πολλοὶ","O"
"3180","πρὸ","O"
"3181","ἡμῶν","O"
"3182","περὶ","O"
"3183","ὀρχήσεως","O"
"3184","συγγεγραφότες","O"
"3185","τὴν","O"
"3186","πλείστην","O"
"3187","διατριβὴν","O"
"3188","τῆς","O"
"3189","γραφῆς","O"
"3190","ἐποιήσαντο","O"
"3191","πάντα","O"
"3192","τῆς","O"
"3193","ὀρχήσεως","O"
"3194","τὰ","O"
"3195","εἴδη","O"
"3196","ἐπεξιόντες","O"
"3197","καὶ","O"
"3198","ὀνόματα","O"
"3199","αὐτῶν","O"
"3200","καταλέγοντες","O"
"3201","καὶ","O"
"3202","οἵα","O"
"3203","ἑκάστη","O"
"3204","καὶ","O"
"3205","ὑφʼ","O"
"3206","ὅτου","O"
"3207","εὑρέθη","O"
"3208",",","O"
"3209","πολυμαθίας","O"
"3210","ταύτην","O"
"3211","ἐπίδειξιν","O"
"3212","ἡγούμενοι","O"
"3213","παρέξειν","O"
"3214",".","O"
"3215","ἐγὼ","O"
"3216","δὲ","O"
"3217","μάλιστα","O"
"3218","μὲν","O"
"3219","τὴν","O"
"3220","περὶ","O"
"3221","ταῦτα","O"
"3222","φιλοτιμίαν","O"
"3223","ἀπειρόκαλόν","O"
"3224","τε","O"
"3225","καὶ","O"
"3226","ὀψιμαθῆ","O"
"3227","καὶ","O"
"3228","ἐμαυτῷ","O"
"3229","ἄκαιρον","O"
"3230","οἴομαι","O"
"3231","εἶναι","O"
"3232","καὶ","O"
"3233","διὰ","O"
"3234","τοῦτο","O"
"3235","παρίημι","O"
"3236","·","O"
"3237","ἔπειτα","O"
"3238","δὲ","O"
"3239","κἀκεῖνὸ","O"
"3240","σε","O"
"3241","ἀξιῶ","O"
"3242","ἐννοεῖν","O"
"3243","καὶ","O"
"3244","μεμνῆσθαι","O"
"3245",",","O"
"3246","ὅτι","O"
"3247","μοι","O"
"3248","νῦν","O"
"3249","οὐ","O"
"3250","πᾶσαν","O"
"3251","ὄρχησιν","O"
"3252","πρόκειται","O"
"3253","γενεαλογεῖν","O"
"3254",",","O"
"3255","οὐδὲ","O"
"3256","τοῦτον","O"
"3257","τὸν","O"
"3258","σκοπὸν","O"
"3259","ὑπεστησάμην","O"
"3260","τῷ","O"
"3261","λόγῳ","O"
"3262",",","O"
"3263","ὀρχήσεων","O"
"3264","ὀνόματα","O"
"3265","καταριθμήσασθαι","O"
"3266",",","O"
"3267","πλὴν","O"
"3268","ὅσων","O"
"3269","ἐν","O"
"3270","ἀρχῇ","O"
"3271","ὀλίγων","O"
"3272","ἐπεμνήσθην","O"
"3273","τὰς","O"
"3274","γενικωτέρας","O"
"3275","αὐτῶν","O"
"3276","προχειρισάμενος","O"
"3277","·","O"
"3278","ἀλλὰ","O"
"3279","τό","O"
"3280","γε","O"
"3281","ἐν","O"
"3282","τῷ","O"
"3283","παρόντι","O"
"3284","μοι","O"
"3285","κεφάλαιον","O"
"3286","τοῦ","O"
"3287","λόγου","O"
"3288","τοῦτό","O"
"3289","ἐστιν","O"
"3290",",","O"
"3291","τὴν","O"
"3292","νῦν","O"
"3293","ὄρχησιν","O"
"3294","καθεστῶσαν","O"
"3295","ἐπαινέσαι","O"
"3296","καὶ","O"
"3297","δεῖξαι","O"
"3298","ὅσα","O"
"3299","ἐν","O"
"3300","αὑτῇ","O"
"3301","τερπνὰ","O"
"3302","καὶ","O"
"3303","χρήσιμα","O"
"3304","περιλαβοῦσα","O"
"3305","ἔχει","O"
"3306",",","O"
"3307","οὐ","O"
"3308","πάλαι","O"
"3309","ἀρξαμένη","O"
"3310","ἐς","O"
"3311","τοσοῦτο","O"
"3312","κάλλος","O"
"3313","ἐπιδιδόναι","O"
"3314",",","O"
"3315","ἀλλὰ","O"
"3316","κατὰ","O"
"3317","τὸν","O"
"3318","Σεβαστὸν","O"
"3319","μάλιστα","O"
"3320",".","O"
"3321","αἱ","O"
"3322","μὲν","O"
"3323","γὰρ","O"
"3324","πρῶται","O"
"3325","ἐκεῖναι","O"
"3326","ὥσπερ","O"
"3327","τινὲς","O"
"3328","ῥίζαι","O"
"3329","καὶ","O"
"3330","θεμέλιοι","O"
"3331","τῆς","O"
"3332","ὀρχήσεως","O"
"3333","ἦσαν","O"
"3334",",","O"
"3335","τὸ","O"
"3336","δὲ","O"
"3337","ἄνθος","O"
"3338","αὐτῆς","O"
"3339","καὶ","O"
"3340","τὸν","O"
"3341","τελεώτατον","O"
"3342","καρπόν","O"
"3343",",","O"
"3344","ὅσπερ","O"
"3345","νῦν","O"
"3346","μάλιστα","O"
"3347","ἐς","O"
"3348","τὸ","O"
"3349","ἀκρότατον","O"
"3350","ἀποτετέλεσται","O"
"3351",",","O"
"3352","τοῦτον","O"
"3353","οὖν","O"
"3354","ὁ","O"
"3355","ἡμέτερος","O"
"3356","λόγος","O"
"3357","διεξέρχεται","O"
"3358",",","O"
"3359","παρεὶς","O"
"3360","τὸ","O"
"3361","θερμαυστρίζειν","O"
"3362","καὶ","O"
"3363","γέρανον","O"
"3364","ὀρχεῖσθαι","O"
"3365","καὶ","O"
"3366","τὰ","O"
"3367","ἄλλα","O"
"3368","ὡς","O"
"3369","μηδὲν","O"
"3370","τῇ","O"
"3371","νῦν","O"
"3372","ταύτῃ","O"
"3373","ἔτι","O"
"3374","προσήκοντα","O"
"3375",".","O"
"3376","οὐδὲ","O"
"3377","γὰρ","O"
"3378","ἐκεῖνο","O"
"3379","τὸ","O"
"3380","Φρύγιον","NORP"
"3381","τῆς","O"
"3382","ὀρχήσεως","O"
"3383","εἶδος","O"
"3384",",","O"
"3385","τὸ","O"
"3386","παροίνιον","O"
"3387","καὶ","O"
"3388","συμποτικόν","O"
"3389",",","O"
"3390","μετὰ","O"
"3391","μέθης","O"
"3392","γιγνόμενον","O"
"3393","ἀγροίκων","O"
"3394","πολλάκις","O"
"3395","πρὸς","O"
"3396","αὔλημα","O"
"3397","γυναικεῖον","O"
"3398","ὀρχουμένων","O"
"3399","σφοδρὰ","O"
"3400","καὶ","O"
"3401","καματηρὰ","O"
"3402","πηδήματα","O"
"3403",",","O"
"3404","καὶ","O"
"3405","νῦν","O"
"3406","ἔτι","O"
"3407","ταῖς","O"
"3408","ἀγροικίαις","O"
"3409","ἐπιπολάζοντα","O"
"3410",",","O"
"3411","ὑπʼ","O"
"3412","ἀγνοίας","O"
"3413","παρέλιπον","O"
"3414",",","O"
"3415","ἀλλʼ","O"
"3416","ὅτι","O"
"3417","μηδὲν","O"
"3418","ταῦτα","O"
"3419","τῇ","O"
"3420","νῦν","O"
"3421","ὀρχήσει","O"
"3422","κοινωνεῖ","O"
"3423",".","O"
"3424","καὶ","O"
"3425","γάρ","O"
"3426","ὁ","O"
"3427","Πλάτων","PERSON"
"3428","ἐν","O"
"3429","τοῖς","O"
"3430","Νόμοις","O"
"3431","τὰ","O"
"3432","μέν","O"
"3433","τινα","O"
"3434","εἴδη","O"
"3435","ἐπαινεῖ","O"
"3436","ταύτης","O"
"3437",",","O"
"3438","τὰ","O"
"3439","δὲ","O"
"3440","πάνυ","O"
"3441","ἀπαξιοῖ","O"
"3442",",","O"
"3443","διαιρῶν","O"
"3444","αὐτὰ","O"
"3445","ἔς","O"
"3446","τε","O"
"3447","τὸ","O"
"3448","τερπνὸν","O"
"3449","καὶ","O"
"3450","τὸ","O"
"3451","χρήσιμον","O"
"3452","καὶ","O"
"3453","ἀπελαύνων","O"
"3454","αὐτῶν","O"
"3455","τὰ","O"
"3456","ἀσχημονέστερα","O"
"3457",",","O"
"3458","προτιμῶν","O"
"3459","δὲ","O"
"3460","καὶ","O"
"3461","θαυμάζων","O"
"3462","θάτερα","O"
"3463",".","O"
"3464","καὶ","O"
"3465","περὶ","O"
"3466","μὲν","O"
"3467","αὐτῆς","O"
"3468","ὀρχήσεως","O"
"3469","τοσαῦτα","O"
"3470","·","O"
"3471","τὸ","O"
"3472","γὰρ","O"
"3473","πάντα","O"
"3474","ἐπεξιόντα","O"
"3475","μηκύνειν","O"
"3476","τὸν","O"
"3477","λόγον","O"
"3478","ἀπειρόκαλον","O"
"3479",".","O"
"3480","ἃ","O"
"3481","δὲ","O"
"3482","τὸν","O"
"3483","ὀρχηστὴν","O"
"3484","αὐτὸν","O"
"3485","ἔχειν","O"
"3486","χρὴ","O"
"3487","καὶ","O"
"3488","ὅπως","O"
"3489","δεῖ","O"
"3490","ἠσκῆσθαι","O"
"3491","καὶ","O"
"3492","ἃ","O"
"3493","μεμαθηκέναι","O"
"3494","καὶ","O"
"3495","οἷς","O"
"3496","κρατύνειν","O"
"3497","τὸ","O"
"3498","ἔργον","O"
"3499",",","O"
"3500","ἤδη","O"
"3501","σοι","O"
"3502","δίειμι","O"
"3503",",","O"
"3504","ὡς","O"
"3505","μάθῃς","O"
"3506","οὐ","O"
"3507","τῶν","O"
"3508","ῥᾳδίων","O"
"3509","καὶ","O"
"3510","τῶν","O"
"3511","εὐμεταχειρίστων","O"
"3512","οὖσαν","O"
"3513","τήν","O"
"3514","τέχνην","O"
"3515",",","O"
"3516","ἀλλὰ","O"
"3517","πάσης","O"
"3518","παιδεύσεως","O"
"3519","ἐς","O"
"3520","τὸ","O"
"3521","ἀκρότατον","O"
"3522","ἀφικνουμένην","O"
"3523",",","O"
"3524","οὐ","O"
"3525","μουσικῆς","O"
"3526","μόνον","O"
"3527","ἀλλὰ","O"
"3528","καὶ","O"
"3529","ῥυθμικῆς","O"
"3530","καὶ","O"
"3531","μετρικῆς","O"
"3532",",","O"
"3533","καὶ","O"
"3534","τῆς","O"
"3535","σῆς","O"
"3536","φιλοσοφίας","O"
"3537","μάλιστα","O"
"3538",",","O"
"3539","τῆς","O"
"3540","τε","O"
"3541","φυσικῆς","O"
"3542","καὶ","O"
"3543","τῆς","O"
"3544","ἠθικῆς","O"
"3545","·","O"
"3546","τὴν","O"
"3547","γὰρ","O"
"3548","διαλεκτικὴν","O"
"3549","αὐτῆς","O"
"3550","περιεργίαν","O"
"3551","ἄκαιρον","O"
"3552","αὑτῇ","O"
"3553","νενόμικεν","O"
"3554",".","O"
"3555","οὐ","O"
"3556","μὴν","O"
"3557","οὐδὲ","O"
"3558","ῥητορικῆς","O"
"3559","ἀφέστηκεν","O"
"3560",",","O"
"3561","ἀλλὰ","O"
"3562","καὶ","O"
"3563","ταύτης","O"
"3564","μετέχει","O"
"3565",",","O"
"3566","καθʼ","O"
"3567","ὅσον","O"
"3568","ἤθους","O"
"3569","τε","O"
"3570","καὶ","O"
"3571","πάθους","O"
"3572","ἐπιδεικτική","O"
"3573","ἐστιν","O"
"3574",",","O"
"3575","ὧν","O"
"3576","καὶ","O"
"3577","οἱ","O"
"3578","ῥήτορες","O"
"3579","γλίχονται","O"
"3580",".","O"
"3581","οὐκ","O"
"3582","ἀπήλλακται","O"
"3583","δὲ","O"
"3584","καὶ","O"
"3585","γραφικῆς","O"
"3586","καὶ","O"
"3587","πλαστικῆς","O"
"3588",",","O"
"3589","ἀλλὰ","O"
"3590","καὶ","O"
"3591","τὴν","O"
"3592","ἐν","O"
"3593","ταύταις","O"
"3594","εὐρυθμίαν","O"
"3595","μάλιστα","O"
"3596","μιμουμένη","O"
"3597","φαίνεται","O"
"3598",",","O"
"3599","ὡς","O"
"3600","μηδὲν","O"
"3601","ἀμείνω","O"
"3602","μήτε","O"
"3603","Φειδίαν","PERSON"
"3604","αὐτῆς","O"
"3605","μήτε","O"
"3606","Ἀπελλῆν","PERSON"
"3607","εἶναι","O"
"3608","δοκεῖν","O"
"3609",".","O"
"3610","πρὸ","O"
"3611","πάντων","O"
"3612","δὲ","O"
"3613","Μνημοσύνην","O"
"3614","καὶ","O"
"3615","τὴν","O"
"3616","θυγατέρα","O"
"3617","αὐτῆς","O"
"3618","Πολύμνιαν","O"
"3619","ἵλεων","O"
"3620","ἔχειν","O"
"3621","αὐτῇ","O"
"3622","πρόκειται","O"
"3623",",","O"
"3624","καὶ","O"
"3625","μεμνῆσθαι","O"
"3626","πειρᾶται","O"
"3627","ἁπάντων","O"
"3628",".","O"
"3629","κατὰ","O"
"3630","γάρ","O"
"3631","τοι","O"
"3632","τὸν","O"
"3633","Ὁμηρικὸν","LANGUAGE"
"3634","Κάλχαντα","LANGUAGE"
"3635","τὸν","O"
"3636","ὀρχηστὴν","O"
"3637","εἰδέναι","O"
"3638","χρὴ","O"
"3639","τά","O"
"3640","τʼ","O"
"3641","ἐόντα","O"
"3642","τά","O"
"3643","τʼ","O"
"3644","ἐσσόμενα","O"
"3645","πρό","O"
"3646","τʼ","O"
"3647","ἐόντα","O"
"3648",",","O"
"3649","ὡς","O"
"3650","μηδὲν","O"
"3651","αὐτὸν","O"
"3652","διαλανθάνειν","O"
"3653",",","O"
"3654","ἀλλʼ","O"
"3655","εἶναι","O"
"3656","πρόχειρον","O"
"3657","τὴν","O"
"3658","μνήμην","O"
"3659","αὐτῶν","O"
"3660",".","O"
"3661","καὶ","O"
"3662","τὸ","O"
"3663","μὲν","O"
"3664","κεφάλαιον","O"
"3665","τῆς","O"
"3666","ὑποσχέσεως","O"
"3667",",","O"
"3668","μιμητικὴ","O"
"3669","τίς","O"
"3670","ἐστιν","O"
"3671","ἐπιστήμη","O"
"3672","καὶ","O"
"3673","δεικτικὴ","O"
"3674","καὶ","O"
"3675","τῶν","O"
"3676","ἐννοηθέντων","O"
"3677","ἐξαγορευτικὴ","O"
"3678","καὶ","O"
"3679","τῶν","O"
"3680","ἀφανῶν","O"
"3681","σαφηνιστική","O"
"3682",",","O"
"3683","καὶ","O"
"3684","ὅπερ","O"
"3685","ὁ","O"
"3686","Θουκυδίδης","PERSON"
"3687","περὶ","O"
"3688","τοῦ","O"
"3689","Περικλέους","PERSON"
"3690","ἔφη","O"
"3691","ἐπαινῶν","O"
"3692","τὸν","O"
"3693","ἄνδρα","O"
"3694",",","O"
"3695","τοῦτο","O"
"3696","καὶ","O"
"3697","τὸ","O"
"3698","τοῦ","O"
"3699","ὀρχηστοῦ","O"
"3700","ἀκρότατον","O"
"3701","ἂν","O"
"3702","ἐγκώμιον","O"
"3703","εἴη","O"
"3704",",","O"
"3705","γνῶναί","O"
"3706","τε","O"
"3707","τὰ","O"
"3708","δέοντα","O"
"3709","καὶ","O"
"3710","ἑρμηνεῦσαι","O"
"3711","αὐτά","O"
"3712","·","O"
