"ID","TOKEN","LEMMA"
"4796","περιέχονται","περιέχω"
"4797",",",","
"4798","ὦν","οὖν"
"4799","πολλοὶ","πολύς"
"4800","καὶ","καί"
"4801","μάταιοί","μάταιος"
"4802","εἰσι","εἰμί"
"4803","κλάδοι","κλάδος"
"4804",",",","
"4805","ἐκ","ἐκ"
"4806","τῶν","ὁ"
"4807","ῥιζῶν","ῥίζα"
"4808","αὐτῶν","αὐτός"
"4809","φυόμενοι","φύω"
"4810",".","."
"4811","Καὶ","καί"
"4812","διὰ","διά"
"4813","τοῦτο","οὗτος"
"4814","πρέπον","πρέπω"
"4815","προσδιορίζειν","προσδιορίζω"
"4816","ταῦτα","οὗτος"
"4817",",",","
"4818","ἵνα","ἵνα"
"4819","ὦσιν","εἰμί"
"4820","εἰς","εἰς"
"4821","παράδειγμα","παράδειγμα"
"4822","καὶ","καί"
"4823","συλλογισμόν","συλλογισμός"
"4824","·","·"
"4825","οὐ","οὐ"
"4826","γὰρ","γάρ"
"4827","ὀφείλομεν","ὀφείλω"
"4828","διερευνᾶν","διερευνάω"
"4829","ὁρισμούς","ὁρισμός"
"4830","ἐν","ἐν"
"4831","πᾶσι","πᾶς"
"4832",",",","
"4833","Πάλιν","πάλιν"
"4834","τῶν","ὁ"
"4835","φυτῶν","φυτόν"
"4836","τὰ","ὁ"
"4837","μέν","μέν"
"4838","εἰσὶ","εἰμί"
"4839","κατοικίδια","κατοικίδιος"
"4840",",",","
"4841","τὰ","ὁ"
"4842","δὲ","δέ"
"4843","κηπαῖα","κηπαῖον"
"4844",",",","
"4845","καὶ","καί"
"4846","ἕτερα","ἕτερος"
"4847","ἄγρια","ἄγριος"
"4848",".","."
"4849","Τοιουτοτρόπως","Τοιουτοτρόπως"
"4850","δὲ","δέ"
"4851","λέγομεν","λέγω"
"4852","ὄχνας","ὄχνη"
"4853","καὶ","καί"
"4854","ἄλλα","ἄλλος"
"4855","τοιαῦτα","τοιοῦτος"
"4856","εἴδη","εἶδος"
"4857","φυτῶν","φυτόν"
"4858","ἄγρια","ἄγριος"
"4859",",",","
"4860","ὅτι","ὅτι"
"4861","οὐκ","οὐ"
"4862","εἰσὶν","εἰμί"
"4863","ἐξ","ἐκ"
"4864","ἐπιμελείας","ἐπιμέλεια"
"4865","γεωργικῆς","γεωργικός"
"4866",".","."
"4867","Πάλιν","πάλιν"
"4868","τῶν","ὁ"
"4869","φυτῶν","φυτόν"
"4870","τινὰ","τίς"
"4871","μὲν","μέν"
"4872","ποιοῦσι","ποιέω"
"4873","καρπόν","καρπός"
"4874",",",","
"4875","τινὰ","τίς"
"4876","δ","ΑΒΓ"
"4877","οὔ","οὐ"
"4878",",",","
"4879","ὡς","ὡς"
"4880","ἰτέαι","ἰτέα"
"4881","καί","καί"
"4882","τινα","τίς"
"4883","εἴδη","εἶδος"
"4884","δρυῶν","δρῦς"
"4885",".","."
"4886","Καὶ","καί"
"4887","τινὰ","τίς"
"4888","μὲν","μέν"
"4889","ποιοῦσιν","ποιέω"
"4890","ἔλαιον","ἔλαιον"
"4891",",",","
"4892","τινὰ","τίς"
"4893","δ","δ"
"4894","οὐχί","οὐχί"
"4895",".","."
"4896","Καὶ","καί"
"4897","τινὰ","τίς"
"4898","μὲν","μέν"
"4899","ποιοῦσι","ποιέω"
"4900","φύλλα","φύλλον"
"4901",",",","
"4902","τινὰ","τίς"
"4903","δ","ΑΒΓ"
"4904","οὔ","οὐ"
"4905",".","."
"4906","Καὶ","καί"
"4907","τινῶν","τίς"
"4908","πίπτουσι","πίπτω"
"4909","τὰ","ὁ"
"4910","φύλλα","φύλλον"
"4911",",",","
"4912","τινῶν","τίς"
"4913","δ","δ"
"4914","οὔ","οὐ"
"4915",".","."
"4916","Καὶ","καί"
"4917","τισὶ","τίς"
"4918","μὲν","μέν"
"4919","γίνονται","γίγνομαι"
"4920","κλάδοι","κλάδος"
"4921",",",","
"4922","τισὶ","τίς"
"4923","δ","δ"
"4924","οὔ","οὐ"
"4925",".","."
"4926","Περὶ","περί"
"4927","διαφορᾶς","διαφορά"
"4928","γοῦν","γοῦν"
"4929","τῶν","ὁ"
"4930","φυτῶν","φυτόν"
"4931","ἐν","ἐν"
"4932","μεγέθει","μέγεθος"
"4933","καὶ","καί"
"4934","σμικρότητι","μικρότης"
"4935",",",","
"4936","ἐν","ἐν"
"4937","ὡραιότητι","ὡραιότητι"
"4938","καὶ","καί"
"4939","ἀμορφίᾳ","ἀμορφία"
"4940",",",","
"4941","ἐν","ἐν"
"4942","χρηστότητι","χρηστότης"
"4943","καρπῶν","καρπός"
"4944","καὶ","καί"
"4945","κακίᾳ","κακία"
"4946","πολλὰ","πολύς"
"4947","ἔστιν","εἰμί"
"4948","εἰπεῖν","λέγω"
"4949",".","."
"4950","Πάλιν","πάλιν"
"4951","τὰ","ὁ"
"4952","ἄγρια","ἄγριος"
"4953","δένδρα","δένδρον"
"4954","μᾶλλον","μᾶλλον"
"4955","καρποφοροῦσι","καρποφορέω"
"4956","παρὰ","παρά"
"4957","τὰ","ὁ"
"4958","κηπαῖα","κηπαῖον"
"4959",",",","
"4960","καὶ","καί"
"4961","οἱ","ὁ"
"4962","καρποὶ","καρπός"
"4963","τῶν","ὁ"
"4964","κηπαίων","κηπαίων"
"4965","κρείττονές","κρείττων"
"4966","εἰσι","εἰμί"
"4967","τῶν","ὁ"
"4968","ἀγρίων","ἄγριος"
"4969",".","."
"4970","Καὶ","καί"
"4971","τινὰ","τίς"
"4972","μὲν","μέν"
"4973","τῶν","ὁ"
"4974","φυτῶν","φυτόν"
"4975","γεννῶνται","γεννάω"
"4976","ἐν","ἐν"
"4977","τόποις","τόπος"
"4978","ξηροῖς","ξηρός"
"4979",",",","
"4980","τινὰ","τίς"
"4981","δὲ","δέ"
"4982","ἐν","ἐν"
"4983","θαλάσσῃ","θάλασσα"
"4984","·","·"
"4985","καὶ","καί"
"4986","τινὰ","τίς"
"4987","μὲν","μέν"
"4988","ἐν","ἐν"
"4989","ποταμοῖς","ποταμός"
"4990",",",","
"4991","ἄλλα","ἄλλος"
"4992","δὲ","δέ"
"4993","ἐν","ἐν"
"4994","τῇ","ὁ"
"4995","ἐρυθρᾷ","ἐρυθρός"
"4996","θαλάσσῃ","θάλασσα"
"4997","·","·"
"4998","καὶ","καί"
"4999","τινὰ","τίς"
"5000","ἐν","ἐν"
"5001","τόποις","τόπος"
"5002","μὲν","μέν"
"5003","ἄλλοις","ἄλλος"
"5004","μεγάλα","μέγας"
"5005",",",","
"5006","ἐν","ἐν"
"5007","ἑτέροις","ἕτερος"
"5008","δὲ","δέ"
"5009","μικρά","μικρός"
"5010",".","."
"5011","Καὶ","καί"
"5012","τινὰ","τίς"
"5013","μὲν","μέν"
"5014","γεννῶνται","γεννάω"
"5015","ἐν","ἐν"
"5016","ὄχθαις","ὄχθη"
"5017","ποταμῶν","ποταμός"
"5018",",",","
"5019","τινὰ","τίς"
"5020","δὲ","δέ"
"5021","ἐν","ἐν"
"5022","λίμναις","λίμνη"
"5023",".","."
"5024","Καὶ","καί"
"5025","τῶν","ὁ"
"5026","γεννωμένων","γεννωμένος"
"5027","ἐν","ἐν"
"5028","τόποις","τόπος"
"5029","ξηροῖς","ξηρός"
"5030","τινὰ","τίς"
"5031","μὲν","μέν"
"5032","γεννῶνται","γεννάω"
"5033","ἐν","ἐν"
"5034","ὄρεσι","ὄρος"
"5035",",",","
"5036","τινὰ","τίς"
"5037","δὲ","δέ"
"5038","ἐν","ἐν"
"5039","πεδιάσι","πεδιάς"
"5040",".","."
"5041","Καὶ","καί"
"5042","τινὰ","τίς"
"5043","ζῶσιν","ζῶ"
"5044","ἐν","ἐν"
"5045","τόποις","τόπος"
"5046","ξηροτάτοις","ξηροτάτος"
"5047",",",","
"5048","ὡς","ὡς"
"5049","τὰ","ὁ"
"5050","ἐν","ἐν"
"5051","τῇ","ὁ"
"5052","γῇ","γῆ"
"5053","τῶν","ὁ"
"5054","Αἰθιόπων","Αἰθίοψ"
"5055",",",","
"5056","καὶ","καί"
"5057","ἐκεῖσε","ἐκεῖσε"
"5058","κρειττόνως","κρειττόνος"
"5059","αὐξάνουσι","αὐξάνω"
"5060","παρὸ","παρό"
"5061","ἀλλαχοῦ","ἀλλαχοῦ"
"5062",".","."
"5063","Καὶ","καί"
"5064","τινὰ","τίς"
"5065","μὲν","μέν"
"5066","ζῶσιν","ζῶ"
"5067","ἐν","ἐν"
"5068","τόποις","τόπος"
"5069","ὑψηλοῖς","ὑψηλός"
"5070",",",","
"5071","τινὰ","τίς"
"5072","δὲ","δέ"
"5073","ἐν","ἐν"
"5074","χθαμαλοῖς","χθαμαλός"
"5075",".","."
"5076","Καὶ","καί"
"5077","τινὰ","τίς"
"5078","μὲν","μέν"
"5079","ζῶσιν","ζῶ"
"5080","ἐν","ἐν"
"5081","τόποις","τόπος"
"5082","ὑγροῖς","ὑγρός"
"5083",",",","
"5084","τινὰ","τίς"
"5085","δὲ","δέ"
"5086","ἐν","ἐν"
"5087","ξηροῖς","ξηρός"
"5088",",",","
"5089","τινὰ","τίς"
"5090","δὲ","δέ"
"5091","ἐν","ἐν"
"5092","ἑκατέροις","ἑκάτερος"
"5093",",",","
"5094","ὡς","ὡς"
"5095","ἡ","ὁ"
"5096","ἰτέα","εἶμι"
"5097",".","."
"5098","Τὰ","ὁ"
"5099","γοῦν","γοῦν"
"5100","φυτὰ","φυτόν"
"5101","κατὰ","κατά"
"5102","πολὺ","πολύς"
"5103","ἐναλλάττονται","ἐναλλάττω"
"5104","τῇ","ὁ"
"5105","διαφορᾷ","διαφορά"
"5106","τῶν","ὁ"
"5107","τόπων","τόπος"
"5108",",",","
"5109","καὶ","καί"
"5110","ἐντεῦθεν","ἐντεῦθεν"
"5111","χρὴ","χρή"
"5112","κατανοεῖν","κατανοέω"
"5113","καὶ","καί"
"5114","τὰς","ὁ"
"5115","διαφορὰς","διαφορά"
"5116","αὐτῶν","αὐτός"
"5117",".","."
"5118","Πάλιν","πάλιν"
"5119","τῶν","ὁ"
"5120","φυτῶν","φυτόν"
"5121","τινὰ","τίς"
"5122","μὲν","μέν"
"5123","τῇ","ὁ"
"5124","γῇ","γῆ"
"5125","πεπήγασι","πεπήγασι"
"5126","καὶ","καί"
"5127","οὐ","οὐ"
"5128","φιλοῦσι","φιλέω"
"5129","χωρίζεσθαι","χωρίζω"
"5130","ἀπ","ἀπ"
"5131","αὐτῆς","αὐτός"
"5132","·","·"
"5133","τινὰ","τίς"
"5134","δὲ","δέ"
"5135","ἐν","ἐν"
"5136","τόποις","τόπος"
"5137","κρείττοσι","κρείσσων"
"5138","μετατίθενται","μετατίθενμι"
"5139",".","."
"5140","Ὁμοίως","ὁμοίως"
"5141","τινὲς","τίς"
"5142","τῶν","ὁ"
"5143","καρπῶν","καρπός"
"5144","κρείττονές","κρείττων"
"5145","εἰσιν","εἰμί"
"5146","ἐν","ἐν"
"5147","τῷδε","ὅδε"
"5148","τῷ","ὁ"
"5149","τόπῳ","τόπος"
"5150","παρὸ","παρό"
"5151","ἐν","ἐν"
"5152","ἑτέρῳ","ἕτερος"
"5153",".","."
"5154","Καὶ","καί"
"5155","τινῶν","τίς"
"5156","μὲν","μέν"
"5157","φυτῶν","φυτόν"
"5158","τὰ","ὁ"
"5159","φύλλα","φύλλον"
"5160","σκληρά","σκληρός"
"5161","εἰσι","εἰμί"
"5162",",",","
"5163","τινῶν","τίς"
"5164","δὲ","δέ"
"5165","λεῖα","λεῖος"
"5166","·","·"
"5167","καὶ","καί"
"5168","τινῶν","τίς"
"5169","μὲν","μέν"
"5170","ἐσχισμένα","ἐσχισμένα"
"5171",",",","
"5172","ὡς","ὡς"
"5173","τὰ","ὁ"
"5174","τῶν","ὁ"
"5175","ἀμπέλων","ἄμπελος"
"5176","καὶ","καί"
"5177","τῶν","ὁ"
"5178","συκῶν","συκάζω"
"5179",",",","
"5180","τινῶν","τίς"
"5181","δ","δ"
"5182","οὔ","οὐ"
"5183","·","·"
"5184","ἑτέρων","ἕτερος"
"5185","δὲ","δέ"
"5186","κατὰ","κατά"
"5187","πολὺ","πολύς"
"5188","ἐσχισμένα","ἐσχισμένα"
"5189",",",","
"5190","ὡς","ὡς"
"5191","τὰ","ὁ"
"5192","τῆς","ὁ"
"5193","πεύκης","πεύκη"
"5194",".","."
"5195","Τινὰ","Τινὰ"
"5196","δὲ","δέ"
"5197","φυτά","φυτός"
"5198","εἰσιν","εἰμί"
"5199","ὅλως","ὅλως"
"5200","φλοιὸς","φλοιός"
"5201","μεσιτεύων","μεσιτεύω"
"5202",".","."
"5203","Καὶ","καί"
"5204","τινὰ","τίς"
"5205","ἔχουσι","ἔχω"
"5206","δεσμούς","δεσμός"
"5207",",",","
"5208","ὡς","ὡς"
"5209","οἱ","ὁ"
"5210","κάλαμοι","κάλαμος"
"5211",",",","
"5212","τινὰ","τίς"
"5213","δ","ΑΒΓ"
"5214","οὔ","οὐ"
"5215",".","."
"5216","Καὶ","καί"
"5217","τινὰ","τίς"
"5218","ἔχουσιν","ἔχω"
"5219","ἀκάνθας","ἄκανθα"
"5220",",",","
"5221","ὡς","ὡς"
"5222","αἱ","ὁ"
"5223","ῥάμνοι","ῥάμνο"
"5224",",",","
"5225","τινὰ","τίς"
"5226","δὲ","δέ"
"5227","ἐστέρηνται","στερέω"
"5228","ἀκανθῶν","ἀκανθέω"
"5229",".","."
"5230","Καὶ","καί"
"5231","τινὰ","τίς"
"5232","ἔχουσι","ἔχω"
"5233","πολλοὺς","πολύς"
"5234","κλάδους","κλάδος"
"5235",",",","
"5236","ὡς","ὡς"
"5237","ἡ","ὁ"
"5238","ἀγρία","ἀγρία"
"5239","μορέα","μορής"
"5240",",",","
"5241","τινὰ","τίς"
"5242","δ","ΑΒΓ"
"5243","οὔ","οὐ"
"5244",".","."
"5245","Καὶ","καί"
"5246","τινὰ","τίς"
"5247","μὲν","μέν"
"5248","ἔχουσι","ἔχω"
"5249","διαφορὰς","διαφορά"
"5250","ἄλλας","ἄλλος"
"5251","ἐξ","ἐκ"
"5252","ὦ","ὦ"
"5253","προβαίνουσι","προβαίνω"
"5254","παραφυάδες","παραφυάς"
"5255","καὶ","καί"
"5256","ἐξ","ἐκ"
"5257","ὦν","οὖν"
"5258","οὐχί","οὐχί"
"5259","·","·"
"5260","τοῦτο","οὗτος"
"5261","δὲ","δέ"
"5262","οὐκ","οὐ"
"5263","ἄλλοθέν","ἄλλος"
"5264","ἐστιν","εἰμί"
"5265","εἰ","εἰ"
"5266","μὴ","μή"
"5267","ἐκ","ἐκ"
"5268","τῆς","ὁ"
"5269","διαφορᾶς","διαφορά"
"5270","τῶν","ὁ"
"5271","ῥιζῶν","ῥίζα"
"5272",".","."
"5273","Τινὰ","Τινὰ"
"5274","δὲ","δέ"
"5275","ἔχουσι","ἔχω"
"5276","μίαν","εἷς"
"5277","ῥίζαν","ῥίζα"
"5278",",",","
"5279","ὡς","ὡς"
"5280","ἡ","ὁ"
"5281","σκίλλα","σκίλλα"
"5282","·","·"
"5283","αὕτη","οὗτος"
"5284","δὲ","δέ"
"5285","γεννᾶται","γεννάω"
"5286","ἐκ","ἐκ"
"5287","τοῦ","ὁ"
"5288","ἐδάφους","ἔδαφος"
"5289",",",","
"5290","καὶ","καί"
"5291","ἀραιῶς","ἀραιής"
"5292","πρόεισιν","πρόειμι"
"5293",",",","
"5294","ὅτι","ὅτι"
"5295","ὑποκάτω","ὑποκάτω"
"5296","πλατύνεται","πλατύνω"
"5297",",",","
"5298","καὶ","καί"
"5299","ἀκολουθοῦσα","ἀκολουθέω"
"5300","μᾶλλον","μᾶλλον"
"5301","διακρίνεται","διακρίνω"
"5302","τῷ","ὁ"
"5303","ἡλίῳ","ἥλιος"
"5304","·","·"
"5305","ὅταν","ὅταν"
"5306","γὰρ","γάρ"
"5307","προσβάλλῃ","προσβάλλω"
"5308","αὐτῇ","αὐτός"
"5309",",",","
"5310","αὐξάνει","αὐξάνω"
"5311",".","."
"5312","Οὖτος","Οὖτος"
"5313","δὲ","δέ"
"5314","ταύτης","οὗτος"
"5315","καὶ","καί"
"5316","τὰς","ὁ"
"5317","παραφυάδας","παραφυάς"
"5318","κάτωθεν","κάτωθεν"
"5319","ἐκμυζᾷ","ἐκμυζᾷ"
"5320",".","."
"5321","Πάλιν","πάλιν"
"5322","τῶν","ὁ"
"5323","χυλῶν","χυλός"
"5324","τῶν","ὁ"
"5325","ἐν","ἐν"
"5326","τοῖς","ὁ"
"5327","καρποῖς","καρπός"
"5328","οἱ","ὁ"
"5329","μέν","μέν"
"5330","εἰσι","εἰμί"
"5331","ποτοί","ποτός"
"5332",",",","
"5333","οἱ","ὁ"
"5334","δὲ","δέ"
"5335","οὐ","οὐ"
"5336","ποτοί","ποτός"
"5337","·","·"
"5338","καὶ","καί"
"5339","ποτοὶ","ποτός"
"5340","μὲν","μέν"
"5341","οἱ","ὁ"
"5342","τῶν","ὁ"
"5343","σταφυλῶν","σταφυλός"
"5344","καὶ","καί"
"5345","τῶν","ὁ"
"5346","ῥοιῶν","ῥοία"
"5347","καὶ","καί"
"5348","λοιπῶν","λοιπός"
"5349","ἄλλων","ἄλλος"
"5350","πολλῶν","πολύς"
"5351",",",","
"5352","ἄποτοι","ἄποτος"
"5353","δὲ","δέ"
"5354","ἄλλων","ἄλλος"
"5355","φυτῶν","φυτόν"
"5356",".","."
"5357","Καἰ","Καἰ"
"5358","τινῶν","τίς"
"5359","μέν","μέν"
"5360","εἰσι","εἰμί"
"5361","λιπαροί","λιπαρός"
"5362",",",","
"5363","ὡς","ὡς"
"5364","οἱ","ὁ"
"5365","τῆς","ὁ"
"5366","ἐλαίας","ἐλαία"
"5367",",",","
"5368","τῆς","ὁ"
"5369","πεύκης","πεύκη"
"5370","καὶ","καί"
"5371","τῆς","ὁ"
"5372","καρύας","καρύα"
"5373",",",","
"5374","τινῶν","τίς"
"5375","δ","δ"
"5376","οὔ","οὐ"
"5377",".","."
"5378","Καὶ","καί"
"5379","τινῶν","τίς"
"5380","μὲν","μέν"
"5381","γλυκεῖς","γλυκύς"
"5382","καὶ","καί"
"5383","μελιηδεῖς","μελιηδέω"
"5384",",",","
"5385","ὡς","ὡς"
"5386","τῶν","ὁ"
"5387","φοινίκων","φοῖνιξ"
"5388","καὶ","καί"
"5389","τῶν","ὁ"
"5390","συκῶν","συκάζω"
"5391","·","·"
"5392","καὶ","καί"
"5393","τινῶν","τίς"
"5394","μὲν","μέν"
"5395","θερμοὶ","θερμός"
"5396","καὶ","καί"
"5397","δριμεῖς","δριμέω"
"5398",",",","
"5399","ὡς","ὡς"
"5400","τοῦ","ὁ"
"5401","ὀριγάνου","ὀρίγανον"
"5402","καὶ","καί"
"5403","τοῦ","ὁ"
"5404","σινήπιος","σινήπιος"
"5405",",",","
"5406","τινῶν","τίς"
