"ID","TOKEN","NER"
"5029","ξηροῖς","O"
"5030","τινὰ","O"
"5031","μὲν","O"
"5032","γεννῶνται","O"
"5033","ἐν","O"
"5034","ὄρεσι","O"
"5035",",","O"
"5036","τινὰ","O"
"5037","δὲ","O"
"5038","ἐν","O"
"5039","πεδιάσι","O"
"5040",".","O"
"5041","Καὶ","O"
"5042","τινὰ","O"
"5043","ζῶσιν","O"
"5044","ἐν","O"
"5045","τόποις","O"
"5046","ξηροτάτοις","O"
"5047",",","O"
"5048","ὡς","O"
"5049","τὰ","O"
"5050","ἐν","O"
"5051","τῇ","O"
"5052","γῇ","O"
"5053","τῶν","O"
"5054","Αἰθιόπων","NORP"
"5055",",","O"
"5056","καὶ","O"
"5057","ἐκεῖσε","O"
"5058","κρειττόνως","O"
"5059","αὐξάνουσι","O"
"5060","παρὸ","O"
"5061","ἀλλαχοῦ","O"
"5062",".","O"
"5063","Καὶ","O"
"5064","τινὰ","O"
"5065","μὲν","O"
"5066","ζῶσιν","O"
"5067","ἐν","O"
"5068","τόποις","O"
"5069","ὑψηλοῖς","O"
"5070",",","O"
"5071","τινὰ","O"
"5072","δὲ","O"
"5073","ἐν","O"
"5074","χθαμαλοῖς","O"
"5075",".","O"
"5076","Καὶ","O"
"5077","τινὰ","O"
"5078","μὲν","O"
"5079","ζῶσιν","O"
"5080","ἐν","O"
"5081","τόποις","O"
"5082","ὑγροῖς","O"
"5083",",","O"
"5084","τινὰ","O"
"5085","δὲ","O"
"5086","ἐν","O"
"5087","ξηροῖς","O"
"5088",",","O"
"5089","τινὰ","O"
"5090","δὲ","O"
"5091","ἐν","O"
"5092","ἑκατέροις","O"
"5093",",","O"
"5094","ὡς","O"
"5095","ἡ","O"
"5096","ἰτέα","O"
"5097",".","O"
"5098","Τὰ","O"
"5099","γοῦν","O"
"5100","φυτὰ","O"
"5101","κατὰ","O"
"5102","πολὺ","O"
"5103","ἐναλλάττονται","O"
"5104","τῇ","O"
"5105","διαφορᾷ","O"
"5106","τῶν","O"
"5107","τόπων","O"
"5108",",","O"
"5109","καὶ","O"
"5110","ἐντεῦθεν","O"
"5111","χρὴ","O"
"5112","κατανοεῖν","O"
"5113","καὶ","O"
"5114","τὰς","O"
"5115","διαφορὰς","O"
"5116","αὐτῶν","O"
"5117",".","O"
"5118","Πάλιν","O"
"5119","τῶν","O"
"5120","φυτῶν","O"
"5121","τινὰ","O"
"5122","μὲν","O"
"5123","τῇ","O"
"5124","γῇ","O"
"5125","πεπήγασι","O"
"5126","καὶ","O"
"5127","οὐ","O"
"5128","φιλοῦσι","O"
"5129","χωρίζεσθαι","O"
"5130","ἀπ","O"
"5131","αὐτῆς","O"
"5132","·","O"
"5133","τινὰ","O"
"5134","δὲ","O"
"5135","ἐν","O"
"5136","τόποις","O"
"5137","κρείττοσι","O"
"5138","μετατίθενται","O"
"5139",".","O"
"5140","Ὁμοίως","O"
"5141","τινὲς","O"
"5142","τῶν","O"
"5143","καρπῶν","O"
"5144","κρείττονές","O"
"5145","εἰσιν","O"
"5146","ἐν","O"
"5147","τῷδε","O"
"5148","τῷ","O"
"5149","τόπῳ","O"
"5150","παρὸ","O"
"5151","ἐν","O"
"5152","ἑτέρῳ","O"
"5153",".","O"
"5154","Καὶ","O"
"5155","τινῶν","O"
"5156","μὲν","O"
"5157","φυτῶν","O"
"5158","τὰ","O"
"5159","φύλλα","O"
"5160","σκληρά","O"
"5161","εἰσι","O"
"5162",",","O"
"5163","τινῶν","O"
"5164","δὲ","O"
"5165","λεῖα","O"
"5166","·","O"
"5167","καὶ","O"
"5168","τινῶν","O"
"5169","μὲν","O"
"5170","ἐσχισμένα","O"
"5171",",","O"
"5172","ὡς","O"
"5173","τὰ","O"
"5174","τῶν","O"
"5175","ἀμπέλων","O"
"5176","καὶ","O"
"5177","τῶν","O"
"5178","συκῶν","O"
"5179",",","O"
"5180","τινῶν","O"
"5181","δ","O"
"5182","οὔ","O"
"5183","·","O"
"5184","ἑτέρων","O"
"5185","δὲ","O"
"5186","κατὰ","O"
"5187","πολὺ","O"
"5188","ἐσχισμένα","O"
"5189",",","O"
"5190","ὡς","O"
"5191","τὰ","O"
"5192","τῆς","O"
"5193","πεύκης","O"
"5194",".","O"
"5195","Τινὰ","O"
"5196","δὲ","O"
"5197","φυτά","O"
"5198","εἰσιν","O"
"5199","ὅλως","O"
"5200","φλοιὸς","O"
"5201","μεσιτεύων","O"
"5202",".","O"
"5203","Καὶ","O"
"5204","τινὰ","O"
"5205","ἔχουσι","O"
"5206","δεσμούς","O"
"5207",",","O"
"5208","ὡς","O"
"5209","οἱ","O"
"5210","κάλαμοι","O"
"5211",",","O"
"5212","τινὰ","O"
"5213","δ","O"
"5214","οὔ","O"
"5215",".","O"
"5216","Καὶ","O"
"5217","τινὰ","O"
"5218","ἔχουσιν","O"
"5219","ἀκάνθας","O"
"5220",",","O"
"5221","ὡς","O"
"5222","αἱ","O"
"5223","ῥάμνοι","O"
"5224",",","O"
"5225","τινὰ","O"
"5226","δὲ","O"
"5227","ἐστέρηνται","O"
"5228","ἀκανθῶν","O"
"5229",".","O"
"5230","Καὶ","O"
"5231","τινὰ","O"
"5232","ἔχουσι","O"
"5233","πολλοὺς","O"
"5234","κλάδους","O"
"5235",",","O"
"5236","ὡς","O"
"5237","ἡ","O"
"5238","ἀγρία","O"
"5239","μορέα","O"
"5240",",","O"
"5241","τινὰ","O"
"5242","δ","O"
"5243","οὔ","O"
"5244",".","O"
"5245","Καὶ","O"
"5246","τινὰ","O"
"5247","μὲν","O"
"5248","ἔχουσι","O"
"5249","διαφορὰς","O"
"5250","ἄλλας","O"
"5251","ἐξ","O"
"5252","ὦ","O"
"5253","προβαίνουσι","O"
"5254","παραφυάδες","O"
"5255","καὶ","O"
"5256","ἐξ","O"
"5257","ὦν","O"
"5258","οὐχί","O"
"5259","·","O"
"5260","τοῦτο","O"
"5261","δὲ","O"
"5262","οὐκ","O"
"5263","ἄλλοθέν","O"
"5264","ἐστιν","O"
"5265","εἰ","O"
"5266","μὴ","O"
"5267","ἐκ","O"
"5268","τῆς","O"
"5269","διαφορᾶς","O"
"5270","τῶν","O"
"5271","ῥιζῶν","O"
"5272",".","O"
"5273","Τινὰ","O"
"5274","δὲ","O"
"5275","ἔχουσι","O"
"5276","μίαν","O"
"5277","ῥίζαν","O"
"5278",",","O"
"5279","ὡς","O"
"5280","ἡ","O"
"5281","σκίλλα","O"
"5282","·","O"
"5283","αὕτη","O"
"5284","δὲ","O"
"5285","γεννᾶται","O"
"5286","ἐκ","O"
"5287","τοῦ","O"
"5288","ἐδάφους","O"
"5289",",","O"
"5290","καὶ","O"
"5291","ἀραιῶς","O"
"5292","πρόεισιν","O"
"5293",",","O"
"5294","ὅτι","O"
"5295","ὑποκάτω","O"
"5296","πλατύνεται","O"
"5297",",","O"
"5298","καὶ","O"
"5299","ἀκολουθοῦσα","O"
"5300","μᾶλλον","O"
"5301","διακρίνεται","O"
"5302","τῷ","O"
"5303","ἡλίῳ","O"
"5304","·","O"
"5305","ὅταν","O"
"5306","γὰρ","O"
"5307","προσβάλλῃ","O"
"5308","αὐτῇ","O"
"5309",",","O"
"5310","αὐξάνει","O"
"5311",".","O"
"5312","Οὖτος","O"
"5313","δὲ","O"
"5314","ταύτης","O"
"5315","καὶ","O"
"5316","τὰς","O"
"5317","παραφυάδας","O"
"5318","κάτωθεν","O"
"5319","ἐκμυζᾷ","O"
"5320",".","O"
"5321","Πάλιν","O"
"5322","τῶν","O"
"5323","χυλῶν","O"
"5324","τῶν","O"
"5325","ἐν","O"
"5326","τοῖς","O"
"5327","καρποῖς","O"
"5328","οἱ","O"
"5329","μέν","O"
"5330","εἰσι","O"
"5331","ποτοί","O"
"5332",",","O"
"5333","οἱ","O"
"5334","δὲ","O"
"5335","οὐ","O"
"5336","ποτοί","O"
"5337","·","O"
"5338","καὶ","O"
"5339","ποτοὶ","O"
"5340","μὲν","O"
"5341","οἱ","O"
"5342","τῶν","O"
"5343","σταφυλῶν","O"
"5344","καὶ","O"
"5345","τῶν","O"
"5346","ῥοιῶν","NORP"
"5347","καὶ","O"
"5348","λοιπῶν","O"
"5349","ἄλλων","O"
"5350","πολλῶν","O"
"5351",",","O"
"5352","ἄποτοι","O"
"5353","δὲ","O"
"5354","ἄλλων","O"
"5355","φυτῶν","O"
"5356",".","O"
"5357","Καἰ","O"
"5358","τινῶν","O"
"5359","μέν","O"
"5360","εἰσι","O"
"5361","λιπαροί","O"
"5362",",","O"
"5363","ὡς","O"
"5364","οἱ","O"
"5365","τῆς","O"
"5366","ἐλαίας","O"
"5367",",","O"
"5368","τῆς","O"
"5369","πεύκης","O"
"5370","καὶ","O"
"5371","τῆς","O"
"5372","καρύας","LOC"
"5373",",","O"
"5374","τινῶν","O"
"5375","δ","O"
"5376","οὔ","O"
"5377",".","O"
"5378","Καὶ","O"
"5379","τινῶν","O"
"5380","μὲν","O"
"5381","γλυκεῖς","O"
"5382","καὶ","O"
"5383","μελιηδεῖς","O"
"5384",",","O"
"5385","ὡς","O"
"5386","τῶν","O"
"5387","φοινίκων","NORP"
"5388","καὶ","O"
"5389","τῶν","O"
"5390","συκῶν","NORP"
"5391","·","O"
"5392","καὶ","O"
"5393","τινῶν","O"
"5394","μὲν","O"
"5395","θερμοὶ","O"
"5396","καὶ","O"
"5397","δριμεῖς","O"
"5398",",","O"
"5399","ὡς","O"
"5400","τοῦ","O"
"5401","ὀριγάνου","O"
"5402","καὶ","O"
"5403","τοῦ","O"
"5404","σινήπιος","PERSON"
"5405",",","O"
"5406","τινῶν","O"
"5407","δὲ","O"
"5408","πικροί","O"
"5409",",","O"
"5410","ὡς","O"
"5411","τοῦ","O"
"5412","ἀψινθίου","NORP"
"5413","καὶ","O"
"5414","τῆς","O"
"5415","κενταυρέας","LOC"
"5416",".","O"
"5417","Πάλιν","O"
"5418","τῶν","O"
"5419","καρπῶν","O"
"5420","οἱ","O"
"5421","μέν","O"
"5422","εἰσι","O"
"5423","σύνθετοι","O"
"5424","ἐκ","O"
"5425","σαρκῶν","O"
"5426","καὶ","O"
"5427","κόκκων","O"
"5428","καὶ","O"
"5429","λεμμάτων","O"
"5430",",","O"
"5431","ὡε","O"
"5432","οἱ","O"
"5433","σικυοί","NORP"
"5434",",","O"
"5435","τινὲς","O"
"5436","δὲ","O"
"5437","ἐκ","O"
"5438","χυμοῦ","O"
"5439","καὶ","O"
"5440","κόκκων","O"
"5441",",","O"
"5442","ὡς","O"
"5443","αἱ","O"
"5444","ῥοιαί","NORP"
"5445",".","O"
"5446","Καὶ","O"
"5447","τινὰ","O"
"5448","μὲν","O"
"5449","τοὺς","O"
"5450","φλοιοὺς","O"
"5451","ἔχουσιν","O"
"5452","ἐκτός","O"
"5453",",","O"
"5454","τὴν","O"
"5455","δὲ","O"
"5456","σάρκα","O"
"5457","ἐντός","O"
"5458",",","O"
"5459","τινὰ","O"
"5460","δὲ","O"
"5461","τὸ","O"
"5462","ὀστοῦν","O"
"5463","ἐντὸς","O"
"5464","καὶ","O"
"5465","τὴν","O"
"5466","σάρκα","O"
"5467","ἐκτός","O"
"5468",".","O"
"5469","Τινὰ","O"
"5470","δέ","O"
"5471","εἰσιν","O"
"5472","ἐν","O"
"5473","οἶς","O"
"5474","παραυτίκα","O"
"5475","γίνεται","O"
"5476","τὸ","O"
"5477","σπέρμα","O"
"5478","καὶ","O"
"5479","τὸ","O"
"5480","περικάλυμμα","O"
"5481","ᾦ","O"
"5482","περικαλύπτονται","O"
"5483",",","O"
"5484","ὡς","O"
"5485","οἱ","O"
"5486","καρποὶ","O"
"5487","τῶν","O"
"5488","φοινίκων","NORP"
"5489","καὶ","O"
"5490","τῶν","O"
"5491","ἀμυγδαλῶν","O"
"5492","·","O"
"5493","τινῶν","O"
"5494","δ","O"
"5495","οὐχί","O"
"5496",".","O"
"5497","Καὶ","O"
"5498","τινὲς","O"
"5499","καρποί","O"
"5500","εἰσι","O"
"5501","βρώσιμοι","O"
"5502","καὶ","O"
"5503","κατὰ","O"
"5504","συμβεβηκὸς","O"
"5505","ἄβρωτοι","O"
"5506","·","O"
"5507","καὶ","O"
"5508","τινὲς","O"
"5509","καρποὶ","O"
"5510","ἡμῖν","O"
"5511","μὲν","O"
"5512","ἄβρωτοι","O"
"5513",",","O"
"5514","ἄλλοις","O"
"5515","δὲ","O"
"5516","βρώσιμοι","O"
"5517",",","O"
"5518","ὡς","O"
"5519","ὁ","O"
"5520","ὑοσκύαμος","GOD"
"5521","καὶ","O"
"5522","ὁ","O"
"5523","ἑλλέβορος","O"
"5524","ἀνθρώποις","O"
"5525","μὲν","O"
"5526","δηλητήριον","O"
"5527",",","O"
"5528","τροφὴ","O"
"5529","δὲ","O"
"5530","τοῖς","O"
"5531","ὄρτυξι","O"
"5532",".","O"
"5533","Πάλιν","O"
"5534","τινὲς","O"
"5535","τῶν","O"
"5536","καρπῶν","O"
"5537","εἰσὶν","O"
"5538","ἐν","O"
"5539","θήκαις","O"
"5540",",","O"
"5541","ὡς","O"
"5542","οἱ","O"
"5543","κόκκοι","O"
"5544","τοῦ","O"
"5545","κυάμου","O"
"5546","·","O"
"5547","τινὲς","O"
"5548","ἐν","O"
"5549","περικαλύμματι","O"
"5550","καὶ","O"
"5551","ἐν","O"
"5552","λέμματι","O"
"5553","οἷον","O"
"5554","ὑφάσματί","O"
"5555","τινι","O"
"5556",",","O"
"5557","ὡς","O"
"5558","ἐν","O"
"5559","σίτῳ","O"
"5560","εὑρίσκεται","O"
"5561","καὶ","O"
"5562","τοῖς","O"
"5563","λοιποῖς","O"
"5564",".","O"
"5565","Καὶ","O"
"5566","τινὲς","O"
"5567","μὲν","O"
"5568","ἐν","O"
"5569","σαρκί","O"
"5570","εἰσιν","O"
"5571",",","O"
"5572","ὡς","O"
"5573","οἱ","O"
"5574","τῶν","O"
"5575","φοινίκων","NORP"
"5576","καρποί","O"
"5577",",","O"
"5578","τινὲς","O"
"5579","δὲ","O"
"5580","οἶον","O"
"5581","ἐν","O"
"5582","οἰκίσκοις","O"
"5583",",","O"
"5584","ὡς","O"
"5585","αἱ","O"
"5586","βάλανοι","O"
"5587",",","O"
"5588","ἄλλοι","O"
"5589","δ","O"
"5590","ἐν","O"
"5591","οἰκίσκοις","O"
"5592","πολλοῖς","O"
"5593","καὶ","O"
"5594","λέμμασι","O"
"5595","καὶ","O"
"5596","ὀστράκοις","O"
"5597",",","O"
"5598","ὡς","O"
"5599","τὰ","O"
"5600","κάρυα","O"
"5601",".","O"
"5602","Καὶ","O"
"5603","τινὲς","O"
"5604","μὲν","O"
"5605","ὀξέως","O"
"5606","πεπαίνονται","O"
"5607",",","O"
"5608","ὡς","O"
"5609","οἱ","O"
"5610","καρποὶ","O"
"5611","τῆς","O"
"5612","μορέας","O"
"5613","καὶ","O"
"5614","τῆς","O"
"5615","κεράσου","O"
"5616",",","O"
"5617","τινὲς","O"
"5618","δὲ","O"
"5619","βραδέως","O"
"5620",",","O"
"5621","ὡς","O"
"5622","πάντες","O"
"5623","οἱ","O"
"5624","καρποὶ","O"
"5625","οἱ","O"
"5626","ἄγριοι","O"
"5627","ἢ","O"
"5628","οἱ","O"
"5629","πλείονες","O"
"5630","αὐτῶν","O"
"5631",".","O"
"5632","Καὶ","O"
"5633","τινὰ","O"
"5634","μὲν","O"
"5635","φυτὰ","O"
"5636","ὀξέως","O"
"5637","προάγουσι","O"
"5638","φύλλα","O"
"5639","καὶ","O"
"5640","καρπούς","O"
"5641",",","O"
"5642","τινὰ","O"
"5643","δὲ","O"
"5644","βραδέως","O"
"5645","·","O"
"5646","καὶ","O"
"5647","τούτων","O"
"5648","τινὰ","O"
"5649","τῷ","O"
"5650","χειμῶνι","O"
"5651","ἀκολουθοῦσι","O"
"5652",",","O"
"5653","πρὶν","O"
"5654","ἂν","O"
"5655","πεπανθῶσι","O"
"5656",".","O"
"5657","Καὶ","O"
"5658","πάλιν","O"
"5659","τὰ","O"
"5660","χρώματα","O"
"5661","τῶν","O"
"5662","φύλλων","O"
"5663","καὶ","O"
"5664","τῶν","O"
"5665","καρπῶν","O"
"5666","καὶ","O"
"5667","τῶν","O"
"5668","οἶον","O"
"5669","ἐπ","O"
"5670","αὐτοῖς","O"
"5671","ὑφασμάτων","O"
"5672","λίαν","O"
"5673","εἰσὶ","O"
"5674","διάφορα","O"
"5675","·","O"
"5676","τινὰ","O"
"5677","γὰρ","O"
"5678","τῶν","O"
"5679","φυτῶν","O"
"5680","ἐν","O"
"5681","τῇ","O"
"5682","οἰκείᾳ","O"
"5683","ὁλότητι","O"
"5684","εἰσὶ","O"
"5685","χλοάζοντα","O"
"5686",",","O"
"5687","καὶ","O"
"5688","τινὰ","O"
"5689","μὲν","O"
"5690","ἐκκλίνουσιν","O"
"5691","εἰς","O"
"5692","μελανίαν","O"
"5693",",","O"
"5694","τινὰ","O"
"5695","δὲ","O"
"5696","εἰς","O"
"5697","λευκότητα","O"
"5698",",","O"
"5699","καὶ","O"
"5700","τινὰ","O"
"5701","εἰς","O"
"5702","ἐρυθρότητα","O"
"5703","διὰ","O"
"5704","τὴν","O"
"5705","θερμότητα","O"
"5706","τὴν","O"
"5707","ἐκκαίουσαν","O"
"5708","τὸν","O"
"5709","ἀέρα","O"
"5710","τὸν","O"
"5711","κεκραμένον","O"
"5712","μετὰ","O"
"5713","τοῦ","O"
"5714","προσγείου","O"
"5715",".","O"
"5716","Πάλιν","O"
"5717","τὰ","O"
"5718","σχήματα","O"
"5719","τῶν","O"
"5720","καρπῶν","O"
"5721",",","O"
"5722","εἰ","O"
"5723","εἰσὶν","O"
"5724","ἄγρια","O"
"5725",",","O"
"5726","καὶ","O"
"5727","διαφόρων","O"
"5728","εἰσὶ","O"
"5729","θέσεων","O"
"5730","·","O"
"5731","οὐδὲ","O"
"5732","γὰρ","O"
"5733","πάντες","O"
"5734","οἱ","O"
"5735","καρποί","O"
"5736","εἰσι","O"
"5737","γωνιώδεις","O"
"5738",",","O"
"5739","οὐδὲ","O"
"5740","πάντες","O"
"5741","διὰ","O"
"5742","γραμμῆς","O"
"5743","εὐθείας","O"
"5744",".","O"
"5745","Πάλιν","O"
"5746","τῶν","O"
"5747","ἀρωματοφόρων","O"
"5748","δένδρων","O"
"5749","τινῶν","O"
"5750","μὲν","O"
"5751","ἡ","O"
"5752","ῥίζα","O"
"5753","ἀρωματική","O"
"5754","ἐστιν","O"
"5755",",","O"
"5756","τινῶν","O"
"5757","ὁ","O"
"5758","φλοιός","O"
"5759",",","O"
"5760","τινῶν","O"
"5761","τὸ","O"
"5762","ξύλον","O"
"5763","·","O"
"5764","ἄλλων","O"
"5765","τὰ","O"
"5766","μέρη","O"
"5767","ὅλα","O"
"5768","εἰσὶν","O"
"5769","ἀρωματικά","O"
"5770",",","O"
"5771","ὡς","O"
"5772","τὸ","O"
"5773","βάλσαμον","O"
"5774",".","O"
"5775","Πάλιν","O"
"5776","τῶν","O"
"5777","δένδρων","O"
"5778","τὰ","O"
"5779","μὲν","O"
"5780","γεννῶνται","O"
"5781","ἐκ","O"
"5782","σπέρματος","O"
"5783",",","O"
"5784","τὰ","O"
"5785","δὲ","O"
"5786","δι","O"
"5787","ἑαυτῶν","O"
"5788",".","O"
"5789","Καὶ","O"
"5790","πάλιν","O"
"5791","τὰ","O"
"5792","μὲν","O"
"5793","ἀπὸ","O"
"5794","ῥιζῶν","O"
"5795","ἐκσπῶνται","O"
"5796","καὶ","O"
"5797","μεταφυτεύονται","O"
"5798",",","O"
"5799","τὰ","O"
"5800","δὲ","O"
"5801","ἐκ","O"
"5802","τοῦ","O"
"5803","φιτροῦ","O"
"5804",",","O"
"5805","τὰ","O"
"5806","δὲ","O"
"5807","ἐκ","O"
"5808","τῶν","O"
"5809","κλάδων","O"
"5810","ἢ","O"
"5811","ἀπὸ","O"
"5812","τοῦ","O"
"5813","σπέρματος","O"
"5814",".","O"
"5815","Καὶ","O"
"5816","τινὰ","O"
"5817","μὲν","O"
"5818","δι","O"
"5819","ἑαυτῶν","O"
"5820","κατὰ","O"
"5821","μικρὸν","O"
"5822","ἐκτείνονται","O"
"5823",",","O"
"5824","τινὰ","O"
"5825","δὲ","O"
"5826","ἐν","O"
"5827","τῇ","O"
"5828","γῇ","O"
"5829",".","O"
"5830","Καὶ","O"
"5831","τινὰ","O"
"5832","μὲν","O"
"5833","ἐν","O"
"5834","τοῖς","O"
"5835","δένδροις","O"
