"ID","TOKEN","IS_STOP"
"4096","οὐχ","TRUE"
"4097","ὅμοια","FALSE"
"4098","δέ","TRUE"
"4099",".","FALSE"
"4100","Καὶ","TRUE"
"4101","ὅτι","TRUE"
"4102","οὐδέ","TRUE"
"4103","ἐστι","TRUE"
"4104","τόπος","FALSE"
"4105","ἐν","TRUE"
"4106","τούτοις","TRUE"
"4107","ὡρισμένος","FALSE"
"4108",".","FALSE"
"4109","Αἱ","TRUE"
"4110","διαφοραὶ","FALSE"
"4111","δὲ","TRUE"
"4112","τῶν","TRUE"
"4113","φυτῶν","FALSE"
"4114","ἐν","TRUE"
"4115","τοῖς","TRUE"
"4116","οἰκείοις","FALSE"
"4117","μέρεσι","FALSE"
"4118","γινώσκονται","FALSE"
"4119","καλῶς","FALSE"
"4120","·","FALSE"
"4121","ὁμοίως","FALSE"
"4122","δὲ","TRUE"
"4123","καὶ","TRUE"
"4124","τὰ","TRUE"
"4125","σχήματα","FALSE"
"4126","αὐτῶν","TRUE"
"4127","ἐκ","TRUE"
"4128","τοῦ","TRUE"
"4129","χρώματος","FALSE"
"4130",",","FALSE"
"4131","ἐκ","TRUE"
"4132","τῆς","TRUE"
"4133","ἀραιότητος","FALSE"
"4134",",","FALSE"
"4135","ἐκ","TRUE"
"4136","τῆς","TRUE"
"4137","πυκνότητος","FALSE"
"4138",",","FALSE"
"4139","ἐκ","TRUE"
"4140","τῆς","TRUE"
"4141","τραχύτητος","FALSE"
"4142",",","FALSE"
"4143","καὶ","TRUE"
"4144","ἐκ","TRUE"
"4145","πάντων","FALSE"
"4146","ἄλλων","TRUE"
"4147","τῶν","TRUE"
"4148","συμβεβηκότων","FALSE"
"4149","αὐτοῖς","TRUE"
"4150","ἐν","TRUE"
"4151","ἰσότητι","FALSE"
"4152",",","FALSE"
"4153","ἐν","TRUE"
"4154","αὐξήσει","FALSE"
"4155","φυσικῇ","FALSE"
"4156",",","FALSE"
"4157","ἐν","TRUE"
"4158","διακρίσει","FALSE"
"4159",",","FALSE"
"4160","ἐν","TRUE"
"4161","μεγέθει","FALSE"
"4162",",","FALSE"
"4163","ἐν","TRUE"
"4164","σμικρότητι","FALSE"
"4165",".","FALSE"
"4166","Καὶ","TRUE"
"4167","εἰσὶ","TRUE"
"4168","μὲν","TRUE"
"4169","ταῦτα","TRUE"
"4170","τοιούτου","TRUE"
"4171","τρόπου","FALSE"
"4172",",","FALSE"
"4173","ἔχουσι","FALSE"
"4174","δὲ","TRUE"
"4175","καὶ","TRUE"
"4176","διαφορὰς","FALSE"
"4177","πολλάς","FALSE"
"4178",",","FALSE"
"4179","καθὼς","FALSE"
"4180","καὶ","TRUE"
"4181","προείπομεν","FALSE"
"4182",".","FALSE"
"4183","Καὶ","TRUE"
"4184","πάλιν","FALSE"
"4185","τῶν","TRUE"
"4186","φυτῶν","FALSE"
"4187","τινὰ","TRUE"
"4188","προάγουσι","FALSE"
"4189","καρπὸν","FALSE"
"4190","ἐπάνω","FALSE"
"4191","τῶν","TRUE"
"4192","ἰδίων","FALSE"
"4193","φύλλων","FALSE"
"4194",",","FALSE"
"4195","τινὰ","TRUE"
"4196","δὲ","TRUE"
"4197","ὑποκάτω","FALSE"
"4198","τῶν","TRUE"
"4199","φύλλων","FALSE"
"4200",".","FALSE"
"4201","Καὶ","TRUE"
"4202","τινῶν","TRUE"
"4203","μὲν","TRUE"
"4204","ὁ","TRUE"
"4205","καρπὸς","FALSE"
"4206","ἀπῃώρηται","FALSE"
"4207","τοῦ","TRUE"
"4208","ἰδίου","FALSE"
"4209","φιτροῦ","FALSE"
"4210",",","FALSE"
"4211","τινῶν","TRUE"
"4212","δὲ","TRUE"
"4213","ἀπὸ","TRUE"
"4214","τῆς","TRUE"
"4215","ῥίζης","FALSE"
"4216",",","FALSE"
"4217","ὡς","TRUE"
"4218","τὰ","TRUE"
"4219","ἐν","TRUE"
"4220","Αἰγύπτῳ","FALSE"
"4221","φυτὰ","FALSE"
"4222","τὰ","TRUE"
"4223","λεγόμενα","FALSE"
"4224","μαργαρῖται","FALSE"
"4225",".","FALSE"
"4226","Τινῶν","TRUE"
"4227","δὲ","TRUE"
"4228","οἱ","TRUE"
"4229","καρποὶ","FALSE"
"4230","ἐν","TRUE"
"4231","μέσῳ","FALSE"
"4232","αὐτῶν","TRUE"
"4233",".","FALSE"
"4234","Καὶ","TRUE"
"4235","τινῶν","TRUE"
"4236","οἱ","TRUE"
"4237","καρποὶ","FALSE"
"4238","καὶ","TRUE"
"4239","τὰ","TRUE"
"4240","φύλλα","FALSE"
"4241","καὶ","TRUE"
"4242","οἱ","TRUE"
"4243","δεσμοὶ","FALSE"
"4244","ἀδιάκριτοί","FALSE"
"4245","εἰσι","TRUE"
"4246",".","FALSE"
"4247","Καὶ","TRUE"
"4248","τινῶν","TRUE"
"4249","τὰ","TRUE"
"4250","φύλλα","FALSE"
"4251","πρὸς","TRUE"
"4252","ἄλληλα","FALSE"
"4253","ὅμοια","FALSE"
"4254",",","FALSE"
"4255","ἄλλων","TRUE"
"4256","δ","FALSE"
"4257","οὔ","TRUE"
"4258",".","FALSE"
"4259","Καὶ","TRUE"
"4260","τινὰ","TRUE"
"4261","μὲν","TRUE"
"4262","ἔχουσι","FALSE"
"4263","κλάδους","FALSE"
"4264","ἴσους","FALSE"
"4265",",","FALSE"
"4266","τινὰ","TRUE"
"4267","δὲ","TRUE"
"4268","οὐ","TRUE"
"4269","τοιούτους","TRUE"
"4270",".","FALSE"
"4271","Εἰσὶ","TRUE"
"4272","δὲ","TRUE"
"4273","καὶ","TRUE"
"4274","τὰ","TRUE"
"4275","μέρη","FALSE"
"4276","ἅπερ","TRUE"
"4277","ὠνομάσαμεν","FALSE"
"4278","ἐν","TRUE"
"4279","πᾶσι","FALSE"
"4280","τοῖς","TRUE"
"4281","δένδροις","FALSE"
"4282",",","FALSE"
"4283","αὔξησιν","FALSE"
"4284","πάσχοντα","FALSE"
"4285","καὶ","TRUE"
"4286","πρόσθεσιν","FALSE"
"4287",",","FALSE"
"4288","ὡς","TRUE"
"4289","ἡ","TRUE"
"4290","ῥίζα","FALSE"
"4291",",","FALSE"
"4292","οἱ","TRUE"
"4293","λύγοι","FALSE"
"4294",",","FALSE"
"4295","οἱ","TRUE"
"4296","φιτροὶ","FALSE"
"4297","καὶ","TRUE"
"4298","οἱ","TRUE"
"4299","κλάδοι","FALSE"
"4300","·","FALSE"
"4301","καὶ","TRUE"
"4302","ταῦτα","TRUE"
"4303","παρομοιοῦνται","FALSE"
"4304","μέλεσιν","FALSE"
"4305","ἀνθρώπων","FALSE"
"4306","τοῖς","TRUE"
"4307","περιέχουσι","FALSE"
"4308","πάντα","FALSE"
"4309","τὰ","TRUE"
"4310","ἄλλα","TRUE"
"4311","μέλη","FALSE"
"4312",".","FALSE"
"4313","Καὶ","TRUE"
"4314","ἡ","TRUE"
"4315","μὲν","TRUE"
"4316","ῥίζα","FALSE"
"4317","μεσιτεύει","FALSE"
"4318","ἔν","TRUE"
"4319","τε","TRUE"
"4320","τῷ","TRUE"
"4321","φυτῷ","FALSE"
"4322","καὶ","TRUE"
"4323","ἐν","TRUE"
"4324","τῇ","TRUE"
"4325","τροφῇ","FALSE"
"4326",",","FALSE"
"4327","καὶ","TRUE"
"4328","καλοῦμεν","FALSE"
"4329","αὐτὴν","TRUE"
"4330","οὐ","TRUE"
"4331","μόνον","FALSE"
"4332","ῥίζαν","FALSE"
"4333","ἀλλὰ","TRUE"
"4334","καὶ","TRUE"
"4335","αἰτίαν","FALSE"
"4336","ζωῆς","FALSE"
"4337","·","FALSE"
"4338","αὕτη","TRUE"
"4339","γὰρ","TRUE"
"4340","ζωὴν","FALSE"
"4341","τοῖς","TRUE"
"4342","φυτοῖς","FALSE"
"4343","προσφέρει","FALSE"
"4344",".","FALSE"
"4345","Καὶ","TRUE"
"4346","φιτρὸς","FALSE"
"4347","μέν","TRUE"
"4348","ἐστιν","TRUE"
"4349","ὁ","TRUE"
"4350","μόνος","FALSE"
"4351","γινόμενος","FALSE"
"4352","ἀπὸ","TRUE"
"4353","τῆς","TRUE"
"4354","γῆς","FALSE"
"4355",",","FALSE"
"4356","καὶ","TRUE"
"4357","ἐστὶν","TRUE"
"4358","ὅμοιος","FALSE"
"4359","ἡλικίᾳ","FALSE"
"4360","ἀνθρώπου","FALSE"
"4361","·","FALSE"
"4362","παραφυάδες","FALSE"
"4363","δέ","TRUE"
"4364","εἰσι","TRUE"
"4365","τὰ","TRUE"
"4366","ἀπὸ","TRUE"
"4367","τῆς","TRUE"
"4368","ῥίζης","FALSE"
"4369","τοῦ","TRUE"
"4370","δένδρου","FALSE"
"4371","βλαστάνοντα","FALSE"
"4372",",","FALSE"
"4373","κλάδοι","FALSE"
"4374","δέ","TRUE"
"4375",",","FALSE"
"4376","οἵτινες","TRUE"
"4377","αὐξάνουσιν","FALSE"
"4378","ἐπάνω","FALSE"
"4379","τῶν","TRUE"
"4380","παραφυάδων","FALSE"
"4381",".","FALSE"
"4382","Οὐχ","TRUE"
"4383","εύρίσκονται","FALSE"
"4384","δὲ","TRUE"
"4385","ταῦτα","TRUE"
"4386","ἐν","TRUE"
"4387","πᾶσι","FALSE"
"4388","τοῖς","TRUE"
"4389","φυτοῖς","FALSE"
"4390",".","FALSE"
"4391","Καὶ","TRUE"
"4392","πάλιν","FALSE"
"4393","τῶν","TRUE"
"4394","κλάδους","FALSE"
"4395","ἐχόντων","FALSE"
"4396","τινὰ","TRUE"
"4397","μέν","TRUE"
"4398","εἰσι","TRUE"
"4399","διηνεκῆ","FALSE"
"4400",",","FALSE"
"4401","τινὰ","TRUE"
"4402","δὲ","TRUE"
"4403","οὐχί","TRUE"
"4404",",","FALSE"
"4405","μᾶλλον","FALSE"
"4406","δὲ","TRUE"
"4407","ἀπὸ","TRUE"
"4408","ἔτους","FALSE"
"4409","μετὰ","TRUE"
"4410","ἔτος","FALSE"
"4411",".","FALSE"
"4412","Καὶ","TRUE"
"4413","πάλιν","FALSE"
"4414","εἰσὶ","TRUE"
"4415","φυτὰ","FALSE"
"4416","μὴ","TRUE"
"4417","ἔχοντα","FALSE"
"4418","κλάδους","FALSE"
"4419","μηδὲ","FALSE"
"4420","φύλλα","FALSE"
"4421",",","FALSE"
"4422","ὡς","TRUE"
"4423","οἱ","TRUE"
"4424","μύκητες","FALSE"
"4425","καὶ","TRUE"
"4426","τὰ","TRUE"
"4427","ὅμοια","FALSE"
"4428",".","FALSE"
"4429","Οἱ","TRUE"
"4430","κλάδοι","FALSE"
"4431","δὲ","TRUE"
"4432","οἱ","TRUE"
"4433","γεννώμενοι","FALSE"
"4434","ἐν","TRUE"
"4435","τοῖς","TRUE"
"4436","δένδροις","FALSE"
"4437","καὶ","TRUE"
"4438","οἱ","TRUE"
"4439","φλοιοὶ","FALSE"
"4440","καὶ","TRUE"
"4441","οἱ","TRUE"
"4442","φιτροὶ","FALSE"
"4443","καὶ","TRUE"
"4444","οἱ","TRUE"
"4445","μυελοὶ","FALSE"
"4446","οὐ","TRUE"
"4447","γεννῶνται","FALSE"
"4448","εἰ","TRUE"
"4449","μὴ","TRUE"
"4450","ἀπ","FALSE"
"4451","αὐτοῦ","TRUE"
"4452","τοῦ","TRUE"
"4453","χυμοῦ","FALSE"
"4454","τῶν","TRUE"
"4455","δένδρων","FALSE"
"4456",".","FALSE"
"4457","Καί","TRUE"
"4458","τινες","TRUE"
"4459","καλοῦσιν","FALSE"
"4460","αὐτὸν","TRUE"
"4461","τὸν","TRUE"
"4462","μυελὸν","FALSE"
"4463","τὸν","TRUE"
"4464","ἐν","TRUE"
"4465","τοῖς","TRUE"
"4466","δένδροις","FALSE"
"4467","μήτραν","FALSE"
"4468",",","FALSE"
"4469","ἄλλοι","TRUE"
"4470","σπλάγχνα","FALSE"
"4471",",","FALSE"
"4472","ἕτεροι","FALSE"
"4473","δὲ","TRUE"
"4474","καρδίαν","FALSE"
"4475",".","FALSE"
"4476","Ταῦτα","TRUE"
"4477","δὲ","TRUE"
"4478","καὶ","TRUE"
"4479","αἱ","TRUE"
"4480","φλέβες","FALSE"
"4481","καὶ","TRUE"
"4482","ἡ","TRUE"
"4483","σὰρξ","FALSE"
"4484","ὅλου","FALSE"
"4485","τοῦ","TRUE"
"4486","δένδρου","FALSE"
"4487","ἐκ","TRUE"
"4488","τῶν","TRUE"
"4489","τεσσάρων","FALSE"
"4490","στοιχείων","FALSE"
"4491","πεφύκασι","FALSE"
"4492",".","FALSE"
"4493","Καὶ","TRUE"
"4494","πολλάκις","FALSE"
"4495","εὑρίσκονται","FALSE"
"4496","μέρη","FALSE"
"4497","τινὰ","TRUE"
"4498","ἐπιτήδεια","FALSE"
"4499","εἰς","TRUE"
"4500","τὸ","TRUE"
"4501","γεννᾶν","FALSE"
"4502","φύλλα","FALSE"
"4503","καὶ","TRUE"
"4504","ἄνθη","FALSE"
"4505",".","FALSE"
"4506","Καὶ","TRUE"
"4507","λύγοι","FALSE"
"4508","δέ","TRUE"
"4509","τινες","TRUE"
"4510","βραχεῖς","FALSE"
"4511","εἰσίν","TRUE"
"4512",",","FALSE"
"4513","εἰς","TRUE"
"4514","τὸ","TRUE"
"4515","γεννᾶν","FALSE"
"4516","ἐπιτήδειοι","FALSE"
"4517","ἄνθη","FALSE"
"4518",",","FALSE"
"4519","ὡς","TRUE"
"4520","ἐπὶ","TRUE"
"4521","τῶν","TRUE"
"4522","ἰτεῶν","FALSE"
"4523",".","FALSE"
"4524","Τινὲς","TRUE"
"4525","δὲ","TRUE"
"4526","καὶ","TRUE"
"4527","ἄνθη","FALSE"
"4528","καὶ","TRUE"
"4529","καρποὺς","FALSE"
"4530","ἐν","TRUE"
"4531","τοῖς","TRUE"
"4532","δένδροις","FALSE"
"4533",",","FALSE"
"4534","καὶ","TRUE"
"4535","τἆλλ","FALSE"
"4536","ὁπόσα","FALSE"
"4537","γεννῶνται","FALSE"
"4538","ἐκ","TRUE"
"4539","σπέρματος","FALSE"
"4540",",","FALSE"
"4541","καὶ","TRUE"
"4542","ὅσα","FALSE"
"4543","περικαλύπτουσιν","FALSE"
"4544","αὐτά","TRUE"
"4545",".","FALSE"
"4546","Καὶ","TRUE"
"4547","πάλιν","FALSE"
"4548","τῶν","TRUE"
"4549","φυτῶν","FALSE"
"4550","τινὰ","TRUE"
"4551","μέν","TRUE"
"4552","εἰσι","TRUE"
"4553","δένδρα","FALSE"
"4554",",","FALSE"
"4555","τινὰ","TRUE"
"4556","δὲ","TRUE"
"4557","μέσον","FALSE"
"4558","δένδρων","FALSE"
"4559","καὶ","TRUE"
"4560","βοτανῶν","FALSE"
"4561","·","FALSE"
"4562","καὶ","TRUE"
"4563","ταῦτα","TRUE"
"4564","ὀνομάζονται","FALSE"
"4565","θάμνοι","FALSE"
"4566",".","FALSE"
"4567","Καὶ","TRUE"
"4568","τινὰ","TRUE"
"4569","μέν","TRUE"
"4570","εἰσι","TRUE"
"4571","βοτάναι","FALSE"
"4572",",","FALSE"
"4573","τινὰ","TRUE"
"4574","δὲ","TRUE"
"4575","λάχανα","FALSE"
"4576",".","FALSE"
"4577","Σχεδὸν","FALSE"
"4578","μὲν","TRUE"
"4579","οὖν","TRUE"
"4580","πάντα","FALSE"
"4581","τὰ","TRUE"
"4582","φυτὰ","FALSE"
"4583","τοῖς","TRUE"
"4584","τοιούτοις","TRUE"
"4585","ὑποπίπτουσιν","FALSE"
"4586","ὀνόμασι","FALSE"
"4587",".","FALSE"
"4588","Πάλιν","FALSE"
"4589","εἰσὶ","TRUE"
"4590","δένδρα","FALSE"
"4591","ἅπερ","TRUE"
"4592","ἔχουσιν","FALSE"
"4593","ἐκ","TRUE"
"4594","τῆς","TRUE"
"4595","οἰκείας","FALSE"
"4596","ῥίζης","FALSE"
"4597","φιτρόν","FALSE"
"4598",",","FALSE"
"4599","καὶ","TRUE"
"4600","γεννῶνται","FALSE"
"4601","ἐν","TRUE"
"4602","αὐτοῖς","TRUE"
"4603","κλάδοι","FALSE"
"4604","πολλοί","FALSE"
"4605",",","FALSE"
"4606","ὡς","TRUE"
"4607","συκαῖ","FALSE"
"4608","καὶ","TRUE"
"4609","ἐλαῖαι","FALSE"
"4610","·","FALSE"
"4611","τινὰ","TRUE"
"4612","δ","FALSE"
"4613","οὔ","TRUE"
"4614",".","FALSE"
"4615","Πάλιν","FALSE"
"4616","εἰσὶν","TRUE"
"4617","ἄλλα","TRUE"
"4618","φυτὰ","FALSE"
"4619","μέσον","FALSE"
"4620",",","FALSE"
"4621","ὡς","TRUE"
"4622","εἴπομεν","FALSE"
"4623",",","FALSE"
"4624","δένδρων","FALSE"
"4625","καὶ","TRUE"
"4626","βοτανῶν","FALSE"
"4627","σμικρῶν","FALSE"
"4628",",","FALSE"
"4629","τὰ","TRUE"
"4630","λεγόμενα","FALSE"
"4631","θάμνοι","FALSE"
"4632",",","FALSE"
"4633","ἔχοντα","FALSE"
"4634","ἐν","TRUE"
"4635","ταῖς","TRUE"
"4636","ῥίζαις","FALSE"
"4637","αὐτῶν","TRUE"
"4638","πολλοὺς","FALSE"
"4639","κλάδους","FALSE"
"4640",",","FALSE"
"4641","ὡς","TRUE"
"4642","τὰ","TRUE"
"4643","καλούμενα","FALSE"
"4644","ἄγνοι","FALSE"
"4645","καὶ","TRUE"
"4646","βάτοι","FALSE"
"4647",".","FALSE"
"4648","Λάχανα","FALSE"
"4649","δέ","TRUE"
"4650","εἰσι","TRUE"
"4651","τὰ","TRUE"
"4652","ἔχοντα","FALSE"
"4653","πολλοὺς","FALSE"
"4654","φιτροὺς","FALSE"
"4655","ἐκ","TRUE"
"4656","μιᾶς","FALSE"
"4657","ῥίζης","FALSE"
"4658","καὶ","TRUE"
"4659","πολλοὺς","FALSE"
"4660","κλάδους","FALSE"
"4661",",","FALSE"
"4662","ὡς","TRUE"
"4663","τὸ","TRUE"
"4664","πήγανον","FALSE"
"4665",",","FALSE"
"4666","αἱ","TRUE"
"4667","κράμβαι","FALSE"
"4668","καὶ","TRUE"
"4669","τὰ","TRUE"
"4670","τοιαῦτα","TRUE"
"4671",".","FALSE"
"4672","Εἰσὶ","TRUE"
"4673","δὲ","TRUE"
"4674","καὶ","TRUE"
"4675","βοτάναι","FALSE"
"4676","αἵτινες","FALSE"
"4677","οὐκ","TRUE"
"4678","ἔχουσι","FALSE"
"4679","φιτρὸν","FALSE"
"4680","ἐκ","TRUE"
"4681","τῆς","TRUE"
"4682","οἰκείας","FALSE"
"4683","ῥίζης","FALSE"
"4684",",","FALSE"
"4685","ἀλλὰ","TRUE"
"4686","παραυτίκα","FALSE"
"4687","φέρουσι","FALSE"
"4688","φύλλα","FALSE"
"4689",".","FALSE"
"4690","Καὶ","TRUE"
"4691","τινὰ","TRUE"
"4692","μὲν","TRUE"
"4693","κατὰ","TRUE"
"4694","πάν","FALSE"
"4695","ἔτος","FALSE"
"4696","γεννῶνται","FALSE"
"4697","καὶ","TRUE"
"4698","ξηραίνονται","FALSE"
"4699",",","FALSE"
"4700","ὡς","TRUE"
"4701","σῖτος","FALSE"
"4702","καὶ","TRUE"
"4703","τὰ","TRUE"
"4704","παραπλήσια","FALSE"
"4705",",","FALSE"
"4706","τινὰ","TRUE"
"4707","δ","FALSE"
"4708","οὔ","TRUE"
"4709",".","FALSE"
"4710","Οὐ","TRUE"
"4711","δυνάμεθα","FALSE"
"4712","δὲ","TRUE"
"4713","ταῦτα","TRUE"
"4714","πάντα","FALSE"
"4715","ἐπίστασθαι","FALSE"
"4716","εἰ","TRUE"
"4717","μὴ","TRUE"
"4718","διὰ","TRUE"
"4719","συλλογισμῶν","FALSE"
"4720","καὶ","TRUE"
"4721","παραδειγμάτων","FALSE"
"4722","καὶ","TRUE"
"4723","ὑπογραφῶν","FALSE"
"4724",".","FALSE"
"4725","Πάλιν","FALSE"
"4726","εἰσὶ","TRUE"
"4727","βοτάναι","FALSE"
"4728","εἰς","TRUE"
"4729","δύο","FALSE"
"4730","ἄκρα","FALSE"
"4731","κλίνουσαι","FALSE"
"4732",",","FALSE"
"4733","ὡς","TRUE"
"4734","τὸ","TRUE"
"4735","λεγόμενον","FALSE"
"4736","λάχανον","FALSE"
"4737","βασιλικόν","FALSE"
"4738",".","FALSE"
"4739","Εἰσὶ","TRUE"
"4740","δὲ","TRUE"
"4741","ἄλλαι","TRUE"
"4742","αἱ","TRUE"
"4743","λεγόμεναι","FALSE"
"4744","ἐν","TRUE"
"4745","ταὐτῷ","FALSE"
"4746","βοτάναι","FALSE"
"4747","καὶ","TRUE"
"4748","λάχανα","FALSE"
"4749","·","FALSE"
"4750","καί","TRUE"
"4751","τινες","TRUE"
"4752","ἄλλαι","TRUE"
"4753","αἳ","TRUE"
"4754","ἐν","TRUE"
"4755","τῷ","TRUE"
"4756","γεννάσθαι","FALSE"
"4757","μὲν","TRUE"
"4758","πρώτως","FALSE"
"4759","φαίνονται","FALSE"
"4760","ἐν","TRUE"
"4761","σχήματι","FALSE"
"4762","στάχυος","FALSE"
"4763",",","FALSE"
"4764","μετὰ","TRUE"
"4765","ταῦτα","TRUE"
"4766","δὲ","TRUE"
"4767","γίνονται","FALSE"
"4768","δένδρα","FALSE"
"4769",",","FALSE"
"4770","ὡς","TRUE"
"4771","οἱ","TRUE"
"4772","Ἀραβικοὶ","FALSE"
"4773","βέντελοι","FALSE"
"4774","καὶ","TRUE"
"4775","τὸ","TRUE"
"4776","φυτὸν","FALSE"
"4777","τὸ","TRUE"
"4778","λεγόμενον","FALSE"
"4779","ἡλιοσκόπιον","FALSE"
"4780",".","FALSE"
"4781","Μυρσίνη","FALSE"
"4782","δὲ","TRUE"
"4783","καὶ","TRUE"
"4784","μηλέα","FALSE"
"4785","καὶ","TRUE"
"4786","ὄχνη","FALSE"
"4787","καὶ","TRUE"
"4788","τὰ","TRUE"
"4789","λοιπὰ","FALSE"
"4790","ὅμοια","FALSE"
"4791","δένδρα","FALSE"
"4792","εἰς","TRUE"
"4793","τοῦτο","TRUE"
"4794","τὸ","TRUE"
"4795","γένος","FALSE"
"4796","περιέχονται","FALSE"
"4797",",","FALSE"
"4798","ὦν","TRUE"
"4799","πολλοὶ","FALSE"
"4800","καὶ","TRUE"
"4801","μάταιοί","FALSE"
"4802","εἰσι","TRUE"
"4803","κλάδοι","FALSE"
"4804",",","FALSE"
"4805","ἐκ","TRUE"
"4806","τῶν","TRUE"
"4807","ῥιζῶν","FALSE"
"4808","αὐτῶν","TRUE"
"4809","φυόμενοι","FALSE"
"4810",".","FALSE"
"4811","Καὶ","TRUE"
"4812","διὰ","TRUE"
"4813","τοῦτο","TRUE"
"4814","πρέπον","FALSE"
"4815","προσδιορίζειν","FALSE"
"4816","ταῦτα","TRUE"
"4817",",","FALSE"
"4818","ἵνα","FALSE"
"4819","ὦσιν","TRUE"
"4820","εἰς","TRUE"
"4821","παράδειγμα","FALSE"
"4822","καὶ","TRUE"
"4823","συλλογισμόν","FALSE"
"4824","·","FALSE"
"4825","οὐ","TRUE"
"4826","γὰρ","TRUE"
"4827","ὀφείλομεν","FALSE"
"4828","διερευνᾶν","FALSE"
"4829","ὁρισμούς","FALSE"
"4830","ἐν","TRUE"
"4831","πᾶσι","FALSE"
"4832",",","FALSE"
"4833","Πάλιν","FALSE"
"4834","τῶν","TRUE"
"4835","φυτῶν","FALSE"
"4836","τὰ","TRUE"
"4837","μέν","TRUE"
"4838","εἰσὶ","TRUE"
"4839","κατοικίδια","FALSE"
"4840",",","FALSE"
"4841","τὰ","TRUE"
"4842","δὲ","TRUE"
"4843","κηπαῖα","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","ἕτερα","FALSE"
"4847","ἄγρια","FALSE"
"4848",".","FALSE"
"4849","Τοιουτοτρόπως","FALSE"
"4850","δὲ","TRUE"
"4851","λέγομεν","FALSE"
"4852","ὄχνας","FALSE"
"4853","καὶ","TRUE"
"4854","ἄλλα","TRUE"
"4855","τοιαῦτα","TRUE"
"4856","εἴδη","FALSE"
"4857","φυτῶν","FALSE"
