"ID","TOKEN","UPOS"
"4872","ποιοῦσι","VERB"
"4873","καρπόν","NOUN"
"4874",",","PUNCT"
"4875","τινὰ","ADJ"
"4876","δ","ADV"
"4877","οὔ","ADV"
"4878",",","PUNCT"
"4879","ὡς","ADV"
"4880","ἰτέαι","NOUN"
"4881","καί","CCONJ"
"4882","τινα","DET"
"4883","εἴδη","NOUN"
"4884","δρυῶν","NOUN"
"4885",".","PUNCT"
"4886","Καὶ","CCONJ"
"4887","τινὰ","PRON"
"4888","μὲν","ADV"
"4889","ποιοῦσιν","VERB"
"4890","ἔλαιον","NOUN"
"4891",",","PUNCT"
"4892","τινὰ","ADJ"
"4893","δ","ADV"
"4894","οὐχί","ADV"
"4895",".","PUNCT"
"4896","Καὶ","CCONJ"
"4897","τινὰ","PRON"
"4898","μὲν","ADV"
"4899","ποιοῦσι","VERB"
"4900","φύλλα","NOUN"
"4901",",","PUNCT"
"4902","τινὰ","ADJ"
"4903","δ","ADV"
"4904","οὔ","ADV"
"4905",".","PUNCT"
"4906","Καὶ","CCONJ"
"4907","τινῶν","DET"
"4908","πίπτουσι","VERB"
"4909","τὰ","DET"
"4910","φύλλα","NOUN"
"4911",",","PUNCT"
"4912","τινῶν","ADJ"
"4913","δ","ADV"
"4914","οὔ","ADV"
"4915",".","PUNCT"
"4916","Καὶ","CCONJ"
"4917","τισὶ","ADJ"
"4918","μὲν","ADV"
"4919","γίνονται","VERB"
"4920","κλάδοι","NOUN"
"4921",",","PUNCT"
"4922","τισὶ","ADJ"
"4923","δ","ADV"
"4924","οὔ","ADV"
"4925",".","PUNCT"
"4926","Περὶ","ADP"
"4927","διαφορᾶς","NOUN"
"4928","γοῦν","ADV"
"4929","τῶν","DET"
"4930","φυτῶν","NOUN"
"4931","ἐν","ADP"
"4932","μεγέθει","NOUN"
"4933","καὶ","CCONJ"
"4934","σμικρότητι","NOUN"
"4935",",","PUNCT"
"4936","ἐν","ADP"
"4937","ὡραιότητι","NOUN"
"4938","καὶ","CCONJ"
"4939","ἀμορφίᾳ","NOUN"
"4940",",","PUNCT"
"4941","ἐν","ADP"
"4942","χρηστότητι","NOUN"
"4943","καρπῶν","NOUN"
"4944","καὶ","CCONJ"
"4945","κακίᾳ","NOUN"
"4946","πολλὰ","ADJ"
"4947","ἔστιν","AUX"
"4948","εἰπεῖν","VERB"
"4949",".","PUNCT"
"4950","Πάλιν","ADV"
"4951","τὰ","DET"
"4952","ἄγρια","ADJ"
"4953","δένδρα","NOUN"
"4954","μᾶλλον","ADV"
"4955","καρποφοροῦσι","VERB"
"4956","παρὰ","ADP"
"4957","τὰ","DET"
"4958","κηπαῖα","ADJ"
"4959",",","PUNCT"
"4960","καὶ","CCONJ"
"4961","οἱ","DET"
"4962","καρποὶ","NOUN"
"4963","τῶν","DET"
"4964","κηπαίων","ADJ"
"4965","κρείττονές","ADJ"
"4966","εἰσι","AUX"
"4967","τῶν","DET"
"4968","ἀγρίων","ADJ"
"4969",".","PUNCT"
"4970","Καὶ","CCONJ"
"4971","τινὰ","ADJ"
"4972","μὲν","ADV"
"4973","τῶν","DET"
"4974","φυτῶν","NOUN"
"4975","γεννῶνται","VERB"
"4976","ἐν","ADP"
"4977","τόποις","NOUN"
"4978","ξηροῖς","ADJ"
"4979",",","PUNCT"
"4980","τινὰ","ADJ"
"4981","δὲ","ADV"
"4982","ἐν","ADP"
"4983","θαλάσσῃ","NOUN"
"4984","·","PUNCT"
"4985","καὶ","CCONJ"
"4986","τινὰ","ADJ"
"4987","μὲν","ADV"
"4988","ἐν","ADP"
"4989","ποταμοῖς","NOUN"
"4990",",","PUNCT"
"4991","ἄλλα","ADJ"
"4992","δὲ","ADV"
"4993","ἐν","ADP"
"4994","τῇ","DET"
"4995","ἐρυθρᾷ","ADJ"
"4996","θαλάσσῃ","NOUN"
"4997","·","PUNCT"
"4998","καὶ","CCONJ"
"4999","τινὰ","ADJ"
"5000","ἐν","ADP"
"5001","τόποις","NOUN"
"5002","μὲν","ADV"
"5003","ἄλλοις","ADJ"
"5004","μεγάλα","ADJ"
"5005",",","PUNCT"
"5006","ἐν","ADP"
"5007","ἑτέροις","ADJ"
"5008","δὲ","ADV"
"5009","μικρά","ADJ"
"5010",".","PUNCT"
"5011","Καὶ","CCONJ"
"5012","τινὰ","ADJ"
"5013","μὲν","ADV"
"5014","γεννῶνται","VERB"
"5015","ἐν","ADP"
"5016","ὄχθαις","NOUN"
"5017","ποταμῶν","NOUN"
"5018",",","PUNCT"
"5019","τινὰ","ADJ"
"5020","δὲ","ADV"
"5021","ἐν","ADP"
"5022","λίμναις","NOUN"
"5023",".","PUNCT"
"5024","Καὶ","CCONJ"
"5025","τῶν","DET"
"5026","γεννωμένων","VERB"
"5027","ἐν","ADP"
"5028","τόποις","NOUN"
"5029","ξηροῖς","ADJ"
"5030","τινὰ","ADJ"
"5031","μὲν","ADV"
"5032","γεννῶνται","VERB"
"5033","ἐν","ADP"
"5034","ὄρεσι","NOUN"
"5035",",","PUNCT"
"5036","τινὰ","ADJ"
"5037","δὲ","ADV"
"5038","ἐν","ADP"
"5039","πεδιάσι","NOUN"
"5040",".","PUNCT"
"5041","Καὶ","CCONJ"
"5042","τινὰ","PRON"
"5043","ζῶσιν","VERB"
"5044","ἐν","ADP"
"5045","τόποις","NOUN"
"5046","ξηροτάτοις","ADJ"
"5047",",","PUNCT"
"5048","ὡς","ADV"
"5049","τὰ","DET"
"5050","ἐν","ADP"
"5051","τῇ","DET"
"5052","γῇ","NOUN"
"5053","τῶν","DET"
"5054","Αἰθιόπων","NOUN"
"5055",",","PUNCT"
"5056","καὶ","CCONJ"
"5057","ἐκεῖσε","ADV"
"5058","κρειττόνως","ADV"
"5059","αὐξάνουσι","VERB"
"5060","παρὸ","ADV"
"5061","ἀλλαχοῦ","ADV"
"5062",".","PUNCT"
"5063","Καὶ","CCONJ"
"5064","τινὰ","ADJ"
"5065","μὲν","ADV"
"5066","ζῶσιν","VERB"
"5067","ἐν","ADP"
"5068","τόποις","NOUN"
"5069","ὑψηλοῖς","ADJ"
"5070",",","PUNCT"
"5071","τινὰ","ADJ"
"5072","δὲ","ADV"
"5073","ἐν","ADP"
"5074","χθαμαλοῖς","ADJ"
"5075",".","PUNCT"
"5076","Καὶ","CCONJ"
"5077","τινὰ","ADJ"
"5078","μὲν","ADV"
"5079","ζῶσιν","VERB"
"5080","ἐν","ADP"
"5081","τόποις","NOUN"
"5082","ὑγροῖς","ADJ"
"5083",",","PUNCT"
"5084","τινὰ","ADJ"
"5085","δὲ","ADV"
"5086","ἐν","ADP"
"5087","ξηροῖς","ADJ"
"5088",",","PUNCT"
"5089","τινὰ","ADJ"
"5090","δὲ","ADV"
"5091","ἐν","ADP"
"5092","ἑκατέροις","ADJ"
"5093",",","PUNCT"
"5094","ὡς","ADV"
"5095","ἡ","DET"
"5096","ἰτέα","NOUN"
"5097",".","PUNCT"
"5098","Τὰ","DET"
"5099","γοῦν","ADV"
"5100","φυτὰ","NOUN"
"5101","κατὰ","ADP"
"5102","πολὺ","ADJ"
"5103","ἐναλλάττονται","VERB"
"5104","τῇ","DET"
"5105","διαφορᾷ","NOUN"
"5106","τῶν","DET"
"5107","τόπων","NOUN"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","ἐντεῦθεν","ADV"
"5111","χρὴ","VERB"
"5112","κατανοεῖν","VERB"
"5113","καὶ","ADV"
"5114","τὰς","DET"
"5115","διαφορὰς","NOUN"
"5116","αὐτῶν","PRON"
"5117",".","PUNCT"
"5118","Πάλιν","ADV"
"5119","τῶν","DET"
"5120","φυτῶν","NOUN"
"5121","τινὰ","ADJ"
"5122","μὲν","ADV"
"5123","τῇ","DET"
"5124","γῇ","NOUN"
"5125","πεπήγασι","VERB"
"5126","καὶ","CCONJ"
"5127","οὐ","ADV"
"5128","φιλοῦσι","VERB"
"5129","χωρίζεσθαι","VERB"
"5130","ἀπ","ADP"
"5131","αὐτῆς","PRON"
"5132","·","PUNCT"
"5133","τινὰ","ADJ"
"5134","δὲ","ADV"
"5135","ἐν","ADP"
"5136","τόποις","NOUN"
"5137","κρείττοσι","ADJ"
"5138","μετατίθενται","VERB"
"5139",".","PUNCT"
"5140","Ὁμοίως","ADV"
"5141","τινὲς","ADJ"
"5142","τῶν","DET"
"5143","καρπῶν","NOUN"
"5144","κρείττονές","ADJ"
"5145","εἰσιν","AUX"
"5146","ἐν","ADP"
"5147","τῷδε","DET"
"5148","τῷ","DET"
"5149","τόπῳ","NOUN"
"5150","παρὸ","ADV"
"5151","ἐν","ADP"
"5152","ἑτέρῳ","ADJ"
"5153",".","PUNCT"
"5154","Καὶ","CCONJ"
"5155","τινῶν","DET"
"5156","μὲν","ADV"
"5157","φυτῶν","NOUN"
"5158","τὰ","DET"
"5159","φύλλα","NOUN"
"5160","σκληρά","ADJ"
"5161","εἰσι","AUX"
"5162",",","PUNCT"
"5163","τινῶν","ADJ"
"5164","δὲ","ADV"
"5165","λεῖα","ADJ"
"5166","·","PUNCT"
"5167","καὶ","CCONJ"
"5168","τινῶν","ADJ"
"5169","μὲν","ADV"
"5170","ἐσχισμένα","VERB"
"5171",",","PUNCT"
"5172","ὡς","ADV"
"5173","τὰ","DET"
"5174","τῶν","DET"
"5175","ἀμπέλων","NOUN"
"5176","καὶ","CCONJ"
"5177","τῶν","DET"
"5178","συκῶν","NOUN"
"5179",",","PUNCT"
"5180","τινῶν","ADJ"
"5181","δ","ADV"
"5182","οὔ","ADV"
"5183","·","PUNCT"
"5184","ἑτέρων","ADJ"
"5185","δὲ","ADV"
"5186","κατὰ","ADP"
"5187","πολὺ","ADJ"
"5188","ἐσχισμένα","VERB"
"5189",",","PUNCT"
"5190","ὡς","ADV"
"5191","τὰ","DET"
"5192","τῆς","DET"
"5193","πεύκης","NOUN"
"5194",".","PUNCT"
"5195","Τινὰ","DET"
"5196","δὲ","ADV"
"5197","φυτά","NOUN"
"5198","εἰσιν","AUX"
"5199","ὅλως","ADV"
"5200","φλοιὸς","NOUN"
"5201","μεσιτεύων","VERB"
"5202",".","PUNCT"
"5203","Καὶ","CCONJ"
"5204","τινὰ","PRON"
"5205","ἔχουσι","VERB"
"5206","δεσμούς","NOUN"
"5207",",","PUNCT"
"5208","ὡς","ADV"
"5209","οἱ","DET"
"5210","κάλαμοι","NOUN"
"5211",",","PUNCT"
"5212","τινὰ","ADJ"
"5213","δ","ADV"
"5214","οὔ","ADV"
"5215",".","PUNCT"
"5216","Καὶ","CCONJ"
"5217","τινὰ","ADJ"
"5218","ἔχουσιν","VERB"
"5219","ἀκάνθας","NOUN"
"5220",",","PUNCT"
"5221","ὡς","ADV"
"5222","αἱ","DET"
"5223","ῥάμνοι","NOUN"
"5224",",","PUNCT"
"5225","τινὰ","ADJ"
"5226","δὲ","ADV"
"5227","ἐστέρηνται","VERB"
"5228","ἀκανθῶν","NOUN"
"5229",".","PUNCT"
"5230","Καὶ","CCONJ"
"5231","τινὰ","ADJ"
"5232","ἔχουσι","VERB"
"5233","πολλοὺς","ADJ"
"5234","κλάδους","NOUN"
"5235",",","PUNCT"
"5236","ὡς","ADV"
"5237","ἡ","DET"
"5238","ἀγρία","ADJ"
"5239","μορέα","NOUN"
"5240",",","PUNCT"
"5241","τινὰ","ADJ"
"5242","δ","ADV"
"5243","οὔ","ADV"
"5244",".","PUNCT"
"5245","Καὶ","CCONJ"
"5246","τινὰ","PRON"
"5247","μὲν","ADV"
"5248","ἔχουσι","VERB"
"5249","διαφορὰς","NOUN"
"5250","ἄλλας","ADJ"
"5251","ἐξ","ADP"
"5252","ὦ","PRON"
"5253","προβαίνουσι","VERB"
"5254","παραφυάδες","NOUN"
"5255","καὶ","CCONJ"
"5256","ἐξ","ADP"
"5257","ὦν","PRON"
"5258","οὐχί","ADV"
"5259","·","PUNCT"
"5260","τοῦτο","ADJ"
"5261","δὲ","ADV"
"5262","οὐκ","ADV"
"5263","ἄλλοθέν","ADV"
"5264","ἐστιν","AUX"
"5265","εἰ","ADV"
"5266","μὴ","ADV"
"5267","ἐκ","ADP"
"5268","τῆς","DET"
"5269","διαφορᾶς","NOUN"
"5270","τῶν","DET"
"5271","ῥιζῶν","NOUN"
"5272",".","PUNCT"
"5273","Τινὰ","PRON"
"5274","δὲ","ADV"
"5275","ἔχουσι","VERB"
"5276","μίαν","NUM"
"5277","ῥίζαν","NOUN"
"5278",",","PUNCT"
"5279","ὡς","ADV"
"5280","ἡ","DET"
"5281","σκίλλα","PROPN"
"5282","·","PUNCT"
"5283","αὕτη","ADJ"
"5284","δὲ","ADV"
"5285","γεννᾶται","VERB"
"5286","ἐκ","ADP"
"5287","τοῦ","DET"
"5288","ἐδάφους","NOUN"
"5289",",","PUNCT"
"5290","καὶ","CCONJ"
"5291","ἀραιῶς","ADV"
"5292","πρόεισιν","VERB"
"5293",",","PUNCT"
"5294","ὅτι","SCONJ"
"5295","ὑποκάτω","ADV"
"5296","πλατύνεται","VERB"
"5297",",","PUNCT"
"5298","καὶ","CCONJ"
"5299","ἀκολουθοῦσα","VERB"
"5300","μᾶλλον","ADV"
"5301","διακρίνεται","VERB"
"5302","τῷ","DET"
"5303","ἡλίῳ","NOUN"
"5304","·","PUNCT"
"5305","ὅταν","ADV"
"5306","γὰρ","ADV"
"5307","προσβάλλῃ","VERB"
"5308","αὐτῇ","PRON"
"5309",",","PUNCT"
"5310","αὐξάνει","VERB"
"5311",".","PUNCT"
"5312","Οὖτος","ADJ"
"5313","δὲ","ADV"
"5314","ταύτης","ADJ"
"5315","καὶ","ADV"
"5316","τὰς","DET"
"5317","παραφυάδας","NOUN"
"5318","κάτωθεν","ADV"
"5319","ἐκμυζᾷ","VERB"
"5320",".","PUNCT"
"5321","Πάλιν","ADV"
"5322","τῶν","DET"
"5323","χυλῶν","NOUN"
"5324","τῶν","DET"
"5325","ἐν","ADP"
"5326","τοῖς","DET"
"5327","καρποῖς","NOUN"
"5328","οἱ","PRON"
"5329","μέν","ADV"
"5330","εἰσι","AUX"
"5331","ποτοί","ADJ"
"5332",",","PUNCT"
"5333","οἱ","PRON"
"5334","δὲ","ADV"
"5335","οὐ","ADV"
"5336","ποτοί","ADJ"
"5337","·","PUNCT"
"5338","καὶ","CCONJ"
"5339","ποτοὶ","ADJ"
"5340","μὲν","ADV"
"5341","οἱ","DET"
"5342","τῶν","DET"
"5343","σταφυλῶν","NOUN"
"5344","καὶ","CCONJ"
"5345","τῶν","DET"
"5346","ῥοιῶν","NOUN"
"5347","καὶ","CCONJ"
"5348","λοιπῶν","ADJ"
"5349","ἄλλων","ADJ"
"5350","πολλῶν","ADJ"
"5351",",","PUNCT"
"5352","ἄποτοι","ADJ"
"5353","δὲ","ADV"
"5354","ἄλλων","ADJ"
"5355","φυτῶν","NOUN"
"5356",".","PUNCT"
"5357","Καἰ","CCONJ"
"5358","τινῶν","ADJ"
"5359","μέν","ADV"
"5360","εἰσι","AUX"
"5361","λιπαροί","ADJ"
"5362",",","PUNCT"
"5363","ὡς","ADV"
"5364","οἱ","DET"
"5365","τῆς","DET"
"5366","ἐλαίας","NOUN"
"5367",",","PUNCT"
"5368","τῆς","DET"
"5369","πεύκης","NOUN"
"5370","καὶ","CCONJ"
"5371","τῆς","DET"
"5372","καρύας","PROPN"
"5373",",","PUNCT"
"5374","τινῶν","ADJ"
"5375","δ","ADV"
"5376","οὔ","ADV"
"5377",".","PUNCT"
"5378","Καὶ","CCONJ"
"5379","τινῶν","ADJ"
"5380","μὲν","ADV"
"5381","γλυκεῖς","ADJ"
"5382","καὶ","CCONJ"
"5383","μελιηδεῖς","ADJ"
"5384",",","PUNCT"
"5385","ὡς","ADV"
"5386","τῶν","DET"
"5387","φοινίκων","NOUN"
"5388","καὶ","CCONJ"
"5389","τῶν","DET"
"5390","συκῶν","NOUN"
"5391","·","PUNCT"
"5392","καὶ","CCONJ"
"5393","τινῶν","ADJ"
"5394","μὲν","ADV"
"5395","θερμοὶ","ADJ"
"5396","καὶ","CCONJ"
"5397","δριμεῖς","ADJ"
"5398",",","PUNCT"
"5399","ὡς","ADV"
"5400","τοῦ","DET"
"5401","ὀριγάνου","PROPN"
"5402","καὶ","CCONJ"
"5403","τοῦ","DET"
"5404","σινήπιος","PROPN"
"5405",",","PUNCT"
"5406","τινῶν","ADJ"
"5407","δὲ","ADV"
"5408","πικροί","ADJ"
"5409",",","PUNCT"
"5410","ὡς","ADV"
"5411","τοῦ","DET"
"5412","ἀψινθίου","ADJ"
"5413","καὶ","CCONJ"
"5414","τῆς","DET"
"5415","κενταυρέας","PROPN"
"5416",".","PUNCT"
"5417","Πάλιν","ADV"
"5418","τῶν","DET"
"5419","καρπῶν","NOUN"
"5420","οἱ","PRON"
"5421","μέν","ADV"
"5422","εἰσι","AUX"
"5423","σύνθετοι","ADJ"
"5424","ἐκ","ADP"
"5425","σαρκῶν","NOUN"
"5426","καὶ","CCONJ"
"5427","κόκκων","NOUN"
"5428","καὶ","CCONJ"
"5429","λεμμάτων","NOUN"
"5430",",","PUNCT"
"5431","ὡε","PROPN"
"5432","οἱ","DET"
"5433","σικυοί","NOUN"
"5434",",","PUNCT"
"5435","τινὲς","ADJ"
"5436","δὲ","ADV"
"5437","ἐκ","ADP"
"5438","χυμοῦ","NOUN"
"5439","καὶ","CCONJ"
"5440","κόκκων","NOUN"
"5441",",","PUNCT"
"5442","ὡς","ADV"
"5443","αἱ","DET"
"5444","ῥοιαί","NOUN"
"5445",".","PUNCT"
"5446","Καὶ","CCONJ"
"5447","τινὰ","ADJ"
"5448","μὲν","ADV"
"5449","τοὺς","DET"
"5450","φλοιοὺς","NOUN"
"5451","ἔχουσιν","VERB"
"5452","ἐκτός","ADV"
"5453",",","PUNCT"
"5454","τὴν","DET"
"5455","δὲ","ADV"
"5456","σάρκα","NOUN"
"5457","ἐντός","ADV"
"5458",",","PUNCT"
"5459","τινὰ","ADJ"
"5460","δὲ","ADV"
"5461","τὸ","DET"
"5462","ὀστοῦν","NOUN"
"5463","ἐντὸς","ADV"
"5464","καὶ","CCONJ"
"5465","τὴν","DET"
"5466","σάρκα","NOUN"
"5467","ἐκτός","ADV"
"5468",".","PUNCT"
"5469","Τινὰ","ADJ"
"5470","δέ","ADV"
"5471","εἰσιν","AUX"
"5472","ἐν","ADP"
"5473","οἶς","PRON"
"5474","παραυτίκα","ADV"
"5475","γίνεται","VERB"
"5476","τὸ","DET"
"5477","σπέρμα","NOUN"
"5478","καὶ","CCONJ"
"5479","τὸ","DET"
"5480","περικάλυμμα","NOUN"
"5481","ᾦ","PRON"
"5482","περικαλύπτονται","VERB"
"5483",",","PUNCT"
"5484","ὡς","ADV"
"5485","οἱ","DET"
"5486","καρποὶ","NOUN"
"5487","τῶν","DET"
"5488","φοινίκων","NOUN"
"5489","καὶ","CCONJ"
"5490","τῶν","DET"
"5491","ἀμυγδαλῶν","NOUN"
"5492","·","PUNCT"
"5493","τινῶν","ADJ"
"5494","δ","ADV"
"5495","οὐχί","ADV"
"5496",".","PUNCT"
"5497","Καὶ","CCONJ"
"5498","τινὲς","PRON"
"5499","καρποί","NOUN"
"5500","εἰσι","AUX"
"5501","βρώσιμοι","ADJ"
"5502","καὶ","CCONJ"
"5503","κατὰ","ADP"
"5504","συμβεβηκὸς","ADJ"
"5505","ἄβρωτοι","ADJ"
"5506","·","PUNCT"
"5507","καὶ","CCONJ"
"5508","τινὲς","DET"
"5509","καρποὶ","NOUN"
"5510","ἡμῖν","PRON"
"5511","μὲν","ADV"
"5512","ἄβρωτοι","ADJ"
"5513",",","PUNCT"
"5514","ἄλλοις","ADJ"
"5515","δὲ","ADV"
"5516","βρώσιμοι","ADJ"
"5517",",","PUNCT"
"5518","ὡς","ADV"
"5519","ὁ","DET"
"5520","ὑοσκύαμος","PROPN"
"5521","καὶ","CCONJ"
"5522","ὁ","DET"
"5523","ἑλλέβορος","NOUN"
"5524","ἀνθρώποις","NOUN"
"5525","μὲν","ADV"
"5526","δηλητήριον","ADJ"
"5527",",","PUNCT"
"5528","τροφὴ","NOUN"
"5529","δὲ","ADV"
"5530","τοῖς","DET"
"5531","ὄρτυξι","NOUN"
"5532",".","PUNCT"
"5533","Πάλιν","ADV"
"5534","τινὲς","ADJ"
"5535","τῶν","DET"
"5536","καρπῶν","NOUN"
"5537","εἰσὶν","AUX"
"5538","ἐν","ADP"
"5539","θήκαις","NOUN"
"5540",",","PUNCT"
"5541","ὡς","ADV"
"5542","οἱ","DET"
"5543","κόκκοι","NOUN"
"5544","τοῦ","DET"
"5545","κυάμου","NOUN"
"5546","·","PUNCT"
"5547","τινὲς","ADJ"
"5548","ἐν","ADP"
"5549","περικαλύμματι","NOUN"
"5550","καὶ","CCONJ"
"5551","ἐν","ADP"
"5552","λέμματι","NOUN"
"5553","οἷον","ADV"
"5554","ὑφάσματί","NOUN"
"5555","τινι","DET"
"5556",",","PUNCT"
"5557","ὡς","ADV"
"5558","ἐν","ADP"
"5559","σίτῳ","NOUN"
"5560","εὑρίσκεται","VERB"
"5561","καὶ","CCONJ"
"5562","τοῖς","DET"
"5563","λοιποῖς","ADJ"
"5564",".","PUNCT"
"5565","Καὶ","CCONJ"
"5566","τινὲς","ADJ"
"5567","μὲν","ADV"
"5568","ἐν","ADP"
"5569","σαρκί","NOUN"
"5570","εἰσιν","AUX"
"5571",",","PUNCT"
"5572","ὡς","ADV"
"5573","οἱ","DET"
"5574","τῶν","DET"
"5575","φοινίκων","NOUN"
"5576","καρποί","NOUN"
"5577",",","PUNCT"
"5578","τινὲς","ADJ"
"5579","δὲ","ADV"
"5580","οἶον","ADV"
"5581","ἐν","ADP"
"5582","οἰκίσκοις","NOUN"
"5583",",","PUNCT"
"5584","ὡς","ADV"
"5585","αἱ","DET"
"5586","βάλανοι","NOUN"
"5587",",","PUNCT"
"5588","ἄλλοι","ADJ"
"5589","δ","ADV"
"5590","ἐν","ADP"
"5591","οἰκίσκοις","NOUN"
"5592","πολλοῖς","ADJ"
"5593","καὶ","CCONJ"
"5594","λέμμασι","NOUN"
"5595","καὶ","CCONJ"
"5596","ὀστράκοις","NOUN"
"5597",",","PUNCT"
"5598","ὡς","ADV"
"5599","τὰ","DET"
"5600","κάρυα","NOUN"
"5601",".","PUNCT"
"5602","Καὶ","CCONJ"
"5603","τινὲς","ADJ"
"5604","μὲν","ADV"
"5605","ὀξέως","ADV"
"5606","πεπαίνονται","VERB"
"5607",",","PUNCT"
"5608","ὡς","ADV"
"5609","οἱ","DET"
"5610","καρποὶ","NOUN"
"5611","τῆς","DET"
"5612","μορέας","NOUN"
"5613","καὶ","CCONJ"
"5614","τῆς","DET"
"5615","κεράσου","NOUN"
"5616",",","PUNCT"
"5617","τινὲς","ADJ"
"5618","δὲ","ADV"
"5619","βραδέως","ADV"
"5620",",","PUNCT"
"5621","ὡς","ADV"
"5622","πάντες","DET"
"5623","οἱ","DET"
"5624","καρποὶ","NOUN"
"5625","οἱ","DET"
"5626","ἄγριοι","ADJ"
"5627","ἢ","CCONJ"
"5628","οἱ","DET"
"5629","πλείονες","ADJ"
"5630","αὐτῶν","PRON"
"5631",".","PUNCT"
"5632","Καὶ","CCONJ"
"5633","τινὰ","DET"
"5634","μὲν","ADV"
"5635","φυτὰ","NOUN"
"5636","ὀξέως","ADV"
"5637","προάγουσι","VERB"
"5638","φύλλα","NOUN"
"5639","καὶ","CCONJ"
"5640","καρπούς","NOUN"
"5641",",","PUNCT"
"5642","τινὰ","ADJ"
"5643","δὲ","ADV"
"5644","βραδέως","ADV"
"5645","·","PUNCT"
"5646","καὶ","CCONJ"
"5647","τούτων","ADJ"
"5648","τινὰ","ADJ"
"5649","τῷ","DET"
"5650","χειμῶνι","NOUN"
"5651","ἀκολουθοῦσι","VERB"
"5652",",","PUNCT"
"5653","πρὶν","SCONJ"
"5654","ἂν","ADV"
"5655","πεπανθῶσι","VERB"
"5656",".","PUNCT"
"5657","Καὶ","CCONJ"
"5658","πάλιν","ADV"
"5659","τὰ","DET"
"5660","χρώματα","NOUN"
"5661","τῶν","DET"
"5662","φύλλων","NOUN"
"5663","καὶ","CCONJ"
"5664","τῶν","DET"
"5665","καρπῶν","NOUN"
"5666","καὶ","CCONJ"
"5667","τῶν","DET"
"5668","οἶον","ADV"
"5669","ἐπ","ADP"
"5670","αὐτοῖς","PRON"
"5671","ὑφασμάτων","NOUN"
