"ID","TOKEN","LEMMA"
"10488","ἐστιν","εἰμί"
"10489",".","."
"10490","Ἐπεὶ","ἐπεί"
"10491","οὖν","οὖν"
"10492","δύο","δύο"
"10493","εὐθεῖαι","εὐθύς"
"10494","ἁπτόμεναι","ἅπτω"
"10495","ἀλλήλων","ἀλλήλων"
"10496","αἱ","ὁ"
"10497","ΒΛ","ΒΛ"
"10498",",",","
"10499","ΛΓ","ΛΓ"
"10500","παρὰ","παρά"
"10501","δύο","δύο"
"10502","εὐθείας","εὐθύς"
"10503","ἁπτομένας","ἁπτομένω"
"10504","ἀλλήλων","ἀλλήλων"
"10505","τὰς","ὁ"
"10506","ΖΜ","ΖΜ"
"10507",",",","
"10508","ΜΗ","ΜΗ"
"10509","εἰσι","εἰμί"
"10510",",",","
"10511","μὴ","μή"
"10512","ἐν","ἐν"
"10513","τῷ","ὁ"
"10514","αὐτῷ","αὐτός"
"10515","ἐπιπέδῳ","ἐπίπεδος"
"10516","οὖσαι","εἰμί"
"10517",",",","
"10518","ἴσας","ἴσος"
"10519","γωνίας","γωνία"
"10520","περιέξουσιν","περιέξουσις"
"10521","·","·"
"10522","ἴση","ἴσος"
"10523","ἄρα","ἆρα"
"10524","ἐστὶν","εἰμί"
"10525","ἡ","ὁ"
"10526","ὑπὸ","ὑπό"
"10527","ΖΜΗ","ΖΜΗ"
"10528","γωνία","γωνία"
"10529","τῇ","ὁ"
"10530","ὑπὸ","ὑπό"
"10531","ΒΛΓ","ΒΛΓ"
"10532","γωνίᾳ","γωνία"
"10533",".","."
"10534","Καί","καί"
"10535","εἰσι","εἰμί"
"10536","πρὸς","πρός"
"10537","τοῖς","ὁ"
"10538","κέντροις","κέντρον"
"10539",",",","
"10540","καὶ","καί"
"10541","βέβηκεν","βαίνω"
"10542","ἡ","ὁ"
"10543","μὲν","μέν"
"10544","ὑπὸ","ὑπό"
"10545","ΖΜΗ","ΖΜΗ"
"10546","γωνία","γωνία"
"10547","ἐπὶ","ἐπί"
"10548","τῆς","ὁ"
"10549","ΖΗ","ΖΗ"
"10550","περιφερείας","περιφερεία"
"10551",",",","
"10552","ἡ","ὁ"
"10553","δὲ","δέ"
"10554","ὑπὸ","ὑπό"
"10555","ΒΛΓ","ΒΛΓ"
"10556","γωνία","γωνία"
"10557","ἐπὶ","ἐπί"
"10558","τῆς","ὁ"
"10559","ΒΓ","ΑΒΓ"
"10560","περιφερείας","περιφερεία"
"10561","·","·"
"10562","ὁμοία","ὅμοιος"
"10563","ἄρα","ἆρα"
"10564","ἐστὶν","εἰμί"
"10565","ἡ","ὁ"
"10566","ΒΓ","ΑΒΓ"
"10567","περιφέρεια","περιφέρειος"
"10568","τῇ","ὁ"
"10569","ΖΗ","ΖΗ"
"10570","περιφερείᾳ","περιφερεία"
"10571",".","."
"10572","Ὁμοίως","ὁμοίως"
"10573","δὴ","δή"
"10574","δείξομεν","δείκνυμι"
"10575",",",","
"10576","ὅτι","ὅτι"
"10577","καὶ","καί"
"10578","ἡ","ὁ"
"10579","μὲν","μέν"
"10580","ΓΔ","ΓΔ"
"10581","περιφέρεια","περιφέρειος"
"10582","ὁμοία","ὅμοιος"
"10583","ἐστὶ","εἰμί"
"10584","τῇ","ὁ"
"10585","ΗΘ","ΗΘ"
"10586","περιφερείᾳ","περιφερεία"
"10587",",",","
"10588","ἡ","ὁ"
"10589","δὲ","δέ"
"10590","ΑΔ","ΑΔ"
"10591","τῇ","ὁ"
"10592","ΕΘ","ΕΘ"
"10593",",",","
"10594","καὶ","καί"
"10595","ἔτι","ἔτι"
"10596","ἡ","ὁ"
"10597","ΑΒ","ΑΒ"
"10598","τῇ","ὁ"
"10599","ΕΖ","ΕΖ"
"10600",".","."
"10601","Αἱ","ὁ"
"10602","ἄρα","ἆρα"
"10603","τῶν","ὁ"
"10604","παραλλήλων","παράλληλος"
"10605","κύκλων","κύκλος"
"10606","περιφέρειαι","περιφέρειος"
"10607",",",","
"10608","αἱ","ὁ"
"10609","μεταξὺ","μεταξύ"
"10610","τῶν","ὁ"
"10611","μεγίστων","μέγας"
"10612","κύκλων","κύκλος"
"10613",",",","
"10614","ὅμοιαί","ὅμοιος"
"10615","εἰσι","εἰμί"
"10616",".","."
"10617","Λέγω","λέγω"
"10618","δὴ","δή"
"10619",",",","
"10620","ὅτι","ὅτι"
"10621","καὶ","καί"
"10622","αἱ","ὁ"
"10623","τῶν","ὁ"
"10624","μεγίστων","μέγας"
"10625","κύκλων","κύκλος"
"10626","περιφέρειαι","περιφέρειος"
"10627",",",","
"10628","αἱ","ὁ"
"10629","μεταξὺ","μεταξύ"
"10630","τῶν","ὁ"
"10631","παραλλήλων","παράλληλος"
"10632","κύκλων","κύκλος"
"10633",",",","
"10634","ἴσαι","ἴσος"
"10635","εἰσίν","εἰμί"
"10636",".","."
"10637","Ἐπεὶ","ἐπεί"
"10638","γὰρ","γάρ"
"10639","τὸ","ὁ"
"10640","Κ","Κ"
"10641","σημεῖον","σημεῖον"
"10642","πόλος","πόλος"
"10643","ἐστὶ","εἰμί"
"10644","τοῦ","ὁ"
"10645","ΑΒΓΔ","ΑΒΓΔ"
"10646","κύκλου","κύκλος"
"10647",",",","
"10648","αἱ","ὁ"
"10649","τέσσαρες","τέσσαρες"
"10650","ἄρα","ἆρα"
"10651","αἱ","ὁ"
"10652","ΚΑ","ΚΑ"
"10653",",",","
"10654","ΚΒ","ΚΒ"
"10655",",",","
"10656","ΚΓ","ΚΓ"
"10657",",",","
"10658","ΚΔ","ΚΔ"
"10659","ἴσαι","ἴσος"
"10660","ἀλλήλαις","ἀλλήλων"
"10661","εἰσί","εἰμί"
"10662",".","."
"10663","Πάλιν","πάλιν"
"10664","ἐπεὶ","ἐπεί"
"10665","τὸ","ὁ"
"10666","Κ","Κ"
"10667","Κ","Κ"
"10668","σημεῖον","σημεῖον"
"10669","πόλος","πόλος"
"10670","ἐστὶ","εἰμί"
"10671","τοῦ","ὁ"
"10672","ΕΖΗΘ","ΕΖΗΘ"
"10673","κύκλου","κύκλος"
"10674",",",","
"10675","αἱ","ὁ"
"10676","τέσσαρες","τέσσαρες"
"10677","ἄρα","ἆρα"
"10678","αἱ","ὁ"
"10679","ΚΕ","ΚΕ"
"10680",",",","
"10681","ΚΖ","ΚΖ"
"10682",",",","
"10683","ΚΗ","ΚΗ"
"10684",",",","
"10685","ΚΘ","ΚΘ"
"10686","ἴσαι","ἴσος"
"10687","ἀλλήλαις","ἀλλήλων"
"10688","εἰσί","εἰμί"
"10689","λοιπαὶ","λοιπός"
"10690","ἄρα","ἆρα"
"10691","αἱ","ὁ"
"10692","τέσσαρες","τέσσαρες"
"10693","αἱ","ὁ"
"10694","ΕΑ","ΕΑ"
"10695",",",","
"10696","ΖΒ","ΖΒ"
"10697",",",","
"10698","ΗΓ","ΗΓ"
"10699",",",","
"10700","ΘΔ","ΘΔ"
"10701","ἴσαι","ἴσος"
"10702","ἀλλήλαις","ἀλλήλων"
"10703","εἰσίν","εἰμί"
"10704",".","."
"10705","Αἱ","ὁ"
"10706","ἄρα","ἆρα"
"10707","τῶν","ὁ"
"10708","μεγίστων","μέγας"
"10709","κύκλων","κύκλος"
"10710","περιφέρειαι","περιφέρειος"
"10711",",",","
"10712","αἱ","ὁ"
"10713","μεταξὺ","μεταξύ"
"10714","τῶν","ὁ"
"10715","παραλλήλων","παράλληλος"
"10716","κύκλων","κύκλος"
"10717",",",","
"10718","ἴσαι","ἴσος"
"10719","ἀλλήλαις","ἀλλήλων"
"10720","εἰσίν","εἰμί"
"10721",".","."
"10722","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"10723","ια′.","ια′."
"10724","ΘΕΩΡ","ΘΕΩΡ"
"10725",".","."
"10726","Ἐὰν","ἐάν"
"10727","ἐν","ἐν"
"10728","ἴσοις","ἴσος"
"10729","κύκλοις","κύκλος"
"10730","ἐπὶ","ἐπί"
"10731","διαμέτρων","διαμέτρ"
"10732","ἴσα","ἴσος"
"10733","καὶ","καί"
"10734","ὀρθὰ","ὀρθός"
"10735","τμήματα","τμῆμα"
"10736","κύκλων","κύκλος"
"10737","ἐπισταθῇ","ἐπιστάω"
"10738",",",","
"10739","ἀπὸ","ἀπό"
"10740","δὲ","δέ"
"10741","αὐτῶν","αὐτός"
"10742","ἴσαι","ἴσος"
"10743","περιφέρειαι","περιφέρειος"
"10744","ἀποληφθῶσι","ἀποληφθέω"
"10745","πρὸς","πρός"
"10746","τοῖς","ὁ"
"10747","πέρασι","πέρας"
"10748","τῶν","ὁ"
"10749","τμημάτων","τμημάτων"
"10750",",",","
"10751","ἐλάττους","ἐλάσσων"
"10752","ἢ","ἤ"
"10753","ἡμίσειαι","ἥμισυς"
"10754","οὖσαι","εἰμί"
"10755","τῶν","ὁ"
"10756","ὅλων","ὅλος"
"10757",",",","
"10758","καὶ","καί"
"10759","ἀπὸ","ἀπό"
"10760","τῶν","ὁ"
"10761","γενομένων","γίγνομαι"
"10762","σημείων","σημεῖον"
"10763","πρὸς","πρός"
"10764","τὰς","ὁ"
"10765","τῶν","ὁ"
"10766","ἐξ","ἐκ"
"10767","ἀρχῆς","ἀρχή"
"10768","κύκλων","κύκλος"
"10769","περιφερείας","περιφέρεια"
"10770","ἴσαι","ἴσος"
"10771","εὐθεῖαι","εὐθύς"
"10772","προσβληθῶσιν","προσβληθῶ"
"10773","·","·"
"10774","ἴσας","ἴσος"
"10775","ἀπολήψονται","ἀπολήψω"
"10776","περιφερείας","περιφέρεια"
"10777","τῶν","ὁ"
"10778","ἐξ","ἐκ"
"10779","ἀρχῆς","ἀρχή"
"10780","κύκλων","κύκλος"
"10781","πρὸς","πρός"
"10782","τοῖς","ὁ"
"10783","πέρασι","πέρας"
"10784","τῶν","ὁ"
"10785","διαμέτρων","διαμέτρος"
"10786",".","."
"10787","Ἐν","ἐν"
"10788","γὰρ","γάρ"
"10789","ἴσοις","ἴσος"
"10790","κύκλοις","κύκλος"
"10791","τοῖς","ὁ"
"10792","ΑΒΓ","ΑΒΓς"
"10793",",",","
"10794","ΔΕΖ","ΔΕΖ"
"10795","ἐπὶ","ἐπί"
"10796","διαμέτρων","διάμετρος"
"10797","τῶν","ὁ"
"10798","ΑΓ","ΑΓ"
"10799",",",","
"10800","ΔΖ","ΔΖ"
"10801","ἴσα","ἴσος"
"10802","καὶ","καί"
"10803","ὀρθὰ","ὀρθός"
"10804","τμήματα","τμῆμα"
"10805","κύκλων","κύκλος"
"10806","ἐφεστάτω","ἐφεστάτω"
"10807","τὰ","ὁ"
"10808","ΑΗΓ","ΑΗΓ"
"10809",",",","
"10810","ΔΘΖ","ΔΘΖ"
"10811",",",","
"10812","καὶ","καί"
"10813","ἀπ","ἀπ"
"10814","αὐτῶν","αὐτός"
"10815","ἴσαι","ἴσος"
"10816","περιφέρειαι","περιφέρειος"
"10817","ἀπειλήφθωσαν","ἀπειλήφθωσαν"
"10818","πρὸς","πρός"
"10819","τοῖς","ὁ"
"10820","πέρασι","πέρας"
"10821","τοῖς","ὁ"
"10822","Α","Α"
"10823",",",","
"10824","Δ","Δ"
"10825","σημείοις","σημεῖον"
"10826",",",","
"10827","αἱ","ὁ"
"10828","ΑΗ","ΑΒΓ"
"10829",",",","
"10830","ΔΘ","ΔΘ"
"10831",",",","
"10832","ἐλάττους","ἐλάσσων"
"10833","ἢ","ἤ"
"10834","ἡμίσειαι","ἥμισυς"
"10835","οὖσαι","εἰμί"
"10836","τῶν","ὁ"
"10837","ὅλων","ὅλος"
"10838","τῶν","ὁ"
"10839","ΑΗΓ","ΑΗΓ"
"10840",",",","
"10841","ΔΘΖ","ΔΘΖ"
"10842",",",","
"10843","καὶ","καί"
"10844","ἀπὸ","ἀπό"
"10845","τῶν","ὁ"
"10846","Η","Η"
"10847",",",","
"10848","Θ","Θ"
"10849","σημείων","σημεῖον"
"10850","πρὸς","πρός"
"10851","τὰς","ὁ"
"10852","τῶν","ὁ"
"10853","ἐξ","ἐκ"
"10854","ἀρχῆς","ἀρχή"
"10855","κύκλων","κύκλος"
"10856","τῶν","ὁ"
"10857","ΑΒΓ","ΑΒΓς"
"10858",",",","
"10859","ΔΕΖ","ΔΕΖς"
"10860","περιφερείας","περιφέρεια"
"10861","ἴσαι","ἴσος"
"10862","εὐθεῖαι","εὐθύς"
"10863","προβεβλήσβωσαν","προβεβλήσβωσαν"
"10864","αἱ","ὁ"
"10865","ΗΒ","ΗΒ"
"10866",",",","
"10867","ΘΕ","ΘΕ"
"10868","·","·"
"10869","λέγω","λέγω"
"10870",",",","
"10871","ὅτι","ὅτι"
"10872","ἴση","ἴσος"
"10873","ἐστὶν","εἰμί"
"10874","ἡ","ὁ"
"10875","ΑΒ","ΑΒ"
"10876","περιφέρεια","περιφέρειος"
"10877","τῇ","ὁ"
"10878","ΔΕ","ΔΕ"
"10879","περιφερείᾳ","περιφερεία"
"10880",".","."
"10881","Ἤχθωσαν","Ἤχθωσαν"
"10882","γὰρ","γάρ"
"10883","ἀπὸ","ἀπό"
"10884","τῶν","ὁ"
"10885","Η","Η"
"10886",",",","
"10887","Θ","Θ"
"10888","σημείων","σημεῖον"
"10889","ἐπὶ","ἐπί"
"10890","τὰ","ὁ"
"10891","τῶν","ὁ"
"10892","ΑΒΓ","ΑΒΓς"
"10893",",",","
"10894","ΔΕΖ","ΔΕΖς"
"10895","κύκλων","κύκλος"
"10896","ἐπίπεδα","ἐπίπεδα"
"10897","κάθετοι","κάθετος"
"10898","·","·"
"10899","πεσοῦνται","πίπτω"
"10900","δὴ","δή"
"10901","ἐπὶ","ἐπί"
"10902","τὰς","ὁ"
"10903","κοινὰς","κοινός"
"10904","τομὰς","τομή"
"10905",",",","
"10906","τοῦτ","τοῦτ"
"10907","ἔστιν","εἰμί"
"10908",",",","
"10909","ἐπὶ","ἐπί"
"10910","τὰς","ὁ"
"10911","ΑΓ","ΑΓ"
"10912",",",","
"10913","ΔΖ","ΔΖ"
"10914",".","."
"10915","Πιπτέτωσαν","Πιπτέτωσα"
"10916",",",","
"10917","καὶ","καί"
"10918","ἔστωσαν","εἰμί"
"10919","αἱ","ὁ"
"10920","ΗΚ","ΗΚ"
"10921",",",","
"10922","ΘΛ","ΘΛ"
"10923",",",","
"10924","καὶ","καί"
"10925","εἰλήφθω","λαμβάνω"
"10926","τὰ","ὁ"
"10927","κέντρα","κέντρον"
"10928","τῶν","ὁ"
"10929","ΑΒΓ","ΑΒΓς"
"10930",",",","
"10931","ΔΕΖ","ΔΕΖς"
"10932","κύκλων","κύκλος"
"10933",",",","
"10934","καὶ","καί"
"10935","ἔστω","εἰμί"
"10936","τὰ","ὁ"
"10937","Μ","Μ"
"10938",",",","
"10939","Ν","Ν"
"10940","σημεῖα","σημεῖον"
"10941","·","·"
"10942","καὶ","καί"
"10943","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"10944","αἱ","ὁ"
"10945","ΚΒ","ΚΒ"
"10946",",",","
"10947","ΒΜ","ΒΜ"
"10948",",",","
"10949","ΛΕ","ΛΕ"
"10950",",",","
"10951","ΕΝ","ΕΝ"
"10952",".","."
"10953","Καὶ","καί"
"10954","ἐπεὶ","ἐπεί"
"10955","ἡ","ὁ"
"10956","ΗΚ","ΗΚ"
"10957","ὀρθή","ὀρθός"
"10958","ἐστι","εἰμί"
"10959","πρὸς","πρός"
"10960","τὸ","ὁ"
"10961","τοῦ","ὁ"
"10962","ΑΒΓ","ΑΒΓς"
"10963","κύκλου","κύκλος"
"10964","ἐπίπεδον","ἐπίπεδος"
"10965",",",","
"10966","καὶ","καί"
"10967","πρὸς","πρός"
"10968","πάσας","πᾶς"
"10969","ἄρα","ἆρα"
"10970","τὰς","ὁ"
"10971","ἁπτομένας","ἁπτομένω"
"10972","αὐτῆς","αὐτός"
"10973",",",","
"10974","καὶ","καί"
"10975","οὔσας","εἰμί"
"10976","ἐν","ἐν"
"10977","τῷ","ὁ"
"10978","τοῦ","ὁ"
"10979","ΑΒΓ","ΑΒΓς"
"10980","κύκλου","κύκλος"
"10981","ἐπιπέδῳ","ἐπίπεδος"
"10982",",",","
"10983","ὀρθὰς","ὀρθός"
"10984","ποιήσει","ποιέω"
"10985","γωνίας","γωνία"
"10986","·","·"
"10987","ἅπτεται","ἅπτω"
"10988","δὲ","δέ"
"10989","αὐτῆς","αὐτός"
"10990","ἡ","ὁ"
"10991","ΚΒ","ΚΒ"
"10992","οὖσα","εἰμί"
"10993","ἐν","ἐν"
"10994","τῷ","ὁ"
"10995","τοῦ","ὁ"
"10996","ΑΒΓ","ΑΒΓς"
"10997","κύκλου","κύκλος"
"10998","ἐπιπέδῳ","ἐπίπεδος"
"10999","·","·"
"11000","ὀρθὴ","ὀρθός"
"11001","ἄρα","ἆρα"
"11002","ἐστὶν","εἰμί"
"11003","ἡ","ὁ"
"11004","ὑπὸ","ὑπό"
"11005","ΗΚΒ","ΗΚΒ"
"11006",".","."
"11007","Ὁμοίως","ὁμοίως"
"11008","δὴ","δή"
"11009","δείξομεν","δείκνυμι"
"11010",",",","
"11011","ὅτι","ὅτι"
"11012","καὶ","καί"
"11013","ἡ","ὁ"
"11014","ὑπὸ","ὑπό"
"11015","ΘΛΕ","ΘΛΕς"
"11016","γωνία","γωνία"
"11017","ὀρθή","ὀρθός"
"11018","ἐστι","εἰμί"
"11019",".","."
"11020","Καὶ","καί"
"11021","ἐπεὶ","ἐπεί"
"11022","δύο","δύο"
"11023","τμήματα","τμῆμα"
"11024","τὰ","ὁ"
"11025","ΑΗΓ","ΑΗΓ"
"11026",",",","
"11027","ΔΘΖ","ΔΘΖ"
"11028","ἴσα","ἴσος"
"11029","ἐστὶ","εἰμί"
"11030",",",","
"11031","καὶ","καί"
"11032","ἀπειλημμέναι","ἀπειλημμέναι"
"11033","ἴσαι","ἴσος"
"11034","εἰσὶ","εἰμί"
"11035","περιφέρειαι","περιφέρειος"
"11036","αἱ","ὁ"
"11037","ΑΗ","ΑΒΓ"
"11038",",",","
"11039","ΔΘ","ΔΘ"
"11040",",",","
"11041","καὶ","καί"
"11042","κάθετοι","κάθετος"
"11043","ἠγμέναι","ἄγω"
"11044","εἰσὶν","εἰμί"
"11045","αἱ","ὁ"
"11046","ΗΚ","ΗΚ"
"11047",",",","
"11048","ΘΛ","ΘΛ"
"11049","·","·"
"11050","ἴση","ἴσος"
"11051","ἄρα","ἆρα"
"11052","ἐστὶν","εἰμί"
"11053","ἠ","ἠ"
"11054","μὲν","μέν"
"11055","ΑΚ","ΑΚ"
"11056","τῇ","ὁ"
"11057","ΔΛ","ΔΛ"
"11058",",",","
"11059","ἡ","ὁ"
"11060","δὲ","δέ"
"11061","ΗΚ","ΗΚ"
"11062","τῇ","ὁ"
"11063","ΘΛ","ΘΛ"
"11064",".","."
"11065","Καὶ","καί"
"11066","ἐπεὶ","ἐπεί"
"11067","ἴση","ἴσος"
"11068","ἐστὶν","εἰμί"
"11069","ἡ","ὁ"
"11070","ΒΗ","ΒΗ"
"11071","τῇ","ὁ"
"11072","ΘΕ","ΘΕ"
"11073",",",","
"11074","ἴσον","ἴσος"
"11075","ἄρα","ἆρα"
"11076","ἐστὶ","εἰμί"
"11077","καὶ","καί"
"11078","τὸ","ὁ"
"11079","ἀπὸ","ἀπό"
"11080","τῆς","ὁ"
"11081","ΒΗ","ΒΗ"
"11082","τῷ","ὁ"
"11083","ἀπὸ","ἀπό"
"11084","τῆς","ὁ"
"11085","ΘΕ","ΘΕ"
"11086","·","·"
"11087","ἀλλὰ","ἀλλά"
"11088","τῷ","ὁ"
"11089","μὲν","μέν"
"11090","ἀπὸ","ἀπό"
"11091","τῆς","ὁ"
"11092","ΒΗ","ΒΗ"
"11093","ἴσα","ἴσος"
"11094","ἐστὶ","εἰμί"
"11095","τὰ","ὁ"
"11096","ἀπὸ","ἀπό"
"11097","τῶν","ὁ"
"11098","ΗΚ","ΗΚ"
"11099",",",","
"11100","ΚΒ","ΚΒ"
"11101",",",","
"11102","τῷ","ὁ"
"11103","δὲ","δέ"
"11104","ἀπὸ","ἀπό"
"11105","τῆς","ὁ"
"11106","ΘΕ","ΘΕ"
"11107","ἴσα","ἴσος"
"11108","ἐστὶ","εἰμί"
"11109","τὰ","ὁ"
"11110","ἀπὸ","ἀπό"
"11111","τῶν","ὁ"
"11112","ΘΛ","ΘΛ"
"11113",",",","
"11114","ΛΕ","ΛΕ"
"11115","·","·"
"11116","τὰ","ὁ"
"11117","ἄρα","ἆρα"
"11118","ἀπὸ","ἀπό"
"11119","τῶν","ὁ"
"11120","ΗΚ","ΗΚ"
"11121",",",","
"11122","ΚΒ","ΚΒ"
"11123","ἴσα","ἴσος"
"11124","ἐστὶ","εἰμί"
"11125","τοῖς","ὁ"
"11126","ἀπὸ","ἀπό"
"11127","τῶν","ὁ"
"11128","ΘΛ","ΘΛ"
"11129",",",","
"11130","ΛΕ","ΛΕ"
"11131",",",","
"11132","ὧν","ὅς"
"11133","τὸ","ὁ"
"11134","ἀπὸ","ἀπό"
"11135","τῆς","ὁ"
"11136","ΗΚ","ΗΚ"
"11137","ἴσον","ἴσος"
"11138","ἐστὶ","εἰμί"
"11139","τῷ","ὁ"
"11140","ἀπὸ","ἀπό"
"11141","τῆς","ὁ"
"11142","ΘΛ","ΘΛ"
"11143","λοιπὸν","λοιπός"
"11144","ἄρα","ἆρα"
"11145","τὸ","ὁ"
"11146","ἀπὸ","ἀπό"
"11147","τῆς","ὁ"
"11148","ΚΒ","ΚΒ"
"11149","λοιπῷ","λοιπός"
"11150","τῷ","ὁ"
"11151","ἀπὸ","ἀπό"
"11152","τῆς","ὁ"
"11153","ΛΕ","ΛΕν"
"11154","ἴσον","ἴσος"
"11155","ἐστὶν","εἰμί"
"11156",",",","
"11157","ἴση","ἴσος"
"11158","ἄρα","ἆρα"
"11159","ἐστὶν","εἰμί"
"11160","ἡ","ὁ"
"11161","ΚΒ","ΚΒ"
"11162","τῇ","ὁ"
"11163","ΛΕ","ΛΕ"
"11164",".","."
"11165","Καὶ","καί"
"11166","ἐπεὶ","ἐπεί"
"11167","ἴση","ἴσος"
"11168","ἐστὶν","εἰμί"
"11169","ἡ","ὁ"
"11170","ΑΜ","ΑΜ"
"11171","τῇ","ὁ"
"11172","ΔΝ","ΔΝ"
"11173",",",","
"11174","ὧν","ὅς"
"11175","ἡ","ὁ"
"11176","ΑΚ","ΑΚ"
"11177","τῇ","ὁ"
"11178","ΔΛ","ΔΛ"
"11179","ἴση","ἴσος"
"11180","ἐστί","εἰμί"
"11181","λοιπὴ","λοιπός"
"11182","ἄρα","ἆρα"
"11183","ἡ","ὁ"
"11184","ΚΜ","ΚΜ"
"11185","λοιπῇ","λοιπός"
