"ID","TOKEN","IS_STOP"
"922","εὐθεῖα","FALSE"
"923","ἐντὸς","FALSE"
"924","πεσεῖται","FALSE"
"925","τοῦ","TRUE"
"926","κύκλου","FALSE"
"927","ΔΑΒ","FALSE"
"928",",","FALSE"
"929","ἀλλὰ","TRUE"
"930","καὶ","TRUE"
"931","ἐκτός","FALSE"
"932","·","FALSE"
"933","ὅπερ","FALSE"
"934","ἐστὶν","TRUE"
"935","ἀδύνατον","FALSE"
"936",".","FALSE"
"937","Σφαῖρα","FALSE"
"938","ἄρα","TRUE"
"939","ἐπιπέδου","FALSE"
"940","μὴ","TRUE"
"941","τέμνοντος","FALSE"
"942","οὐχ","TRUE"
"943","ἅψεται","FALSE"
"944","κατὰ","TRUE"
"945","πλείονα","FALSE"
"946","σημεῖα","FALSE"
"947",",","FALSE"
"948","ἢ","TRUE"
"949","ἕν","FALSE"
"950",".","FALSE"
"951","ΠΡΟΤΑΣΙΣ","FALSE"
"952","δ′.","FALSE"
"953","ΘΕΩΡ","FALSE"
"954",".","FALSE"
"955","Ἐὰν","TRUE"
"956","σφαῖρα","FALSE"
"957","ἐπιπέδου","FALSE"
"958","ἅπτηται","FALSE"
"959","μὴ","TRUE"
"960","τέμνοντος","FALSE"
"961",",","FALSE"
"962","ἡ","TRUE"
"963","ἀπὸ","TRUE"
"964","τοῦ","TRUE"
"965","κέντρου","FALSE"
"966","τῆς","TRUE"
"967","σφαίρας","FALSE"
"968","ἐπὶ","TRUE"
"969","τὴν","TRUE"
"970","ἁφὴν","FALSE"
"971","ἐπιζευγνυμένη","FALSE"
"972","εὐθεῖα","FALSE"
"973","κάθετός","FALSE"
"974","ἐστιν","TRUE"
"975","ἐπὶ","TRUE"
"976","τὸ","TRUE"
"977","ἐπίπεδον","FALSE"
"978",".","FALSE"
"979","Σφαῖρα","FALSE"
"980","γὰρ","TRUE"
"981","ἐπιπέδου","FALSE"
"982","τινὸς","TRUE"
"983","ἁπτέσθω","FALSE"
"984","μὴ","TRUE"
"985","τέμνοντος","FALSE"
"986","κατὰ","TRUE"
"987","τὸ","TRUE"
"988","Α","FALSE"
"989","σημεῖον","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","εἰλήφθω","FALSE"
"993","τὸ","TRUE"
"994","κέντρον","FALSE"
"995","τῆς","TRUE"
"996","σφαίρας","FALSE"
"997","τὸ","TRUE"
"998","Β","FALSE"
"999","σημεῖον","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","ἐπεζεύχθω","FALSE"
"1003","ἡ","TRUE"
"1004","ΒΑ","FALSE"
"1005","λέγω","FALSE"
"1006",",","FALSE"
"1007","ὅτι","TRUE"
"1008","ὀρθή","FALSE"
"1009","ἐστι","TRUE"
"1010","πρὸς","TRUE"
"1011","τὸ","TRUE"
"1012","ἐπίπεδον","FALSE"
"1013",".","FALSE"
"1014","Ἐκβεβλήσθω","FALSE"
"1015","γὰρ","TRUE"
"1016","διὰ","TRUE"
"1017","τῆς","TRUE"
"1018","ΑΒ","FALSE"
"1019","ἐπίπεδον","FALSE"
"1020",",","FALSE"
"1021","τομὴν","FALSE"
"1022","δὲ","TRUE"
"1023","ποιήσει","FALSE"
"1024","ἐν","TRUE"
"1025","μὲν","TRUE"
"1026","τῇ","TRUE"
"1027","ἐπιφανείᾳ","FALSE"
"1028","τῆς","TRUE"
"1029","σφαίρας","FALSE"
"1030","κύκλον","FALSE"
"1031",",","FALSE"
"1032","ἐν","TRUE"
"1033","δὲ","TRUE"
"1034","τῷ","TRUE"
"1035","ἐπιπέδῳ","FALSE"
"1036","εὐθεῖαν","FALSE"
"1037",".","FALSE"
"1038","Ποιείτω","FALSE"
"1039","οὖν","TRUE"
"1040","ἐν","TRUE"
"1041","μὲν","TRUE"
"1042","τῇ","TRUE"
"1043","ἐπιφανείᾳ","FALSE"
"1044","τῆς","TRUE"
"1045","σφαίρας","FALSE"
"1046","τὸν","TRUE"
"1047","ΑΓΔ","FALSE"
"1048","κύκλον","FALSE"
"1049",",","FALSE"
"1050","ἐν","TRUE"
"1051","δὲ","TRUE"
"1052","τῷ","TRUE"
"1053","ἐπιπέδῳ","FALSE"
"1054","τὴν","TRUE"
"1055","ΕΑΖ","FALSE"
"1056","εὐθεῖαν","FALSE"
"1057",".","FALSE"
"1058","Πάλιν","FALSE"
"1059","δὲ","TRUE"
"1060","διὰ","TRUE"
"1061","τῆς","TRUE"
"1062","ΑΒ","FALSE"
"1063","ἕτερον","FALSE"
"1064","ἐπίπεδον","FALSE"
"1065","ἐκβεβλήσθω","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","ποιείτω","FALSE"
"1069","τὴν","TRUE"
"1070","τομὴν","FALSE"
"1071","ἐν","TRUE"
"1072","μὲν","TRUE"
"1073","τῇ","TRUE"
"1074","ἐπιφανείᾳ","FALSE"
"1075","τῆς","TRUE"
"1076","σφαίρας","FALSE"
"1077","τὸν","TRUE"
"1078","ΑΘ","FALSE"
"1079","κύκλον","FALSE"
"1080",",","FALSE"
"1081","ἐν","TRUE"
"1082","δὲ","TRUE"
"1083","τῷ","TRUE"
"1084","ἐπιπέδῳ","FALSE"
"1085","τὴν","TRUE"
"1086","ΚΑΛ","FALSE"
"1087","εὐθεῖαν","FALSE"
"1088",".","FALSE"
"1089","Καὶ","TRUE"
"1090","ἐπεὶ","FALSE"
"1091","τὸ","TRUE"
"1092","ἐπίπεδον","FALSE"
"1093","ἐφάπτεται","FALSE"
"1094","τῆς","TRUE"
"1095","σφαίρας","FALSE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","ἡ","TRUE"
"1099","ΕΑΖ","FALSE"
"1100","ἄρα","TRUE"
"1101","εὐθεῖα","FALSE"
"1102","ἐφάπτεται","FALSE"
"1103","τοῦ","TRUE"
"1104","ΑΓΔ","FALSE"
"1105","κύκλου","FALSE"
"1106",".","FALSE"
"1107","Ἐπεὶ","FALSE"
"1108","οὖν","TRUE"
"1109","κύκλου","FALSE"
"1110","τοῦ","TRUE"
"1111","ΑΓΔ","FALSE"
"1112","ἐφάπτεταί","FALSE"
"1113","τις","TRUE"
"1114","εὐθεῖα","FALSE"
"1115","ἡ","TRUE"
"1116","ΕΑΖ","FALSE"
"1117","κατὰ","TRUE"
"1118","τὸ","TRUE"
"1119","Α","FALSE"
"1120","σημεῖον","FALSE"
"1121",",","FALSE"
"1122","ἀπὸ","TRUE"
"1123","δὲ","TRUE"
"1124","τοῦ","TRUE"
"1125","Α","FALSE"
"1126","ἐπὶ","TRUE"
"1127","τὸ","TRUE"
"1128","κέντρον","FALSE"
"1129","ἐπέζευκται","FALSE"
"1130","ἡ","TRUE"
"1131","ΑΒ","FALSE"
"1132",",","FALSE"
"1133","ἡ","TRUE"
"1134","ΑΒ","FALSE"
"1135","ἄρα","TRUE"
"1136","κάθετός","FALSE"
"1137","ἐστιν","TRUE"
"1138","ἐπὶ","TRUE"
"1139","τὴν","TRUE"
"1140","ΕΑΖ","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","φανερὸν","FALSE"
"1144",",","FALSE"
"1145","ὅτι","TRUE"
"1146","τὸ","TRUE"
"1147","Β","FALSE"
"1148","σημεῖον","FALSE"
"1149","κέντρον","FALSE"
"1150","ἐστὶ","TRUE"
"1151","τοῦ","TRUE"
"1152","ΑΓΔ","FALSE"
"1153","κύκλου","FALSE"
"1154",",","FALSE"
"1155","ἐπειδήπερ","FALSE"
"1156","ἐκβέβληται","FALSE"
"1157","διὰ","TRUE"
"1158","τῆς","TRUE"
"1159","ΒΑ","FALSE"
"1160",",","FALSE"
"1161","οὔσης","TRUE"
"1162","ἐκ","TRUE"
"1163","τοῦ","TRUE"
"1164","κέντρου","FALSE"
"1165","τῆς","TRUE"
"1166","σφαίρας","FALSE"
"1167",",","FALSE"
"1168","ἐπίπεδον","FALSE"
"1169","τὸ","TRUE"
"1170","τοῦ","TRUE"
"1171","ΑΓΔ","FALSE"
"1172","κύκλου","FALSE"
"1173",".","FALSE"
"1174","Ὁμοίως","FALSE"
"1175","δὴ","TRUE"
"1176","δείξομεν","FALSE"
"1177",",","FALSE"
"1178","ὅτι","TRUE"
"1179","καὶ","TRUE"
"1180","ἐπὶ","TRUE"
"1181","τὴν","TRUE"
"1182","ΚΑΛ","FALSE"
"1183","κάθετός","FALSE"
"1184","ἐστιν","TRUE"
"1185","ἡ","TRUE"
"1186","ΒΑ","FALSE"
"1187",".","FALSE"
"1188","Ἐπεὶ","FALSE"
"1189","οὖν","TRUE"
"1190","εὐθεῖα","FALSE"
"1191","ἡ","TRUE"
"1192","ΒΑ","FALSE"
"1193","δύο","FALSE"
"1194","εὐθείαις","FALSE"
"1195","ταῖς","TRUE"
"1196","ΕΖ","FALSE"
"1197",",","FALSE"
"1198","ΚΛ","FALSE"
"1199","τεμνούσαις","FALSE"
"1200","ἀλλήλας","FALSE"
"1201","ἐπὶ","TRUE"
"1202","τῆς","TRUE"
"1203","τομῆς","FALSE"
"1204","ὀρθὴ","FALSE"
"1205","ἐφέστηκε","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","τῷ","TRUE"
"1209","δι","FALSE"
"1210","αὐτῶν","TRUE"
"1211",".","FALSE"
"1212","ἄρα","TRUE"
"1213","ἐπιπέδῳ","FALSE"
"1214","πρὸς","TRUE"
"1215","ὀρθάς","FALSE"
"1216","ἐστιν","TRUE"
"1217","ἡ","TRUE"
"1218","ΒΑ","FALSE"
"1219",".","FALSE"
"1220","Τὸ","TRUE"
"1221","δὲ","TRUE"
"1222","διὰ","TRUE"
"1223","τῶν","TRUE"
"1224","ΕΖ","FALSE"
"1225",",","FALSE"
"1226","ΚΛ","FALSE"
"1227","ἐπίπεδόν","FALSE"
"1228","ἐστι","TRUE"
"1229","τὸ","TRUE"
"1230","ἐφαπτόμενον","FALSE"
"1231","·","FALSE"
"1232","ἡ","TRUE"
"1233","ΑΒ","FALSE"
"1234","ἄρα","TRUE"
"1235","ὀρθή","FALSE"
"1236","ἐστι","TRUE"
"1237","πρὸς","TRUE"
"1238","τὸ","TRUE"
"1239","ἐφαπτόμενον","FALSE"
"1240","ἐπίπεδον","FALSE"
"1241","τῆς","TRUE"
"1242","σφαίρας","FALSE"
"1243",".","FALSE"
"1244","ΠΡΟΤΑΣΙΣ","FALSE"
"1245","ε′.","FALSE"
"1246","ΘΕΩΡ","FALSE"
"1247",".","FALSE"
"1248","Ἐὰν","TRUE"
"1249","σφαῖρα","FALSE"
"1250","ἐπιπέδου","FALSE"
"1251","ἅπτηται","FALSE"
"1252","μὴ","TRUE"
"1253","τέμνοντος","FALSE"
"1254",",","FALSE"
"1255","ἀπὸ","TRUE"
"1256","δὲ","TRUE"
"1257","τῆς","TRUE"
"1258","ἁφῆς","FALSE"
"1259","τῷ","TRUE"
"1260","ἐπιπέδῳ","FALSE"
"1261","πρὸς","TRUE"
"1262","ὀρθὰς","FALSE"
"1263","ἀνασταθῇ","FALSE"
"1264","εὐθεῖα","FALSE"
"1265",",","FALSE"
"1266","ἐπὶ","TRUE"
"1267","τῆς","TRUE"
"1268","ἀνασταθείσης","FALSE"
"1269","ἔσται","TRUE"
"1270","τὸ","TRUE"
"1271","κέντρον","FALSE"
"1272","τῆς","TRUE"
"1273","σφαίρας","FALSE"
"1274",".","FALSE"
"1275","Σφαῖρα","FALSE"
"1276","γὰρ","TRUE"
"1277","ἐπιπέδου","FALSE"
"1278","ἁπτέσθω","FALSE"
"1279","μὴ","TRUE"
"1280","τέμνοντος","FALSE"
"1281","κατὰ","TRUE"
"1282","τὸ","TRUE"
"1283","Α","FALSE"
"1284","σημεῖον","FALSE"
"1285",",","FALSE"
"1286","καὶ","TRUE"
"1287","ἀνεστάτω","FALSE"
"1288","ἀπὸ","TRUE"
"1289","τοῦ","TRUE"
"1290","Α","FALSE"
"1291","σημείου","FALSE"
"1292","τῷ","TRUE"
"1293","ἐπιπέδῳ","FALSE"
"1294","πρὸς","TRUE"
"1295","ὀρθὰς","FALSE"
"1296","ἡ","TRUE"
"1297","ΑΒ","FALSE"
"1298","·","FALSE"
"1299","λέγω","FALSE"
"1300",",","FALSE"
"1301","ὅτι","TRUE"
"1302","ἐπὶ","TRUE"
"1303","τῆς","TRUE"
"1304","ΑΒ","FALSE"
"1305","ἐστι","TRUE"
"1306","τὸ","TRUE"
"1307","κέντρον","FALSE"
"1308","τῆς","TRUE"
"1309","σφαίρας","FALSE"
"1310",".","FALSE"
"1311","Μὴ","TRUE"
"1312","γὰρ","TRUE"
"1313",",","FALSE"
"1314","ἀλλ","FALSE"
"1315",",","FALSE"
"1316","εἰ","TRUE"
"1317","δυνατὸν","FALSE"
"1318",",","FALSE"
"1319","ἔστω","TRUE"
"1320","τὸ","TRUE"
"1321","Γ","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","ἐπεζεύχθω","FALSE"
"1325","ἡ","TRUE"
"1326","ΓΑ","FALSE"
"1327",".","FALSE"
"1328","Ἐπεὶ","FALSE"
"1329","οὖν","TRUE"
"1330","σφαῖρα","FALSE"
"1331","ἐπιπέδου","FALSE"
"1332","ἅπτεται","FALSE"
"1333","μὴ","TRUE"
"1334","τέμνοντος","FALSE"
"1335","κατὰ","TRUE"
"1336","τὸ","TRUE"
"1337","Α","FALSE"
"1338","σημεῖον","FALSE"
"1339",",","FALSE"
"1340","ἀπὸ","TRUE"
"1341","δὲ","TRUE"
"1342","τοῦ","TRUE"
"1343","κέντρου","FALSE"
"1344","τῆς","TRUE"
"1345","σφαίρας","FALSE"
"1346","ἐπὶ","TRUE"
"1347","τὴν","TRUE"
"1348","ἁφὴ","FALSE"
"1349","ἐπέζευκται","FALSE"
"1350","ἡ","TRUE"
"1351","ΓΑ","FALSE"
"1352",",","FALSE"
"1353","ἡ","TRUE"
"1354","ΓΑ","FALSE"
"1355","ἄρα","TRUE"
"1356","ὀρθή","FALSE"
"1357","ἐστι","TRUE"
"1358","πρὸς","TRUE"
"1359","τὸ","TRUE"
"1360","ἐπίπεδον","FALSE"
"1361","·","FALSE"
"1362","ἔστι","TRUE"
"1363","δὲ","TRUE"
"1364","καὶ","TRUE"
"1365","ἡ","TRUE"
"1366","ΒΑ","FALSE"
"1367","ὀρθὴ","FALSE"
"1368","πρὸς","TRUE"
"1369","τὸ","TRUE"
"1370","αὐτὸ","TRUE"
"1371","ἐπίπεδον","FALSE"
"1372","·","FALSE"
"1373","ἀπὸ","TRUE"
"1374","τοῦ","TRUE"
"1375","αὐτοῦ","TRUE"
"1376","ἄρα","TRUE"
"1377","σημείου","FALSE"
"1378","τοῦ","TRUE"
"1379","Α","FALSE"
"1380","τῷ","TRUE"
"1381","αὐτῷ","TRUE"
"1382","ἐπιπέδῳ","FALSE"
"1383","ὑποκειμένῳ","FALSE"
"1384","δύο","FALSE"
"1385","πρὸς","TRUE"
"1386","ὀρθὰς","FALSE"
"1387","ἀνιστάμεναί","FALSE"
"1388","εἰσιν","TRUE"
"1389","αἱ","TRUE"
"1390","ΑΒ","FALSE"
"1391",",","FALSE"
"1392","ΑΓ","FALSE"
"1393","εὐθεῖαι","FALSE"
"1394",",","FALSE"
"1395","ὅπερ","FALSE"
"1396","ἐστὶν","TRUE"
"1397","ἀδύνατον","FALSE"
"1398","·","FALSE"
"1399","οὐκ","TRUE"
"1400","ἄρα","TRUE"
"1401","τὸ","TRUE"
"1402","Γ","FALSE"
"1403","σημεῖον","FALSE"
"1404","κέντρον","FALSE"
"1405","ἐστὶ","TRUE"
"1406","τῆς","TRUE"
"1407","σφαίρας","FALSE"
"1408",".","FALSE"
"1409","Ὁμοίως","FALSE"
"1410","δὴ","TRUE"
"1411","δείξομεν","FALSE"
"1412",",","FALSE"
"1413","ὅτι","TRUE"
"1414","οὐδὲ","TRUE"
"1415","ἄλλο","TRUE"
"1416",",","FALSE"
"1417","πλὴν","FALSE"
"1418","τὸ","TRUE"
"1419","ἐπὶ","TRUE"
"1420","τῆς","TRUE"
"1421","ΒΑ","FALSE"
"1422",".","FALSE"
"1423","Ἐπὶ","TRUE"
"1424","τῆς","TRUE"
"1425","ΒΑ","FALSE"
"1426","ἄρα","TRUE"
"1427","ἐστὶ","TRUE"
"1428","τὸ","TRUE"
"1429","κέντρον","FALSE"
"1430","τῆς","TRUE"
"1431","σφαίρας","FALSE"
"1432",".","FALSE"
"1433","ΠΡΟΤΑΣΙΣ","FALSE"
"1434","ϛ′.","FALSE"
"1435","Α","FALSE"
"1436",".","FALSE"
"1437","ΘΕΩΡ","FALSE"
"1438",".","FALSE"
"1439","Τῶν","TRUE"
"1440","ἐν","TRUE"
"1441","τῇ","TRUE"
"1442","σφαίρᾳ","FALSE"
"1443","κύκλων","FALSE"
"1444","οἱ","TRUE"
"1445","μὲν","TRUE"
"1446","διὰ","TRUE"
"1447","τοῦ","TRUE"
"1448","κέντρου","FALSE"
"1449","τῆς","TRUE"
"1450","σφαίρας","FALSE"
"1451","μέγιστοί","FALSE"
"1452","εἰσι","TRUE"
"1453","·","FALSE"
"1454","τῶν","TRUE"
"1455","δ","FALSE"
"1456","ἄλλων","TRUE"
"1457","οἱ","TRUE"
"1458","μὲν","TRUE"
"1459","ἴσον","FALSE"
"1460","ἀπέχοντες","FALSE"
"1461","ἑκατέρωθεν","FALSE"
"1462","τοῦ","TRUE"
"1463","κέντρου","FALSE"
"1464","ἴσοι","FALSE"
"1465","εἰσὶν","TRUE"
"1466",",","FALSE"
"1467","οἱ","TRUE"
"1468","δὲ","TRUE"
"1469","μεῖζον","FALSE"
"1470","ἐλάσσονες","FALSE"
"1471",".","FALSE"
"1472","Ἔστωσαν","TRUE"
"1473","ἐν","TRUE"
"1474","σφαίρᾳ","FALSE"
"1475","κύκλοι","FALSE"
"1476","οἱ","TRUE"
"1477","ΑΒ","FALSE"
"1478",",","FALSE"
"1479","ΓΔ","FALSE"
"1480",",","FALSE"
"1481","ΕΖ","FALSE"
"1482",",","FALSE"
"1483","καὶ","TRUE"
"1484","ὁ","TRUE"
"1485","μὲν","TRUE"
"1486","ΓΔ","FALSE"
"1487","ἔστω","TRUE"
"1488","διὰ","TRUE"
"1489","τοῦ","TRUE"
"1490","κέντρου","FALSE"
"1491","τῆς","TRUE"
"1492","σφαίρας","FALSE"
"1493",",","FALSE"
"1494","οἱ","TRUE"
"1495","δὲ","TRUE"
"1496","ΑΒ","FALSE"
"1497",",","FALSE"
"1498","ΕΖ","FALSE"
"1499","πρότερον","FALSE"
"1500","ἴσον","FALSE"
"1501","ἀπεχέτωσαν","FALSE"
"1502","ἀπὸ","TRUE"
"1503","τοῦ","TRUE"
"1504","κέντρου","FALSE"
"1505","·","FALSE"
"1506","λέγω","FALSE"
"1507",",","FALSE"
"1508","ὅτι","TRUE"
"1509","μέγιστος","FALSE"
"1510","μέν","TRUE"
"1511","ἐστιν","TRUE"
"1512","ὁ","TRUE"
"1513","ΓΔ","FALSE"
"1514",",","FALSE"
"1515","ἴσοι","FALSE"
"1516","δέ","TRUE"
"1517","εἰσιν","TRUE"
"1518","οἱ","TRUE"
"1519","ΑΒ","FALSE"
"1520",",","FALSE"
"1521","ΕΖ","FALSE"
"1522",".","FALSE"
"1523","Εἰλήφθω","FALSE"
"1524","γὰρ","TRUE"
"1525","τὸ","TRUE"
"1526","κέντρον","FALSE"
"1527","τῆς","TRUE"
"1528","σφαίρας","FALSE"
"1529","τὸ","TRUE"
"1530","Η","FALSE"
"1531","σημεῖον","FALSE"
"1532",",","FALSE"
"1533","τὸ","TRUE"
"1534","αὐτὸ","TRUE"
"1535","ἄρα","TRUE"
"1536","ἐστὶ","TRUE"
"1537","καὶ","TRUE"
"1538","τοῦ","TRUE"
"1539","ΓΔ","FALSE"
"1540","κύκλου","FALSE"
"1541","·","FALSE"
"1542","καὶ","TRUE"
"1543","ἤχθωσαν","FALSE"
"1544","ἀπὸ","TRUE"
"1545","τοῦ","TRUE"
"1546","Η","FALSE"
"1547","σημείου","FALSE"
"1548","ἐπὶ","TRUE"
"1549","τῶν","TRUE"
"1550","ΑΒ","FALSE"
"1551",",","FALSE"
"1552","ΕΖ","FALSE"
"1553","κύκλων","FALSE"
"1554","ἐπίπεδα","FALSE"
"1555","κάθετοι","FALSE"
"1556","αἱ","TRUE"
"1557","ΗΘ","FALSE"
"1558",",","FALSE"
"1559","ΗΚ","FALSE"
"1560",",","FALSE"
"1561","καὶ","TRUE"
"1562","συμβαλλέτωσαν","FALSE"
"1563","τοῖς","TRUE"
"1564","τῶν","TRUE"
"1565","κύκλων","FALSE"
"1566","ἐπιπέδοις","FALSE"
"1567","κατὰ","TRUE"
"1568","τὰ","TRUE"
"1569","Θ","FALSE"
"1570",",","FALSE"
"1571","Κ","TRUE"
"1572","σημεῖα","FALSE"
"1573","·","FALSE"
"1574","τὰ","TRUE"
"1575","Θ","FALSE"
"1576",",","FALSE"
"1577","Κ","TRUE"
"1578","ἄρα","TRUE"
"1579","σημεῖα","FALSE"
"1580","κέντρα","FALSE"
"1581","ἐστὶ","TRUE"
"1582","τῶν","TRUE"
"1583","ΑΒ","FALSE"
"1584",",","FALSE"
"1585","ΕΖ","FALSE"
"1586","κύκλων","FALSE"
"1587",".","FALSE"
"1588","Ἐκβεβλήθωσαν","FALSE"
"1589","ἀπὸ","TRUE"
"1590","τῶν","TRUE"
"1591","Θ","FALSE"
"1592",",","FALSE"
"1593","Η","FALSE"
"1594",",","FALSE"
"1595","Κ","TRUE"
"1596","ἐπὶ","TRUE"
"1597","τοὺς","TRUE"
"1598","κύκλους","FALSE"
"1599","εὐθεῖαι","FALSE"
"1600","αἱ","TRUE"
"1601","ΘΛ","FALSE"
"1602",",","FALSE"
"1603","ΗΜ","FALSE"
"1604",",","FALSE"
"1605","ΚΝ","FALSE"
"1606",",","FALSE"
"1607","καὶ","TRUE"
"1608","ἐπεζεύχθωσαν","FALSE"
"1609","αἱ","TRUE"
"1610","ΗΛ","FALSE"
"1611",",","FALSE"
"1612","ΗΝ","FALSE"
"1613",".","FALSE"
"1614","Καὶ","TRUE"
"1615","ἐπεὶ","FALSE"
"1616","ἡ","TRUE"
"1617","ΗΘ","FALSE"
"1618","ὀρθή","FALSE"
"1619","ἐστι","TRUE"
"1620","πρὸς","TRUE"
"1621","τὸ","TRUE"
"1622","τοῦ","TRUE"
"1623","ΑΒ","FALSE"
"1624","κύκλου","FALSE"
"1625","ἐπίπεδον","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","πρὸς","TRUE"
"1629","πάσας","FALSE"
"1630","ἄρα","TRUE"
"1631","τὰς","TRUE"
"1632","ἁπτομένας","FALSE"
"1633","αὐτῆς","TRUE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","οὔσας","TRUE"
"1637","ἐν","TRUE"
"1638","τῷ","TRUE"
"1639","τοῦ","TRUE"
"1640","ΑΒ","FALSE"
"1641","κύκλου","FALSE"
"1642","ἐπιπέδῳ","FALSE"
"1643",",","FALSE"
"1644","ὀρθὰς","FALSE"
"1645","γωνίας","FALSE"
"1646","ποιεῖ","FALSE"
"1647",".","FALSE"
"1648","Ἄπτεται","FALSE"
"1649","δὲ","TRUE"
"1650","αὐτῆς","TRUE"
"1651","ἡ","TRUE"
"1652","ΘΛ","FALSE"
"1653",",","FALSE"
"1654","οὖσα","TRUE"
"1655","ἐν","TRUE"
"1656","τῷ","TRUE"
"1657","ΑΒ","FALSE"
"1658","ἐπιπέδῳ","FALSE"
"1659",",","FALSE"
"1660","ὀρθὴ","FALSE"
"1661","ἄρα","TRUE"
"1662","ἐστὶν","TRUE"
"1663","ἡ","TRUE"
"1664","ὑπὸ","TRUE"
"1665","ΛΘΗ","FALSE"
"1666","γωνία","FALSE"
"1667",".","FALSE"
"1668","Ὁμοίως","FALSE"
"1669","δὴ","TRUE"
"1670","δείξομεν","FALSE"
"1671",",","FALSE"
"1672","ὅτι","TRUE"
"1673","καὶ","TRUE"
"1674","ἡ","TRUE"
"1675","ὑπὸ","TRUE"
"1676","ΗΚΝ","FALSE"
"1677","ὀρθή","FALSE"
"1678","ἐστι","TRUE"
"1679",".","FALSE"
"1680","Καὶ","TRUE"
"1681","ἐπεὶ","FALSE"
"1682","ὀρθή","FALSE"
"1683","ἐστιν","TRUE"
"1684","ἡ","TRUE"
"1685","ὐπὸ","FALSE"
"1686","ΗΟΛ","FALSE"
"1687",",","FALSE"
"1688","ἐλάσσων","FALSE"
"1689","ἄρα","TRUE"
"1690","ἐστὶν","TRUE"
"1691","ὀρθῆς","FALSE"
"1692","ἡ","TRUE"
"1693","ὑπὸ","TRUE"
"1694","ΛΗΘ","FALSE"
"1695","·","FALSE"
"1696","μείζων","FALSE"
"1697","ἄρα","TRUE"
"1698","ἐστὶν","TRUE"
"1699","ἡ","TRUE"
"1700","ὑπὸ","TRUE"
"1701","ΛΘΗ","FALSE"
"1702","τῆς","TRUE"
"1703","ὑπὸ","TRUE"
"1704","ΛΗΘ","FALSE"
"1705",",","FALSE"
"1706","πλευρὰ","FALSE"
"1707","ἄρα","TRUE"
"1708","ἡ","TRUE"
"1709","ΛΗ","FALSE"
"1710","πλευρᾶς","FALSE"
"1711","τῆς","TRUE"
"1712","ΛΘ","FALSE"
"1713","ἐστὶ","TRUE"
"1714","μείζων","FALSE"
"1715",".","FALSE"
