"ID","TOKEN","UPOS"
"5157","τεμνέτω","VERB"
"5158","διὰ","ADP"
"5159","τῶν","DET"
"5160","πόλων","NOUN"
"5161","·","PUNCT"
"5162","λέγω","VERB"
"5163",",","PUNCT"
"5164","ὅτι","SCONJ"
"5165","δίχα","ADV"
"5166","τε","CCONJ"
"5167","αὐτὸν","PRON"
"5168","καὶ","CCONJ"
"5169","πρὸς","ADP"
"5170","ὀρθὰς","ADJ"
"5171","τέμνει","VERB"
"5172",".","PUNCT"
"5173","Ἔστωσαν","AUX"
"5174","γὰρ","ADV"
"5175","οἱ","DET"
"5176","πόλοι","NOUN"
"5177","τοῦ","DET"
"5178","ΕΒΖΔ","PROPN"
"5179","κύκλου","NOUN"
"5180","τὰ","DET"
"5181","Α","PRON"
"5182",",","PUNCT"
"5183","Γ","NUM"
"5184","σημεῖα","NOUN"
"5185",",","PUNCT"
"5186","φανερὸν","ADJ"
"5187","δὴ","ADV"
"5188",",","PUNCT"
"5189","ὅτι","SCONJ"
"5190","ἐπὶ","ADP"
"5191","τοῦ","DET"
"5192","ΑΒΓΔ","PROPN"
"5193","κύκλου","NOUN"
"5194","εἰσὶ","AUX"
"5195",",","PUNCT"
"5196","διὰ","ADP"
"5197","γὰρ","ADV"
"5198","τῶν","DET"
"5199","πόλων","NOUN"
"5200","τέμνει","VERB"
"5201","ὁ","DET"
"5202","ΑΒΓΔ","PROPN"
"5203","κύκλος","NOUN"
"5204","τὸν","DET"
"5205","ΕΒΖΔ","PROPN"
"5206","κύκλον","NOUN"
"5207",".","PUNCT"
"5208","καὶ","CCONJ"
"5209","ἐπεζεύχθω","VERB"
"5210","ἡ","DET"
"5211","ΑΓ","NOUN"
"5212",".","PUNCT"
"5213","Καὶ","CCONJ"
"5214","ἐπεὶ","SCONJ"
"5215","ἐν","ADP"
"5216","σφαίρᾳ","NOUN"
"5217","κύκλος","NOUN"
"5218","ἐστὶν","AUX"
"5219","ὁ","DET"
"5220","ΕΒΖΔ","PROPN"
"5221",",","PUNCT"
"5222","διὰ","ADP"
"5223","δὲ","ADV"
"5224","τῶν","DET"
"5225","πόλων","NOUN"
"5226","αὐτοῦ","PRON"
"5227","εὐθεῖα","NOUN"
"5228","ἦκται","VERB"
"5229","ἡ","DET"
"5230","ΑΓ","NOUN"
"5231","·","PUNCT"
"5232","ἐὰν","SCONJ"
"5233","δὲ","ADV"
"5234","ᾖ","AUX"
"5235","ἐν","ADP"
"5236","σφαίρᾳ","NOUN"
"5237","κύκλος","NOUN"
"5238",",","PUNCT"
"5239","ἡ","DET"
"5240","διὰ","ADP"
"5241","τῶν","DET"
"5242","πόλων","NOUN"
"5243","αὐτοῦ","PRON"
"5244","ἀγομένη","VERB"
"5245","εὐθεῖα","NOUN"
"5246","ὀρθή","ADJ"
"5247","ἐστι","AUX"
"5248","πρὸς","ADP"
"5249","τὸν","DET"
"5250","κύκλον","NOUN"
"5251",",","PUNCT"
"5252","καὶ","CCONJ"
"5253","διὰ","ADP"
"5254","τοῦ","DET"
"5255","κέντρου","NOUN"
"5256","αὐτοῦ","PRON"
"5257","τε","CCONJ"
"5258","καὶ","CCONJ"
"5259","τῆς","DET"
"5260","σφαίρας","NOUN"
"5261","ἐλεύσεται","VERB"
"5262","·","PUNCT"
"5263","ἡ","DET"
"5264","ΑΓ","NOUN"
"5265","ἄρα","ADV"
"5266","ὀρθή","ADJ"
"5267","ἐστι","AUX"
"5268","πρὸς","ADP"
"5269","τὸν","DET"
"5270","ΕΒΖΔ","PROPN"
"5271","κύκλον","NOUN"
"5272",",","PUNCT"
"5273","καὶ","ADV"
"5274","πάντα","DET"
"5275","ἄρα","ADV"
"5276","τὰ","DET"
"5277","διὰ","ADP"
"5278","τῆς","DET"
"5279","ΑΓ","NOUN"
"5280","ἐπί‐","ADP"
"5281","πεδα","NOUN"
"5282","ὀρθά","ADJ"
"5283","ἐστι","AUX"
"5284","πρὸς","ADP"
"5285","τὸν","DET"
"5286","ΕΒΖΔ","PROPN"
"5287",".","PUNCT"
"5288","Ἕν","ADP"
"5289","δὲ","ADV"
"5290","τῶν","DET"
"5291","διὰ","ADP"
"5292","τῆς","DET"
"5293","ΑΓ","PROPN"
"5294","ἐπιπέδων","ADJ"
"5295","ἐστὶν","AUX"
"5296","ὁ","DET"
"5297","ΑΒΓΔ","PROPN"
"5298","κύκλος","NOUN"
"5299","·","PUNCT"
"5300","ὁ","DET"
"5301","ΑΒΓΔ","NOUN"
"5302","ἄρα","ADV"
"5303","κύκλος","NOUN"
"5304","ὀρθός","ADJ"
"5305","ἐστι","AUX"
"5306","πρὸς","ADP"
"5307","τὸν","DET"
"5308","ΕΒΖΔ","PROPN"
"5309","κύκλον","NOUN"
"5310","·","PUNCT"
"5311","ὁ","DET"
"5312","ΑΒΓΔ","NOUN"
"5313","ἄρα","ADV"
"5314","κύκλος","NOUN"
"5315","τὸ","DET"
"5316","ΕΒΖΔ","PROPN"
"5317","πρὸς","ADP"
"5318","ὀρθὰς","ADJ"
"5319","τέμνει","VERB"
"5320","·","PUNCT"
"5321","τέμνει","VERB"
"5322","δὲ","ADV"
"5323","αὐτὸν","PRON"
"5324","καὶ","ADV"
"5325","δίχα","ADV"
"5326","·","PUNCT"
"5327","ὁ","DET"
"5328","ΑΒΓΔ","NOUN"
"5329","ἄρα","ADV"
"5330","κύκλος","NOUN"
"5331","τὸν","DET"
"5332","ΕΒΖΔ","PROPN"
"5333","κύκλον","NOUN"
"5334","διὰ","ADP"
"5335","τῶν","DET"
"5336","πόλων","NOUN"
"5337","τέμνων","VERB"
"5338","δίχα","ADV"
"5339","τε","CCONJ"
"5340","αὐτὸν","PRON"
"5341","τέμνει","VERB"
"5342","καὶ","CCONJ"
"5343","πρὸς","ADP"
"5344","ὀρθάς","ADJ"
"5345",".","PUNCT"
"5346","ΠΡΟΤΑΣΙΣ","NOUN"
"5347","ιϛ","NUM"
"5348",".","PUNCT"
"5349","ΘΕΩΡ","VERB"
"5350",".","PUNCT"
"5351","Ἐὰν","SCONJ"
"5352","ᾖ","AUX"
"5353","ἐν","ADP"
"5354","σφαίρᾳ","NOUN"
"5355","μέγιστος","ADJ"
"5356","κύκλος","NOUN"
"5357",",","PUNCT"
"5358","ἡ","DET"
"5359","ἐκ","ADP"
"5360","τοῦ","DET"
"5361","πόλου","NOUN"
"5362","αὐτοῦ","PRON"
"5363","ἴση","ADJ"
"5364","ἐστὶ","AUX"
"5365","τῇ","DET"
"5366","τοῦ","DET"
"5367","τετραγώνου","NOUN"
"5368","πλευρᾷ","NOUN"
"5369","τοῦ","DET"
"5370","εἰς","ADP"
"5371","τὸν","DET"
"5372","μέγιστον","ADJ"
"5373","κύκλον","NOUN"
"5374","ἐγγραφομένου","VERB"
"5375",".","PUNCT"
"5376","Ἔστω","AUX"
"5377","ἐν","ADP"
"5378","σφαίρᾳ","NOUN"
"5379","μέγιστος","ADJ"
"5380","κύκλος","NOUN"
"5381","ὁ","DET"
"5382","ΑΒΓΔ","PROPN"
"5383",".","PUNCT"
"5384","λέγω","VERB"
"5385",",","PUNCT"
"5386","ὅτι","SCONJ"
"5387","ἡ","DET"
"5388","ἐκ","ADP"
"5389","τοῦ","DET"
"5390","πόλου","NOUN"
"5391","αὐτοῦ","PRON"
"5392","ἴση","ADJ"
"5393","ἐστὶ","AUX"
"5394","τῇ","DET"
"5395","τοῦ","DET"
"5396","τετραγώνου","NOUN"
"5397","πλευρᾷ","NOUN"
"5398",",","PUNCT"
"5399","τοῦ","DET"
"5400","εἰς","ADP"
"5401","τὸν","DET"
"5402","κύκλον","NOUN"
"5403","ΑΒΓΔ","PROPN"
"5404","ἐγγραφομένου","VERB"
"5405",".","PUNCT"
"5406","Ἤχθωσαν","VERB"
"5407","γὰρ","ADV"
"5408","τοῦ","DET"
"5409","ΑΒΓΔ","ADJ"
"5410","κύκλου","NOUN"
"5411","δύο","NUM"
"5412","διάμετροι","NOUN"
"5413","πρὸς","ADP"
"5414","ὀρθὰς","ADJ"
"5415","ἀλλήλαις","PRON"
"5416","αἱ","DET"
"5417","ΑΓ","PROPN"
"5418",",","PUNCT"
"5419","ΒΔ","X"
"5420",",","PUNCT"
"5421","καὶ","CCONJ"
"5422","ἀνεστάτω","VERB"
"5423","ἀπὸ","ADP"
"5424","τοῦ","DET"
"5425","Ε","PROPN"
"5426","σημείου","NOUN"
"5427","τῷ","DET"
"5428","τοῦ","DET"
"5429","ΑΒΓΔ","PROPN"
"5430","κύκλου","NOUN"
"5431","ἐπιπέδῳ","NOUN"
"5432","πρὸς","ADP"
"5433","ὀρθὰς","ADJ"
"5434","ἡ","DET"
"5435","ΕΖ","PROPN"
"5436",",","PUNCT"
"5437","καὶ","CCONJ"
"5438","συμβαλλέτω","VERB"
"5439","τῇ","DET"
"5440","ἐπιφανείᾳ","NOUN"
"5441","τῆς","DET"
"5442","σφαίρας","NOUN"
"5443","κατὰ","ADP"
"5444","τὸ","DET"
"5445","Ζ","PROPN"
"5446","σημεῖον","NOUN"
"5447",",","PUNCT"
"5448","τὸ","DET"
"5449","Ζ","PROPN"
"5450","ἄρα","ADV"
"5451","σημεῖον","NOUN"
"5452","πόλος","NOUN"
"5453","ἐστὶ","AUX"
"5454","τοῦ","DET"
"5455","ΑΒΓΔ","ADJ"
"5456","κύκλου","NOUN"
"5457","·","PUNCT"
"5458","καὶ","CCONJ"
"5459","ἐπεζεύχθωσαν","VERB"
"5460","αἱ","DET"
"5461","ΒΑ","PROPN"
"5462",",","PUNCT"
"5463","ΑΖ","PROPN"
"5464",",","PUNCT"
"5465","ἡ","DET"
"5466","ΒΑ","PROPN"
"5467","ἄρα","ADV"
"5468","τετραγώνου","ADJ"
"5469","ἐστὶ","AUX"
"5470","πλευρὰ","NOUN"
"5471","τοῦ","DET"
"5472","εἰς","ADP"
"5473","τὸν","DET"
"5474","κύκλον","NOUN"
"5475","ΑΒΓΔ","NOUN"
"5476","ἐγγραφομένου","VERB"
"5477","·","PUNCT"
"5478","ἡ","DET"
"5479","δὲ","ADV"
"5480","ΖΑ","NOUN"
"5481","ἐκ","ADP"
"5482","τοῦ","DET"
"5483","πόλου","NOUN"
"5484","ἐστί","AUX"
"5485","λέγω","VERB"
"5486",",","PUNCT"
"5487","ὅτι","SCONJ"
"5488","ἡ","DET"
"5489","ΖΑ","NOUN"
"5490","τῇ","DET"
"5491","ΑΒ","PROPN"
"5492","ἐστιν","AUX"
"5493","ἴση","ADJ"
"5494",".","PUNCT"
"5495","Ἐπεὶ","SCONJ"
"5496","γὰρ","ADV"
"5497","ἡ","DET"
"5498","ΖΕ","PROPN"
"5499","ὀρθή","ADJ"
"5500","ἐστι","AUX"
"5501","πρὸς","ADP"
"5502","τὸν","DET"
"5503","ΑΒΓΔ","PROPN"
"5504","κύκλον","NOUN"
"5505","·","PUNCT"
"5506","καὶ","ADV"
"5507","πρὸς","ADP"
"5508","πάσας","DET"
"5509","ἄρα","ADV"
"5510","τὰς","DET"
"5511","ἁπτομένας","VERB"
"5512","αὐτῆς","PRON"
"5513","καὶ","CCONJ"
"5514","οὔσας","AUX"
"5515","ἐν","ADP"
"5516","τῷ","DET"
"5517","τοῦ","DET"
"5518","ΑΒΓΔ","PROPN"
"5519","κύκλου","NOUN"
"5520","ἐπιπέδῳ","NOUN"
"5521","ὀρθὰς","ADJ"
"5522","ποιήσει","VERB"
"5523","γωνίας","NOUN"
"5524","·","PUNCT"
"5525","ἡ","DET"
"5526","ΕΖ","PROPN"
"5527","ἄρα","ADV"
"5528","ὀρθή","ADJ"
"5529","ἐστι","AUX"
"5530","πρὸς","ADP"
"5531","ἑκάστην","ADJ"
"5532","τῶν","DET"
"5533","ΑΕ","ADJ"
"5534",",","PUNCT"
"5535","ΒΕ","PROPN"
"5536",",","PUNCT"
"5537","ΔΕ","ADV"
"5538",".","PUNCT"
"5539","Καὶ","CCONJ"
"5540","ἐπεὶ","SCONJ"
"5541","τὸ","DET"
"5542","Ε","ADJ"
"5543","σημεῖον","NOUN"
"5544","κέντρον","NOUN"
"5545","ἐστὶ","AUX"
"5546","τῆς","DET"
"5547","σφαίρας","NOUN"
"5548",",","PUNCT"
"5549","ἴση","ADJ"
"5550","ἐστὶν","AUX"
"5551","ἡ","DET"
"5552","ΒΕ","PROPN"
"5553","τῇ","DET"
"5554","ΕΖ","PROPN"
"5555","·","PUNCT"
"5556","κοινὴ","ADJ"
"5557","δὲ","ADV"
"5558","ἡ","DET"
"5559","ΕΑ","PROPN"
"5560",",","PUNCT"
"5561","δύο","NUM"
"5562","δὴ","ADV"
"5563","αἱ","DET"
"5564","ΒΕ","PROPN"
"5565",",","PUNCT"
"5566","ΕΑ","PROPN"
"5567","δυσὶ","NUM"
"5568","ταῖς","DET"
"5569","ΑΕ","PROPN"
"5570",",","PUNCT"
"5571","ΕΖ","PROPN"
"5572","ἴσαι","ADJ"
"5573","εἰσὶν","AUX"
"5574",",","PUNCT"
"5575","ἐκατέρα","ADJ"
"5576","ἑκατέρᾳ","ADJ"
"5577",",","PUNCT"
"5578","καὶ","CCONJ"
"5579","ὀρθὴ","ADJ"
"5580","ἡ","DET"
"5581","ὑπὸ","ADP"
"5582","ΒΕΑ","PROPN"
"5583","ὀρθῇ","ADJ"
"5584","τῇ","DET"
"5585","ὑπὸ","ADP"
"5586","ΑΕΖ","PROPN"
"5587","ἴση","ADJ"
"5588","ἐστί","AUX"
"5589",".","PUNCT"
"5590","βάσις","NOUN"
"5591","ἄρα","ADV"
"5592","ἡ","DET"
"5593","ΒΑ","PROPN"
"5594","βάσει","NOUN"
"5595","τῇ","DET"
"5596","ΑΖ","PROPN"
"5597","ἴση","ADJ"
"5598","ἐστί","AUX"
"5599",".","PUNCT"
"5600","Καί","CCONJ"
"5601","ἐστιν","AUX"
"5602","ἡ","DET"
"5603","μὲν","ADV"
"5604","ΑΖ","PROPN"
"5605","ἐκ","ADP"
"5606","τοῦ","DET"
"5607","πόλου","NOUN"
"5608","τοῦ","DET"
"5609","ΑΒΓΔ","PROPN"
"5610","κύκλου","NOUN"
"5611",",","PUNCT"
"5612","ἡ","DET"
"5613","δὲ","ADV"
"5614","ΒΑ","PROPN"
"5615","πλευρὰ","NOUN"
"5616","τοῦ","DET"
"5617","τετραγώνου","NOUN"
"5618","τοῦ","DET"
"5619","εἰς","ADP"
"5620","τὸν","DET"
"5621","μέγιστον","ADJ"
"5622","κύκλον","NOUN"
"5623","ἐγγραφομένου","VERB"
"5624","·","PUNCT"
"5625","ἡ","DET"
"5626","ἄρα","ADV"
"5627","ἐκ","ADP"
"5628","τοῦ","DET"
"5629","πόλου","NOUN"
"5630","τοῦ","DET"
"5631","ΑΒΓΔ","ADJ"
"5632","κύκλου","NOUN"
"5633","ἴση","ADJ"
"5634","ἐστὶ","AUX"
"5635","τῇ","DET"
"5636","τοῦ","DET"
"5637","τετραγώνου","NOUN"
"5638","πλευρᾷ","NOUN"
"5639","τοῦ","DET"
"5640","εἰς","ADP"
"5641","τὸν","DET"
"5642","μέγιστον","ADJ"
"5643","κύκλον","NOUN"
"5644","ἐγγραφομένου","VERB"
"5645",".","PUNCT"
"5646","ΠΡΟΤΑΣΙΣ","NOUN"
"5647","ιζ′.","PUNCT"
"5648","ΘΕΩΡ","VERB"
"5649",".","PUNCT"
"5650","Ἐὰν","SCONJ"
"5651","ᾖ","AUX"
"5652","ἐν","ADP"
"5653","σφαίρᾳ","NOUN"
"5654","κύκλος","NOUN"
"5655",",","PUNCT"
"5656","ἡ","DET"
"5657","δὲ","ADV"
"5658","ἐκ","ADP"
"5659","τοῦ","DET"
"5660","πόλου","NOUN"
"5661","αὐτοῦ","PRON"
"5662","ἴση","ADJ"
"5663","ᾖ","AUX"
"5664","τῇ","DET"
"5665","τοῦ","DET"
"5666","τετραγώνου","NOUN"
"5667","πλευρᾷ","NOUN"
"5668","τοῦ","DET"
"5669","εἰς","ADP"
"5670","τὸν","DET"
"5671","μέγιστον","ADJ"
"5672","κύκλον","NOUN"
"5673","ἐγγρα","ADJ"
"5674","φομένου","VERB"
"5675","·","PUNCT"
"5676","καὶ","CCONJ"
"5677","αὐτὸς","ADJ"
"5678","μέγιστος","ADJ"
"5679","ἔσται","AUX"
"5680",".","PUNCT"
"5681","Ἔστω","AUX"
"5682","ἐν","ADP"
"5683","σφαίρᾳ","NOUN"
"5684","κύκλος","NOUN"
"5685","ὁ","DET"
"5686","ΑΒΓ","PROPN"
"5687",",","PUNCT"
"5688","πόλος","NOUN"
"5689","δὲ","ADV"
"5690","αὐτοῦ","PRON"
"5691","τὸ","DET"
"5692","Δ","ADV"
"5693","σημεῖον","NOUN"
"5694",",","PUNCT"
"5695","ἡ","DET"
"5696","δὲ","ADV"
"5697","ἐκ","ADP"
"5698","τοῦ","DET"
"5699","πόλου","NOUN"
"5700","αὐτοῦ","PRON"
"5701","ἡ","DET"
"5702","ΔΓ","PROPN"
"5703","ἴση","ADJ"
"5704","ἔστω","AUX"
"5705","τῇ","DET"
"5706","τοῦ","DET"
"5707","τετραγώνου","NOUN"
"5708","πλευρᾷ","NOUN"
"5709",",","PUNCT"
"5710","τοῦ","DET"
"5711","εἰς","ADP"
"5712","τὸν","DET"
"5713","μέγιστον","ADJ"
"5714","κύκλον","NOUN"
"5715","ἐγγραφομένου","VERB"
"5716","·","PUNCT"
"5717","λέγω","VERB"
"5718",",","PUNCT"
"5719","ὅτι","SCONJ"
"5720","ὁ","DET"
"5721","ΑΒΓ","PROPN"
"5722","μέγιστός","ADJ"
"5723","ἐστιν","AUX"
"5724",".","PUNCT"
"5725","Ἐκβεβλήσθω","VERB"
"5726","διὰ","ADP"
"5727","τῆς","DET"
"5728","ΔΓ","PROPN"
"5729","καὶ","CCONJ"
"5730","τοῦ","DET"
"5731","κέντρου","NOUN"
"5732","τῆς","DET"
"5733","σφαίρας","NOUN"
"5734","ἐπίπεδον","NOUN"
"5735",",","PUNCT"
"5736","τομὴν","NOUN"
"5737","δή","ADV"
"5738","τινα","DET"
"5739","ποιήσει","VERB"
"5740","μέγιστον","ADJ"
"5741","κύκλον","NOUN"
"5742","ἐν","ADP"
"5743","τῇ","DET"
"5744","ἐπιφανείᾳ","NOUN"
"5745","τῆς","DET"
"5746","σφαίρας","NOUN"
"5747","·","PUNCT"
"5748","ποιείτω","VERB"
"5749","τὸν","DET"
"5750","ΒΔΓΕ","PROPN"
"5751",",","PUNCT"
"5752","καὶ","CCONJ"
"5753","ἔστω","AUX"
"5754","αὐτῶν","PRON"
"5755","κοινὴ","ADJ"
"5756","τομὴ","NOUN"
"5757","ἡ","DET"
"5758","ΒΓ","PROPN"
"5759",",","PUNCT"
"5760","καὶ","CCONJ"
"5761","ἐπζεύχθω","VERB"
"5762","ἡ","DET"
"5763","ΔΒ","PROPN"
"5764",".","PUNCT"
"5765","Ἴση","ADJ"
"5766","ἄρα","ADV"
"5767","ἐστὶν","AUX"
"5768","ἡ","DET"
"5769","ΔΓ","PROPN"
"5770","τῇ","DET"
"5771","ΔΒ","PROPN"
"5772",",","PUNCT"
"5773","καὶ","ADV"
"5774","ἑκατέρα","ADJ"
"5775","ἄρα","ADV"
"5776","τῶν","DET"
"5777","ΔΓ","PROPN"
"5778",",","PUNCT"
"5779","ΔΒ","PROPN"
"5780","ἴση","ADJ"
"5781","ἐστὶ","AUX"
"5782","τῇ","DET"
"5783","τοῦ","DET"
"5784","τετραγώνου","NOUN"
"5785","πλευρᾷ","NOUN"
"5786",",","PUNCT"
"5787","τοῦ","DET"
"5788","εἰς","ADP"
"5789","τὸν","DET"
"5790","μέγιστον","ADJ"
"5791","κύκλον","NOUN"
"5792","ἐγγραφομένου","VERB"
"5793","·","PUNCT"
"5794","ἡμικυκλίου","NOUN"
"5795","ἄρα","ADV"
"5796","ἐστὶ","AUX"
"5797","περιφέρεια","NOUN"
"5798","ἡ","DET"
"5799","ΒΔΓ","PROPN"
"5800",",","PUNCT"
"5801","διάμετρος","NOUN"
"5802","ἄρα","ADV"
"5803","ἐστὶν","AUX"
"5804","ἡ","DET"
"5805","ΒΓ","PROPN"
"5806","τοῦ","DET"
"5807","ΒΔΓΕ","PROPN"
"5808","κύκλου","NOUN"
"5809",".","PUNCT"
"5810","Καὶ","CCONJ"
"5811","ἐπεὶ","SCONJ"
"5812","τὸ","DET"
"5813","Δ","ADJ"
"5814","σημεῖον","NOUN"
"5815","πόλος","NOUN"
"5816","ἐστὶ","AUX"
"5817","τοῦ","DET"
"5818","ΑΒΓ","PROPN"
"5819","κύκλου","NOUN"
"5820",",","PUNCT"
"5821","ὁ","DET"
"5822","ΔΒΕΓ","PROPN"
"5823","ἄρα","ADV"
"5824","κύκλος","NOUN"
"5825","τὸν","DET"
"5826","ΑΒΓ","PROPN"
"5827","κύκλον","NOUN"
"5828","διὰ","ADP"
"5829","τῶν","DET"
"5830","πόλων","NOUN"
"5831","τέμνει","VERB"
"5832",".","PUNCT"
"5833","Ἐπεὶ","SCONJ"
"5834","οὖν","ADV"
"5835","ἐν","ADP"
"5836","σφαίρᾳ","NOUN"
"5837","ὁ","DET"
"5838","ΔΒΕΓ","PROPN"
"5839","κύκλος","NOUN"
"5840","τὸν","DET"
"5841","ΑΒΓ","PROPN"
"5842","κύκλον","NOUN"
"5843","διὰ","ADP"
"5844","τῶν","DET"
"5845","πόλων","NOUN"
"5846","τέμνει","VERB"
"5847",",","PUNCT"
"5848","δίχα","ADV"
"5849","τε","CCONJ"
"5850","αὐτὸν","PRON"
"5851","καὶ","CCONJ"
"5852","πρὸς","ADP"
"5853","ὀρθὰς","ADJ"
"5854","τέμνει","VERB"
"5855","·","PUNCT"
"5856","καὶ","CCONJ"
"5857","αὐτῶν","PRON"
"5858","κοινὴ","ADJ"
"5859","τομή","NOUN"
"5860","ἐστιν","AUX"
"5861","ἡ","DET"
"5862","ΒΓ","PROPN"
"5863",",","PUNCT"
"5864","ἡ","DET"
"5865","ΒΓ","PROPN"
"5866","ἄρα","ADV"
"5867","διάμετρός","NOUN"
"5868","ἐστι","AUX"
"5869","τοῦ","DET"
"5870","ΑΒΓ","PROPN"
"5871","κύκλου","NOUN"
"5872","·","PUNCT"
"5873","ἔστι","AUX"
"5874","δὲ","ADV"
"5875","καὶ","ADV"
"5876","τῆς","DET"
"5877","σφαίρας","NOUN"
"5878","·","PUNCT"
"5879","μέγιστος","ADJ"
"5880","ἄρα","ADV"
"5881","ἐστὶν","AUX"
"5882","ὁ","DET"
"5883","ΑΒΓ","PROPN"
"5884","κύκλος","NOUN"
"5885",".","PUNCT"
"5886","ΠΡΟΤΑΣΙΣ","NOUN"
"5887","ιη","NUM"
"5888",".","PUNCT"
"5889","ΠΡΟΒΛ","NOUN"
"5890",".","PUNCT"
"5891","Τοῦ","DET"
"5892","δοθέντος","VERB"
"5893","ἐν","ADP"
"5894","σφαίρᾳ","NOUN"
"5895","κύκλου","NOUN"
"5896","τῇ","DET"
"5897","διαμέτρῳ","NOUN"
"5898","ἴσην","ADJ"
"5899","ἐκθέσθαι","VERB"
"5900",".","PUNCT"
"5901","Ἔστω","AUX"
"5902","ὁ","DET"
"5903","δοθεὶς","VERB"
"5904","ἐν","ADP"
"5905","σφαίρᾳ","NOUN"
"5906","κύκλος","NOUN"
"5907","ὁ","DET"
"5908","ΑΒΓ","PROPN"
"5909",",","PUNCT"
"5910","δεῖ","VERB"
"5911","δὲ","ADV"
"5912","τοῦ","DET"
"5913","ΑΒΓ","PROPN"
"5914","κύκλου","NOUN"
"5915","τῇ","DET"
"5916","διαμέτρῳ","NOUN"
"5917","ἴσην","ADJ"
"5918","ἐκθέσθαι","VERB"
"5919",".","PUNCT"
"5920","Εἰλήφθω","VERB"
"5921","ἐπὶ","ADP"
"5922","τῆς","DET"
"5923","τοῦ","DET"
"5924","κύκλου","NOUN"
"5925","περιφερείας","NOUN"
"5926","τυχόντα","ADJ"
"5927","σημεῖα","NOUN"
"5928","τὰ","DET"
"5929","Α","PROPN"
"5930",",","PUNCT"
"5931","Β","NUM"
"5932",",","PUNCT"
"5933","Γ","NUM"
"5934",",","PUNCT"
"5935","καὶ","CCONJ"
"5936","ἐπεζεύχθωσαν","VERB"
"5937","αἱ","DET"
"5938","ΑΒ","X"
"5939",",","PUNCT"
"5940","ΒΓ","X"
"5941",",","PUNCT"
"5942","ΓΑ","PROPN"
"5943",",","PUNCT"
"5944","καὶ","CCONJ"
"5945","ἐκ","ADP"
"5946","τριῶν","NUM"
"5947","εὐθειῶν","NOUN"
"5948","τρίγωνον","NOUN"
"5949","συνεστάτω","VERB"
"5950","τὸ","DET"
"5951","ΔΕΖ","PROPN"
"5952",",","PUNCT"
"5953","ἴσην","ADJ"
"5954","ἔχον","VERB"
"5955","τὴν","DET"
"5956","ΔΕ","ADV"
"5957","τῇ","DET"
"5958","ΑΒ","PROPN"
"5959",",","PUNCT"
"5960","τὴν","DET"
"5961","δὲ","ADV"
"5962","ΕΖ","PROPN"
"5963","τῇ","DET"
"5964","ΒΓ","PROPN"
"5965",",","PUNCT"
"5966","τὴν","DET"
"5967","δὲ","ADV"
"5968","ΖΔ","PROPN"
"5969","τῇ","DET"
"5970","ΑΓ","PROPN"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","ἀπὸ","ADP"
"5974","μὲν","ADV"
"5975","τοῦ","DET"
"5976","Ε","ADJ"
"5977","σημείου","NOUN"
"5978","τῇ","DET"
"5979","ΕΔ","PROPN"
"5980","πρὸς","ADP"
"5981","ὀρθὰς","ADJ"
"5982","ἤχθω","VERB"
"5983","ἡ","DET"
"5984","ΕΗ","PROPN"
"5985",",","PUNCT"
"5986","ἀπὸ","ADP"
"5987","δὲ","ADV"
"5988","τοῦ","DET"
"5989","Ζ","PROPN"
"5990","τῇ","DET"
"5991","ΔΖ","PROPN"
"5992","πρὸς","ADP"
"5993","ὀρθὰς","ADJ"
"5994","ἤχθω","VERB"
"5995","ἡ","DET"
"5996","ΖΗ","PROPN"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","ἐπεζεύχθω","VERB"
"6000","ἡ","DET"
"6001","ΔΗ","PROPN"
"6002","·","PUNCT"
"6003","ἤχθω","VERB"
"6004","δὲ","ADV"
"6005","καὶ","ADV"
"6006","διάμετρος","NOUN"
"6007","τοῦ","DET"
"6008","ΑΒΓ","PROPN"
"6009","κύκλου","NOUN"
"6010","ἡ","DET"
"6011","ΑΘ","PROPN"
"6012","·","PUNCT"
"6013","λέγω","VERB"
"6014",",","PUNCT"
