"ID","TOKEN","NER"
"9772","τοῦ","O"
"9773","ΑΕΒΖ","NORP"
"9774","κύκλου","O"
"9775","ἐπιπέδῳ","O"
"9776","ἐστὶν","O"
"9777",",","O"
"9778","ἔστι","O"
"9779","δὲ","O"
"9780","καὶ","O"
"9781","ἐν","O"
"9782","τῷ","O"
"9783","τοῦ","O"
"9784","ΖΔΕΓ","NORP"
"9785","κύκλου","O"
"9786","ἐπιπέδῳ","O"
"9787","·","O"
"9788","τὰ","O"
"9789","Ζ","O"
"9790",",","O"
"9791","Η","O"
"9792",",","O"
"9793","Ε","O"
"9794","ἄρα","O"
"9795","σημεῖα","O"
"9796","ἐπὶ","O"
"9797","τῆς","O"
"9798","κοινῆς","O"
"9799","τομῆς","O"
"9800","ἐστι","O"
"9801","τῶν","O"
"9802","δύο","O"
"9803","ἐπιπέδων","O"
"9804",".","O"
"9805","Πάντως","O"
"9806","δὲ","O"
"9807","δύο","O"
"9808","ἐπιπέδων","O"
"9809","ἡ","O"
"9810","κοινὴ","O"
"9811","τομὴ","O"
"9812","εὐθεῖά","O"
"9813","ἐστιν","O"
"9814",",","O"
"9815","ἐπ","O"
"9816","ευθεῖαν","O"
"9817","ἄρα","O"
"9818","ἐστὶν","O"
"9819","ἡ","O"
"9820","ΖΗ","O"
"9821","τῇ","O"
"9822","ΗΕ","LOC"
"9823",".","O"
"9824","Καὶ","O"
"9825","ἐπεὶ","O"
"9826","ἐν","O"
"9827","σφαίρᾳ","LOC"
"9828","μέγιστος","O"
"9829","κύκλος","O"
"9830","ὁ","O"
"9831","ΑΓΒΔ","NORP"
"9832","κύκλον","O"
"9833","τινὰ","O"
"9834","τῶν","O"
"9835","ἐν","O"
"9836","τῇ","O"
"9837","σφαίρᾳ","LOC"
"9838","τὸν","O"
"9839","ΖΑΕΒ","NORP"
"9840","διὰ","O"
"9841","τῶν","O"
"9842","πόλων","O"
"9843","τέμνει","O"
"9844",",","O"
"9845","δίχα","O"
"9846","τε","O"
"9847","αὐτὸν","O"
"9848","τεμεῖ","O"
"9849","καὶ","O"
"9850","πρὸς","O"
"9851","ὀρθάς","O"
"9852","·","O"
"9853","ἡ","O"
"9854","ΑΒ","O"
"9855","ἄρα","O"
"9856","διάμετρός","O"
"9857","ἐστι","O"
"9858","τοῦ","O"
"9859","ΖΑΕΒ","NORP"
"9860","κύκλου","O"
"9861",".","O"
"9862","Ὁμοίως","O"
"9863","δὴ","O"
"9864","δείξομεν","O"
"9865",",","O"
"9866","ὅτι","O"
"9867","καὶ","O"
"9868","ἡ","O"
"9869","ΓΔ","O"
"9870","διάμετρός","O"
"9871","ἐστι","O"
"9872","τοῦ","O"
"9873","ΖΔΕΓ","NORP"
"9874","κύκλου","O"
"9875",".","O"
"9876","Καὶ","O"
"9877","ἐπεὶ","O"
"9878","ὁ","O"
"9879","ΑΓΒΔ","NORP"
"9880","κύκλος","O"
"9881","ὀρθός","O"
"9882","ἐστι","O"
"9883","πρὸς","O"
"9884","ἑκάτερον","O"
"9885","τῶν","O"
"9886","ΖΑΕΒ","NORP"
"9887",",","O"
"9888","ΖΔΕΓ","NORP"
"9889","κύκλων","O"
"9890",",","O"
"9891","καὶ","O"
"9892","ἑκάτερος","O"
"9893","ἄρα","O"
"9894","τῶν","O"
"9895","ΖΑΕΒ","NORP"
"9896",",","O"
"9897","ΖΔΕΓ","NORP"
"9898","ὀρθός","O"
"9899","ἐστι","O"
"9900","πρὸς","O"
"9901","τὸν","O"
"9902","ΑΓΒΔ","NORP"
"9903","κύκλον","O"
"9904",".","O"
"9905","Ἐὰν","O"
"9906","δὲ","O"
"9907","δύο","O"
"9908","ἐπίπεδα","O"
"9909","ἐπιπέδῳ","O"
"9910","τινὶ","O"
"9911","πρὸς","O"
"9912","ὀρθὰς","O"
"9913","ᾖ","O"
"9914",",","O"
"9915","καὶ","O"
"9916","ἡ","O"
"9917","κοινὴ","O"
"9918","αὐτῶν","O"
"9919","τομὴ","O"
"9920","πρὸς","O"
"9921","ὀρθὰς","O"
"9922","ἔσται","O"
"9923","τῷ","O"
"9924","ἐπιπέδῳ","O"
"9925","·","O"
"9926","καὶ","O"
"9927","ἡ","O"
"9928","κοινὴ","O"
"9929","ἄρα","O"
"9930","τομὴ","O"
"9931","τῶν","O"
"9932","ΖΑΕΒ","NORP"
"9933",",","O"
"9934","ΖΔΕΓ","NORP"
"9935","τῷ","O"
"9936","ΑΓΒΔ","NORP"
"9937","ἐπιπέδῳ","O"
"9938","πρὸς","O"
"9939","ὀρθὰς","O"
"9940","ἔσται","O"
"9941",".","O"
"9942","Κοινὴ","O"
"9943","δὲ","O"
"9944","αὐτῶν","O"
"9945","τομή","O"
"9946","ἐστιν","O"
"9947","ἡ","O"
"9948","ΖΗΕ","LOC"
"9949",",","O"
"9950","καὶ","O"
"9951","ἡ","O"
"9952","ΖΗΕ","LOC"
"9953","ἄρα","O"
"9954","ὀρθή","O"
"9955","ἐστι","O"
"9956","πρὸς","O"
"9957","τὸν","O"
"9958","ΑΓΒΔ","NORP"
"9959","κύκλον","O"
"9960",",","O"
"9961","ὥστε","O"
"9962","καὶ","O"
"9963","πρὸς","O"
"9964","πάσας","O"
"9965","τὰς","O"
"9966","ἁπτομένας","O"
"9967","αὐτῆς","O"
"9968","εὐθείας","O"
"9969","καὶ","O"
"9970","οὔσας","O"
"9971","ἐν","O"
"9972","τῷ","O"
"9973","τοῦ","O"
"9974","ΑΓΒΔ","NORP"
"9975","κύκλου","O"
"9976","ἐπιπέδῳ","O"
"9977","ὀρθὰς","O"
"9978","ποιήσει","O"
"9979","γωνίας","O"
"9980",".","O"
"9981","Ἅπτεται","O"
"9982","δὲ","O"
"9983","τῆς","O"
"9984","ΖΗΕ","LOC"
"9985","ἑκατέρα","O"
"9986","τῶν","O"
"9987","ΑΒ","NORP"
"9988",",","O"
"9989","ΓΔ","LOC"
"9990",",","O"
"9991","οὖσα","O"
"9992","ἐν","O"
"9993","τῷ","O"
"9994","τοῦ","O"
"9995","ΑΓΒΔ","NORP"
"9996","κύκλου","O"
"9997","ἐπιπέδῳ","O"
"9998","·","O"
"9999","ἡ","O"
"10000","ΖΗΕ","LOC"
"10001","ἄρα","O"
"10002","ὀρθή","O"
"10003","ἐστι","O"
"10004","πρὸς","O"
"10005","ἑκατέραν","O"
"10006","τῶν","O"
"10007","ΑΒ","O"
"10008",",","O"
"10009","ΓΔ","LOC"
"10010","καὶ","O"
"10011","ἑκατέρα","O"
"10012","ἄρα","O"
"10013","τῶν","O"
"10014","ΑΒ","NORP"
"10015",",","O"
"10016","ΓΔ","LOC"
"10017","ὀρθή","O"
"10018","ἐστι","O"
"10019","πρὸς","O"
"10020","τὴν","O"
"10021","ΖΗΕ","LOC"
"10022",".","O"
"10023","Ἐπεὶ","O"
"10024","οὖν","O"
"10025","ἐν","O"
"10026","κύκλῳ","O"
"10027","τῷ","O"
"10028","ΖΑΕΒ","NORP"
"10029","εὐθεῖά","O"
"10030","τις","O"
"10031","διὰ","O"
"10032","τοῦ","O"
"10033","κέντρου","O"
"10034","ἡ","O"
"10035","ΑΒ","O"
"10036","εὐθεῖάν","O"
"10037","τινα","O"
"10038","μὴ","O"
"10039","διὰ","O"
"10040","τοῦ","O"
"10041","κέντρου","O"
"10042","οὖσαν","O"
"10043","τὴν","O"
"10044","ΖΗΕ","LOC"
"10045","πρὸς","O"
"10046","ὀρθὰς","O"
"10047","τέμνει","O"
"10048",",","O"
"10049","καὶ","O"
"10050","δίχα","O"
"10051","αὐτὴν","O"
"10052","τέμεῖ","O"
"10053","·","O"
"10054","ἴση","O"
"10055","ἄρα","O"
"10056","ἐστὶν","O"
"10057","ἡ","O"
"10058","ΖΗ","LOC"
"10059","τῇ","O"
"10060","ΗΕ","O"
"10061",".","O"
"10062","Κοινὴ","O"
"10063","δὲ","O"
"10064","καὶ","O"
"10065","πρὸς","O"
"10066","ὀρθὰς","O"
"10067","ἡ","O"
"10068","ΗΑ","LOC"
"10069",",","O"
"10070","ἴση","O"
"10071","ἄρα","O"
"10072","ἐστὶ","O"
"10073","καὶ","O"
"10074","ἡ","O"
"10075","ΖΑ","LOC"
"10076","περιφέρεια","LOC"
"10077","τῇ","O"
"10078","ΑΕ","LANGUAGE"
"10079","περιφερείᾳ","LANGUAGE"
"10080",".","O"
"10081","Ὁμοίως","O"
"10082","δὴ","O"
"10083","δείξομεν","O"
"10084",",","O"
"10085","ὅτι","O"
"10086","καὶ","O"
"10087","ἡ","O"
"10088","μὲν","O"
"10089","ΖΒ","LANGUAGE"
"10090","τῇ","LANGUAGE"
"10091","ΒΕ","LOC"
"10092","ἴση","O"
"10093","ἐστὶν","O"
"10094",",","O"
"10095","ἡ","O"
"10096","δὲ","O"
"10097","ΖΓ","O"
"10098","τῇ","O"
"10099","ΓΕ","O"
"10100",",","O"
"10101","καὶ","O"
"10102","ἔπι","O"
"10103","ἡ","O"
"10104","ΖΔ","LOC"
"10105","τῇ","O"
"10106","ΔΕ","O"
"10107","·","O"
"10108","ὁ","O"
"10109","ΑΓΒΔ","NORP"
"10110","ἄρα","O"
"10111","κύκλος","O"
"10112","δίχα","O"
"10113","τέμνει","O"
"10114","τὰ","O"
"10115","ἀπειλημμένα","O"
"10116","τμήματα","O"
"10117","τῶν","O"
"10118","κύκλων","O"
"10119",".","O"
"10120","ΠΡΟΤΑΣΙΣ","O"
"10121","ι′.","O"
"10122","ΘΕΩΡ","O"
"10123",".","O"
"10124","Ἐὰν","O"
"10125","ὦσιν","O"
"10126","ἐν","O"
"10127","σφαίρᾳ","LOC"
"10128","παράλληλοι","O"
"10129","κύκλοι","O"
"10130",",","O"
"10131","διὰ","O"
"10132","δὲ","O"
"10133","τῶν","O"
"10134","πόλων","O"
"10135","αὐτῶν","O"
"10136","μέγιστοι","O"
"10137","κύκλοι","O"
"10138","γραφῶσιν","O"
"10139",",","O"
"10140","αἱ","O"
"10141","μὲν","O"
"10142","τῶν","O"
"10143","παραλλήλων","O"
"10144","κύκλων","O"
"10145","περιφέρειαι","O"
"10146","αἱ","O"
"10147","μεταξὺ","O"
"10148","τῶν","O"
"10149","μεγίστων","O"
"10150","κύκλων","O"
"10151","ὅμοιαί","O"
"10152","εἰσιν","O"
"10153",",","O"
"10154","αἱ","O"
"10155","δὲ","O"
"10156","τῶν","O"
"10157","μεγίστων","O"
"10158","κύκλων","O"
"10159","περιφέρειαι","O"
"10160","αἱ","O"
"10161","μεταξὺ","O"
"10162","τῶν","O"
"10163","παραλλήλων","O"
"10164","κύκλων","O"
"10165","ἴσαι","O"
"10166","εἰσίν","O"
"10167",".","O"
"10168","Ἔστωσαν","O"
"10169","ἐν","O"
"10170","σφαίρᾳ","LOC"
"10171","κύκλοι","O"
"10172","παράλληλοι","O"
"10173","οἱ","O"
"10174","ΑΒΓΔ","LOC"
"10175",",","LOC"
"10176","ΕΖΗΘ","NORP"
"10177",",","O"
"10178","διὰ","O"
"10179","δὲ","O"
"10180","τῶν","O"
"10181","πόλων","O"
"10182","αὐτῶν","O"
"10183","μέγιστοι","O"
"10184","κύκλοι","O"
"10185","γεγράφθωσαν","O"
"10186","οἱ","O"
"10187","ΑΕΗΓ","NORP"
"10188",",","O"
"10189","ΒΖΘΔ","LOC"
"10190","λέγω","LOC"
"10191",",","O"
"10192","ὅτι","O"
"10193","αἱ","O"
"10194","μὲν","O"
"10195","τῶν","O"
"10196","παραλλήλων","O"
"10197","κύκλων","O"
"10198","περιφέρειαι","O"
"10199",",","O"
"10200","αἱ","O"
"10201","μεταξὺ","O"
"10202","τῶν","O"
"10203","μεγίστων","O"
"10204","κύκλων","O"
"10205",",","O"
"10206","ὅμοιαί","O"
"10207","εἰσι","O"
"10208",",","O"
"10209","τοῦτ","O"
"10210","ἔστιν","O"
"10211",",","O"
"10212","ὅτι","O"
"10213","ἡ","O"
"10214","μὲν","O"
"10215","ΒΓ","LOC"
"10216","περιφέρεια","O"
"10217","ὁμοία","O"
"10218","ἐστὶ","O"
"10219","τῇ","O"
"10220","ΖΗ","LOC"
"10221","περιφερείᾳ","LOC"
"10222",",","O"
"10223","ἡ","O"
"10224","δὲ","O"
"10225","ΓΔ","O"
"10226","τῇ","O"
"10227","ΗΘ","GOD"
"10228",",","O"
"10229","ἡ","O"
"10230","δὲ","O"
"10231","ΔΑ","O"
"10232","τῇ","O"
"10233","ΘΕ","O"
"10234",",","O"
"10235","καὶ","O"
"10236","ἔτι","O"
"10237","ἡ","O"
"10238","ΑΒ","O"
"10239","τῇ","O"
"10240","ΕΖ","O"
"10241","αἱ","O"
"10242","δὲ","O"
"10243","τῶν","O"
"10244","μεγίστων","O"
"10245","κύκλων","O"
"10246","περιφέρειαι","O"
"10247","αἱ","O"
"10248","μεταξὺ","O"
"10249","τῶν","O"
"10250","παραλλήλων","O"
"10251","κύκλων","O"
"10252","ἴσαι","O"
"10253","εἰσί","O"
"10254",".","O"
"10255","τοῦτ","O"
"10256","ἔστιν","O"
"10257",",","O"
"10258","ὅτι","O"
"10259","αἱ","O"
"10260","τέσσαρες","O"
"10261","αἱ","O"
"10262","ΖΒ","NORP"
"10263",",","O"
"10264","ΗΓ","LOC"
"10265",",","O"
"10266","ΘΔ","NORP"
"10267",",","O"
"10268","ΕΑ","O"
"10269","ἴσαι","O"
"10270","ἀλλήλαις","O"
"10271","εἰσίν","O"
"10272",".","O"
"10273","Ἔστω","O"
"10274","γὰρ","O"
"10275","τοῦ","O"
"10276","μὲν","O"
"10277","ΑΒΓΔ","NORP"
"10278","κύκλου","O"
"10279","καὶ","O"
"10280","τοῦ","O"
"10281","ΒΖΘΔ","NORP"
"10282","κοινὴ","O"
"10283","τομὴ","O"
"10284","ἡ","O"
"10285","ΒΔ","LOC"
"10286",",","O"
"10287","τοῦ","O"
"10288","δὲ","O"
"10289","ΑΒΓΔ","NORP"
"10290","κύκλου","O"
"10291","καὶ","O"
"10292","τοῦ","O"
"10293","ΑΕΗΓ","NORP"
"10294","κοινὴ","O"
"10295","τομὴ","O"
"10296","ἡ","O"
"10297","ΑΓ","LOC"
"10298",",","O"
"10299","τοῦ","O"
"10300","δὲ","O"
"10301","ΕΖΗΘ","NORP"
"10302","κύκλου","O"
"10303","καὶ","O"
"10304","τοῦ","O"
"10305","ΖΚΘ","NORP"
"10306","κοινὴ","O"
"10307","τομὴ","O"
"10308","ἡ","O"
"10309","ΖΘ","O"
"10310",",","O"
"10311","τοῦ","O"
"10312","δὲ","O"
"10313","ΕΖΗΘ","NORP"
"10314","καὶ","O"
"10315","τοῦ","O"
"10316","ΕΚΗ","O"
"10317","κοινὴ","O"
"10318","τομὴ","O"
"10319","ἡ","O"
"10320","ΕΗ","O"
"10321",".","O"
"10322","Καὶ","O"
"10323","ἐπεὶ","O"
"10324","ἐν","O"
"10325","σφαίρᾳ","LOC"
"10326","μέγιστος","O"
"10327","κύκλος","O"
"10328","ὁ","O"
"10329","ΑΕΗΓ","PERSON"
"10330","κύκλον","O"
"10331","τινὰ","O"
"10332","τῶν","O"
"10333","ἐν","O"
"10334","τῇ","O"
"10335","σφαίρᾳ","LOC"
"10336","τὸν","O"
"10337","ΑΒΓΔ","O"
"10338","διὰ","O"
"10339","τῶν","O"
"10340","πόλων","O"
"10341","τέμνει","O"
"10342",",","O"
"10343","δίχα","O"
"10344","τε","O"
"10345","αὐτὸν","O"
"10346","τεμεῖ","O"
"10347","καὶ","O"
"10348","πρὸς","O"
"10349","ὀρθάς","O"
"10350","·","O"
"10351","ἡ","O"
"10352","ΑΓ","O"
"10353","ἄρα","O"
"10354","διάμετρός","O"
"10355","ἐστι","O"
"10356","τοῦ","O"
"10357","ΑΒΓΔ","NORP"
"10358","κύκλου","O"
"10359",".","O"
"10360","Ὁμοίως","O"
"10361","δὴ","O"
"10362","δείξομεν","O"
"10363",",","O"
"10364","ὅτι","O"
"10365","ἡ","O"
"10366","ΒΔ","O"
"10367","διάμετρός","O"
"10368","ἐστι","O"
"10369","τοῦ","O"
"10370","ΑΒΓΔ","NORP"
"10371","κύκλου","O"
"10372","·","O"
"10373","τὸ","O"
"10374","Λ","O"
"10375","ἄρα","O"
"10376","σημεῖον","O"
"10377","κέντρον","O"
"10378","ἐστὶ","O"
"10379","τοῦ","O"
"10380","ΑΒΓΔ","LOC"
"10381","κύκλου","O"
"10382",".","O"
"10383","Πάλιν","O"
"10384","ἐπεὶ","O"
"10385","ἐν","O"
"10386","σφαίρᾳ","LOC"
"10387","μέγιστος","O"
"10388","κύκλος","O"
"10389","ὁ","O"
"10390","ΑΕΗΓ","NORP"
"10391","κύκλον","O"
"10392","τινὰ","O"
"10393","τῶν","O"
"10394","ἐν","O"
"10395","τῇ","O"
"10396","σφαίρᾳ","LOC"
"10397","τὸν","O"
"10398","ΕΖΗΘ","NORP"
"10399","διὰ","O"
"10400","τῶν","O"
"10401","πόλων","O"
"10402","τέμνει","O"
"10403",",","O"
"10404","δίχα","O"
"10405","τε","O"
"10406","αὐτὸν","O"
"10407","τεμεῖ","O"
"10408","καὶ","O"
"10409","πρὸς","O"
"10410","ὀρθάς","O"
"10411","·","O"
"10412","ἡ","O"
"10413","ΕΗ","O"
"10414","ἄρα","O"
"10415","διάμετρός","O"
"10416","ἐστι","O"
"10417","τοῦ","O"
"10418","ΕΖΗΘ","NORP"
"10419","κύκλου","O"
"10420",".","O"
"10421","Ὁμοίως","O"
"10422","δὴ","O"
"10423","δείξομεν","O"
"10424",",","O"
"10425","ὅτι","O"
"10426","καὶ","O"
"10427","ἡ","O"
"10428","ΖΘ","O"
"10429","διάμετρός","O"
"10430","ἐστι","O"
"10431","τοῦ","O"
"10432","ΕΖΗΘ","NORP"
"10433","κύκλου","O"
"10434","·","O"
"10435","τὸ","O"
"10436","Μ","O"
"10437","ἄρα","O"
"10438","σημεῖον","O"
"10439","κέντρον","O"
"10440","ἐστὶ","O"
"10441","τοῦ","O"
"10442","ΕΖΗΘ","NORP"
"10443","κύκλου","O"
"10444",".","O"
"10445","Καὶ","O"
"10446","ἐπεὶ","O"
"10447","δύο","O"
"10448","ἐπίπεδα","O"
"10449","παράλληλα","O"
"10450","τὰ","O"
"10451","ΑΒΓΔ","NORP"
"10452",",","O"
"10453","ΕΖΗΘ","NORP"
"10454","ὑπό","O"
"10455","τινος","O"
"10456","ἐπιπέδου","O"
"10457","τέμνεται","O"
"10458","τοῦ","O"
"10459","ΒΖΘΔ","NORP"
"10460",",","O"
"10461","αἱ","O"
"10462","κοιναὶ","O"
"10463","ἄρα","O"
"10464","αὐτῶν","O"
"10465","τομαὶ","O"
"10466","παράλληλοί","O"
"10467","εἰσι","O"
"10468","·","O"
"10469","παράλληλος","O"
"10470","ἄρα","O"
"10471","ἐστὶν","O"
"10472","ἡ","O"
"10473","ΒΔ","O"
"10474","τῇ","O"
"10475","ΖΘ","O"
"10476",".","O"
"10477","Ὁμοίως","O"
"10478","δὴ","O"
"10479","δείξομεν","O"
"10480",",","O"
"10481","ὅτι","O"
"10482","καὶ","O"
"10483","ἡ","O"
"10484","ΓΑ","LOC"
"10485","τῇ","O"
"10486","ΕΗ","O"
"10487","παράλληλός","O"
"10488","ἐστιν","O"
"10489",".","O"
"10490","Ἐπεὶ","O"
"10491","οὖν","O"
"10492","δύο","O"
"10493","εὐθεῖαι","O"
"10494","ἁπτόμεναι","O"
"10495","ἀλλήλων","O"
"10496","αἱ","O"
"10497","ΒΛ","LOC"
"10498",",","O"
"10499","ΛΓ","LOC"
"10500","παρὰ","O"
"10501","δύο","O"
"10502","εὐθείας","O"
"10503","ἁπτομένας","O"
"10504","ἀλλήλων","O"
"10505","τὰς","O"
"10506","ΖΜ","O"
"10507",",","O"
"10508","ΜΗ","O"
"10509","εἰσι","O"
"10510",",","O"
"10511","μὴ","O"
"10512","ἐν","O"
"10513","τῷ","O"
"10514","αὐτῷ","O"
"10515","ἐπιπέδῳ","O"
"10516","οὖσαι","O"
"10517",",","O"
"10518","ἴσας","O"
"10519","γωνίας","O"
"10520","περιέξουσιν","O"
"10521","·","O"
"10522","ἴση","O"
"10523","ἄρα","O"
"10524","ἐστὶν","O"
"10525","ἡ","O"
"10526","ὑπὸ","O"
"10527","ΖΜΗ","LOC"
"10528","γωνία","O"
"10529","τῇ","O"
"10530","ὑπὸ","O"
"10531","ΒΛΓ","NORP"
"10532","γωνίᾳ","O"
"10533",".","O"
"10534","Καί","O"
"10535","εἰσι","O"
"10536","πρὸς","O"
"10537","τοῖς","O"
"10538","κέντροις","O"
"10539",",","O"
"10540","καὶ","O"
"10541","βέβηκεν","O"
"10542","ἡ","O"
"10543","μὲν","O"
"10544","ὑπὸ","O"
"10545","ΖΜΗ","NORP"
"10546","γωνία","O"
"10547","ἐπὶ","O"
"10548","τῆς","O"
"10549","ΖΗ","LOC"
"10550","περιφερείας","O"
"10551",",","O"
"10552","ἡ","O"
"10553","δὲ","O"
"10554","ὑπὸ","O"
"10555","ΒΛΓ","NORP"
"10556","γωνία","O"
"10557","ἐπὶ","O"
"10558","τῆς","O"
"10559","ΒΓ","LOC"
"10560","περιφερείας","O"
"10561","·","O"
"10562","ὁμοία","O"
"10563","ἄρα","O"
"10564","ἐστὶν","O"
"10565","ἡ","O"
"10566","ΒΓ","LOC"
"10567","περιφέρεια","O"
"10568","τῇ","O"
"10569","ΖΗ","LOC"
"10570","περιφερείᾳ","O"
"10571",".","O"
"10572","Ὁμοίως","O"
"10573","δὴ","O"
"10574","δείξομεν","O"
"10575",",","O"
"10576","ὅτι","O"
"10577","καὶ","O"
"10578","ἡ","O"
"10579","μὲν","O"
"10580","ΓΔ","O"
"10581","περιφέρεια","O"
"10582","ὁμοία","O"
"10583","ἐστὶ","O"
"10584","τῇ","O"
"10585","ΗΘ","O"
"10586","περιφερείᾳ","O"
"10587",",","O"
"10588","ἡ","O"
"10589","δὲ","O"
"10590","ΑΔ","LOC"
"10591","τῇ","O"
"10592","ΕΘ","O"
"10593",",","O"
"10594","καὶ","O"
"10595","ἔτι","O"
"10596","ἡ","O"
"10597","ΑΒ","LOC"
"10598","τῇ","O"
"10599","ΕΖ","LOC"
"10600",".","O"
"10601","Αἱ","O"
"10602","ἄρα","O"
"10603","τῶν","O"
"10604","παραλλήλων","O"
"10605","κύκλων","O"
"10606","περιφέρειαι","O"
"10607",",","O"
"10608","αἱ","O"
"10609","μεταξὺ","O"
"10610","τῶν","O"
"10611","μεγίστων","O"
"10612","κύκλων","O"
"10613",",","O"
"10614","ὅμοιαί","O"
"10615","εἰσι","O"
"10616",".","O"
"10617","Λέγω","O"
"10618","δὴ","O"
"10619",",","O"
"10620","ὅτι","O"
"10621","καὶ","O"
"10622","αἱ","O"
"10623","τῶν","O"
"10624","μεγίστων","O"
"10625","κύκλων","O"
"10626","περιφέρειαι","O"
"10627",",","O"
"10628","αἱ","O"
"10629","μεταξὺ","O"
"10630","τῶν","O"
"10631","παραλλήλων","O"
