"ID","TOKEN","LEMMA"
"4185","εἶτα","εἶτα"
"4186","προσελθόντες","προσέρχομαι"
"4187","τῷ","ὁ"
"4188","Εὐαγγελίῳ","Εὐαγγέλιον"
"4189","ἔζησαν","ζάω"
"4190","·","·"
"4191","πάλιν","πάλιν"
"4192","δὲ","δέ"
"4193","ἀσεβείᾳ","ἀσέβεια"
"4194","καὶ","καί"
"4195","ἡδονῇ","ἡδονή"
"4196","ἐκδόντες","ἐκδίδωμι"
"4197","ἑαυτοὺς","ἑαυτοῦ"
"4198",",",","
"4199","τεθνήκασι","ἀποθνῄσκω"
"4200",".","."
"4201","ταύτῃ","ταύτῃ"
"4202","τοι","σύ"
"4203","τεθνηκέναι","θνῄσκω"
"4204","δὶς","δίς"
"4205","αὐτούς","αὐτός"
"4206","φησι","φημί"
"4207",".","."
"4208","Ὁ","ὁ"
"4209","γὰρ","γάρ"
"4210","οὕτως","οὕτως"
"4211","ἔνοχος","ἔνοχος"
"4212",",",","
"4213","φησὶ","φημί"
"4214",",",","
"4215","κακῶν","κακός"
"4216",",",","
"4217","ὡς","ὡς"
"4218","ἀσεβείᾳ","ἀσέβεια"
"4219","καὶ","καί"
"4220","ἡδοναῖς","ἡδονή"
"4221","ἄγεσθαι","ἄγω"
"4222",",",","
"4223","ποίαν","ποῖος"
"4224","ἕξει","ἔχω"
"4225","στάσιν","στάσις"
"4226","ἣ","ὁ"
"4227","ῥίζαν","ῥίζα"
"4228","πανταχόθεν","πανταχόθεν"
"4229","βαλλόμενος","βάλλω"
"4230",";",";"
"4231","Τὸ","ὁ"
"4232","μανικὸν","μανικός"
"4233","αὐτῶν","αὐτός"
"4234","καὶ","καί"
"4235","ἄσχετον","ἄσχετος"
"4236","περὶ","περί"
"4237","τὰς","ὁ"
"4238","βλασφημίας","βλασφημία"
"4239","σημαίνει","σημαίνω"
"4240","·","·"
"4241","νεῖ","νέω"
"4242","·","·"
"4243","τὸ","ὁ"
"4244","δὲ","δέ"
"4245","ἐπαφρίζειν","ἐπαφρίζω"
"4246","τὰς","ὁ"
"4247","ἰδίας","ἴδιος"
"4248","αἰσχύνας","αἰσχύνη"
"4249",",",","
"4250","τὸ","ὁ"
"4251","μετὰ","μετά"
"4252","τῆς","ὁ"
"4253","κατὰ","κατά"
"4254","Θεοῦ","θεός"
"4255","μανίας","μανία"
"4256","καὶ","καί"
"4257","αἰσχρότητα","αἰσχρότης"
"4258","πολλὴν","πολύς"
"4259","ἐπιτηδεύειν","ἐπιτηδεύω"
"4260","αὐτοὺς","αὐτός"
"4261","βίου","βίος"
"4262","ἀποφαίνεται","ἀποφαίνω"
"4263",".","."
"4264","Ἀστέρες","Ἀστέρ"
"4265","πλανῆται","πλανάω"
"4266",",",","
"4267","οἷς","ὅς"
"4268","ὁ","ὁ"
"4269","ζόφος","ζόφος"
"4270","τοῦ","ὁ"
"4271","σκότους","σκότος"
"4272","εἰς","εἰς"
"4273","αἰῶνα","αἰών"
"4274","τετήρηται","τετήρημι"
"4275",".","."
"4276","οῦτο","οῦτο"
"4277","καὶ","καί"
"4278","ἀρχόμενος","ἄρχω"
"4279","εἶπεν","λέγω"
"4280",",",","
"4281","οἱ","ὁ"
"4282","καὶ","καί"
"4283","πάλαι","πάλαι"
"4284","προγεγραμμένοι","προγεγραμμένω"
"4285",".","."
"4286","Προεφήτευσε","Προεφήτευσε"
"4287","δὲ","δέ"
"4288","καὶ","καί"
"4289","τούτοις","οὗτος"
"4290","ἕβδομος","ἕβδομος"
"4291","ἀπὸ","ἀπό"
"4292","Ἀδὰμ","Ἀδάμ"
"4293","Ἐνὼχ","Ἑνώχ"
"4294","λέγων","λέγω"
"4295",",",","
"4296","Ἴδου","Ἴδος"
"4297",",",","
"4298","ἦλθε","ἔρχομαι"
"4299","Κύριος","Κύριος"
"4300","ἐν","ἐν"
"4301","ἁγίαις","ἅγιος"
"4302","μυριάσιν","μυριάς"
"4303","αὐτοῦ","αὐτός"
"4304",",",","
"4305","ποιῆσαι","ποιέω"
"4306","κρίσιν","κρίσις"
"4307","κατὰ","κατά"
"4308","πάντων","πᾶς"
"4309",",",","
"4310","καὶ","καί"
"4311","ἐλέγξαι","ἐλέγχω"
"4312","πάντας","πᾶς"
"4313","τοὺς","ὁ"
"4314","ἀσεβεῖς","ἀσεβής"
"4315","περὶ","περί"
"4316","πάντων","πᾶς"
"4317","τῶν","ὁ"
"4318","ἔργων","ἔργον"
"4319","αὐτῶν","αὐτός"
"4320","ὧν","ὅς"
"4321","ἠσέβησαν","ἠσέβησαν"
"4322",",",","
"4323","καὶ","καί"
"4324","περὶ","περί"
"4325","πάντων","πᾶς"
"4326","τῶν","ὁ"
"4327","σκληρῶν","σκληρός"
"4328","λόγων","λόγος"
"4329","ὧν","ὅς"
"4330","ἐλάλησαν","λαλέω"
"4331","κατ","κατ"
"4332","αὐτοῦ","αὐτός"
"4333","ἁμαρτωλοὶ","ἁμαρτωλός"
"4334","ἀσεβεῖς","ἀσεβέω"
"4335",".","."
"4336","Εἰ","εἰ"
"4337","καὶ","καί"
"4338","μιμούμενοι","μιμέομαι"
"4339","τὸν","ὁ"
"4340","ἑαυτῶν","ἑαυτοῦ"
"4341","ἀρχηγὸν","ἀρχηγός"
"4342","Σατανᾶν","Σατανᾶν"
"4343","κατασχηματιζόμενον","κατασχηματιζνέομαι"
"4344","εἰς","εἰς"
"4345","Ἄγγελον","Ἄγγελος"
"4346","φωτὸς","φῶς"
"4347",",",","
"4348","καὶ","καί"
"4349","αὐτοὶ","αὐτός"
"4350","μετασχηματίζεσθαι","μετασχηματίζομαι"
"4351","θέλουσιν","ἐθέλω"
"4352","εἰς","εἰς"
"4353","διδασκάλους","διδάσκαλος"
"4354","ἀληθείας","ἀλήθεια"
"4355",",",","
"4356","περὶ","περί"
"4357","ὧν","ὅς"
"4358","εἴρηται","λέγω"
"4359",",",","
"4360","ἐν","ἐν"
"4361","οἷς","ὅς"
"4362","φαίνεσθε","φαίνω"
"4363","ὡς","ὡς"
"4364","φωστῆρες","φωστήρ"
"4365","ἐν","ἐν"
"4366","κόσμῳ","κόσμος"
"4367",",",","
"4368","λόγον","λόγος"
"4369","ζωῆς","ζωή"
"4370","ἐπέχοντες","ἐπέχω"
"4371",",",","
"4372","ἀλλ","ἀλλ"
"4373","οὑ","οὑ"
"4374","ν","ν"
"4375","πλανῶντές","πλανῶντής"
"4376","εἰσι","εἰμί"
"4377",",",","
"4378","παραχαράττοντες","παραχαράττω"
"4379","τὴν","ὁ"
"4380","ἀλήθειαν","ἀλήθεια"
"4381","ἀσελγείαις","ἀσελγείη"
"4382","δυσφημιῶν","δυσφημία"
"4383",",",","
"4384","καὶ","καί"
"4385","ὕστερον","ὕστερος"
"4386","γνόφῳ","γνόφος"
"4387","καὶ","καί"
"4388","ζόφῳ","ζόφος"
"4389","καὶ","καί"
"4390","σκότῳ","σκότος"
"4391",",",","
"4392","ὅπερ","ὅς"
"4393","ἐστι","εἰμί"
"4394","τὸ","ὁ"
"4395","σκότος","σκότος"
"4396","ἐξώτερον","ἐξώτερος"
"4397",",",","
"4398","κολασθήσονται","κολάζω"
"4399","·","·"
"4400","ὅπερ","ὅς"
"4401","ἡτοίμασται","ἑτοιμάζω"
"4402","τῷ","ὁ"
"4403","Σατανᾶ","Σατανᾶ"
"4404","καὶ","καί"
"4405","τοῖς","ὁ"
"4406","Ἀγγέλοις","Ἀγγέλοις"
"4407","αὐτοῦ","αὐτός"
"4408",".","."
"4409","Οὗτοί","Οὗτος"
"4410","εἰσι","εἰμί"
"4411","γογγυσταὶ","γογγυστής"
"4412",",",","
"4413","μεμψίμοιροι","μεμψίμοιρος"
"4414",",",","
"4415","κατὰ","κατά"
"4416","τὰς","ὁ"
"4417","ἐπιθυμίας","ἐπιθυμία"
"4418","αὐτῶν","αὐτός"
"4419","πορευόμενοι","πορεύομαι"
"4420",",",","
"4421","καὶ","καί"
"4422","τὸ","ὁ"
"4423","στόμα","στόμα"
"4424","αὐτῶν","αὐτός"
"4425","λαλεῖ","λαλέω"
"4426","ὑπέρογκα","ὑπέρογκα"
"4427",",",","
"4428","θαυμάζοντες","θαυμάζω"
"4429","πρόσωπα","πρόσωπον"
"4430",",",","
"4431","ὠφελείας","ὠφέλεια"
"4432","χάριν","χάρις"
"4433",".","."
"4434","Οὐ","οὐ"
"4435","γὰρ","γάρ"
"4436","ἔχουσι","ἔχω"
"4437","παρρησίαν","παρρησία"
"4438","τῇ","ὁ"
"4439","διδασκαλίᾳ","διδασκαλία"
"4440","αὐτῶν","αὐτός"
"4441","χρήσασθαι","χράω"
"4442",".","."
"4443","πῶς","πῶς"
"4444","γὰρ","γάρ"
"4445","ἀκίνδυνον","ἀκίνδυνος"
"4446","δημοσιεύειν","δημοσιεύω"
"4447","τὴν","ὁ"
"4448","μετὰ","μετά"
"4449","ἀσεβείας","ἀσέβεια"
"4450","καὶ","καί"
"4451","βλασφη","βλασφη"
"4452","μίας","μία"
"4453","ἀσέλγει","ἀσέλγω"
"4454",";",";"
"4455","τὸ","ὁ"
"4456","δὲ","δέ"
"4457","μεμψίμοιροι","μεμψίμοιρος"
"4458","ὅτι","ὅτι"
"4459","τὰ","ὁ"
"4460","τῶν","ὁ"
"4461","ἄλλων","ἄλλος"
"4462","καὶ","καί"
"4463","τὰ","ὁ"
"4464","τῆς","ὁ"
"4465","ἀληθείας","ἀλήθεια"
"4466","διαβάλλουσιν","διαβάλλω"
"4467",",",","
"4468","ἵνα","ἵνα"
"4469","τὰ","ὁ"
"4470","οἰκεῖα","οἰκεῖος"
"4471","κακὰ","κακός"
"4472","καὶ","καί"
"4473","ἀσελγήματα","ἀσελγήματος"
"4474","στήσωσιν","στήσω"
"4475","ὡς","ὡς"
"4476","οἷόν","οἷος"
"4477","τε","τε"
"4478",".","."
"4479","Ὑμεῖς","ὑμεῖς"
"4480","δὲ","δέ"
"4481",",",","
"4482","ἀγαπητοὶ","ἀγαπητός"
"4483",",",","
"4484","μνήσθητε","μνήσθω"
"4485","τῶν","ὁ"
"4486","ῥημάτων","ῥῆμα"
"4487","τῶν","ὁ"
"4488","προειρημένων","προαγορεύω"
"4489","ὑπὸ","ὑπό"
"4490","τῶν","ὁ"
"4491","Ἀποστόλων","Ἀποστόλων"
"4492","τοῦ","ὁ"
"4493","Κυρίου","Κύριος"
"4494","ἡμῶν","ἡμεῖς"
"4495","Ἰησοῦ","Ἰησοῦς"
"4496","Χριστοῦ","Χριστός"
"4497","·","·"
"4498","ὅτι","ὅτι"
"4499","ἔλεγον","λέγω"
"4500","ὑμῖν","ὑμεῖς"
"4501",",",","
"4502","ὅτι","ὅτι"
"4503","ἐπ","ἐπ"
"4504","ἐσχάτου","ἔσχατος"
"4505","τῶν","ὁ"
"4506","χρόνων","χρόνος"
"4507","ἐλεύσονται","ἔρχομαι"
"4508","ἐμπαῖκται","ἐμπαῖκται"
"4509",",",","
"4510","κατὰ","κατά"
"4511","τὰς","ὁ"
"4512","ἑαυτῶν","ἑαυτοῦ"
"4513","ἐπίθυμιας","ἐπίθυμιας"
"4514","πορευόμενοι","πορεύομαι"
"4515","τῶν","ὁ"
"4516","ἀσεβειῶν","ἀσεβειός"
"4517",".","."
"4518","οῦτο","οῦτος"
"4519","μὲν","μέν"
"4520","ὑπὸ","ὑπό"
"4521","Πέτρου","Πέτρος"
"4522","·","·"
"4523","καὶ","καί"
"4524","γὰρ","γάρ"
"4525","τὴν","ὁ"
"4526","δευτέραν","δεύτερος"
"4527","Ἐπιστολὴν","Ἐπιστολήν"
"4528","ὁ","ὁ"
"4529","Πέτρος","Πέτρος"
"4530","περὶ","περί"
"4531","τούτων","οὗτος"
"4532","ἔγραψε","γράφω"
"4533","·","·"
"4534","τοῦτο","οὗτος"
"4535","δὲ","δέ"
"4536","περὶ","περί"
"4537","τῶν","ὁ"
"4538","γραφέντων","γράφω"
"4539","ὑπὸ","ὑπό"
"4540","Παύλου","Παῦλος"
"4541","·","·"
"4542","πολλὰ","πολύς"
"4543","γὰρ","γάρ"
"4544","αὐτοῦ","αὐτός"
"4545","περὶ","περί"
"4546","τούτων","οὗτος"
"4547","ἐν","ἐν"
"4548","πάσῃ","πᾶς"
"4549","διατάξαντος","διατάξαντος"
"4550","Επιστολῇ","Επιστολῇ"
"4551",".","."
"4552","Οὗτοί","Οὗτος"
"4553","εἰσιν","εἰμί"
"4554","οἱ","ὁ"
"4555","ἀποδιορίζοντες","ἀποδιορίζω"
"4556",",",","
"4557","ψυχικοὶ","ψυχικός"
"4558",",",","
"4559","Τουτέστιν","Τουτέστι"
"4560","οἱ","ὁ"
"4561","τὰ","ὁ"
"4562","σχίσματα","σχίσμα"
"4563","ποιοῦντες","ποιέω"
"4564","ἐν","ἐν"
"4565","ταῖς","ὁ"
"4566","βλασφημίαις","βλασφημία"
"4567","καὶ","καί"
"4568","ἀσελγείαις","ἀσέλγεια"
"4569","ἑαυτῶν","ἑαυτοῦ"
"4570",",",","
"4571","καὶ","καί"
"4572","τῆς","ὁ"
"4573","Ἐκκλησίας","ἐκκλησία"
"4574","διασπῶντες","διασπῶντες"
"4575","τὰ","ὁ"
"4576","μέλη","μέλος"
"4577",",",","
"4578","Ἀντὶ","Ἀντί"
"4579","τοῦ","ὁ"
"4580","διδασκαλίαν","διδασκαλία"
"4581","ἔχοντες","ἔχω"
"4582","δαιμονιώδη","δαιμονιώδης"
"4583","κατὰ","κατά"
"4584","τὸ","ὁ"
"4585","εἰρημένον","λέγω"
"4586",",",","
"4587","οὐκ","οὐ"
"4588","ἔστιν","εἰμί"
"4589","ἡ","ὁ"
"4590","σοφία","σοφία"
"4591","αὕτη","οὗτος"
"4592","ἄνωθεν","ἄνωθεν"
"4593","κατερχομένη","κατέρχομαι"
"4594",",",","
"4595","ἀλλ","ἀλλ"
"4596","ἐπίγειος","ἐπίγειος"
"4597",",",","
"4598","ψυχικὴ","ψυχικός"
"4599",",",","
"4600","δαιμονιώδης","δαιμονιώδης"
"4601",".","."
"4602","Πνεῦμα","πνεῦμα"
"4603","μὴ","μή"
"4604","ἔχοντες","ἔχω"
"4605",".","."
"4606","Θεῖον","Θεῖον"
"4607","λαλοῦν","λαλέω"
"4608","ἐν","ἐν"
"4609","αὐτοῖς","αὐτός"
"4610",",",","
"4611","ὥσπερ","ὥσπερ"
"4612","οἱ","ὁ"
"4613","ἀληθῶς","ἀληθῶς"
"4614","διδάσκαλοι","διδάσκαλος"
"4615","τῆς","ὁ"
"4616","πίστεως","πίστις"
"4617","τῆς","ὁ"
"4618","ὀρθῆς","ὀρθός"
"4619",".","."
"4620","ΚΕΦ","ΚΕΦ"
"4621",".","."
"4622","Γ","Γ"
"4623",".","."
"4624","Περὶ","περί"
"4625","ἀσφαλείας","ἀσφάλεια"
"4626","αὐτῶν","αὐτός"
"4627","ἐπὶ","ἐπί"
"4628","τῇ","ὁ"
"4629","πίστει","πίστις"
"4630","συμπαθείας","συμπαθεία"
"4631","καὶ","καί"
"4632","φειδοῦς","φειδοῦς"
"4633","τοῦ","ὁ"
"4634","πλησίον","πλησίος"
"4635","ἐπὶ","ἐπί"
"4636","σωτηρίᾳ","σωτηρία"
"4637","ἐν","ἐν"
"4638","ἁγιασμῷ","ἁγιασμός"
"4639",".","."
"4640","Ὑμεῖς","ὑμεῖς"
"4641","δὲ","δέ"
"4642",",",","
"4643","ἀγαπητοὶ","ἀγαπητός"
"4644",",",","
"4645","τῇ","ὁ"
"4646","ἁγιωτάτη","ἁγιωτάτη"
"4647","ἡμῶν","ἡμεῖς"
"4648","πίστει","πίστις"
"4649","ἐποικοδομοῦντες","ἐποικοδομοῦντες"
"4650","ἑαυτοὺς","ἑαυτοῦ"
"4651",",",","
"4652","ἐν","ἐν"
"4653","Πνεύματι","Πνεύματι"
"4654","Ἁγίῳ","Ἁγίῳ"
"4655","προσευχόμενοι","προσεύχομαι"
"4656",",",","
"4657","ἑαυτοὺς","ἑαυτοῦ"
"4658","ἐν","ἐν"
"4659","ἀγάπη","ἀγάπη"
"4660","Θεοῦ","θεός"
"4661","τηρήσατε","τηρέω"
"4662",",",","
"4663","προσδεχόμενοι","προσδέχομαι"
"4664","τὸ","ὁ"
"4665","ἔλεος","ἔλεος"
"4666","τοῦ","ὁ"
"4667","Κυρίου","Κύριος"
"4668","ἡμῶν","ἡμεῖς"
"4669","Ἰησοῦ","Ἰησοῦς"
"4670","Χριστοῦ","Χριστός"
"4671",",",","
"4672","εἰς","εἰς"
"4673","ζωὴν","ζωή"
"4674","αἰώνιον","αἰώνιος"
"4675","·","·"
"4676","καὶ","καί"
"4677","οὓς","ὅς"
"4678","μὲν","μέν"
"4679","ἐλεεῖτε","ἐλεέω"
"4680","διακρινόμενοι","διακρινόμενος"
"4681",".","."
"4682","ουτέστι","ουτέστι"
"4683","τοὺς","ὁ"
"4684","διακρινομένους","διακρινομένος"
"4685","ἀπὸ","ἀπό"
"4686","τῆς","ὁ"
"4687","ἀληθείας","ἀλήθεια"
"4688","ἐκ","ἐκ"
"4689","τῶν","ὁ"
"4690","λόγων","λόγος"
"4691","τῆς","ὁ"
"4692","ψευδοῦς","ψευδής"
"4693","διδασκαλίας","διδασκαλία"
"4694","·","·"
"4695","περὶ","περί"
"4696","δὲ","δέ"
"4697","τῶν","ὁ"
"4698","διακρινομένων","διακρίνω"
"4699","ὁ","ὁ"
"4700","Ἰάκωβος","Ἰάκωβος"
"4701","φησὶν","φημί"
"4702","ὅτι","ὅτι"
"4703","ἐοίκασι","ἔοικα"
"4704","κλύδωνι","κλύδων"
"4705","θαλάσσης","θάλασσα"
"4706","ἀνεμιζομένῳ","ἀνεμίζομαι"
"4707","καὶ","καί"
"4708","ῥιπιζομένῳ","ῥιπίζω"
"4709","διὰ","διά"
"4710","τὸ","ὁ"
"4711","τῆς","ὁ"
"4712","ψυχῆς","ψυχή"
"4713","ἄστατον","ἄστατος"
"4714",".","."
"4715","οὗτοι","οὗτος"
"4716","οὖν","οὖν"
"4717","καὶ","καί"
"4718","ἐλεεινοί","ἐλεεινος"
"4719","εἰσι","εἰμί"
"4720","καὶ","καί"
"4721","ἄθλιοι","ἄθλιος"
"4722",",",","
"4723","παντὶ","πᾶς"
"4724","ἀνέμῳ","ἄνεμος"
"4725","τῆς","ὁ"
"4726","διδασκαλίας","διδασκαλία"
"4727","περιφερόμενοι","περιφέρω"
"4728",".","."
"4729","Οὕς","Οὕςς"
"4730","δὲ","δέ"
"4731","ἐν","ἐν"
"4732","φόβῳ","φόβος"
"4733","σώζετε","σώζω"
"4734",",",","
"4735","ἐκ","ἐκ"
"4736","τοῦ","ὁ"
"4737","πυρὸς","πῦρ"
"4738","ἁρπάζοντες","ἁρπάζω"
"4739",".","."
"4740","Εἴτις","Εἴτις"
"4741","τοὺς","ὁ"
"4742","ἤδη","ἤδη"
"4743","ἐν","ἐν"
"4744","τῷ","ὁ"
"4745","ἀπὸ","ἀπό"
"4746","τῶν","ὁ"
"4747","πεπυρωμένων","πεπυρωμένω"
"4748","τοῦ","ὁ"
"4749","διαβόλου","διάβολος"
"4750","βελῶν","βέλος"
"4751","ἐξαφθέντι","ἐξαφθές"
"4752","πυρὶ","πῦρ"
"4753","γινομένους","γίγνομαι"
"4754",",",","
"4755","καὶ","καί"
"4756","ἔν","ἐν"
"4757","τινι","τίς"
"4758","ἀπηγορευμένῃ","ἀπηγορευμένῃ"
"4759","πυρώσει","πυρώσις"
"4760","κεκρατημένους","κεκρατημένος"
"4761",",",","
"4762","δύναται","δύναμαι"
"4763","λόγῳ","λόγος"
"4764","Θεοῦ","θεός"
"4765","ἀνιμησάμενος","ἀνιμησάμενος"
"4766",",",","
"4767","ὀξύτατα","ὀξύς"
"4768","ἅρπασαι","ἅρπαζω"
"4769","ἀπὸ","ἀπό"
"4770","τοῦ","ὁ"
"4771","πυρός","πῦρ"
"4772","·","·"
"4773","οὗτος","οὗτος"
"4774","ἁρπάσαι","ἁρπάζω"
"4775","μὲν","μέν"
"4776","ἀνθηκότως","ἀνθηκότως"
"4777","οὐχὶ","οὐχί"
"4778","ἅρπαξ","ἅρπαξ"
"4779","χρηματίσηται","χρηματίσηται"
"4780","τῶν","ὁ"
"4781","ὑπὸ","ὑπό"
"4782","τοῦ","ὁ"
"4783","Ἀποστόλου","Ἀποστόλης"
"4784","κατηγορουμένων","κατηγορουμένω"
"4785",".","."
"4786","Εἰ","εἰ"
"4787","δέ","δέ"
"4788","τινες","τίς"
"4789","εἰσὶν","εἰμί"
"4790","ἐξ","ἐκ"
"4791","αὐτῶν","αὐτός"
"4792","δυνάμενοί","δύναμαι"
"4793",",",","
"4794","φησι","φημί"
"4795",",",","
"4796","τὴν","ὁ"
"4797","ἀλήθειαν","ἀλήθεια"
"4798","δέξασθαι","δέχομαι"
"4799",",",","
"4800","ταύτην","οὗτος"
"4801","αὐτοῖς","αὐτός"
"4802","ὑποβάλλοντες","ὑποβάλλω"
"4803",",",","
"4804","ἐκ","ἐκ"
"4805","τοῦ","ὁ"
"4806","μέλλοντος","μέλλω"
"4807","αὐτοὺς","αὐτός"
"4808","παραλαμβάνειν","παραλαμβάνω"
"4809","πυρός","πῦρ"
"4810",".","."
"4811","Τουτέστι","Τουτέστι"
"4812","τὸν","ὁ"
"4813","φόβον","φόβος"
"4814","αὐτοῖς","αὐτός"
"4815","ὑποβάλλοντες","ὑποβάλλω"
"4816","καὶ","καί"
"4817","ὑποτιθέντες","ὑποτίθημι"
"4818",",",","
"4819","ἐλέους","ἔλεος"
"4820","ἀξίους","ἄξιος"
"4821","ὁρᾶσθαι","ὁράω"
"4822","μετανοοῦντας","μετανοέω"
"4823","παρασκευάζετε","παρασκευάζω"
"4824",".","."
"4825","Μισοῦντες","Μισοῦνς"
"4826","καὶ","καί"
"4827","τὸν","ὁ"
"4828","ἀπὸ","ἀπό"
"4829","τῆς","ὁ"
"4830","σαρκὸς","σάρξ"
"4831","ἐσπιλωμένον","σπιλόω"
"4832","χιτῶνα","χιτών"
"4833",".","."
"4834","Ερώτησισ","Ερώτησισ"
"4835","Μαξίμου","Μάξιμος"
"4836",".","."
"4837","τίς","τίς"
"4838","ὁ","ὁ"
"4839","ἀπὸ","ἀπό"
"4840","τῆς","ὁ"
"4841","σαρκὸς","σάρξ"
"4842","χιτὼν","χιτών"
"4843",";",";"
"4844","Ἀπόκρισισ","ἀπόκρισισ"
"4845",".","."
"4846","Ὁ","ὁ"
"4847","πολλοῖς","πολύς"
"4848","πλημμέλημα","πλημμέλημα"
"4849","τῶν","ὁ"
"4850","ἐκ","ἐκ"
"4851","τῆς","ὁ"
"4852","σαρκὸς","σάρξ"
"4853","παθημάτων","πάθημα"
"4854","κεκηλιδωμένος","κεκηλιδωμένος"
"4855","βίος","βίος"
"4856",",",","
"4857","χιτών","χιτών"
"4858","ἐστιν","εἰμί"
"4859","ἐσπιλωμένος","ἐσπιλωμένος"
"4860",",",","
"4861","ὡς","ὡς"
"4862","ἔκ","ἐκ"
"4863","τινος","τίς"
"4864","γὰρ","γάρ"
"4865","ἐνδύματος","ἔνδυμα"
"4866","τῆς","ὁ"
"4867","κατὰ","κατά"
"4868","τὸν","ὁ"
"4869","βίον","βίος"
"4870","ἀναστροφῆς","ἀναστροφή"
"4871","ἕκαστος","ἕκαστος"
"4872","τῶν","ὁ"
"4873","ἀνθρώπων","ἄνθρωπος"
"4874","διαφαίνεσθαι","διαφαίνω"
"4875","πέφυκεν","φύω"
"4876",",",","
"4877","εἴτε","εἴτε"
"4878","δίκαιος","δίκαιος"
"4879","εἴτε","εἴτε"
"4880","ἄδικος","ἄδικος"
"4881","·","·"
"4882","ὁ","ὁ"
"4883","μὲν","μέν"
"4884","χιτῶνα","χιτών"
"4885","καθαρὸν","καθαρός"
"4886","ἔχων","ἔχω"
"4887",",",","
"4888","τὸν","ὁ"
"4889","ἐνάρετον","ἐνάρετος"
"4890","βίον","βίος"
"4891",",",","
"4892","ὁ","ὁ"
"4893","δὲ","δέ"
"4894","πονηροῖς","πονηρός"
"4895","ἐσπιλωμένην","ἐσπιλωμένην"
"4896","ἔργους","ἔργοος"
"4897","τὴν","ὁ"
"4898","ζωὴν","ζωή"
"4899","κεκτημένος","κτάομαι"
"4900","·","·"
"4901","ἣ","ὁ"
"4902","μᾶλλον","μᾶλλον"
"4903","ἐσπιλωμένος","ἐσπιλωμένος"
"4904","ἀπὸ","ἀπό"
"4905","τῆς","ὁ"
"4906","σαρκὸς","σάρξ"
"4907","ἔστι","εἰμί"
"4908","χιτὼν","χιτών"
"4909",",",","
"4910","ἡ","ὁ"
"4911","κατὰ","κατά"
"4912","συνείδησιν","συνείδησις"
"4913","μορφοῦσα","μορφέω"
"4914","διὰ","διά"
"4915","τῆς","ὁ"
"4916","μνήμης","μνήμη"
"4917","τῶν","ὁ"
"4918","ἐκ","ἐκ"
"4919","τῆς","ὁ"
"4920","σαρκὸς","σάρξ"
"4921","πονηρῶν","πονηρός"
"4922","κινημάτων","κίνημα"
"4923","τὲ","τὲ"
"4924","καὶ","καί"
"4925","ἐνεργημάτων","ἐνέργημα"
"4926","τὴν","ὁ"
"4927","ψυχὴν","ψυχή"
"4928",",",","
"4929","ἕξις","ἕξις"
"4930","τε","τε"
"4931","καὶ","καί"
"4932","διάθεσις","διάθεσις"
"4933","·","·"
"4934","ἣν","ὅς"
"4935","ὁρῶσα","ὁράω"
"4936","διὰ","διά"
"4937","παντὸς","πᾶς"
"4938","καθάπερ","καθάπερ"
"4939","χιτῶνά","χιτών"
"4940","τινα","τίς"
"4941","περὶ","περί"
"4942","ἑαυτὴν","ἑαυτοῦ"
"4943","δυσωδίας","δυσωδία"
"4944","πληροῦται","πληρόω"
"4945","παθῶν","πάθος"
"4946","·","·"
"4947","ὡς","ὡς"
"4948","γὰρ","γάρ"
"4949","ἀπὸ","ἀπό"
"4950","τοῦ","ὁ"
"4951","Πνεύματος","Πνεῦμα"
"4952","διὰ","διά"
"4953","τῶν","ὁ"
"4954","ἀρετῶν","ἀρετή"
"4955","ἀλλήλαις","ἀλλήλων"
"4956","κατὰ","κατά"
"4957","λόγον","λόγος"
"4958","συνυφαινομένων","συνυφαινομένω"
"4959","ἀφθαρσίας","ἀφθαρσία"
"4960","γίνεται","γίγνομαι"
"4961","τῇ","ὁ"
"4962","ψυχῇ","ψυχή"
"4963","χιτὼν","χιτών"
"4964",",",","
"4965","ὃν","ὅς"
"4966","ἐνδυσαμένη","ἐνδύσαμαι"
"4967","γίνεται","γίγνομαι"
"4968","καλὴ","καλός"
"4969","καὶ","καί"
"4970","ἐπίδοξος","ἐπίδοξος"
"4971","·","·"
"4972","οὕτω","οὕτως"
"4973","καὶ","καί"
"4974","ἐπὶ","ἐπί"
"4975","τῆς","ὁ"
"4976","σαρκὸς","σάρξ"
"4977","τῶν","ὁ"
"4978","παθῶν","πάθη"
"4979","ἀλλήλοις","ἀλλήλων"
"4980","κατὰ","κατά"
"4981","τὴν","ὁ"
"4982","ἀναλογίαν","ἀναλογία"
"4983","συνυφαινομένων","συνυφαινομένω"
"4984",",",","
"4985","γίνεται","γίγνομαι"
"4986","τις","τίς"
"4987","χιτὼν","χιτών"
"4988","ἀκάθαρτος","ἀκάθαρτος"
"4989","καὶ","καί"
"4990","ἐσπιλωμένος","ἐσπιλωμένος"
"4991",",",","
"4992","ἐξ","ἐκ"
"4993","αὐτοῦ","αὐτός"
"4994","γνώριμον","γνώριμος"
"4995","δεικνὺς","δείκνυμι"
"4996","τὴν","ὁ"
"4997","ψυχὴν","ψυχή"
"4998",",",","
"4999","μορφὴν","μορφή"
"5000","ἄλλην","ἄλλος"
"5001","αὐτῇ","αὐτός"
"5002","καὶ","καί"
"5003","εἰκόνα","εἰκών"
"5004","περὶ","περί"
