"ID","TOKEN","IS_STOP"
"4329","ὧν","TRUE"
"4330","ἐλάλησαν","FALSE"
"4331","κατ","FALSE"
"4332","αὐτοῦ","TRUE"
"4333","ἁμαρτωλοὶ","FALSE"
"4334","ἀσεβεῖς","FALSE"
"4335",".","FALSE"
"4336","Εἰ","TRUE"
"4337","καὶ","TRUE"
"4338","μιμούμενοι","FALSE"
"4339","τὸν","TRUE"
"4340","ἑαυτῶν","TRUE"
"4341","ἀρχηγὸν","FALSE"
"4342","Σατανᾶν","FALSE"
"4343","κατασχηματιζόμενον","FALSE"
"4344","εἰς","TRUE"
"4345","Ἄγγελον","FALSE"
"4346","φωτὸς","FALSE"
"4347",",","FALSE"
"4348","καὶ","TRUE"
"4349","αὐτοὶ","TRUE"
"4350","μετασχηματίζεσθαι","FALSE"
"4351","θέλουσιν","FALSE"
"4352","εἰς","TRUE"
"4353","διδασκάλους","FALSE"
"4354","ἀληθείας","FALSE"
"4355",",","FALSE"
"4356","περὶ","TRUE"
"4357","ὧν","TRUE"
"4358","εἴρηται","FALSE"
"4359",",","FALSE"
"4360","ἐν","TRUE"
"4361","οἷς","TRUE"
"4362","φαίνεσθε","FALSE"
"4363","ὡς","TRUE"
"4364","φωστῆρες","FALSE"
"4365","ἐν","TRUE"
"4366","κόσμῳ","FALSE"
"4367",",","FALSE"
"4368","λόγον","FALSE"
"4369","ζωῆς","FALSE"
"4370","ἐπέχοντες","FALSE"
"4371",",","FALSE"
"4372","ἀλλ","FALSE"
"4373","οὑ","FALSE"
"4374","ν","FALSE"
"4375","πλανῶντές","FALSE"
"4376","εἰσι","TRUE"
"4377",",","FALSE"
"4378","παραχαράττοντες","FALSE"
"4379","τὴν","TRUE"
"4380","ἀλήθειαν","FALSE"
"4381","ἀσελγείαις","FALSE"
"4382","δυσφημιῶν","FALSE"
"4383",",","FALSE"
"4384","καὶ","TRUE"
"4385","ὕστερον","FALSE"
"4386","γνόφῳ","FALSE"
"4387","καὶ","TRUE"
"4388","ζόφῳ","FALSE"
"4389","καὶ","TRUE"
"4390","σκότῳ","FALSE"
"4391",",","FALSE"
"4392","ὅπερ","FALSE"
"4393","ἐστι","TRUE"
"4394","τὸ","TRUE"
"4395","σκότος","FALSE"
"4396","ἐξώτερον","FALSE"
"4397",",","FALSE"
"4398","κολασθήσονται","FALSE"
"4399","·","FALSE"
"4400","ὅπερ","FALSE"
"4401","ἡτοίμασται","FALSE"
"4402","τῷ","TRUE"
"4403","Σατανᾶ","FALSE"
"4404","καὶ","TRUE"
"4405","τοῖς","TRUE"
"4406","Ἀγγέλοις","FALSE"
"4407","αὐτοῦ","TRUE"
"4408",".","FALSE"
"4409","Οὗτοί","TRUE"
"4410","εἰσι","TRUE"
"4411","γογγυσταὶ","FALSE"
"4412",",","FALSE"
"4413","μεμψίμοιροι","FALSE"
"4414",",","FALSE"
"4415","κατὰ","TRUE"
"4416","τὰς","TRUE"
"4417","ἐπιθυμίας","FALSE"
"4418","αὐτῶν","TRUE"
"4419","πορευόμενοι","FALSE"
"4420",",","FALSE"
"4421","καὶ","TRUE"
"4422","τὸ","TRUE"
"4423","στόμα","FALSE"
"4424","αὐτῶν","TRUE"
"4425","λαλεῖ","FALSE"
"4426","ὑπέρογκα","FALSE"
"4427",",","FALSE"
"4428","θαυμάζοντες","FALSE"
"4429","πρόσωπα","FALSE"
"4430",",","FALSE"
"4431","ὠφελείας","FALSE"
"4432","χάριν","FALSE"
"4433",".","FALSE"
"4434","Οὐ","TRUE"
"4435","γὰρ","TRUE"
"4436","ἔχουσι","FALSE"
"4437","παρρησίαν","FALSE"
"4438","τῇ","TRUE"
"4439","διδασκαλίᾳ","FALSE"
"4440","αὐτῶν","TRUE"
"4441","χρήσασθαι","FALSE"
"4442",".","FALSE"
"4443","πῶς","FALSE"
"4444","γὰρ","TRUE"
"4445","ἀκίνδυνον","FALSE"
"4446","δημοσιεύειν","FALSE"
"4447","τὴν","TRUE"
"4448","μετὰ","TRUE"
"4449","ἀσεβείας","FALSE"
"4450","καὶ","TRUE"
"4451","βλασφη","FALSE"
"4452","μίας","FALSE"
"4453","ἀσέλγει","FALSE"
"4454",";","FALSE"
"4455","τὸ","TRUE"
"4456","δὲ","TRUE"
"4457","μεμψίμοιροι","FALSE"
"4458","ὅτι","TRUE"
"4459","τὰ","TRUE"
"4460","τῶν","TRUE"
"4461","ἄλλων","TRUE"
"4462","καὶ","TRUE"
"4463","τὰ","TRUE"
"4464","τῆς","TRUE"
"4465","ἀληθείας","FALSE"
"4466","διαβάλλουσιν","FALSE"
"4467",",","FALSE"
"4468","ἵνα","FALSE"
"4469","τὰ","TRUE"
"4470","οἰκεῖα","FALSE"
"4471","κακὰ","FALSE"
"4472","καὶ","TRUE"
"4473","ἀσελγήματα","FALSE"
"4474","στήσωσιν","FALSE"
"4475","ὡς","TRUE"
"4476","οἷόν","FALSE"
"4477","τε","TRUE"
"4478",".","FALSE"
"4479","Ὑμεῖς","TRUE"
"4480","δὲ","TRUE"
"4481",",","FALSE"
"4482","ἀγαπητοὶ","FALSE"
"4483",",","FALSE"
"4484","μνήσθητε","FALSE"
"4485","τῶν","TRUE"
"4486","ῥημάτων","FALSE"
"4487","τῶν","TRUE"
"4488","προειρημένων","FALSE"
"4489","ὑπὸ","TRUE"
"4490","τῶν","TRUE"
"4491","Ἀποστόλων","FALSE"
"4492","τοῦ","TRUE"
"4493","Κυρίου","FALSE"
"4494","ἡμῶν","TRUE"
"4495","Ἰησοῦ","FALSE"
"4496","Χριστοῦ","FALSE"
"4497","·","FALSE"
"4498","ὅτι","TRUE"
"4499","ἔλεγον","FALSE"
"4500","ὑμῖν","TRUE"
"4501",",","FALSE"
"4502","ὅτι","TRUE"
"4503","ἐπ","FALSE"
"4504","ἐσχάτου","FALSE"
"4505","τῶν","TRUE"
"4506","χρόνων","FALSE"
"4507","ἐλεύσονται","FALSE"
"4508","ἐμπαῖκται","FALSE"
"4509",",","FALSE"
"4510","κατὰ","TRUE"
"4511","τὰς","TRUE"
"4512","ἑαυτῶν","TRUE"
"4513","ἐπίθυμιας","FALSE"
"4514","πορευόμενοι","FALSE"
"4515","τῶν","TRUE"
"4516","ἀσεβειῶν","FALSE"
"4517",".","FALSE"
"4518","οῦτο","FALSE"
"4519","μὲν","TRUE"
"4520","ὑπὸ","TRUE"
"4521","Πέτρου","FALSE"
"4522","·","FALSE"
"4523","καὶ","TRUE"
"4524","γὰρ","TRUE"
"4525","τὴν","TRUE"
"4526","δευτέραν","FALSE"
"4527","Ἐπιστολὴν","FALSE"
"4528","ὁ","TRUE"
"4529","Πέτρος","FALSE"
"4530","περὶ","TRUE"
"4531","τούτων","TRUE"
"4532","ἔγραψε","FALSE"
"4533","·","FALSE"
"4534","τοῦτο","TRUE"
"4535","δὲ","TRUE"
"4536","περὶ","TRUE"
"4537","τῶν","TRUE"
"4538","γραφέντων","FALSE"
"4539","ὑπὸ","TRUE"
"4540","Παύλου","FALSE"
"4541","·","FALSE"
"4542","πολλὰ","FALSE"
"4543","γὰρ","TRUE"
"4544","αὐτοῦ","TRUE"
"4545","περὶ","TRUE"
"4546","τούτων","TRUE"
"4547","ἐν","TRUE"
"4548","πάσῃ","FALSE"
"4549","διατάξαντος","FALSE"
"4550","Επιστολῇ","FALSE"
"4551",".","FALSE"
"4552","Οὗτοί","TRUE"
"4553","εἰσιν","TRUE"
"4554","οἱ","TRUE"
"4555","ἀποδιορίζοντες","FALSE"
"4556",",","FALSE"
"4557","ψυχικοὶ","FALSE"
"4558",",","FALSE"
"4559","Τουτέστιν","FALSE"
"4560","οἱ","TRUE"
"4561","τὰ","TRUE"
"4562","σχίσματα","FALSE"
"4563","ποιοῦντες","FALSE"
"4564","ἐν","TRUE"
"4565","ταῖς","TRUE"
"4566","βλασφημίαις","FALSE"
"4567","καὶ","TRUE"
"4568","ἀσελγείαις","FALSE"
"4569","ἑαυτῶν","TRUE"
"4570",",","FALSE"
"4571","καὶ","TRUE"
"4572","τῆς","TRUE"
"4573","Ἐκκλησίας","FALSE"
"4574","διασπῶντες","FALSE"
"4575","τὰ","TRUE"
"4576","μέλη","FALSE"
"4577",",","FALSE"
"4578","Ἀντὶ","FALSE"
"4579","τοῦ","TRUE"
"4580","διδασκαλίαν","FALSE"
"4581","ἔχοντες","FALSE"
"4582","δαιμονιώδη","FALSE"
"4583","κατὰ","TRUE"
"4584","τὸ","TRUE"
"4585","εἰρημένον","FALSE"
"4586",",","FALSE"
"4587","οὐκ","TRUE"
"4588","ἔστιν","TRUE"
"4589","ἡ","TRUE"
"4590","σοφία","FALSE"
"4591","αὕτη","TRUE"
"4592","ἄνωθεν","FALSE"
"4593","κατερχομένη","FALSE"
"4594",",","FALSE"
"4595","ἀλλ","FALSE"
"4596","ἐπίγειος","FALSE"
"4597",",","FALSE"
"4598","ψυχικὴ","FALSE"
"4599",",","FALSE"
"4600","δαιμονιώδης","FALSE"
"4601",".","FALSE"
"4602","Πνεῦμα","FALSE"
"4603","μὴ","TRUE"
"4604","ἔχοντες","FALSE"
"4605",".","FALSE"
"4606","Θεῖον","FALSE"
"4607","λαλοῦν","FALSE"
"4608","ἐν","TRUE"
"4609","αὐτοῖς","TRUE"
"4610",",","FALSE"
"4611","ὥσπερ","FALSE"
"4612","οἱ","TRUE"
"4613","ἀληθῶς","FALSE"
"4614","διδάσκαλοι","FALSE"
"4615","τῆς","TRUE"
"4616","πίστεως","FALSE"
"4617","τῆς","TRUE"
"4618","ὀρθῆς","FALSE"
"4619",".","FALSE"
"4620","ΚΕΦ","FALSE"
"4621",".","FALSE"
"4622","Γ","FALSE"
"4623",".","FALSE"
"4624","Περὶ","TRUE"
"4625","ἀσφαλείας","FALSE"
"4626","αὐτῶν","TRUE"
"4627","ἐπὶ","TRUE"
"4628","τῇ","TRUE"
"4629","πίστει","FALSE"
"4630","συμπαθείας","FALSE"
"4631","καὶ","TRUE"
"4632","φειδοῦς","FALSE"
"4633","τοῦ","TRUE"
"4634","πλησίον","FALSE"
"4635","ἐπὶ","TRUE"
"4636","σωτηρίᾳ","FALSE"
"4637","ἐν","TRUE"
"4638","ἁγιασμῷ","FALSE"
"4639",".","FALSE"
"4640","Ὑμεῖς","TRUE"
"4641","δὲ","TRUE"
"4642",",","FALSE"
"4643","ἀγαπητοὶ","FALSE"
"4644",",","FALSE"
"4645","τῇ","TRUE"
"4646","ἁγιωτάτη","FALSE"
"4647","ἡμῶν","TRUE"
"4648","πίστει","FALSE"
"4649","ἐποικοδομοῦντες","FALSE"
"4650","ἑαυτοὺς","TRUE"
"4651",",","FALSE"
"4652","ἐν","TRUE"
"4653","Πνεύματι","FALSE"
"4654","Ἁγίῳ","FALSE"
"4655","προσευχόμενοι","FALSE"
"4656",",","FALSE"
"4657","ἑαυτοὺς","TRUE"
"4658","ἐν","TRUE"
"4659","ἀγάπη","FALSE"
"4660","Θεοῦ","FALSE"
"4661","τηρήσατε","FALSE"
"4662",",","FALSE"
"4663","προσδεχόμενοι","FALSE"
"4664","τὸ","TRUE"
"4665","ἔλεος","FALSE"
"4666","τοῦ","TRUE"
"4667","Κυρίου","FALSE"
"4668","ἡμῶν","TRUE"
"4669","Ἰησοῦ","FALSE"
"4670","Χριστοῦ","FALSE"
"4671",",","FALSE"
"4672","εἰς","TRUE"
"4673","ζωὴν","FALSE"
"4674","αἰώνιον","FALSE"
"4675","·","FALSE"
"4676","καὶ","TRUE"
"4677","οὓς","TRUE"
"4678","μὲν","TRUE"
"4679","ἐλεεῖτε","FALSE"
"4680","διακρινόμενοι","FALSE"
"4681",".","FALSE"
"4682","ουτέστι","FALSE"
"4683","τοὺς","TRUE"
"4684","διακρινομένους","FALSE"
"4685","ἀπὸ","TRUE"
"4686","τῆς","TRUE"
"4687","ἀληθείας","FALSE"
"4688","ἐκ","TRUE"
"4689","τῶν","TRUE"
"4690","λόγων","FALSE"
"4691","τῆς","TRUE"
"4692","ψευδοῦς","FALSE"
"4693","διδασκαλίας","FALSE"
"4694","·","FALSE"
"4695","περὶ","TRUE"
"4696","δὲ","TRUE"
"4697","τῶν","TRUE"
"4698","διακρινομένων","FALSE"
"4699","ὁ","TRUE"
"4700","Ἰάκωβος","FALSE"
"4701","φησὶν","FALSE"
"4702","ὅτι","TRUE"
"4703","ἐοίκασι","FALSE"
"4704","κλύδωνι","FALSE"
"4705","θαλάσσης","FALSE"
"4706","ἀνεμιζομένῳ","FALSE"
"4707","καὶ","TRUE"
"4708","ῥιπιζομένῳ","FALSE"
"4709","διὰ","TRUE"
"4710","τὸ","TRUE"
"4711","τῆς","TRUE"
"4712","ψυχῆς","FALSE"
"4713","ἄστατον","FALSE"
"4714",".","FALSE"
"4715","οὗτοι","TRUE"
"4716","οὖν","TRUE"
"4717","καὶ","TRUE"
"4718","ἐλεεινοί","FALSE"
"4719","εἰσι","TRUE"
"4720","καὶ","TRUE"
"4721","ἄθλιοι","FALSE"
"4722",",","FALSE"
"4723","παντὶ","FALSE"
"4724","ἀνέμῳ","FALSE"
"4725","τῆς","TRUE"
"4726","διδασκαλίας","FALSE"
"4727","περιφερόμενοι","FALSE"
"4728",".","FALSE"
"4729","Οὕς","TRUE"
"4730","δὲ","TRUE"
"4731","ἐν","TRUE"
"4732","φόβῳ","FALSE"
"4733","σώζετε","FALSE"
"4734",",","FALSE"
"4735","ἐκ","TRUE"
"4736","τοῦ","TRUE"
"4737","πυρὸς","FALSE"
"4738","ἁρπάζοντες","FALSE"
"4739",".","FALSE"
"4740","Εἴτις","FALSE"
"4741","τοὺς","TRUE"
"4742","ἤδη","FALSE"
"4743","ἐν","TRUE"
"4744","τῷ","TRUE"
"4745","ἀπὸ","TRUE"
"4746","τῶν","TRUE"
"4747","πεπυρωμένων","FALSE"
"4748","τοῦ","TRUE"
"4749","διαβόλου","FALSE"
"4750","βελῶν","FALSE"
"4751","ἐξαφθέντι","FALSE"
"4752","πυρὶ","FALSE"
"4753","γινομένους","FALSE"
"4754",",","FALSE"
"4755","καὶ","TRUE"
"4756","ἔν","TRUE"
"4757","τινι","TRUE"
"4758","ἀπηγορευμένῃ","FALSE"
"4759","πυρώσει","FALSE"
"4760","κεκρατημένους","FALSE"
"4761",",","FALSE"
"4762","δύναται","FALSE"
"4763","λόγῳ","FALSE"
"4764","Θεοῦ","FALSE"
"4765","ἀνιμησάμενος","FALSE"
"4766",",","FALSE"
"4767","ὀξύτατα","FALSE"
"4768","ἅρπασαι","FALSE"
"4769","ἀπὸ","TRUE"
"4770","τοῦ","TRUE"
"4771","πυρός","FALSE"
"4772","·","FALSE"
"4773","οὗτος","TRUE"
"4774","ἁρπάσαι","FALSE"
"4775","μὲν","TRUE"
"4776","ἀνθηκότως","FALSE"
"4777","οὐχὶ","TRUE"
"4778","ἅρπαξ","FALSE"
"4779","χρηματίσηται","FALSE"
"4780","τῶν","TRUE"
"4781","ὑπὸ","TRUE"
"4782","τοῦ","TRUE"
"4783","Ἀποστόλου","FALSE"
"4784","κατηγορουμένων","FALSE"
"4785",".","FALSE"
"4786","Εἰ","TRUE"
"4787","δέ","TRUE"
"4788","τινες","TRUE"
"4789","εἰσὶν","TRUE"
"4790","ἐξ","TRUE"
"4791","αὐτῶν","TRUE"
"4792","δυνάμενοί","FALSE"
"4793",",","FALSE"
"4794","φησι","FALSE"
"4795",",","FALSE"
"4796","τὴν","TRUE"
"4797","ἀλήθειαν","FALSE"
"4798","δέξασθαι","FALSE"
"4799",",","FALSE"
"4800","ταύτην","TRUE"
"4801","αὐτοῖς","TRUE"
"4802","ὑποβάλλοντες","FALSE"
"4803",",","FALSE"
"4804","ἐκ","TRUE"
"4805","τοῦ","TRUE"
"4806","μέλλοντος","FALSE"
"4807","αὐτοὺς","TRUE"
"4808","παραλαμβάνειν","FALSE"
"4809","πυρός","FALSE"
"4810",".","FALSE"
"4811","Τουτέστι","FALSE"
"4812","τὸν","TRUE"
"4813","φόβον","FALSE"
"4814","αὐτοῖς","TRUE"
"4815","ὑποβάλλοντες","FALSE"
"4816","καὶ","TRUE"
"4817","ὑποτιθέντες","FALSE"
"4818",",","FALSE"
"4819","ἐλέους","FALSE"
"4820","ἀξίους","FALSE"
"4821","ὁρᾶσθαι","FALSE"
"4822","μετανοοῦντας","FALSE"
"4823","παρασκευάζετε","FALSE"
"4824",".","FALSE"
"4825","Μισοῦντες","FALSE"
"4826","καὶ","TRUE"
"4827","τὸν","TRUE"
"4828","ἀπὸ","TRUE"
"4829","τῆς","TRUE"
"4830","σαρκὸς","FALSE"
"4831","ἐσπιλωμένον","FALSE"
"4832","χιτῶνα","FALSE"
"4833",".","FALSE"
"4834","Ερώτησισ","FALSE"
"4835","Μαξίμου","FALSE"
"4836",".","FALSE"
"4837","τίς","TRUE"
"4838","ὁ","TRUE"
"4839","ἀπὸ","TRUE"
"4840","τῆς","TRUE"
"4841","σαρκὸς","FALSE"
"4842","χιτὼν","FALSE"
"4843",";","FALSE"
"4844","Ἀπόκρισισ","FALSE"
"4845",".","FALSE"
"4846","Ὁ","TRUE"
"4847","πολλοῖς","FALSE"
"4848","πλημμέλημα","FALSE"
"4849","τῶν","TRUE"
"4850","ἐκ","TRUE"
"4851","τῆς","TRUE"
"4852","σαρκὸς","FALSE"
"4853","παθημάτων","FALSE"
"4854","κεκηλιδωμένος","FALSE"
"4855","βίος","FALSE"
"4856",",","FALSE"
"4857","χιτών","FALSE"
"4858","ἐστιν","TRUE"
"4859","ἐσπιλωμένος","FALSE"
"4860",",","FALSE"
"4861","ὡς","TRUE"
"4862","ἔκ","TRUE"
"4863","τινος","TRUE"
"4864","γὰρ","TRUE"
"4865","ἐνδύματος","FALSE"
"4866","τῆς","TRUE"
"4867","κατὰ","TRUE"
"4868","τὸν","TRUE"
"4869","βίον","FALSE"
"4870","ἀναστροφῆς","FALSE"
"4871","ἕκαστος","FALSE"
"4872","τῶν","TRUE"
"4873","ἀνθρώπων","FALSE"
"4874","διαφαίνεσθαι","FALSE"
"4875","πέφυκεν","FALSE"
"4876",",","FALSE"
"4877","εἴτε","FALSE"
"4878","δίκαιος","FALSE"
"4879","εἴτε","FALSE"
"4880","ἄδικος","FALSE"
"4881","·","FALSE"
"4882","ὁ","TRUE"
"4883","μὲν","TRUE"
"4884","χιτῶνα","FALSE"
"4885","καθαρὸν","FALSE"
"4886","ἔχων","FALSE"
"4887",",","FALSE"
"4888","τὸν","TRUE"
"4889","ἐνάρετον","FALSE"
"4890","βίον","FALSE"
"4891",",","FALSE"
"4892","ὁ","TRUE"
"4893","δὲ","TRUE"
"4894","πονηροῖς","FALSE"
"4895","ἐσπιλωμένην","FALSE"
"4896","ἔργους","FALSE"
"4897","τὴν","TRUE"
"4898","ζωὴν","FALSE"
"4899","κεκτημένος","FALSE"
"4900","·","FALSE"
"4901","ἣ","TRUE"
"4902","μᾶλλον","FALSE"
"4903","ἐσπιλωμένος","FALSE"
"4904","ἀπὸ","TRUE"
"4905","τῆς","TRUE"
"4906","σαρκὸς","FALSE"
"4907","ἔστι","TRUE"
"4908","χιτὼν","FALSE"
"4909",",","FALSE"
"4910","ἡ","TRUE"
"4911","κατὰ","TRUE"
"4912","συνείδησιν","FALSE"
"4913","μορφοῦσα","FALSE"
"4914","διὰ","TRUE"
"4915","τῆς","TRUE"
"4916","μνήμης","FALSE"
"4917","τῶν","TRUE"
"4918","ἐκ","TRUE"
"4919","τῆς","TRUE"
"4920","σαρκὸς","FALSE"
"4921","πονηρῶν","FALSE"
"4922","κινημάτων","FALSE"
"4923","τὲ","FALSE"
"4924","καὶ","TRUE"
"4925","ἐνεργημάτων","FALSE"
"4926","τὴν","TRUE"
"4927","ψυχὴν","FALSE"
"4928",",","FALSE"
"4929","ἕξις","FALSE"
"4930","τε","TRUE"
"4931","καὶ","TRUE"
"4932","διάθεσις","FALSE"
"4933","·","FALSE"
"4934","ἣν","TRUE"
"4935","ὁρῶσα","FALSE"
"4936","διὰ","TRUE"
"4937","παντὸς","FALSE"
"4938","καθάπερ","FALSE"
"4939","χιτῶνά","FALSE"
"4940","τινα","TRUE"
"4941","περὶ","TRUE"
"4942","ἑαυτὴν","TRUE"
"4943","δυσωδίας","FALSE"
"4944","πληροῦται","FALSE"
"4945","παθῶν","FALSE"
"4946","·","FALSE"
"4947","ὡς","TRUE"
"4948","γὰρ","TRUE"
"4949","ἀπὸ","TRUE"
"4950","τοῦ","TRUE"
"4951","Πνεύματος","FALSE"
"4952","διὰ","TRUE"
"4953","τῶν","TRUE"
"4954","ἀρετῶν","FALSE"
"4955","ἀλλήλαις","FALSE"
"4956","κατὰ","TRUE"
"4957","λόγον","FALSE"
"4958","συνυφαινομένων","FALSE"
"4959","ἀφθαρσίας","FALSE"
"4960","γίνεται","FALSE"
"4961","τῇ","TRUE"
"4962","ψυχῇ","FALSE"
"4963","χιτὼν","FALSE"
"4964",",","FALSE"
"4965","ὃν","TRUE"
"4966","ἐνδυσαμένη","FALSE"
"4967","γίνεται","FALSE"
"4968","καλὴ","FALSE"
"4969","καὶ","TRUE"
"4970","ἐπίδοξος","FALSE"
"4971","·","FALSE"
"4972","οὕτω","TRUE"
"4973","καὶ","TRUE"
"4974","ἐπὶ","TRUE"
"4975","τῆς","TRUE"
"4976","σαρκὸς","FALSE"
"4977","τῶν","TRUE"
"4978","παθῶν","FALSE"
"4979","ἀλλήλοις","FALSE"
"4980","κατὰ","TRUE"
"4981","τὴν","TRUE"
"4982","ἀναλογίαν","FALSE"
"4983","συνυφαινομένων","FALSE"
"4984",",","FALSE"
"4985","γίνεται","FALSE"
"4986","τις","TRUE"
"4987","χιτὼν","FALSE"
"4988","ἀκάθαρτος","FALSE"
"4989","καὶ","TRUE"
"4990","ἐσπιλωμένος","FALSE"
"4991",",","FALSE"
"4992","ἐξ","TRUE"
"4993","αὐτοῦ","TRUE"
"4994","γνώριμον","FALSE"
"4995","δεικνὺς","FALSE"
"4996","τὴν","TRUE"
"4997","ψυχὴν","FALSE"
"4998",",","FALSE"
"4999","μορφὴν","FALSE"
"5000","ἄλλην","TRUE"
"5001","αὐτῇ","TRUE"
"5002","καὶ","TRUE"
"5003","εἰκόνα","FALSE"
"5004","περὶ","TRUE"
"5005","τὴν","TRUE"
"5006","θείαν","FALSE"
"5007","θέμενος","FALSE"
"5008",".","FALSE"
"5009","ΚΕΦ","FALSE"
"5010",".","FALSE"
"5011","Δ","FALSE"
"5012",".","FALSE"
"5013","Εὐχὴ","FALSE"
"5014","ὑπὲρ","TRUE"
"5015","αὐτῶν","TRUE"
"5016","εἰς","TRUE"
"5017","ἁγιασμὸν","FALSE"
"5018","καὶ","TRUE"
"5019","παρρησίαν","FALSE"
"5020","καθαρὰν","FALSE"
"5021","σὺν","TRUE"
"5022","δοξολογίᾳ","FALSE"
"5023","Θεοῦ","FALSE"
"5024",".","FALSE"
"5025","Τῷ","TRUE"
"5026","δὲ","TRUE"
"5027","δυναμένῳ","FALSE"
"5028","φυλάξαι","FALSE"
"5029","ὑμᾶς","TRUE"
"5030","ἀπταίστους","FALSE"
"5031","καὶ","TRUE"
"5032","στῆσαι","FALSE"
"5033","κατενώπιον","FALSE"
"5034","τῆς","TRUE"
"5035","δόξης","FALSE"
"5036","αὐτοῦ","TRUE"
"5037","ἀμώμους","FALSE"
"5038","ἐν","TRUE"
"5039","ἀγαλλιάσει","FALSE"
"5040",",","FALSE"
"5041","μόνῳ","FALSE"
"5042","σοφῷ","FALSE"
"5043","Θεῷ","FALSE"
"5044","σωτῆρι","FALSE"
"5045","ἡμῶν","TRUE"
"5046",",","FALSE"
"5047","διὰ","TRUE"
"5048","Ἰησοῦ","FALSE"
"5049","Χριστοῦ","FALSE"
"5050","τοῦ","TRUE"
"5051","Κυρίου","FALSE"
"5052","ἡμῶν","TRUE"
"5053",",","FALSE"
"5054","δόξα","FALSE"
"5055","καὶ","TRUE"
"5056","μεγαλωσύνη","FALSE"
"5057",",","FALSE"
"5058","κράτος","FALSE"
"5059","καὶ","TRUE"
"5060","ἐξουσία","FALSE"
"5061",",","FALSE"
"5062","πρὸ","FALSE"
"5063","παντὸς","FALSE"
"5064","αἰῶνος","FALSE"
"5065",",","FALSE"
"5066","νῦν","FALSE"
"5067","καὶ","TRUE"
"5068","ἀεὶ","FALSE"
"5069","καὶ","TRUE"
"5070","εἰς","TRUE"
"5071","τοὺς","TRUE"
"5072","αἰῶνας","FALSE"
"5073",".","FALSE"
"5074","ἀμήν","FALSE"
"5075",".","FALSE"
"5076","Τὴν","TRUE"
"5077","πορνείαν","FALSE"
"5078","λέγει","FALSE"
"5079","καὶ","TRUE"
"5080","τὴν","TRUE"
"5081","ἀκαθαρσίαν","FALSE"
"5082","καὶ","TRUE"
"5083","τὴν","TRUE"
"5084","ἀσέλγειαν","FALSE"
"5085",",","FALSE"
"5086","ἣν","TRUE"
"5087","οἱ","TRUE"
"5088","ἀπὸ","TRUE"
"5089","Σίμωνος","FALSE"
"5090","ἐπιτήδευον","FALSE"
"5091",".","FALSE"
"5092","Οὐκ","TRUE"
"5093","ἐλεήσεις","FALSE"
"5094","πτωχὸν","FALSE"
"5095","ἐν","TRUE"
"5096","κρίσει","FALSE"
"5097","·","FALSE"
"5098","ἐλεεῖσθαι","FALSE"
"5099","μὲν","TRUE"
"5100","γὰρ","TRUE"
"5101","δεόμενον","FALSE"
"5102","καὶ","TRUE"
"5103","ἀντιβολοῦντα","FALSE"
"5104","χρή","FALSE"
"5105","·","FALSE"
"5106","ἐγκαλοῦντα","FALSE"
"5107","δὲ","TRUE"
"5108","καὶ","TRUE"
"5109","κατηγοροῦντα","FALSE"
"5110","οὐχί","TRUE"
"5111","·","FALSE"
"5112","οὐ","TRUE"
"5113","γὰρ","TRUE"
"5114","χάριν","FALSE"
"5115","ἀπαιτεῖ","FALSE"
"5116",",","FALSE"
"5117","ἀλλὰ","TRUE"
"5118","ἀδικεῖσθαι","FALSE"
"5119","διαβεβαιοῦται","FALSE"
"5120",".","FALSE"
