"ID","TOKEN","UPOS"
"4448","μετὰ","ADP"
"4449","ἀσεβείας","NOUN"
"4450","καὶ","CCONJ"
"4451","βλασφη","NOUN"
"4452","μίας","NUM"
"4453","ἀσέλγει","ADJ"
"4454",";","PUNCT"
"4455","τὸ","DET"
"4456","δὲ","ADV"
"4457","μεμψίμοιροι","ADJ"
"4458","ὅτι","SCONJ"
"4459","τὰ","DET"
"4460","τῶν","DET"
"4461","ἄλλων","ADJ"
"4462","καὶ","CCONJ"
"4463","τὰ","DET"
"4464","τῆς","DET"
"4465","ἀληθείας","NOUN"
"4466","διαβάλλουσιν","VERB"
"4467",",","PUNCT"
"4468","ἵνα","SCONJ"
"4469","τὰ","DET"
"4470","οἰκεῖα","ADJ"
"4471","κακὰ","ADJ"
"4472","καὶ","CCONJ"
"4473","ἀσελγήματα","NOUN"
"4474","στήσωσιν","VERB"
"4475","ὡς","ADV"
"4476","οἷόν","ADJ"
"4477","τε","ADV"
"4478",".","PUNCT"
"4479","Ὑμεῖς","PRON"
"4480","δὲ","ADV"
"4481",",","PUNCT"
"4482","ἀγαπητοὶ","ADJ"
"4483",",","PUNCT"
"4484","μνήσθητε","VERB"
"4485","τῶν","DET"
"4486","ῥημάτων","NOUN"
"4487","τῶν","DET"
"4488","προειρημένων","VERB"
"4489","ὑπὸ","ADP"
"4490","τῶν","DET"
"4491","Ἀποστόλων","NOUN"
"4492","τοῦ","DET"
"4493","Κυρίου","NOUN"
"4494","ἡμῶν","PRON"
"4495","Ἰησοῦ","PROPN"
"4496","Χριστοῦ","PROPN"
"4497","·","PUNCT"
"4498","ὅτι","SCONJ"
"4499","ἔλεγον","VERB"
"4500","ὑμῖν","PRON"
"4501",",","PUNCT"
"4502","ὅτι","SCONJ"
"4503","ἐπ","ADP"
"4504","ἐσχάτου","ADJ"
"4505","τῶν","DET"
"4506","χρόνων","NOUN"
"4507","ἐλεύσονται","VERB"
"4508","ἐμπαῖκται","NOUN"
"4509",",","PUNCT"
"4510","κατὰ","ADP"
"4511","τὰς","DET"
"4512","ἑαυτῶν","PRON"
"4513","ἐπίθυμιας","NOUN"
"4514","πορευόμενοι","VERB"
"4515","τῶν","DET"
"4516","ἀσεβειῶν","NOUN"
"4517",".","PUNCT"
"4518","οῦτο","VERB"
"4519","μὲν","ADV"
"4520","ὑπὸ","ADP"
"4521","Πέτρου","PROPN"
"4522","·","PUNCT"
"4523","καὶ","ADV"
"4524","γὰρ","ADV"
"4525","τὴν","DET"
"4526","δευτέραν","ADJ"
"4527","Ἐπιστολὴν","NOUN"
"4528","ὁ","DET"
"4529","Πέτρος","PROPN"
"4530","περὶ","ADP"
"4531","τούτων","ADJ"
"4532","ἔγραψε","VERB"
"4533","·","PUNCT"
"4534","τοῦτο","ADJ"
"4535","δὲ","ADV"
"4536","περὶ","ADP"
"4537","τῶν","DET"
"4538","γραφέντων","VERB"
"4539","ὑπὸ","ADP"
"4540","Παύλου","PROPN"
"4541","·","PUNCT"
"4542","πολλὰ","ADJ"
"4543","γὰρ","ADV"
"4544","αὐτοῦ","PRON"
"4545","περὶ","ADP"
"4546","τούτων","ADJ"
"4547","ἐν","ADP"
"4548","πάσῃ","DET"
"4549","διατάξαντος","VERB"
"4550","Επιστολῇ","NOUN"
"4551",".","PUNCT"
"4552","Οὗτοί","ADJ"
"4553","εἰσιν","AUX"
"4554","οἱ","DET"
"4555","ἀποδιορίζοντες","VERB"
"4556",",","PUNCT"
"4557","ψυχικοὶ","ADJ"
"4558",",","PUNCT"
"4559","Τουτέστιν","CCONJ"
"4560","οἱ","DET"
"4561","τὰ","DET"
"4562","σχίσματα","NOUN"
"4563","ποιοῦντες","VERB"
"4564","ἐν","ADP"
"4565","ταῖς","DET"
"4566","βλασφημίαις","NOUN"
"4567","καὶ","CCONJ"
"4568","ἀσελγείαις","NOUN"
"4569","ἑαυτῶν","PRON"
"4570",",","PUNCT"
"4571","καὶ","CCONJ"
"4572","τῆς","DET"
"4573","Ἐκκλησίας","NOUN"
"4574","διασπῶντες","VERB"
"4575","τὰ","DET"
"4576","μέλη","NOUN"
"4577",",","PUNCT"
"4578","Ἀντὶ","ADP"
"4579","τοῦ","DET"
"4580","διδασκαλίαν","NOUN"
"4581","ἔχοντες","VERB"
"4582","δαιμονιώδη","ADJ"
"4583","κατὰ","ADP"
"4584","τὸ","DET"
"4585","εἰρημένον","VERB"
"4586",",","PUNCT"
"4587","οὐκ","ADV"
"4588","ἔστιν","AUX"
"4589","ἡ","DET"
"4590","σοφία","NOUN"
"4591","αὕτη","DET"
"4592","ἄνωθεν","ADV"
"4593","κατερχομένη","VERB"
"4594",",","PUNCT"
"4595","ἀλλ","CCONJ"
"4596","ἐπίγειος","ADJ"
"4597",",","PUNCT"
"4598","ψυχικὴ","ADJ"
"4599",",","PUNCT"
"4600","δαιμονιώδης","ADJ"
"4601",".","PUNCT"
"4602","Πνεῦμα","NOUN"
"4603","μὴ","ADV"
"4604","ἔχοντες","VERB"
"4605",".","PUNCT"
"4606","Θεῖον","ADJ"
"4607","λαλοῦν","VERB"
"4608","ἐν","ADP"
"4609","αὐτοῖς","PRON"
"4610",",","PUNCT"
"4611","ὥσπερ","ADV"
"4612","οἱ","DET"
"4613","ἀληθῶς","ADV"
"4614","διδάσκαλοι","NOUN"
"4615","τῆς","DET"
"4616","πίστεως","NOUN"
"4617","τῆς","DET"
"4618","ὀρθῆς","ADJ"
"4619",".","PUNCT"
"4620","ΚΕΦ","NOUN"
"4621",".","PUNCT"
"4622","Γ","NUM"
"4623",".","PUNCT"
"4624","Περὶ","ADP"
"4625","ἀσφαλείας","NOUN"
"4626","αὐτῶν","PRON"
"4627","ἐπὶ","ADP"
"4628","τῇ","DET"
"4629","πίστει","NOUN"
"4630","συμπαθείας","NOUN"
"4631","καὶ","CCONJ"
"4632","φειδοῦς","NOUN"
"4633","τοῦ","DET"
"4634","πλησίον","ADV"
"4635","ἐπὶ","ADP"
"4636","σωτηρίᾳ","NOUN"
"4637","ἐν","ADP"
"4638","ἁγιασμῷ","NOUN"
"4639",".","PUNCT"
"4640","Ὑμεῖς","PRON"
"4641","δὲ","ADV"
"4642",",","PUNCT"
"4643","ἀγαπητοὶ","ADJ"
"4644",",","PUNCT"
"4645","τῇ","DET"
"4646","ἁγιωτάτη","ADJ"
"4647","ἡμῶν","PRON"
"4648","πίστει","NOUN"
"4649","ἐποικοδομοῦντες","VERB"
"4650","ἑαυτοὺς","PRON"
"4651",",","PUNCT"
"4652","ἐν","ADP"
"4653","Πνεύματι","NOUN"
"4654","Ἁγίῳ","ADJ"
"4655","προσευχόμενοι","VERB"
"4656",",","PUNCT"
"4657","ἑαυτοὺς","PRON"
"4658","ἐν","ADP"
"4659","ἀγάπη","NOUN"
"4660","Θεοῦ","NOUN"
"4661","τηρήσατε","VERB"
"4662",",","PUNCT"
"4663","προσδεχόμενοι","VERB"
"4664","τὸ","DET"
"4665","ἔλεος","NOUN"
"4666","τοῦ","DET"
"4667","Κυρίου","NOUN"
"4668","ἡμῶν","PRON"
"4669","Ἰησοῦ","PROPN"
"4670","Χριστοῦ","PROPN"
"4671",",","PUNCT"
"4672","εἰς","ADP"
"4673","ζωὴν","NOUN"
"4674","αἰώνιον","ADJ"
"4675","·","PUNCT"
"4676","καὶ","CCONJ"
"4677","οὓς","PRON"
"4678","μὲν","ADV"
"4679","ἐλεεῖτε","VERB"
"4680","διακρινόμενοι","VERB"
"4681",".","PUNCT"
"4682","ουτέστι","ADV"
"4683","τοὺς","DET"
"4684","διακρινομένους","VERB"
"4685","ἀπὸ","ADP"
"4686","τῆς","DET"
"4687","ἀληθείας","NOUN"
"4688","ἐκ","ADP"
"4689","τῶν","DET"
"4690","λόγων","NOUN"
"4691","τῆς","DET"
"4692","ψευδοῦς","NOUN"
"4693","διδασκαλίας","NOUN"
"4694","·","PUNCT"
"4695","περὶ","ADP"
"4696","δὲ","ADV"
"4697","τῶν","DET"
"4698","διακρινομένων","VERB"
"4699","ὁ","DET"
"4700","Ἰάκωβος","PROPN"
"4701","φησὶν","VERB"
"4702","ὅτι","SCONJ"
"4703","ἐοίκασι","VERB"
"4704","κλύδωνι","NOUN"
"4705","θαλάσσης","NOUN"
"4706","ἀνεμιζομένῳ","VERB"
"4707","καὶ","CCONJ"
"4708","ῥιπιζομένῳ","VERB"
"4709","διὰ","ADP"
"4710","τὸ","DET"
"4711","τῆς","DET"
"4712","ψυχῆς","NOUN"
"4713","ἄστατον","ADJ"
"4714",".","PUNCT"
"4715","οὗτοι","ADJ"
"4716","οὖν","ADV"
"4717","καὶ","CCONJ"
"4718","ἐλεεινοί","ADJ"
"4719","εἰσι","AUX"
"4720","καὶ","CCONJ"
"4721","ἄθλιοι","ADJ"
"4722",",","PUNCT"
"4723","παντὶ","DET"
"4724","ἀνέμῳ","NOUN"
"4725","τῆς","DET"
"4726","διδασκαλίας","NOUN"
"4727","περιφερόμενοι","VERB"
"4728",".","PUNCT"
"4729","Οὕς","PRON"
"4730","δὲ","ADV"
"4731","ἐν","ADP"
"4732","φόβῳ","NOUN"
"4733","σώζετε","VERB"
"4734",",","PUNCT"
"4735","ἐκ","ADP"
"4736","τοῦ","DET"
"4737","πυρὸς","NOUN"
"4738","ἁρπάζοντες","VERB"
"4739",".","PUNCT"
"4740","Εἴτις","PRON"
"4741","τοὺς","DET"
"4742","ἤδη","ADV"
"4743","ἐν","ADP"
"4744","τῷ","DET"
"4745","ἀπὸ","ADP"
"4746","τῶν","DET"
"4747","πεπυρωμένων","VERB"
"4748","τοῦ","DET"
"4749","διαβόλου","NOUN"
"4750","βελῶν","NOUN"
"4751","ἐξαφθέντι","VERB"
"4752","πυρὶ","NOUN"
"4753","γινομένους","VERB"
"4754",",","PUNCT"
"4755","καὶ","CCONJ"
"4756","ἔν","ADP"
"4757","τινι","DET"
"4758","ἀπηγορευμένῃ","VERB"
"4759","πυρώσει","NOUN"
"4760","κεκρατημένους","VERB"
"4761",",","PUNCT"
"4762","δύναται","VERB"
"4763","λόγῳ","NOUN"
"4764","Θεοῦ","NOUN"
"4765","ἀνιμησάμενος","VERB"
"4766",",","PUNCT"
"4767","ὀξύτατα","ADJ"
"4768","ἅρπασαι","VERB"
"4769","ἀπὸ","ADP"
"4770","τοῦ","DET"
"4771","πυρός","NOUN"
"4772","·","PUNCT"
"4773","οὗτος","ADJ"
"4774","ἁρπάσαι","VERB"
"4775","μὲν","ADV"
"4776","ἀνθηκότως","ADV"
"4777","οὐχὶ","ADV"
"4778","ἅρπαξ","ADJ"
"4779","χρηματίσηται","VERB"
"4780","τῶν","DET"
"4781","ὑπὸ","ADP"
"4782","τοῦ","DET"
"4783","Ἀποστόλου","NOUN"
"4784","κατηγορουμένων","VERB"
"4785",".","PUNCT"
"4786","Εἰ","SCONJ"
"4787","δέ","ADV"
"4788","τινες","ADJ"
"4789","εἰσὶν","AUX"
"4790","ἐξ","ADP"
"4791","αὐτῶν","PRON"
"4792","δυνάμενοί","VERB"
"4793",",","PUNCT"
"4794","φησι","VERB"
"4795",",","PUNCT"
"4796","τὴν","DET"
"4797","ἀλήθειαν","NOUN"
"4798","δέξασθαι","VERB"
"4799",",","PUNCT"
"4800","ταύτην","ADJ"
"4801","αὐτοῖς","PRON"
"4802","ὑποβάλλοντες","VERB"
"4803",",","PUNCT"
"4804","ἐκ","ADP"
"4805","τοῦ","DET"
"4806","μέλλοντος","VERB"
"4807","αὐτοὺς","PRON"
"4808","παραλαμβάνειν","VERB"
"4809","πυρός","NOUN"
"4810",".","PUNCT"
"4811","Τουτέστι","ADV"
"4812","τὸν","DET"
"4813","φόβον","NOUN"
"4814","αὐτοῖς","PRON"
"4815","ὑποβάλλοντες","VERB"
"4816","καὶ","CCONJ"
"4817","ὑποτιθέντες","VERB"
"4818",",","PUNCT"
"4819","ἐλέους","NOUN"
"4820","ἀξίους","ADJ"
"4821","ὁρᾶσθαι","VERB"
"4822","μετανοοῦντας","VERB"
"4823","παρασκευάζετε","VERB"
"4824",".","PUNCT"
"4825","Μισοῦντες","VERB"
"4826","καὶ","ADV"
"4827","τὸν","DET"
"4828","ἀπὸ","ADP"
"4829","τῆς","DET"
"4830","σαρκὸς","NOUN"
"4831","ἐσπιλωμένον","VERB"
"4832","χιτῶνα","NOUN"
"4833",".","PUNCT"
"4834","Ερώτησισ","NOUN"
"4835","Μαξίμου","PROPN"
"4836",".","PUNCT"
"4837","τίς","PRON"
"4838","ὁ","DET"
"4839","ἀπὸ","ADP"
"4840","τῆς","DET"
"4841","σαρκὸς","NOUN"
"4842","χιτὼν","NOUN"
"4843",";","PUNCT"
"4844","Ἀπόκρισισ","INTJ"
"4845",".","PUNCT"
"4846","Ὁ","DET"
"4847","πολλοῖς","ADJ"
"4848","πλημμέλημα","NOUN"
"4849","τῶν","DET"
"4850","ἐκ","ADP"
"4851","τῆς","DET"
"4852","σαρκὸς","NOUN"
"4853","παθημάτων","NOUN"
"4854","κεκηλιδωμένος","VERB"
"4855","βίος","NOUN"
"4856",",","PUNCT"
"4857","χιτών","NOUN"
"4858","ἐστιν","AUX"
"4859","ἐσπιλωμένος","VERB"
"4860",",","PUNCT"
"4861","ὡς","ADV"
"4862","ἔκ","ADP"
"4863","τινος","DET"
"4864","γὰρ","ADV"
"4865","ἐνδύματος","NOUN"
"4866","τῆς","DET"
"4867","κατὰ","ADP"
"4868","τὸν","DET"
"4869","βίον","NOUN"
"4870","ἀναστροφῆς","NOUN"
"4871","ἕκαστος","ADJ"
"4872","τῶν","DET"
"4873","ἀνθρώπων","NOUN"
"4874","διαφαίνεσθαι","VERB"
"4875","πέφυκεν","VERB"
"4876",",","PUNCT"
"4877","εἴτε","CCONJ"
"4878","δίκαιος","ADJ"
"4879","εἴτε","CCONJ"
"4880","ἄδικος","ADJ"
"4881","·","PUNCT"
"4882","ὁ","DET"
"4883","μὲν","ADV"
"4884","χιτῶνα","NOUN"
"4885","καθαρὸν","ADJ"
"4886","ἔχων","VERB"
"4887",",","PUNCT"
"4888","τὸν","DET"
"4889","ἐνάρετον","ADJ"
"4890","βίον","NOUN"
"4891",",","PUNCT"
"4892","ὁ","PRON"
"4893","δὲ","ADV"
"4894","πονηροῖς","ADJ"
"4895","ἐσπιλωμένην","VERB"
"4896","ἔργους","NOUN"
"4897","τὴν","DET"
"4898","ζωὴν","NOUN"
"4899","κεκτημένος","VERB"
"4900","·","PUNCT"
"4901","ἣ","CCONJ"
"4902","μᾶλλον","ADV"
"4903","ἐσπιλωμένος","VERB"
"4904","ἀπὸ","ADP"
"4905","τῆς","DET"
"4906","σαρκὸς","NOUN"
"4907","ἔστι","AUX"
"4908","χιτὼν","NOUN"
"4909",",","PUNCT"
"4910","ἡ","DET"
"4911","κατὰ","ADP"
"4912","συνείδησιν","NOUN"
"4913","μορφοῦσα","VERB"
"4914","διὰ","ADP"
"4915","τῆς","DET"
"4916","μνήμης","NOUN"
"4917","τῶν","DET"
"4918","ἐκ","ADP"
"4919","τῆς","DET"
"4920","σαρκὸς","NOUN"
"4921","πονηρῶν","ADJ"
"4922","κινημάτων","NOUN"
"4923","τὲ","CCONJ"
"4924","καὶ","CCONJ"
"4925","ἐνεργημάτων","NOUN"
"4926","τὴν","DET"
"4927","ψυχὴν","NOUN"
"4928",",","PUNCT"
"4929","ἕξις","NOUN"
"4930","τε","CCONJ"
"4931","καὶ","CCONJ"
"4932","διάθεσις","NOUN"
"4933","·","PUNCT"
"4934","ἣν","PRON"
"4935","ὁρῶσα","VERB"
"4936","διὰ","ADP"
"4937","παντὸς","ADJ"
"4938","καθάπερ","ADV"
"4939","χιτῶνά","NOUN"
"4940","τινα","DET"
"4941","περὶ","ADP"
"4942","ἑαυτὴν","PRON"
"4943","δυσωδίας","NOUN"
"4944","πληροῦται","VERB"
"4945","παθῶν","NOUN"
"4946","·","PUNCT"
"4947","ὡς","ADV"
"4948","γὰρ","ADV"
"4949","ἀπὸ","ADP"
"4950","τοῦ","DET"
"4951","Πνεύματος","NOUN"
"4952","διὰ","ADP"
"4953","τῶν","DET"
"4954","ἀρετῶν","NOUN"
"4955","ἀλλήλαις","PRON"
"4956","κατὰ","ADP"
"4957","λόγον","NOUN"
"4958","συνυφαινομένων","VERB"
"4959","ἀφθαρσίας","NOUN"
"4960","γίνεται","VERB"
"4961","τῇ","DET"
"4962","ψυχῇ","NOUN"
"4963","χιτὼν","NOUN"
"4964",",","PUNCT"
"4965","ὃν","PRON"
"4966","ἐνδυσαμένη","VERB"
"4967","γίνεται","VERB"
"4968","καλὴ","ADJ"
"4969","καὶ","CCONJ"
"4970","ἐπίδοξος","ADJ"
"4971","·","PUNCT"
"4972","οὕτω","ADV"
"4973","καὶ","ADV"
"4974","ἐπὶ","ADP"
"4975","τῆς","DET"
"4976","σαρκὸς","NOUN"
"4977","τῶν","DET"
"4978","παθῶν","NOUN"
"4979","ἀλλήλοις","PRON"
"4980","κατὰ","ADP"
"4981","τὴν","DET"
"4982","ἀναλογίαν","NOUN"
"4983","συνυφαινομένων","VERB"
"4984",",","PUNCT"
"4985","γίνεται","VERB"
"4986","τις","DET"
"4987","χιτὼν","NOUN"
"4988","ἀκάθαρτος","ADJ"
"4989","καὶ","CCONJ"
"4990","ἐσπιλωμένος","VERB"
"4991",",","PUNCT"
"4992","ἐξ","ADP"
"4993","αὐτοῦ","PRON"
"4994","γνώριμον","ADJ"
"4995","δεικνὺς","VERB"
"4996","τὴν","DET"
"4997","ψυχὴν","NOUN"
"4998",",","PUNCT"
"4999","μορφὴν","NOUN"
"5000","ἄλλην","ADJ"
"5001","αὐτῇ","PRON"
"5002","καὶ","CCONJ"
"5003","εἰκόνα","NOUN"
"5004","περὶ","ADP"
"5005","τὴν","DET"
"5006","θείαν","ADJ"
"5007","θέμενος","VERB"
"5008",".","PUNCT"
"5009","ΚΕΦ","NOUN"
"5010",".","PUNCT"
"5011","Δ","NUM"
"5012",".","PUNCT"
"5013","Εὐχὴ","NOUN"
"5014","ὑπὲρ","ADP"
"5015","αὐτῶν","PRON"
"5016","εἰς","ADP"
"5017","ἁγιασμὸν","NOUN"
"5018","καὶ","CCONJ"
"5019","παρρησίαν","NOUN"
"5020","καθαρὰν","ADJ"
"5021","σὺν","ADP"
"5022","δοξολογίᾳ","NOUN"
"5023","Θεοῦ","NOUN"
"5024",".","PUNCT"
"5025","Τῷ","DET"
"5026","δὲ","ADV"
"5027","δυναμένῳ","VERB"
"5028","φυλάξαι","VERB"
"5029","ὑμᾶς","PRON"
"5030","ἀπταίστους","ADJ"
"5031","καὶ","CCONJ"
"5032","στῆσαι","VERB"
"5033","κατενώπιον","ADP"
"5034","τῆς","DET"
"5035","δόξης","NOUN"
"5036","αὐτοῦ","PRON"
"5037","ἀμώμους","ADJ"
"5038","ἐν","ADP"
"5039","ἀγαλλιάσει","NOUN"
"5040",",","PUNCT"
"5041","μόνῳ","ADJ"
"5042","σοφῷ","ADJ"
"5043","Θεῷ","NOUN"
"5044","σωτῆρι","NOUN"
"5045","ἡμῶν","PRON"
"5046",",","PUNCT"
"5047","διὰ","ADP"
"5048","Ἰησοῦ","PROPN"
"5049","Χριστοῦ","PROPN"
"5050","τοῦ","DET"
"5051","Κυρίου","NOUN"
"5052","ἡμῶν","PRON"
"5053",",","PUNCT"
"5054","δόξα","NOUN"
"5055","καὶ","CCONJ"
"5056","μεγαλωσύνη","NOUN"
"5057",",","PUNCT"
"5058","κράτος","NOUN"
"5059","καὶ","CCONJ"
"5060","ἐξουσία","NOUN"
"5061",",","PUNCT"
"5062","πρὸ","ADP"
"5063","παντὸς","DET"
"5064","αἰῶνος","NOUN"
"5065",",","PUNCT"
"5066","νῦν","ADV"
"5067","καὶ","CCONJ"
"5068","ἀεὶ","ADV"
"5069","καὶ","CCONJ"
"5070","εἰς","ADP"
"5071","τοὺς","DET"
"5072","αἰῶνας","NOUN"
"5073",".","PUNCT"
"5074","ἀμήν","INTJ"
"5075",".","PUNCT"
"5076","Τὴν","DET"
"5077","πορνείαν","NOUN"
"5078","λέγει","VERB"
"5079","καὶ","CCONJ"
"5080","τὴν","DET"
"5081","ἀκαθαρσίαν","NOUN"
"5082","καὶ","CCONJ"
"5083","τὴν","DET"
"5084","ἀσέλγειαν","NOUN"
"5085",",","PUNCT"
"5086","ἣν","PRON"
"5087","οἱ","DET"
"5088","ἀπὸ","ADP"
"5089","Σίμωνος","PROPN"
"5090","ἐπιτήδευον","VERB"
"5091",".","PUNCT"
"5092","Οὐκ","ADV"
"5093","ἐλεήσεις","VERB"
"5094","πτωχὸν","ADJ"
"5095","ἐν","ADP"
"5096","κρίσει","NOUN"
"5097","·","PUNCT"
"5098","ἐλεεῖσθαι","VERB"
"5099","μὲν","ADV"
"5100","γὰρ","ADV"
"5101","δεόμενον","VERB"
"5102","καὶ","CCONJ"
"5103","ἀντιβολοῦντα","VERB"
"5104","χρή","VERB"
"5105","·","PUNCT"
"5106","ἐγκαλοῦντα","VERB"
"5107","δὲ","ADV"
"5108","καὶ","CCONJ"
"5109","κατηγοροῦντα","VERB"
"5110","οὐχί","ADV"
"5111","·","PUNCT"
"5112","οὐ","ADV"
"5113","γὰρ","ADV"
"5114","χάριν","NOUN"
"5115","ἀπαιτεῖ","VERB"
"5116",",","PUNCT"
"5117","ἀλλὰ","CCONJ"
"5118","ἀδικεῖσθαι","VERB"
"5119","διαβεβαιοῦται","VERB"
"5120",".","PUNCT"
