"ID","TOKEN","IS_STOP"
"4158","ἐν","TRUE"
"4159","ἀπειθείᾳ","FALSE"
"4160","καὶ","TRUE"
"4161","ὁ","TRUE"
"4162","λαὸς","FALSE"
"4163","ἐν","TRUE"
"4164","ἁμαρτίᾳ","FALSE"
"4165","Ἰδέ","FALSE"
"4166","κύριε","FALSE"
"4167","καὶ","TRUE"
"4168","ἀνάστησον","FALSE"
"4169","αὐτοῖς","TRUE"
"4170","τὸν","TRUE"
"4171","βασιλέα","FALSE"
"4172","αὐτῶν","TRUE"
"4173","υἱῷ","FALSE"
"4174","Δαβίδ","FALSE"
"4175","εἰς","TRUE"
"4176","τὸν","TRUE"
"4177","καιρόν","FALSE"
"4178","ὃν","TRUE"
"4179","ἴδες","FALSE"
"4180","σύ","TRUE"
"4181","ὁ","TRUE"
"4182","θεός","FALSE"
"4183","τοῦ","TRUE"
"4184","βασιλεῦσας","FALSE"
"4185","ἐπὶ","TRUE"
"4186","᾽Ισραὴλ","FALSE"
"4187","παῖδά","FALSE"
"4188","σου","TRUE"
"4189","καὶ","TRUE"
"4190","ὑπόζωσον","FALSE"
"4191","αὐτὸν","TRUE"
"4192","ἰσχήν","FALSE"
"4193","τοῦ","TRUE"
"4194","θραῦσαι","FALSE"
"4195","ἄρχοντας","FALSE"
"4196","ἀδίκους","FALSE"
"4197","καθαρίσαι","FALSE"
"4198","Ἱερουσαλὴμ","FALSE"
"4199","ἀπὸ","TRUE"
"4200","ἐθνῶν","FALSE"
"4201","καταπατούντων","FALSE"
"4202","ἐν","TRUE"
"4203","ἀπωλείας","FALSE"
"4204","ἐν","TRUE"
"4205","σοφίᾳ","FALSE"
"4206","δικαιοσύνη","FALSE"
"4207","ἔξωσαν","FALSE"
"4208","ἁμαρτωλοὺς","FALSE"
"4209","ἀπὸ","TRUE"
"4210","κληρονομίας","FALSE"
"4211","ἐκτρῖψας","FALSE"
"4212","ὑπερυφανίαν","FALSE"
"4213","ἁμαρτωλοῦ","FALSE"
"4214","ὡς","TRUE"
"4215","σκεύη","FALSE"
"4216","κεραμέως","FALSE"
"4217","ἐν","TRUE"
"4218","ῥάβδῳ","FALSE"
"4219","σιδηρᾷ","FALSE"
"4220","συντρῖψαι","FALSE"
"4221","πᾶσαν","FALSE"
"4222","ὑπόστασιν","FALSE"
"4223","αὐτῶν","TRUE"
"4224","ὀλεθρεῦσαι","FALSE"
"4225","ἔθνη","FALSE"
"4226","παράνομα","FALSE"
"4227","ἐν","TRUE"
"4228","λόγῳ","FALSE"
"4229","στόματος","FALSE"
"4230","αὐτοῦ","TRUE"
"4231","ἐν","TRUE"
"4232","ἀπειλῇ","FALSE"
"4233","αὐτοῦ","TRUE"
"4234","φυγεῖν","FALSE"
"4235","ἔθνη","FALSE"
"4236","ἀπὸ","TRUE"
"4237","προσώπου","FALSE"
"4238","αὐτοῦ","TRUE"
"4239","καὶ","TRUE"
"4240","ἐλέγξαι","FALSE"
"4241","ἁμαρτωλοὺς","FALSE"
"4242","ἐν","TRUE"
"4243","λόγῳ","FALSE"
"4244","καρδίας","FALSE"
"4245","αὐτῶν","TRUE"
"4246","Καὶ","TRUE"
"4247","συνάξει","FALSE"
"4248","λαὸν","FALSE"
"4249","ἅγιον","FALSE"
"4250","οὗ","TRUE"
"4251","ἀφηγήσεται","FALSE"
"4252","ἐν","TRUE"
"4253","δικαιοσύνῃ","FALSE"
"4254","καὶ","TRUE"
"4255","κρινεῖ","FALSE"
"4256","φυλὰς","FALSE"
"4257","λαοῦ","FALSE"
"4258","ὑπὸ","TRUE"
"4259","κυρίου","FALSE"
"4260","θεοῦ","FALSE"
"4261","αὐτοῦ","TRUE"
"4262","καὶ","TRUE"
"4263","οὐκ","TRUE"
"4264","ἀφήσει","FALSE"
"4265","ἀδικίαν","FALSE"
"4266","ἐν","TRUE"
"4267","μέσῳ","FALSE"
"4268","αὐτῶν","TRUE"
"4269","αὐλισθῆναι","FALSE"
"4270","ἔτι","TRUE"
"4271","καὶ","TRUE"
"4272","οὐ","TRUE"
"4273","κατοικήσει","FALSE"
"4274","πᾶς","FALSE"
"4275","ἄνθρωπος","FALSE"
"4276","μετ᾿","FALSE"
"4277","αὐτῶν","TRUE"
"4278","εἰδὼς","FALSE"
"4279","κακίαν","FALSE"
"4280","γνώσεται","FALSE"
"4281","γὰρ","TRUE"
"4282","αὐτοὺς","TRUE"
"4283","ὅτι","TRUE"
"4284","πάντας","FALSE"
"4285","υἱοὶ","FALSE"
"4286","θεοῦ","FALSE"
"4287","εἰσιν","TRUE"
"4288","αὐτὸν","TRUE"
"4289","καὶ","TRUE"
"4290","καταμερίσει","FALSE"
"4291","αὐτοὺς","TRUE"
"4292","ἐν","TRUE"
"4293","ταῖς","TRUE"
"4294","φυλαῖς","FALSE"
"4295","αὐτὸν","TRUE"
"4296","ἐπὶ","TRUE"
"4297","τῆς","TRUE"
"4298","γῆς","FALSE"
"4299","καὶ","TRUE"
"4300","πάροικος","FALSE"
"4301","καὶ","TRUE"
"4302","ἀλλογενὲς","FALSE"
"4303","οὐ","TRUE"
"4304","πάροικος","FALSE"
"4305","παροικήσει","FALSE"
"4306","αὐτοῖς","TRUE"
"4307","ἔτι","TRUE"
"4308","κρινεῖ","FALSE"
"4309","λαοὺς","FALSE"
"4310","καὶ","TRUE"
"4311","ἔθνη","FALSE"
"4312","ἐν","TRUE"
"4313","σοφίᾳ","FALSE"
"4314","δικαιοσύνης","FALSE"
"4315","αὐτοῦ","TRUE"
"4316","διάψαλμ","FALSE"
"4317","Καὶ","TRUE"
"4318","ἕξ","FALSE"
"4319","λαοὺς","FALSE"
"4320","ἐθνῶν","FALSE"
"4321","δουλεύειν","FALSE"
"4322","αὐτῷ","TRUE"
"4323","κὑπὸ","FALSE"
"4324","τὸν","TRUE"
"4325","ζυγὸν","FALSE"
"4326","αὐτοῦ","TRUE"
"4327","καὶ","TRUE"
"4328","τὸν","TRUE"
"4329","κύριον","FALSE"
"4330","δοξάσει","FALSE"
"4331","ἐν","TRUE"
"4332","ἐπισήμῳ","FALSE"
"4333","πάσης","FALSE"
"4334","τῆς","TRUE"
"4335","γῆς","FALSE"
"4336","καθαριεῖ","FALSE"
"4337","Ἱερουσαλὴμ","FALSE"
"4338","ἐν","TRUE"
"4339","ἁγιασμῷ","FALSE"
"4340","ὡς","TRUE"
"4341","καὶ","TRUE"
"4342","τὸ","TRUE"
"4343","ἀπ᾿","FALSE"
"4344","ἀρχῆς","FALSE"
"4345","ἔρχεσθαι","FALSE"
"4346","ἔθνη","FALSE"
"4347","ἀπ᾿","FALSE"
"4348","ἄκρου","FALSE"
"4349","τῆς","TRUE"
"4350","γῆς","FALSE"
"4351","ἰδεῖν","FALSE"
"4352","τὴν","TRUE"
"4353","δόξαν","FALSE"
"4354","αὐτοῦ","TRUE"
"4355","φέροντες","FALSE"
"4356","δῶρα","FALSE"
"4357","τοὺς","TRUE"
"4358","ἐξοσθενηκότας","FALSE"
"4359","υἱοὺς","FALSE"
"4360","αὐτῆς","TRUE"
"4361","καὶ","TRUE"
"4362","ἰδεῖν","FALSE"
"4363","τὴν","TRUE"
"4364","δόξαν","FALSE"
"4365","κυρίου","FALSE"
"4366","εἶν","FALSE"
"4367","ἐδόξασεν","FALSE"
"4368","αὐτὴν","TRUE"
"4369","ὁ","TRUE"
"4370","θεός","FALSE"
"4371","καὶ","TRUE"
"4372","αὐτὸς","TRUE"
"4373","βασιλεὺς","FALSE"
"4374","ἡ","TRUE"
"4375","δίκαιος","FALSE"
"4376","διδακτὸς","FALSE"
"4377","ὑπὸ","TRUE"
"4378","θεοῦ","FALSE"
"4379","ἐπ᾿","FALSE"
"4380","αὐτούς","TRUE"
"4381","καὶ","TRUE"
"4382","οὐκ","TRUE"
"4383","ἔστιν","TRUE"
"4384","ἀδικία","FALSE"
"4385","ἐν","TRUE"
"4386","ταῖς","TRUE"
"4387","ἡμέραις","FALSE"
"4388","αὐτοῦ","TRUE"
"4389","ἐν","TRUE"
"4390","μέσῳ","FALSE"
"4391","αὐτὸν","TRUE"
"4392","ὅτι","TRUE"
"4393","πάντες","FALSE"
"4394","ἅγιοι","FALSE"
"4395",",","FALSE"
"4396","καὶ","TRUE"
"4397","βασιλεὺς","FALSE"
"4398","αὐτῶν","TRUE"
"4399","χριστὸς","FALSE"
"4400","κυρίος","FALSE"
"4401","οὐ","TRUE"
"4402","γὰρ","TRUE"
"4403","ἐλπιεῖ","FALSE"
"4404","ἐπὶ","TRUE"
"4405","ἵππον","FALSE"
"4406","καὶ","TRUE"
"4407","ἀναβάτην","FALSE"
"4408","καὶ","TRUE"
"4409","τόξον","FALSE"
"4410","οὐδὲν","TRUE"
"4411","πληθυνῶ","FALSE"
"4412","αὑτῷ","TRUE"
"4413","χρυσίον","FALSE"
"4414","οὐδὲ","TRUE"
"4415","ἀργύριον","FALSE"
"4416","εἰς","TRUE"
"4417","πόλεμον","FALSE"
"4418","καὶ","TRUE"
"4419","πολλοῖς","FALSE"
"4420","οὐ","TRUE"
"4421","συνάξει","FALSE"
"4422","ἐλπίδας","FALSE"
"4423","ἐς","TRUE"
"4424","ἡμέραν","FALSE"
"4425","πολέμου","FALSE"
"4426","Κύριος","FALSE"
"4427","αὐτὸς","TRUE"
"4428","βασιλεὺς","FALSE"
"4429","αὐτοῦ","TRUE"
"4430","ἐλπὶς","FALSE"
"4431","αὐτοῦ","TRUE"
"4432","δυνατοῦ","FALSE"
"4433","ἐλπίδι","FALSE"
"4434","θεοῦ","FALSE"
"4435","καὶ","TRUE"
"4436","ἐλεήσει","FALSE"
"4437","πάντα","FALSE"
"4438","τὰ","TRUE"
"4439","ἔθνη","FALSE"
"4440","ἐνώπιον","FALSE"
"4441","αὐτοῦ","TRUE"
"4442","ἐν","TRUE"
"4443","φόβῳ","FALSE"
"4444","κατάξει","FALSE"
"4445","γὰρ","TRUE"
"4446","γῆν","FALSE"
"4447","τῷ","TRUE"
"4448","λόγῳ","FALSE"
"4449","τοῦ","TRUE"
"4450","στόματος","FALSE"
"4451","αὐτοῦ","TRUE"
"4452","εἰς","TRUE"
"4453","αἰῶνα","FALSE"
"4454","εὐλογήσει","FALSE"
"4455","λαὸν","FALSE"
"4456","κυρίου","FALSE"
"4457","ἐν","TRUE"
"4458","σοφίᾳ","FALSE"
"4459","μετ᾿","FALSE"
"4460","εὐφροσύνης","FALSE"
"4461","καὶ","TRUE"
"4462","αὐτὸς","TRUE"
"4463","καθαρὸς","FALSE"
"4464","ἐπ᾽","FALSE"
"4465","ἁμαρτίας","FALSE"
"4466","τοῦ","TRUE"
"4467","ἄρχειν","FALSE"
"4468","λαούς","FALSE"
"4469","μεγάλους","FALSE"
"4470","ἐλέγξαι","FALSE"
"4471","ἄρχοντας","FALSE"
"4472","καὶ","TRUE"
"4473","ἐξᾶραι","FALSE"
"4474","ἁμαρτωλοὺς","FALSE"
"4475","ἐν","TRUE"
"4476","ἰσχύι","FALSE"
"4477","λόγου","FALSE"
"4478","καὶ","TRUE"
"4479","οὐκ","TRUE"
"4480","ἀσθενήσει","FALSE"
"4481","ἐν","TRUE"
"4482","ταῖς","TRUE"
"4483","ἡμέραις","FALSE"
"4484","αὐτοῦ","TRUE"
"4485","ἐπὶ","TRUE"
"4486","θεῷ","FALSE"
"4487","αὐτοῦ","TRUE"
"4488","ὅτι","TRUE"
"4489","ὁ","TRUE"
"4490","θεὸς","FALSE"
"4491","κατηργάσατο","FALSE"
"4492","αὐτὸν","TRUE"
"4493","δυνατὸν","FALSE"
"4494","ἐν","TRUE"
"4495","πνεύματι","FALSE"
"4496","ἁγίῳ","FALSE"
"4497","καὶ","TRUE"
"4498","σοφὸν","FALSE"
"4499","ἐν","TRUE"
"4500","βουλῇ","FALSE"
"4501","συνέσως","FALSE"
"4502","μετὰ","TRUE"
"4503","ἰσχύος","FALSE"
"4504","καὶ","TRUE"
"4505","δικαιοσύνην","FALSE"
"4506","καὶ","TRUE"
"4507","εὐλογία","FALSE"
"4508","κυρίου","FALSE"
"4509","μετ᾿","FALSE"
"4510","αὐτοῦ","TRUE"
"4511","ἐν","TRUE"
"4512","ἰσχύει","FALSE"
"4513","καὶ","TRUE"
"4514","οὐκ","TRUE"
"4515","ἀσθενήσει","FALSE"
"4516","Ἡ","TRUE"
"4517","ἐλπὶς","FALSE"
"4518","αὐτοῦ","TRUE"
"4519","ἐπὶ","TRUE"
"4520","κύριον","FALSE"
"4521","καὶ","TRUE"
"4522","τίς","TRUE"
"4523","δύναται","FALSE"
"4524","πρὸς","TRUE"
"4525","αὐτόν","TRUE"
"4526","ἰσχυρὸς","FALSE"
"4527","ἐν","TRUE"
"4528","ἔργοις","FALSE"
"4529","αὐτοῦ","TRUE"
"4530","κραταιὸς","FALSE"
"4531","ἐν","TRUE"
"4532","φόβον","FALSE"
"4533","θεοῦ","FALSE"
"4534","ποιμένων","FALSE"
"4535","τὸ","TRUE"
"4536","ποίμνιον","FALSE"
"4537","κυρίου","FALSE"
"4538","ἐν","TRUE"
"4539","πίστει","FALSE"
"4540","καὶ","TRUE"
"4541","δικαιοσύνην","FALSE"
"4542","καὶ","TRUE"
"4543","οὐκ","TRUE"
"4544","ἀφήσει","FALSE"
"4545","ἀσθενῆσαι","FALSE"
"4546","ἐν","TRUE"
"4547","αὐτοῖς","TRUE"
"4548","ἐν","TRUE"
"4549","τῇ","TRUE"
"4550","νομῇ","FALSE"
"4551","αὐτον","FALSE"
"4552","ἐν","TRUE"
"4553","ἰσότητι","FALSE"
"4554","πάντας","FALSE"
"4555","αὐτοὺς","TRUE"
"4556","ἤξει","FALSE"
"4557","καὶ","TRUE"
"4558","οὐκ","TRUE"
"4559","ἔσται","TRUE"
"4560","ἐν","TRUE"
"4561","αὐτοῖς","TRUE"
"4562","ὑπερυφανία","FALSE"
"4563","τοῦ","TRUE"
"4564","καταδυναστευθῦναι","FALSE"
"4565","ἐν","TRUE"
"4566","αὐτοῖς","TRUE"
"4567","Αὕτη","TRUE"
"4568","ἡ","TRUE"
"4569","εὐπρέπεια","FALSE"
"4570","τοῦ","TRUE"
"4571","βασιλέσας","FALSE"
"4572","᾽Ισραὴλ","FALSE"
"4573","ἣν","TRUE"
"4574","ἔγνω","FALSE"
"4575","ὁ","TRUE"
"4576","θεός","FALSE"
"4577","ἀναστῆσαι","FALSE"
"4578","αὐτὸν","TRUE"
"4579","ἐπ᾿","FALSE"
"4580","οἶκον","FALSE"
"4581","᾽Ισραὴλ","FALSE"
"4582","παιδεῦσαι","FALSE"
"4583","αὐτόν","TRUE"
"4584","τὰ","TRUE"
"4585","ῥήματα","FALSE"
"4586","αὐτοῦ","TRUE"
"4587","πεπυρωμένα","FALSE"
"4588","ὑπὲρ","TRUE"
"4589","χρυσίον","FALSE"
"4590","τὸ","TRUE"
"4591","πρῶτον","FALSE"
"4592","τίμιον","FALSE"
"4593","ἐν","TRUE"
"4594","συναγωγᾶς","FALSE"
"4595","διακρινεῖ","FALSE"
"4596","λαοῦ","FALSE"
"4597","φυλὰς","FALSE"
"4598","ἡγιασμένου","FALSE"
"4599","οἱ","TRUE"
"4600","λόγοι","FALSE"
"4601","αὐτῶν","TRUE"
"4602","ὡς","TRUE"
"4603","λόγοι","FALSE"
"4604","ἁγίων","FALSE"
"4605","ἐν","TRUE"
"4606","μέσῳ","FALSE"
"4607","λαῶν","FALSE"
"4608","ἡγιασμένων","FALSE"
"4609","μακάριοι","FALSE"
"4610","οἱ","TRUE"
"4611","γενόμενοι","FALSE"
"4612","ἐν","TRUE"
"4613","ταῖς","TRUE"
"4614","ἡμέραις","FALSE"
"4615","ἐκείναις","FALSE"
"4616","ἰδεῖν","FALSE"
"4617","τὰ","TRUE"
"4618","ἀγαθὰ","FALSE"
"4619","᾽Ισραὴλ","FALSE"
"4620","ἐν","TRUE"
"4621","συναγωγῇ","FALSE"
"4622","φυλῶν","FALSE"
"4623","ποιήσει","FALSE"
"4624","ποιῆσαι","FALSE"
"4625","ὁ","TRUE"
"4626","θεός","FALSE"
"4627","ταχύνη","FALSE"
"4628","ὁ","TRUE"
"4629","θεὸς","FALSE"
"4630","ἐπὶ","TRUE"
"4631","᾽Ισραὴλ","FALSE"
"4632","τὸ","TRUE"
"4633","ἔλεος","FALSE"
"4634","αὐτοῦ","TRUE"
"4635","ῥύσαιτο","FALSE"
"4636","ἡμᾶς","TRUE"
"4637","ἀπὸ","TRUE"
"4638","ἀκαθαρσίας","FALSE"
"4639","ἐχθρῶν","FALSE"
"4640","βεβήλων","FALSE"
"4641","κύριος","FALSE"
"4642","αὐτὸς","TRUE"
"4643","βασιλεὸς","FALSE"
"4644","ἡμῶν","TRUE"
"4645","εἰς","TRUE"
"4646","τὸν","TRUE"
"4647","αἰῶνα","FALSE"
"4648","καὶ","TRUE"
"4649","ἔτι","TRUE"
"4650","τοῦ","TRUE"
"4651","Σαλωμών","FALSE"
"4652","ἔτι","TRUE"
"4653","τοῦ","TRUE"
"4654","χριστοῦ","FALSE"
"4655","κυρίου","FALSE"
"4656","Κύριε","FALSE"
"4657","τὸ","TRUE"
"4658","ἔλεός","FALSE"
"4659","σου","TRUE"
"4660","ἐπὶ","TRUE"
"4661","τὰ","TRUE"
"4662","ἔργα","FALSE"
"4663","τῶν","TRUE"
"4664","χειρῶν","FALSE"
"4665","σου","TRUE"
"4666","εἰς","TRUE"
"4667","τὸν","TRUE"
"4668","αἰῶνα","FALSE"
"4669","ἡ","TRUE"
"4670","χρηστότης","FALSE"
"4671","σου","TRUE"
"4672","ἐμὶ","FALSE"
"4673","δόματος","FALSE"
"4674","πλουσίου","FALSE"
"4675","ἐπὶ","TRUE"
"4676","᾽Ισραὴλ","FALSE"
"4677","οἱ","TRUE"
"4678","ὀφθαλμοί","FALSE"
"4679","σου","TRUE"
"4680","ἐπιβλέποντες","FALSE"
"4681","ἐπ᾿","FALSE"
"4682","αὐτά","TRUE"
"4683","καὶ","TRUE"
"4684","οὐκ","TRUE"
"4685","ὑστερήσει","FALSE"
"4686","ἐς","TRUE"
"4687","αὐτὸν","TRUE"
"4688","τὰ","TRUE"
"4689","ὦτά","FALSE"
"4690","σου","TRUE"
"4691","ἐπακούει","FALSE"
"4692","εἰς","TRUE"
"4693","δέησιν","FALSE"
"4694","πτωχοῦ","FALSE"
"4695","ἐν","TRUE"
"4696","ἐλπίδι","FALSE"
"4697","τὰ","TRUE"
"4698","κρίματά","FALSE"
"4699","σου","TRUE"
"4700","ἐπὶ","TRUE"
"4701","πᾶσαν","FALSE"
"4702","τὴν","TRUE"
"4703","γῆν","FALSE"
"4704","μετὰ","TRUE"
"4705","ἐλέους","FALSE"
"4706","καὶ","TRUE"
"4707","ἡ","TRUE"
"4708","ἀγάπη","FALSE"
"4709","σου","TRUE"
"4710","ἐπὶ","TRUE"
"4711","σπέρματα","FALSE"
"4712","Αβρααμ","FALSE"
"4713","υἱοὺς","FALSE"
"4714","᾽Ισραὴλ","FALSE"
"4715","ἡ","TRUE"
"4716","παιδία","FALSE"
"4717","σου","TRUE"
"4718","ἐφ᾿","FALSE"
"4719","ἡμᾶς","TRUE"
"4720","ὡς","TRUE"
"4721","υἱὸν","FALSE"
"4722","πρωτότοκον","FALSE"
"4723","μονογενῆ","FALSE"
"4724","ἀποστρέψαι","FALSE"
"4725","ψυχὴν","FALSE"
"4726","εὐήκοον","FALSE"
"4727","ἀπὸ","TRUE"
"4728","ἀμαθίας","FALSE"
"4729","ἐν","TRUE"
"4730","ἀγνοίᾳ","FALSE"
"4731","καθαρίσαι","FALSE"
"4732","ὁ","TRUE"
"4733","θεὸς","FALSE"
"4734","᾽Ισραὴλ","FALSE"
"4735","εἰς","TRUE"
"4736","ἡμέραν","FALSE"
"4737","ἐλέους","FALSE"
"4738","ἐν","TRUE"
"4739","εὐλογίᾳ","FALSE"
"4740","εἰς","TRUE"
"4741","ἡμέραν","FALSE"
"4742","ἐκλογῆς","FALSE"
"4743","ἐν","TRUE"
"4744","ἀνάξει","FALSE"
"4745","χριστοῦ","FALSE"
"4746","αὐτοῦ","TRUE"
"4747","Μακάριοι","FALSE"
"4748","οἱ","TRUE"
"4749","γενόμενοι","FALSE"
"4750","ἐν","TRUE"
"4751","ἡμέραις","FALSE"
"4752","ἐκείναις","FALSE"
"4753","ἰδεῖν","FALSE"
"4754","τὰ","TRUE"
"4755","ἀγαθὰ","FALSE"
"4756","κυρίου","FALSE"
"4757","ἃ","TRUE"
"4758","ποιήσει","FALSE"
"4759","γενεᾷ","FALSE"
"4760","τῇ","TRUE"
"4761","ἐρχομένῃ","FALSE"
"4762","ὑπὸ","TRUE"
"4763","ῥάβδον","FALSE"
"4764","ἀπαιδίας","FALSE"
"4765","χριστοῦ","FALSE"
"4766","κυρίου","FALSE"
"4767","ἐν","TRUE"
"4768","φόβῳ","FALSE"
"4769","θεοῦ","FALSE"
"4770","αὐτοῦ","TRUE"
"4771","ἐν","TRUE"
"4772","σοφίᾳ","FALSE"
"4773","πνεύματος","FALSE"
"4774","καὶ","TRUE"
"4775","δικαιοσύνης","FALSE"
"4776","καὶ","TRUE"
"4777","ἰσχύος","FALSE"
"4778","κατευθῦναι","FALSE"
"4779","ἄνδρας","FALSE"
"4780","ἐν","TRUE"
"4781","ἔργοις","FALSE"
"4782","δικαιοσύνης","FALSE"
"4783","φόβῳ","FALSE"
"4784","θεοῦ","FALSE"
"4785","καταστῆσαι","FALSE"
"4786","πάντας","FALSE"
"4787","αὐτοὺς","TRUE"
"4788","ἐνώπιον","FALSE"
"4789","κυρίου","FALSE"
"4790","γενεὰ","FALSE"
"4791","ἀγαθὴ","FALSE"
"4792","ἐν","TRUE"
"4793","φόβῳ","FALSE"
"4794","θεοῦ","FALSE"
"4795","ἐν","TRUE"
"4796","ἡμέραις","FALSE"
"4797","ἐλέους","FALSE"
"4798","διάψαλμ","FALSE"
"4799","Μέγας","FALSE"
"4800","ἡμῶν","TRUE"
"4801","ὁ","TRUE"
"4802","θεὸς","FALSE"
"4803","καὶ","TRUE"
"4804","ἔνδοξος","FALSE"
"4805","ἐν","TRUE"
"4806","ὑψίστοις","FALSE"
"4807","κατοικῶν","FALSE"
"4808","ὁ","TRUE"
"4809","διατάξας","FALSE"
"4810","ἐν","TRUE"
"4811","πορία","FALSE"
"4812","φωστῆρας","FALSE"
"4813","εἰς","TRUE"
"4814","καιροὺς","FALSE"
"4815","ὡρῶν","FALSE"
"4816","ἀφ᾿","FALSE"
"4817","ἡμερῶν","FALSE"
"4818","εἰς","TRUE"
"4819","ἡμέρας","FALSE"
"4820","καὶ","TRUE"
"4821","οὐ","TRUE"
"4822","παρέβησαν","FALSE"
"4823","ἀπὸ","TRUE"
"4824","ὁδοῦ","FALSE"
"4825","ἧς","TRUE"
"4826","ἐνετείλω","FALSE"
"4827","αὐτοῖς","TRUE"
"4828","ἐν","TRUE"
"4829","φόβῳ","FALSE"
"4830","θεοῦ","FALSE"
"4831","ἡ","TRUE"
"4832","ὁδὼς","FALSE"
"4833","αὐτὸ","TRUE"
"4834","καθ᾿","FALSE"
"4835","ἑκάστην","FALSE"
"4836","ἡμέραν","FALSE"
"4837","ἀφ᾿","FALSE"
"4838","ἧς","TRUE"
"4839","ἡμέρας","FALSE"
"4840","ἔκτισεν","FALSE"
"4841","αὐτοὺς","TRUE"
"4842","ὁ","TRUE"
"4843","θεὸς","FALSE"
"4844","καὶ","TRUE"
"4845","ἕως","FALSE"
"4846","αἰῶνος","FALSE"
"4847","καὶ","TRUE"
"4848","οὐκ","TRUE"
"4849","ἐπλανήθησαν","FALSE"
"4850","ἀφ᾿","FALSE"
"4851","ἧς","TRUE"
"4852","ἡμέρας","FALSE"
"4853","ἔκτισεν","FALSE"
"4854","αὐτούς","TRUE"
"4855","ἀπὸ","TRUE"
"4856","γενεῶν","FALSE"
"4857","ἀρχαίων","FALSE"
"4858","οὐκ","TRUE"
"4859","ἀπέστησαν","FALSE"
"4860","ὁδῶν","FALSE"
"4861","αὐτῶν","TRUE"
"4862","εἰ","TRUE"
"4863","μὴ","TRUE"
"4864","ὁ","TRUE"
"4865","θεὸς","FALSE"
"4866","ἐνετείλατο","FALSE"
"4867","αὐτοῖς","TRUE"
"4868","ἐν","TRUE"
"4869","ἐπιταγῇ","FALSE"
"4870","δούλων","FALSE"
"4871","αὐτοῦ","TRUE"
"4872","ψαλμοὶ","FALSE"
"4873","στίχ","FALSE"
"4874","ψν","FALSE"
