"ID","TOKEN","LEMMA"
"4642","αὐτὸς","αὐτός"
"4643","βασιλεὸς","βασιλεός"
"4644","ἡμῶν","ἡμεῖς"
"4645","εἰς","εἰς"
"4646","τὸν","ὁ"
"4647","αἰῶνα","αἰών"
"4648","καὶ","καί"
"4649","ἔτι","ἔτι"
"4650","τοῦ","ὁ"
"4651","Σαλωμών","Σαλωμών"
"4652","ἔτι","ἔτι"
"4653","τοῦ","ὁ"
"4654","χριστοῦ","χριστός"
"4655","κυρίου","κύριος"
"4656","Κύριε","Κύριος"
"4657","τὸ","ὁ"
"4658","ἔλεός","ἔλεος"
"4659","σου","σύ"
"4660","ἐπὶ","ἐπί"
"4661","τὰ","ὁ"
"4662","ἔργα","ἔργον"
"4663","τῶν","ὁ"
"4664","χειρῶν","χείρ"
"4665","σου","σύ"
"4666","εἰς","εἰς"
"4667","τὸν","ὁ"
"4668","αἰῶνα","αἰών"
"4669","ἡ","ὁ"
"4670","χρηστότης","χρηστότης"
"4671","σου","σύ"
"4672","ἐμὶ","ἐμὶ"
"4673","δόματος","δόματος"
"4674","πλουσίου","πλούσιος"
"4675","ἐπὶ","ἐπί"
"4676","᾽Ισραὴλ","᾽Ισραὴλ"
"4677","οἱ","ὁ"
"4678","ὀφθαλμοί","ὀφθαλμός"
"4679","σου","σύ"
"4680","ἐπιβλέποντες","ἐπιβλέπω"
"4681","ἐπ᾿","ἐπ᾿"
"4682","αὐτά","αὐτός"
"4683","καὶ","καί"
"4684","οὐκ","οὐ"
"4685","ὑστερήσει","ὑστερέω"
"4686","ἐς","εἰς"
"4687","αὐτὸν","αὐτός"
"4688","τὰ","ὁ"
"4689","ὦτά","οὖς"
"4690","σου","σύ"
"4691","ἐπακούει","ἐπακούω"
"4692","εἰς","εἰς"
"4693","δέησιν","δέησις"
"4694","πτωχοῦ","πτωχοῦ"
"4695","ἐν","ἐν"
"4696","ἐλπίδι","ἐλπίς"
"4697","τὰ","ὁ"
"4698","κρίματά","κρίμα"
"4699","σου","σύ"
"4700","ἐπὶ","ἐπί"
"4701","πᾶσαν","πᾶς"
"4702","τὴν","ὁ"
"4703","γῆν","γῆ"
"4704","μετὰ","μετά"
"4705","ἐλέους","ἔλεος"
"4706","καὶ","καί"
"4707","ἡ","ὁ"
"4708","ἀγάπη","ἀγάπη"
"4709","σου","σύ"
"4710","ἐπὶ","ἐπί"
"4711","σπέρματα","σπέρμα"
"4712","Αβρααμ","Αβρααμ"
"4713","υἱοὺς","υἱός"
"4714","᾽Ισραὴλ","᾽Ισραήλ"
"4715","ἡ","ὁ"
"4716","παιδία","παιδίον"
"4717","σου","σύ"
"4718","ἐφ᾿","ἐφ᾿"
"4719","ἡμᾶς","ἡμεῖς"
"4720","ὡς","ὡς"
"4721","υἱὸν","υἱός"
"4722","πρωτότοκον","πρωτότοκος"
"4723","μονογενῆ","μονογενής"
"4724","ἀποστρέψαι","ἀποστρέφω"
"4725","ψυχὴν","ψυχή"
"4726","εὐήκοον","εὐήκοος"
"4727","ἀπὸ","ἀπό"
"4728","ἀμαθίας","ἀμαθία"
"4729","ἐν","ἐν"
"4730","ἀγνοίᾳ","ἄγνοια"
"4731","καθαρίσαι","καθαρίω"
"4732","ὁ","ὁ"
"4733","θεὸς","θεός"
"4734","᾽Ισραὴλ","᾽Ισραήλ"
"4735","εἰς","εἰς"
"4736","ἡμέραν","ἡμέρα"
"4737","ἐλέους","ἔλεος"
"4738","ἐν","ἐν"
"4739","εὐλογίᾳ","εὐλογία"
"4740","εἰς","εἰς"
"4741","ἡμέραν","ἡμέρα"
"4742","ἐκλογῆς","ἐκλογή"
"4743","ἐν","ἐν"
"4744","ἀνάξει","ἀνάσσω"
"4745","χριστοῦ","χριστός"
"4746","αὐτοῦ","αὐτός"
"4747","Μακάριοι","Μακάριος"
"4748","οἱ","ὁ"
"4749","γενόμενοι","γίγνομαι"
"4750","ἐν","ἐν"
"4751","ἡμέραις","ἡμέρα"
"4752","ἐκείναις","ἐκεῖνος"
"4753","ἰδεῖν","ὁράω"
"4754","τὰ","ὁ"
"4755","ἀγαθὰ","ἀγαθός"
"4756","κυρίου","κύριος"
"4757","ἃ","ὅς"
"4758","ποιήσει","ποιέω"
"4759","γενεᾷ","γενεά"
"4760","τῇ","ὁ"
"4761","ἐρχομένῃ","ἐρχομένῃ"
"4762","ὑπὸ","ὑπό"
"4763","ῥάβδον","ῥάβδος"
"4764","ἀπαιδίας","ἀπαιδῖος"
"4765","χριστοῦ","χριστός"
"4766","κυρίου","κύριος"
"4767","ἐν","ἐν"
"4768","φόβῳ","φόβος"
"4769","θεοῦ","θεός"
"4770","αὐτοῦ","αὐτός"
"4771","ἐν","ἐν"
"4772","σοφίᾳ","σοφία"
"4773","πνεύματος","πνεῦμα"
"4774","καὶ","καί"
"4775","δικαιοσύνης","δικαιοσύνη"
"4776","καὶ","καί"
"4777","ἰσχύος","ἰσχύς"
"4778","κατευθῦναι","κατευθύνω"
"4779","ἄνδρας","ἀνήρ"
"4780","ἐν","ἐν"
"4781","ἔργοις","ἔργον"
"4782","δικαιοσύνης","δικαιοσύνη"
"4783","φόβῳ","φόβος"
"4784","θεοῦ","θεός"
"4785","καταστῆσαι","καθίστημι"
"4786","πάντας","πᾶς"
"4787","αὐτοὺς","αὐτός"
"4788","ἐνώπιον","ἐνώπιον"
"4789","κυρίου","κύριος"
"4790","γενεὰ","γενεά"
"4791","ἀγαθὴ","ἀγαθός"
"4792","ἐν","ἐν"
"4793","φόβῳ","φόβος"
"4794","θεοῦ","θεός"
"4795","ἐν","ἐν"
"4796","ἡμέραις","ἡμέρα"
"4797","ἐλέους","ἔλεος"
"4798","διάψαλμ","διάψαλμ"
"4799","Μέγας","Μέγες"
"4800","ἡμῶν","ἡμεῖς"
"4801","ὁ","ὁ"
"4802","θεὸς","θεός"
"4803","καὶ","καί"
"4804","ἔνδοξος","ἔνδοξος"
"4805","ἐν","ἐν"
"4806","ὑψίστοις","ὕψιστος"
"4807","κατοικῶν","κατοικέω"
"4808","ὁ","ὁ"
"4809","διατάξας","διατάσσω"
"4810","ἐν","ἐν"
"4811","πορία","πορία"
"4812","φωστῆρας","φωστῆρα"
"4813","εἰς","εἰς"
"4814","καιροὺς","καιρός"
"4815","ὡρῶν","ὥρα"
"4816","ἀφ᾿","ἀφ᾿"
"4817","ἡμερῶν","ἡμέρα"
"4818","εἰς","εἰς"
"4819","ἡμέρας","ἡμέρα"
"4820","καὶ","καί"
"4821","οὐ","οὐ"
"4822","παρέβησαν","παραβαίνω"
"4823","ἀπὸ","ἀπό"
"4824","ὁδοῦ","ὁδός"
"4825","ἧς","ὅς"
"4826","ἐνετείλω","ἐνετείλω"
"4827","αὐτοῖς","αὐτός"
"4828","ἐν","ἐν"
"4829","φόβῳ","φόβος"
"4830","θεοῦ","θεός"
"4831","ἡ","ὁ"
"4832","ὁδὼς","ὁδὼς"
"4833","αὐτὸ","αὐτός"
"4834","καθ᾿","καθ"
"4835","ἑκάστην","ἕκαστος"
"4836","ἡμέραν","ἡμέρα"
"4837","ἀφ᾿","ἀφ᾿"
"4838","ἧς","ὅς"
"4839","ἡμέρας","ἡμέρα"
"4840","ἔκτισεν","κτίζω"
"4841","αὐτοὺς","αὐτός"
"4842","ὁ","ὁ"
"4843","θεὸς","θεός"
"4844","καὶ","καί"
"4845","ἕως","ἕως"
"4846","αἰῶνος","αἰών"
"4847","καὶ","καί"
"4848","οὐκ","οὐ"
"4849","ἐπλανήθησαν","πλανάω"
"4850","ἀφ᾿","ἀφ᾿"
"4851","ἧς","ὅς"
"4852","ἡμέρας","ἡμέρα"
"4853","ἔκτισεν","κτίζω"
"4854","αὐτούς","αὐτός"
"4855","ἀπὸ","ἀπό"
"4856","γενεῶν","γενεά"
"4857","ἀρχαίων","ἀρχαῖος"
"4858","οὐκ","οὐ"
"4859","ἀπέστησαν","ἀφίστημι"
"4860","ὁδῶν","ὁδός"
"4861","αὐτῶν","αὐτός"
"4862","εἰ","εἰ"
"4863","μὴ","μή"
"4864","ὁ","ὁ"
"4865","θεὸς","θεός"
"4866","ἐνετείλατο","ἐντέλλω"
"4867","αὐτοῖς","αὐτός"
"4868","ἐν","ἐν"
"4869","ἐπιταγῇ","ἐπιταγή"
"4870","δούλων","δοῦλος"
"4871","αὐτοῦ","αὐτός"
"4872","ψαλμοὶ","ψαλμός"
"4873","στίχ","στίχ"
"4874","ψν","ψν"
