"ID","TOKEN","NER"
"15793",",","O"
"15794","ἀλλὰ","O"
"15795","τὰ","O"
"15796","μὲν","O"
"15797","πλείω","O"
"15798","τῶνδε","O"
"15799","καὶ","O"
"15800","πόρρω","O"
"15801","παντάπασι","O"
"15802","τοῦ","O"
"15803","καὶ","O"
"15804","νομισθῆναι","O"
"15805","στοιχεῖα","O"
"15806",",","O"
"15807","οἷον","O"
"15808","τὸ","O"
"15809","πρός","O"
"15810","τι","O"
"15811","ἢ","O"
"15812","τὸ","O"
"15813","ποιεῖν","O"
"15814","ἢ","O"
"15815","τὸ","O"
"15816","πάσχειν","O"
"15817","ἢ","O"
"15818","τὸ","O"
"15819","κινεῖσθαι","O"
"15820","ἡ","O"
"15821","τὸ","O"
"15822","ἔχειν","O"
"15823","·","O"
"15824","τὸ","O"
"15825","ποιὸν","O"
"15826","δὲ","O"
"15827","εἴπερ","O"
"15828","ἄρα","O"
"15829","καὶ","O"
"15830","τὸ","O"
"15831","ποσὸν","O"
"15832","ἀμφισβητήσιμα","O"
"15833","·","O"
"15834","ἀλλ","O"
"15835","οὐδὲ","O"
"15836","ταῦτα","O"
"15837",".","O"
"15838","νοήματα","O"
"15839","γὰρ","O"
"15840","ἦν","O"
"15841","ἡμέτερα","O"
"15842","τὰ","O"
"15843","γένη","O"
"15844","καὶ","O"
"15845","οὐ","O"
"15846","στοιχεῖα","O"
"15847","τῶν","O"
"15848","ὄντων","O"
"15849",".","O"
"15850","ἀλλ","O"
"15851","ἔστωσαν","O"
"15852","καὶ","O"
"15853","αἱ","O"
"15854","κατηγορίαι","O"
"15855","στοιχεῖα","O"
"15856",".","O"
"15857","πότερον","O"
"15858","οὖν","O"
"15859","ἐξ","O"
"15860","ἀπασῶν","O"
"15861","ἔσται","O"
"15862","ἡ","O"
"15863","ψυχή","O"
"15864",";","O"
"15865","ἀλλ","O"
"15866","οὐ","O"
"15867","δοκεῖ","O"
"15868","κοινὰ","O"
"15869","πασῶν","O"
"15870","εἶναι","O"
"15871","στοιχεῖα","O"
"15872",",","O"
"15873","οἷον","O"
"15874","ἀνθρώπου","O"
"15875","καὶ","O"
"15876","τοῦ","O"
"15877","ποιεῖν","O"
"15878","καὶ","O"
"15879","τοῦ","O"
"15880","πάσχειν","O"
"15881","καὶ","O"
"15882","τῶν","O"
"15883","ἐφεξῆς","O"
"15884",".","O"
"15885","ἀλλ","O"
"15886","ἐκ","O"
"15887","μόνης","O"
"15888","τῆς","O"
"15889","οὐσίας","O"
"15890",";","O"
"15891","πῶς","O"
"15892","οὖν","O"
"15893","γνωριεῖ","O"
"15894","τὸ","O"
"15895","ποσόν","O"
"15896",";","O"
"15897","ἢ","O"
"15898","φήσουσιν","O"
"15899","ἑκάστου","O"
"15900","γένους","O"
"15901","εἶναι","O"
"15902","στοιχεῖα","O"
"15903","καὶ","O"
"15904","ἀρχὰς","O"
"15905","ἰδίας","O"
"15906","ἐξ","O"
"15907","ὧν","O"
"15908","τὴν","O"
"15909","ψυχὴν","O"
"15910","συνεστάναι","O"
"15911",";","O"
"15912","ἀλλ","O"
"15913","ἡ","O"
"15914","μὲν","O"
"15915","ψυχὴ","O"
"15916","οὐσία","O"
"15917",",","O"
"15918","ἐκ","O"
"15919","δὲ","O"
"15920","τῶν","O"
"15921","τοῦ","O"
"15922","ποσοῦ","O"
"15923","στοιχείων","O"
"15924","ποσὸν","O"
"15925","γίγνεται","O"
"15926","καὶ","O"
"15927","οὐκ","O"
"15928","οὐσί","O"
"15929",",","O"
"15930","καὶ","O"
"15931","ἐκ","O"
"15932","τῶν","O"
"15933","τοῦ","O"
"15934","πρός","O"
"15935","τι","O"
"15936","πρός","O"
"15937","τι","O"
"15938","γίνεται","O"
"15939","καὶ","O"
"15940","οὐκ","O"
"15941","οὐσία","O"
"15942","·","O"
"15943","τοῦ","O"
"15944","δὲ","O"
"15945","δὴ","O"
"15946","ποιεῖν","O"
"15947","καὶ","O"
"15948","τοῦ","O"
"15949","πάσχειν","O"
"15950","καὶ","O"
"15951","τοῦ","O"
"15952","κινεῖσθαι","O"
"15953","καὶ","O"
"15954","τοῦ","O"
"15955","ἔχειν","O"
"15956","στοιχεῖα","O"
"15957","ζητεῖν","O"
"15958","μὴ","O"
"15959","γελοῖον","O"
"15960","ᾗ","O"
"15961",",","O"
"15962","εἰ","O"
"15963","δεῖ","O"
"15964","γελοῖον","O"
"15965","λέγειν","O"
"15966","τὸ","O"
"15967","ἀδύνατον","O"
"15968",".","O"
"15969","ἑτέραν","O"
"15970","οὖν","O"
"15971","αἰτίαν","O"
"15972","ζητητέον","O"
"15973","τοῦ","O"
"15974","τὴν","O"
"15975","ψυχὴν","O"
"15976","γιγνώσκειν","O"
"15977","τὰ","O"
"15978","ὄντα","O"
"15979","καὶ","O"
"15980","τοῦ","O"
"15981","τὰ","O"
"15982","ὄντα","O"
"15983","πὼς","O"
"15984","εἶναι","O"
"15985","·","O"
"15986","τοῖς","O"
"15987","γὰρ","O"
"15988","διὰ","O"
"15989","τοῦτο","O"
"15990","λέγουσιν","O"
"15991","ἐκ","O"
"15992","πάντων","O"
"15993","αὐτήν","O"
"15994",",","O"
"15995","ἵνα","O"
"15996","πάντα","O"
"15997","γνωρίζῃ","O"
"15998","καὶ","O"
"15999","ἅπαντα","O"
"16000","ᾖ","O"
"16001",",","O"
"16002","ταῦτα","O"
"16003","καὶ","O"
"16004","τοιαῦθ","O"
"16005","ἕτερα","O"
"16006","ἄτοπα","O"
"16007","συμβαίνει","O"
"16008",".","O"
"16009","ἀτοπώτεροι","O"
"16010","δὲ","O"
"16011","τούτων","O"
"16012","οἱ","O"
"16013","δόντες","O"
"16014","μὲν","O"
"16015","ἀπαθὲς","O"
"16016","εἶναι","O"
"16017","τὸ","O"
"16018","ὅμοιον","O"
"16019","ὑπὸ","O"
"16020","τοῦ","O"
"16021","ὁμοίου","O"
"16022",",","O"
"16023","αἰσθάνεσθαι","O"
"16024","δὲ","O"
"16025","πάλιν","O"
"16026","τιθέμενοι","O"
"16027","τὸ","O"
"16028","ὅμοιον","O"
"16029","τοῦ","O"
"16030","ὁμοίου","O"
"16031",",","O"
"16032","εἶτα","O"
"16033","τὸ","O"
"16034","αἰσθάνεσθαι","O"
"16035","πάσχειν","O"
"16036","τι","O"
"16037","λέγοντες","O"
"16038","καὶ","O"
"16039","τὸ","O"
"16040","νοεῖν","O"
"16041","καὶ","O"
"16042","τὸ","O"
"16043","γιγνώσκειν","O"
"16044",".","O"
"16045","θαυμαστὸς","O"
"16046","δὲ","O"
"16047","Ἐμπεδοκλῆς","PERSON"
"16048",",","O"
"16049","᾿γαίῃ","O"
"16050","μὲν","O"
"16051","γὰρ","O"
"16052","γαῖαν","O"
"16053","ἀπώπαμεν᾿","O"
"16054","λέγων","O"
"16055",",","O"
"16056","οὐχ","O"
"16057","ὁρῶν","O"
"16058","δὲ","O"
"16059","ὅτι","O"
"16060","καὶ","O"
"16061","ἐν","O"
"16062","τοῖς","O"
"16063","τοῦ","O"
"16064","ζώου","O"
"16065","μορίοις","O"
"16066","ὅσα","O"
"16067","γῆς","O"
"16068","ἀπλῶς","O"
"16069",",","O"
"16070","οἷον","O"
"16071","ὀστᾶ","O"
"16072","νεῦρα","O"
"16073","τρίχες","O"
"16074",",","O"
"16075","ταῦτα","O"
"16076","τῶν","O"
"16077","ἄλλων","O"
"16078","ἀναισθητότατα","O"
"16079","·","O"
"16080","καίτοι","O"
"16081","προσῆκεν","O"
"16082","τῶν","O"
"16083","γοῦν","O"
"16084","ὁμοίων","O"
"16085","ταῦτα","O"
"16086","αἰσθάνεσθαι","O"
"16087",".","O"
"16088","ἔτι","O"
"16089","δὲ","O"
"16090","ἑκάστῳ","O"
"16091","τῶν","O"
"16092","στοιχείων","O"
"16093","ἄγνοια","O"
"16094","πλείων","O"
"16095","ἢ","O"
"16096","σύνεσις","O"
"16097","ὑπάρξει","O"
"16098","·","O"
"16099","γνώσεται","O"
"16100","μὲν","O"
"16101","γὰρ","O"
"16102","ἔν","O"
"16103",",","O"
"16104","πολλὰ","O"
"16105","δ","O"
"16106","ἀγνοήσει","O"
"16107","·","O"
"16108","πάντα","O"
"16109","γὰρ","O"
"16110","τὰ","O"
"16111","ἄλλα","O"
"16112",".","O"
"16113","συμβαίνει","O"
"16114","δὲ","O"
"16115","Ἐμπεδοκλεῖ","PERSON"
"16116","καὶ","O"
"16117","ἀφρονέστατον","O"
"16118","ποιεῖν","O"
"16119","τὸν","O"
"16120","θεόν","O"
"16121",".","O"
"16122","ὁ","O"
"16123","μὲν","O"
"16124","γὰρ","O"
"16125","σφαῖρος","O"
"16126","αὐτῷ","O"
"16127","ὁ","O"
"16128","θεὸς","O"
"16129","παριὼν","O"
"16130","ἐκ","O"
"16131","τῆς","O"
"16132","κατὰ","O"
"16133","τὴν","O"
"16134","φιλίαν","O"
"16135","συκρίσεως","O"
"16136",",","O"
"16137","ἀμέτοχος","O"
"16138","δὲ","O"
"16139","ὢν","O"
"16140","τοῦ","O"
"16141","νείκους","O"
"16142",",","O"
"16143","οὐ","O"
"16144","γνωριεῖ","O"
"16145","μόνος","O"
"16146","τὸ","O"
"16147","νεῖκος","O"
"16148",",","O"
"16149","τὰ","O"
"16150","δὲ","O"
"16151","ζῷα","O"
"16152","καὶ","O"
"16153","θνητὰ","O"
"16154","πάντα","O"
"16155","τῷ","O"
"16156","πάντων","O"
"16157","μετέχειν","O"
"16158","ἅπαντα","O"
"16159","γνωριεῖ","O"
"16160","·","O"
"16161","ἐκ","O"
"16162","πάντων","O"
"16163","γὰρ","O"
"16164","τὰ","O"
"16165","θνητὰ","O"
"16166","τῶν","O"
"16167","στοιχείων","O"
"16168",".","O"
"16169","ὅλως","O"
"16170","τε","O"
"16171","διὰ","O"
"16172","τίνα","O"
"16173","αἰτίαν","O"
"16174","οὐχ","O"
"16175","ἅπαντα","O"
"16176","ψυχὴν","O"
"16177","ἔχει","O"
"16178","τὰ","O"
"16179","ὄντα","O"
"16180",",","O"
"16181","ἐπειδὴ","O"
"16182","πάντα","O"
"16183","ἢ","O"
"16184","στοιχεῖά","O"
"16185","ἐστιν","O"
"16186","ἢ","O"
"16187","ἐκ","O"
"16188","στοιχείων","O"
"16189",";","O"
"16190","πῶς","O"
"16191","δὲ","O"
"16192","δὴ","O"
"16193","καὶ","O"
"16194","ἓν","O"
"16195","ἔσται","O"
"16196","κατ","O"
"16197","αὐτοὺς","O"
"16198","ἡ","O"
"16199","ψυχή","O"
"16200",";","O"
"16201","πλῆθος","O"
"16202","γὰρ","O"
"16203","τὰ","O"
"16204","στοιχεῖα","O"
"16205",".","O"
"16206","διὸ","O"
"16207","καὶ","O"
"16208","ὕλῃ","O"
"16209","μᾶλλον","O"
"16210","ἔοικεν","O"
"16211",",","O"
"16212","εἰδοποιεῖ","O"
"16213","δὲ","O"
"16214","ταῦτα","O"
"16215","καὶ","O"
"16216","κίρνησιν","O"
"16217","ἄλλη","O"
"16218","τις","O"
"16219","φύσις","O"
"16220","κυριωτέρα","O"
"16221","ἡ","O"
"16222","καὶ","O"
"16223","συνέχουσα","O"
"16224","ταῦτα","O"
"16225","καὶ","O"
"16226","ἑνοποιοῦσα","O"
"16227",".","O"
"16228","ἐκείνην","O"
"16229","οὖν","O"
"16230","μᾶλλον","O"
"16231","εἶναι","O"
"16232","τὴν","O"
"16233","ψυχὴν","O"
"16234","θετέον","O"
"16235","ἢ","O"
"16236","τὰ","O"
"16237","στοιχεῖα","O"
"16238","·","O"
"16239","τὸ","O"
"16240","γὰρ","O"
"16241","βέλτιον","O"
"16242","καὶ","O"
"16243","κρεῖττον","O"
"16244","ψυχή","O"
"16245","·","O"
"16246","κρεῖττον","O"
"16247","δὲ","O"
"16248","αἰεὶ","O"
"16249","τὸ","O"
"16250","συνέχον","O"
"16251","τοῦ","O"
"16252","σκεδαννυμένου","O"
"16253",".","O"
"16254","οἱ","O"
"16255","δὲ","O"
"16256","οὐκ","O"
"16257","αἰσχύνονται","O"
"16258","καὶ","O"
"16259","τοῦ","O"
"16260","νοῦ","O"
"16261","τὰ","O"
"16262","στοιχεῖα","O"
"16263","ποιοῦντες","O"
"16264","στοιχεῖα","O"
"16265","τὸ","O"
"16266","γὰρ","O"
"16267","βέλτιον","O"
"16268","αἰεὶ","O"
"16269","ποιεῖ","O"
"16270",",","O"
"16271","ὥσπερ","O"
"16272","ἂν","O"
"16273","εἰ","O"
"16274","καὶ","O"
"16275","τοῦ","O"
"16276","τεχνίτου","O"
"16277","τὴν","O"
"16278","ὕλην","O"
"16279","·","O"
"16280","καίτοι","O"
"16281","γε","O"
"16282","εὔλογον","O"
"16283","τὸ","O"
"16284","βέλτιον","O"
"16285","εἶναι","O"
"16286","καὶ","O"
"16287","προγενέστατον","O"
"16288","καὶ","O"
"16289","κυριώτατον","O"
"16290",",","O"
"16291","οὐ","O"
"16292","τὰ","O"
"16293","στοιχεῖα","O"
"16294",".","O"
"16295","κοινῇ","O"
"16296","δὲ","O"
"16297","ἅπασιν","O"
"16298","ἄν","O"
"16299","τις","O"
"16300","τοῦτο","O"
"16301","ἐπικαλέσειεν","O"
"16302",",","O"
"16303","ὅτι","O"
"16304","μὴ","O"
"16305","περὶ","O"
"16306","πάσης","O"
"16307","λέγουσι","O"
"16308","τῆς","O"
"16309","ψυχῆς","O"
"16310",",","O"
"16311","ἀλλ","O"
"16312","οἱ","O"
"16313","μὲν","O"
"16314","ἐπὶ","O"
"16315","τὴν","O"
"16316","κινητικὴν","O"
"16317","δύναμιν","O"
"16318","αὐτῆς","O"
"16319","ἀπενεχθέντες","O"
"16320","τῶν","O"
"16321","λοιπῶν","O"
"16322","ὠλιγώρησαν","O"
"16323",",","O"
"16324","οἱ","O"
"16325","δὲ","O"
"16326","ἐπὶ","O"
"16327","τὴν","O"
"16328","καταληπτικὴν","O"
"16329","καὶ","O"
"16330","γνωριστικὴν","O"
"16331",",","O"
"16332","τὰς","O"
"16333","δ","O"
"16334","ἄλλας","O"
"16335","οὐ","O"
"16336","προσπεποίηνται","O"
"16337",".","O"
"16338","καίτοι","O"
"16339","γε","O"
"16340","ἔστι","O"
"16341","πολλὰ","O"
"16342","τῶν","O"
"16343","ζώων","O"
"16344","φανερῶς","O"
"16345","μὲν","O"
"16346","ἔμψυχα","O"
"16347",",","O"
"16348","μόνιμα","O"
"16349","δὲ","O"
"16350","κατὰ","O"
"16351","τόπον","O"
"16352",",","O"
"16353","ὥστε","O"
"16354","οὐκ","O"
"16355","ἂν","O"
"16356","ἔχοι","O"
"16357","τὴν","O"
"16358","κινητικὴν","O"
"16359","ψυχὴν","O"
"16360","ἧς","O"
"16361","οὐκ","O"
"16362","ἀπολαύει","O"
"16363",".","O"
"16364","δυοῖν","O"
"16365","τοίνυν","O"
"16366","θάτερον","O"
"16367","ἀναγκαῖον","O"
"16368","·","O"
"16369","ἢ","O"
"16370","γὰρ","O"
"16371","ἄψυχα","O"
"16372","ταῦτα","O"
"16373","θετέον","O"
"16374",",","O"
"16375","ἢ","O"
"16376","εἴπερ","O"
"16377","ἔμψυχα","O"
"16378","ὡς","O"
"16379","δοκεῖ","O"
"16380",",","O"
"16381","ζητητέον","O"
"16382",",","O"
"16383","τί","O"
"16384","δήποτε","O"
"16385","οὐ","O"
"16386","κινεῖται","O"
"16387","κατὰ","O"
"16388","τόπον","O"
"16389",",","O"
"16390","ἀλλὰ","O"
"16391","τρέφεται","O"
"16392","μὲν","O"
"16393","καὶ","O"
"16394","αὔξεται","O"
"16395","καὶ","O"
"16396","αἰσθάνεται","O"
"16397",",","O"
"16398","μεταβαίνει","O"
"16399","δὲ","O"
"16400","οὐκέτι","O"
"16401",".","O"
"16402","καίτοι","O"
"16403","ταύτας","O"
"16404","μὲν","O"
"16405","τὰς","O"
"16406","κινήσεις","O"
"16407",",","O"
"16408","λέγω","O"
"16409","δὲ","O"
"16410","τὴν","O"
"16411","αὔξησιν","O"
"16412","καὶ","O"
"16413","τὴν","O"
"16414","αἴσθησιν","O"
"16415",",","O"
"16416","εἰ","O"
"16417","καὶ","O"
"16418","κινεῖται","O"
"16419","ὡς","O"
"16420","ἔμψυχα","O"
"16421",",","O"
"16422","ἀλλ","O"
"16423","οὐχ","O"
"16424","ὑπὸ","O"
"16425","μόνης","O"
"16426","τῆς","O"
"16427","ψυχῆς","O"
"16428",",","O"
"16429","ἀλλὰ","O"
"16430","συναίτια","O"
"16431","γίνεται","O"
"16432","αὐτοῖς","O"
"16433","καὶ","O"
"16434","τὰ","O"
"16435","ἔξωθεν","O"
"16436",",","O"
"16437","τοῦ","O"
"16438","μὲν","O"
"16439","τρέφεσθαι","O"
"16440","τὰ","O"
"16441","τρέφοντα","O"
"16442",",","O"
"16443","τοῦ","O"
"16444","δὲ","O"
"16445","αἰσθάνεσθαι","O"
"16446","τὰ","O"
"16447","αἰσθητά","O"
"16448","·","O"
"16449","τῆς","O"
"16450","δὲ","O"
"16451","κατὰ","O"
"16452","τόπον","O"
"16453","κινήσεως","O"
"16454","ἡ","O"
"16455","ψυχὴ","O"
"16456","μάλιστα","O"
"16457","κυρία","O"
"16458","εἶναι","O"
"16459","δοκεῖ","O"
"16460",".","O"
"16461","ὁμοίως","O"
"16462","δὲ","O"
"16463","καὶ","O"
"16464","ὅσοι","O"
"16465","τὸν","O"
"16466","νοῦν","O"
"16467","καὶ","O"
"16468","τὴν","O"
"16469","αἴσθησιν","O"
"16470","ἐκ","O"
"16471","τῶν","O"
"16472","στοιχείων","O"
"16473","ποιοῦσι","O"
"16474","καὶ","O"
"16475","μάλιστα","O"
"16476","ἰδίας","O"
"16477","εἶναι","O"
"16478","ὑπέλαβον","O"
"16479","τῆς","O"
"16480","ψυχῆς","O"
"16481","ταύτας","O"
"16482","τὰς","O"
"16483","δυνάμεις","O"
"16484",",","O"
"16485","ἀμελοῦσι","O"
"16486","τῆς","O"
"16487","φυτικῆς","O"
"16488",".","O"
"16489","ἐκ","O"
"16490","ποίας","O"
"16491","οὖν","O"
"16492","λέγεται","O"
"16493","ζῆν","O"
"16494","τὰ","O"
"16495","φυτά","O"
"16496",";","O"
"16497","οὐκ","O"
"16498","ἔχει","O"
"16499","γὰρ","O"
"16500","αἴσθησιν","O"
"16501","οὐδὲ","O"
"16502","νοῦν","O"
"16503","ταῦτα","O"
"16504","μέν","O"
"16505","γε","O"
"16506","οὐδὲ","O"
"16507","κίνησιν","O"
"16508","τὴν","O"
"16509","κατὰ","O"
"16510","τόπον","O"
"16511",".","O"
"16512","ὅταν","O"
"16513","δὲ","O"
"16514","δὴ","O"
