"ID","TOKEN","IS_STOP"
"14624","κινουμένας","FALSE"
"14625",";","FALSE"
"14626","καὶ","TRUE"
"14627","πότερον","FALSE"
"14628","αἱ","TRUE"
"14629","μὲν","TRUE"
"14630","κινοῦσιν","FALSE"
"14631","αὐτῶν","TRUE"
"14632",",","FALSE"
"14633","αἱ","TRUE"
"14634","δὲ","TRUE"
"14635","κινοῦνται","FALSE"
"14636",",","FALSE"
"14637","ἢ","TRUE"
"14638","ἑκάστη","FALSE"
"14639","ἅμα","FALSE"
"14640","κινεῖ","FALSE"
"14641","καὶ","TRUE"
"14642","κινεῖται","FALSE"
"14643",";","FALSE"
"14644","εἰ","TRUE"
"14645","μὲν","TRUE"
"14646","γὰρ","TRUE"
"14647","ἑκάστη","FALSE"
"14648","ἅμα","FALSE"
"14649",",","FALSE"
"14650","πῶς","FALSE"
"14651","ἀμερὴς","FALSE"
"14652","καὶ","TRUE"
"14653","ἀδιάφορος","FALSE"
"14654","οὖσα","TRUE"
"14655","κινητική","FALSE"
"14656","τε","TRUE"
"14657","ἅμα","FALSE"
"14658","ἂν","TRUE"
"14659","εἴη","TRUE"
"14660","καὶ","TRUE"
"14661","κινητή","FALSE"
"14662",";","FALSE"
"14663","ταῦτα","TRUE"
"14664","γὰρ","TRUE"
"14665","πολὺ","FALSE"
"14666","διαφέρει","FALSE"
"14667",".","FALSE"
"14668","εἰ","TRUE"
"14669","δὲ","TRUE"
"14670","αἱ","TRUE"
"14671","μέν","TRUE"
"14672","κινοῦσι","FALSE"
"14673","τῶν","TRUE"
"14674","μονάδων","FALSE"
"14675",",","FALSE"
"14676","αἱ","TRUE"
"14677","δὲ","TRUE"
"14678","κινοῦνται","FALSE"
"14679",",","FALSE"
"14680","οὐ","TRUE"
"14681","τὸ","TRUE"
"14682","σύστημα","FALSE"
"14683","αὐτῶν","TRUE"
"14684","ὅλον","FALSE"
"14685","ψυχή","FALSE"
"14686",",","FALSE"
"14687","ἀλλ","FALSE"
"14688","εἴπερ","FALSE"
"14689","ἄρα","TRUE"
"14690","αἱ","TRUE"
"14691","κινοῦσαι","FALSE"
"14692","μόνον","FALSE"
"14693","ἐν","TRUE"
"14694","τῷ","TRUE"
"14695","συστήματι","FALSE"
"14696",".","FALSE"
"14697","ὅλως","FALSE"
"14698","δὲ","TRUE"
"14699","εἰ","TRUE"
"14700","κινεῖται","FALSE"
"14701","μονάς","FALSE"
"14702",",","FALSE"
"14703","ἀναγκαῖον","FALSE"
"14704","δήπου","FALSE"
"14705","θέσιν","FALSE"
"14706","ἔχειν","FALSE"
"14707","αὐτήν","TRUE"
"14708",",","FALSE"
"14709","θέσιν","FALSE"
"14710","δὲ","TRUE"
"14711","προσλαμβάνουσα","FALSE"
"14712","μονὰς","FALSE"
"14713","στιγμὴ","FALSE"
"14714","γίνεται","FALSE"
"14715",",","FALSE"
"14716","στιγμῆς","FALSE"
"14717","δὲ","TRUE"
"14718","κίνησις","FALSE"
"14719","γραμμὴν","FALSE"
"14720","μὲν","TRUE"
"14721","ποιεῖ","FALSE"
"14722",",","FALSE"
"14723","ζωὴν","FALSE"
"14724","δὲ","TRUE"
"14725","οὔ","TRUE"
"14726",".","FALSE"
"14727","ἀναγκαῖον","FALSE"
"14728","δὲ","TRUE"
"14729","τὴν","TRUE"
"14730","ἐν","TRUE"
"14731","τῇ","TRUE"
"14732","ψυχῇ","FALSE"
"14733","μονάδα","FALSE"
"14734","θέσιν","FALSE"
"14735","ἔχειν","FALSE"
"14736",",","FALSE"
"14737","καὶ","TRUE"
"14738","ἤδη","FALSE"
"14739","που","FALSE"
"14740","εἶναι","TRUE"
"14741","·","FALSE"
"14742","καὶ","TRUE"
"14743","γὰρ","TRUE"
"14744","καὶ","TRUE"
"14745","ἡ","TRUE"
"14746","ψυχή","FALSE"
"14747",".","FALSE"
"14748","ἔτι","TRUE"
"14749","δὲ","TRUE"
"14750","ἀπ","FALSE"
"14751","ἀριθμοῦ","FALSE"
"14752","μὲν","TRUE"
"14753","ἐὰν","TRUE"
"14754","ἀφέλῃς","FALSE"
"14755","ἀριθμὸν","FALSE"
"14756","ἢ","TRUE"
"14757","μονάδα","FALSE"
"14758",",","FALSE"
"14759","λείπεται","FALSE"
"14760","ἄλλος","TRUE"
"14761","ἀριθμός","FALSE"
"14762","·","FALSE"
"14763","τὰ","TRUE"
"14764","δὲ","TRUE"
"14765","φυτὰ","FALSE"
"14766","καὶ","TRUE"
"14767","τῶν","TRUE"
"14768","ζώων","FALSE"
"14769","πολλὰ","FALSE"
"14770","οἷον","FALSE"
"14771","τὰ","TRUE"
"14772","ἔντομα","FALSE"
"14773","διαιρούμενα","FALSE"
"14774","ζῇ","FALSE"
"14775","καὶ","TRUE"
"14776","δοκεῖ","FALSE"
"14777","τὴν","TRUE"
"14778","αὐτὴν","TRUE"
"14779","ἔχειν","FALSE"
"14780","ψυχὴν","FALSE"
"14781","τῷ","TRUE"
"14782","εἴδει","FALSE"
"14783",".","FALSE"
"14784","πρὸς","TRUE"
"14785","δὲ","TRUE"
"14786","τούτοις","TRUE"
"14787","εἰ","TRUE"
"14788","θέσιν","FALSE"
"14789","ἔχουσιν","FALSE"
"14790","αἱ","TRUE"
"14791","μονάδες","FALSE"
"14792","αἱ","TRUE"
"14793","τῆς","TRUE"
"14794","ψυχῆς","FALSE"
"14795",",","FALSE"
"14796","οὐδὲν","TRUE"
"14797","διοίσει","FALSE"
"14798","μονάδας","FALSE"
"14799","λέγειν","FALSE"
"14800","ἢ","TRUE"
"14801","σώματα","FALSE"
"14802","σμικρὰ","FALSE"
"14803","τὴν","TRUE"
"14804","ψυχήν","FALSE"
"14805",",","FALSE"
"14806","οἷα","FALSE"
"14807","καὶ","TRUE"
"14808","Δημόκριτος","FALSE"
"14809","τὰ","TRUE"
"14810","σφαιρικά","FALSE"
"14811","·","FALSE"
"14812","καὶ","TRUE"
"14813","γὰρ","TRUE"
"14814","εἴ","TRUE"
"14815","τις","TRUE"
"14816","ὑπόθοιτο","FALSE"
"14817","τὰς","TRUE"
"14818","Δημοκρίτου","FALSE"
"14819","σφαίρας","FALSE"
"14820","μηκέτι","FALSE"
"14821","σφαίρας","FALSE"
"14822",",","FALSE"
"14823","ἀλλὰ","TRUE"
"14824","στιγμάς","FALSE"
"14825",",","FALSE"
"14826","μόνον","FALSE"
"14827","δὲ","TRUE"
"14828","αὐτῶν","TRUE"
"14829","τηροίη","FALSE"
"14830","τὸ","TRUE"
"14831","ποσόν","FALSE"
"14832",",","FALSE"
"14833","οὐδὲν","TRUE"
"14834","κωλύει","FALSE"
"14835","τὰς","TRUE"
"14836","μὲν","TRUE"
"14837","κινεῖν","FALSE"
"14838","αὐτῶν","TRUE"
"14839",",","FALSE"
"14840","τὰς","TRUE"
"14841","δὲ","TRUE"
"14842","κινεῖσθαι","FALSE"
"14843",",","FALSE"
"14844","ὥσπερ","FALSE"
"14845","εἰ","TRUE"
"14846","σμικρὰ","FALSE"
"14847","σώματα","FALSE"
"14848","ἦσαν","TRUE"
"14849",".","FALSE"
"14850","οὐ","TRUE"
"14851","γὰρ","TRUE"
"14852","διὰ","TRUE"
"14853","τὸ","TRUE"
"14854","μεγέθει","FALSE"
"14855","διαφέρειν","FALSE"
"14856","ἢ","TRUE"
"14857","σμικρότητι","FALSE"
"14858","αἱ","TRUE"
"14859","μὲν","TRUE"
"14860","ἔσονται","TRUE"
"14861","ψυχαί","FALSE"
"14862",",","FALSE"
"14863","αἱ","TRUE"
"14864","δ","FALSE"
"14865","οὔ","TRUE"
"14866","·","FALSE"
"14867","ἀλλ","FALSE"
"14868","εἰ","TRUE"
"14869","τὸν","TRUE"
"14870","ἀριθμὸν","FALSE"
"14871","φυλάττοιεν","FALSE"
"14872",",","FALSE"
"14873","ἡ","TRUE"
"14874","σμικρότης","FALSE"
"14875","γε","TRUE"
"14876","αὐτὰς","TRUE"
"14877","οὐδὲν","TRUE"
"14878","κωλύσει","FALSE"
"14879",".","FALSE"
"14880","πῶς","FALSE"
"14881","δὲ","TRUE"
"14882","δὴ","TRUE"
"14883","καὶ","TRUE"
"14884","δυνατὸν","FALSE"
"14885","μονάδας","FALSE"
"14886","εἶναι","TRUE"
"14887","τὴν","TRUE"
"14888","ψυχήν","FALSE"
"14889",";","FALSE"
"14890","τίνι","TRUE"
"14891","γὰρ","TRUE"
"14892","διοίσουσι","FALSE"
"14893","τῶν","TRUE"
"14894","ἄλλων","TRUE"
"14895","μονάδων","FALSE"
"14896",";","FALSE"
"14897","εἰ","TRUE"
"14898","γὰρ","TRUE"
"14899","μόνῃ","FALSE"
"14900","τῇ","TRUE"
"14901","θέσει","FALSE"
"14902","καὶ","TRUE"
"14903","τῶ","TRUE"
"14904","κινεῖσθαι","FALSE"
"14905",",","FALSE"
"14906","στιγμὰς","FALSE"
"14907","αὐτὰς","TRUE"
"14908","ἤδη","FALSE"
"14909","προσήκει","FALSE"
"14910","καλεῖν","FALSE"
"14911",",","FALSE"
"14912","οὐχὶ","TRUE"
"14913","μονάδας","FALSE"
"14914",".","FALSE"
"14915","ἐπειδὴ","FALSE"
"14916","τοίνυν","FALSE"
"14917","ἅπαν","FALSE"
"14918","σῶμα","FALSE"
"14919","στιγμὰς","FALSE"
"14920","ἔχει","FALSE"
"14921","καὶ","TRUE"
"14922","πρὸ","FALSE"
"14923","τῆς","TRUE"
"14924","ψυχῆς","FALSE"
"14925",",","FALSE"
"14926","δῆλον","FALSE"
"14927","ὅτι","TRUE"
"14928","αἱ","TRUE"
"14929","τῆς","TRUE"
"14930","ψυχῆς","FALSE"
"14931","στιγμαὶ","FALSE"
"14932","ἐν","TRUE"
"14933","τῷ","TRUE"
"14934","αὐτῷ","TRUE"
"14935","ἔσονται","TRUE"
"14936","τόπῳ","FALSE"
"14937","ταῖς","TRUE"
"14938","ἐν","TRUE"
"14939","τῷ","TRUE"
"14940","σώματι","FALSE"
"14941",",","FALSE"
"14942","καὶ","TRUE"
"14943","καθέξει","FALSE"
"14944","χώραν","FALSE"
"14945","ἑκάστη","FALSE"
"14946","στιγμὴ","FALSE"
"14947","τῆς","TRUE"
"14948","ψυχῆς","FALSE"
"14949","τῆς","TRUE"
"14950","ἐν","TRUE"
"14951","τῷ","TRUE"
"14952","σώματι","FALSE"
"14953","·","FALSE"
"14954","καὶ","TRUE"
"14955","τί","TRUE"
"14956","κωλύσει","FALSE"
"14957","ἐν","TRUE"
"14958","τῷ","TRUE"
"14959","αὐτῷ","TRUE"
"14960","εἶναι","TRUE"
"14961","καὶ","TRUE"
"14962","δύο","FALSE"
"14963",";","FALSE"
"14964","καὶ","TRUE"
"14965","εἰ","TRUE"
"14966","δύο","FALSE"
"14967",",","FALSE"
"14968","διὰ","TRUE"
"14969","τί","TRUE"
"14970","μὴ","TRUE"
"14971","καὶ","TRUE"
"14972","πλείους","FALSE"
"14973","ἢ","TRUE"
"14974","καὶ","TRUE"
"14975","ἀπείρους","FALSE"
"14976",";","FALSE"
"14977","ὧν","TRUE"
"14978","γὰρ","TRUE"
"14979","ὁ","TRUE"
"14980","τόπος","FALSE"
"14981","ἀδιαίρετος","FALSE"
"14982",",","FALSE"
"14983","καὶ","TRUE"
"14984","αὐτὰ","TRUE"
"14985","συντιθέμενα","FALSE"
"14986","διαιρετὸν","FALSE"
"14987","οὐ","TRUE"
"14988","ποιεῖ","FALSE"
"14989","μέγεθος","FALSE"
"14990",",","FALSE"
"14991","οὐδὲ","TRUE"
"14992","δεῖ","FALSE"
"14993","πλείονος","FALSE"
"14994","τόπου","FALSE"
"14995",".","FALSE"
"14996","εἰ","TRUE"
"14997","δὲ","TRUE"
"14998","ὁ","TRUE"
"14999","τῶν","TRUE"
"15000","ἐν","TRUE"
"15001","τῷ","TRUE"
"15002","σώματι","FALSE"
"15003","στιγμῶν","FALSE"
"15004","ἀριθμός","FALSE"
"15005","ἐστιν","TRUE"
"15006","ἡ","TRUE"
"15007","ψυχή","FALSE"
"15008",",","FALSE"
"15009","διὰ","TRUE"
"15010","τί","TRUE"
"15011","οὐ","TRUE"
"15012","πάντα","FALSE"
"15013","ψυχὴν","FALSE"
"15014","ἔχει","FALSE"
"15015","τὰ","TRUE"
"15016","σώματα","FALSE"
"15017",";","FALSE"
"15018","ἔτι","TRUE"
"15019","δὲ","TRUE"
"15020","πῶς","FALSE"
"15021","ἄν","TRUE"
"15022","ἀπολύοιντο","FALSE"
"15023","τῶν","TRUE"
"15024","σωά","FALSE"
"15025","τῶν","TRUE"
"15026",",","FALSE"
"15027","εἴπερ","FALSE"
"15028","μηδὲ","FALSE"
"15029","αἱ","TRUE"
"15030","στιγμαὶ","FALSE"
"15031","τῶν","TRUE"
"15032","γραμμῶν","FALSE"
"15033",",","FALSE"
"15034","μηδὲ","FALSE"
"15035","αἱ","TRUE"
"15036","γραμμαὶ","FALSE"
"15037","τῶν","TRUE"
"15038","ἐπιπέδων;.","FALSE"
"15039","Συμβαίνει","FALSE"
"15040","γὰρ","TRUE"
"15041","τοῖς","TRUE"
"15042","οὕτω","TRUE"
"15043","τιθεμένοις","FALSE"
"15044","τὸ","TRUE"
"15045","μέν","TRUE"
"15046","τι","TRUE"
"15047","κοινὸν","FALSE"
"15048","ἄτοπον","FALSE"
"15049",",","FALSE"
"15050","ὃ","TRUE"
"15051","καὶ","TRUE"
"15052","τοῖς","TRUE"
"15053","σῶμα","FALSE"
"15054","λεπτομερὲς","FALSE"
"15055","τὴν","TRUE"
"15056","ψυχὴν","FALSE"
"15057","ποιοῦσιν","FALSE"
"15058",",","FALSE"
"15059","ἕτερον","FALSE"
"15060","δὲ","TRUE"
"15061","παρὰ","TRUE"
"15062","τούτους","TRUE"
"15063",",","FALSE"
"15064","ὃ","TRUE"
"15065","καὶ","TRUE"
"15066","τοῖς","TRUE"
"15067","συνιστᾶσιν","FALSE"
"15068","αὐτὴν","TRUE"
"15069","ἐκ","TRUE"
"15070","μικρῶν","FALSE"
"15071","σφαιρίων","FALSE"
"15072",",","FALSE"
"15073","ὥσπερ","FALSE"
"15074","Δημόκριτος","FALSE"
"15075",".","FALSE"
"15076","τὸ","TRUE"
"15077","μὲν","TRUE"
"15078","οὖν","TRUE"
"15079","κοινὸν","FALSE"
"15080","τοῖς","TRUE"
"15081","σῶμα","FALSE"
"15082","αὐτὴν","TRUE"
"15083","τιθεμένοις","FALSE"
"15084",",","FALSE"
"15085","ὅτι","TRUE"
"15086","ἐκεῖνοι","FALSE"
"15087","μὲν","TRUE"
"15088","δύο","FALSE"
"15089","σώματα","FALSE"
"15090","ποιοῦσιν","FALSE"
"15091","ἐν","TRUE"
"15092","τῷ","TRUE"
"15093","αὐτῷ","TRUE"
"15094","τόπῳ","FALSE"
"15095",",","FALSE"
"15096","οὗτοι","TRUE"
"15097","δὲ","TRUE"
"15098","ἐν","TRUE"
"15099","μιᾷ","FALSE"
"15100","στιγμῇ","FALSE"
"15101","πολλὰς","FALSE"
"15102","στιγμάς","FALSE"
"15103",".","FALSE"
"15104","ἴδιον","FALSE"
"15105","δέ","TRUE"
"15106",",","FALSE"
"15107","ὅτι","TRUE"
"15108","κινοῦσι","FALSE"
"15109","τὸ","TRUE"
"15110","ζῶον","FALSE"
"15111","ὑπ","FALSE"
"15112","ἀριθμοῦ","FALSE"
"15113",",","FALSE"
"15114","καθάπερ","FALSE"
"15115","καὶ","TRUE"
"15116","Δημόκριτον","FALSE"
"15117","ἔφαμεν","FALSE"
"15118","ὑπὸ","TRUE"
"15119","τοὐ","FALSE"
"15120","ἀριθμοῦ","FALSE"
"15121","τῶν","TRUE"
"15122","σφαιρῶν","FALSE"
"15123","·","FALSE"
"15124","τί","TRUE"
"15125","γὰρ","TRUE"
"15126","διαφέρει","FALSE"
"15127","σφαίρας","FALSE"
"15128","μικρὰς","FALSE"
"15129","ὑποτί","FALSE"
"15130","θέσθαι","FALSE"
"15131","τῆς","TRUE"
"15132","κινήσεως","FALSE"
"15133","αἰτίας","FALSE"
"15134","μεταρρεῖν","FALSE"
"15135","ἢ","TRUE"
"15136","μονάδας","FALSE"
"15137",",","FALSE"
"15138","εἴτε","FALSE"
"15139","μεγάλας","FALSE"
"15140","εἴτε","FALSE"
"15141","σμικράς","FALSE"
"15142",",","FALSE"
"15143","ἀλλ","FALSE"
"15144","ὅμως","FALSE"
"15145","κινουμένας","FALSE"
"15146",",","FALSE"
"15147","καὶ","TRUE"
"15148","κατὰ","TRUE"
"15149","τοῦτο","TRUE"
"15150","κινούσας","FALSE"
"15151",";","FALSE"
"15152","τοῖς","TRUE"
"15153","δὴ","TRUE"
"15154","συμπλέ","FALSE"
"15155","ξασιν","FALSE"
"15156","εἰς","TRUE"
"15157","τὸ","TRUE"
"15158","αὐτὸ","TRUE"
"15159","κίνησιν","FALSE"
"15160","καὶ","TRUE"
"15161","ἀριθμὸν","FALSE"
"15162","ταῦτά","TRUE"
"15163","τε","TRUE"
"15164","συμβαίνει","FALSE"
"15165","καὶ","TRUE"
"15166","πολλὰ","FALSE"
"15167","ἕτερα","FALSE"
"15168","τοιαῦτα","TRUE"
"15169","·","FALSE"
"15170","οὐ","TRUE"
"15171","γὰρ","TRUE"
"15172","ὅλως","FALSE"
"15173","τοῦ","TRUE"
"15174","ετῃους","FALSE"
"15175","τῆς","TRUE"
"15176","ψυχῆς","FALSE"
"15177","εἰς","TRUE"
"15178","ἔννοιαν","FALSE"
"15179","ἐλθεῖν","FALSE"
"15180","ἐκ","TRUE"
"15181","τοῦ","TRUE"
"15182","τοιούτου","TRUE"
"15183","λόγου","FALSE"
"15184","δυνατόν","FALSE"
"15185",",","FALSE"
"15186","ὅπερ","FALSE"
"15187","βούλεται","FALSE"
"15188","πᾶς","FALSE"
"15189","ὁρισμός","FALSE"
"15190",",","FALSE"
"15191","ἀλλ","FALSE"
"15192","οὐδὲ","TRUE"
"15193","τῶν","TRUE"
"15194","συμ","FALSE"
"15195","βεβηκότων","FALSE"
"15196","τι","TRUE"
"15197","λαβεῖν","FALSE"
"15198",".","FALSE"
"15199","δῆλον","FALSE"
"15200","δὲ","TRUE"
"15201","εἴ","TRUE"
"15202","τις","TRUE"
"15203","ἐπὶοιρήσο͂","FALSE"
"15204",",","FALSE"
"15205","εν","FALSE"
"15206","ἐκ","TRUE"
"15207","τοῦ","TRUE"
"15208","λόγου","FALSE"
"15209","τούτου","TRUE"
"15210","τὰ","TRUE"
"15211","πάθη","FALSE"
"15212","καὶ","TRUE"
"15213","τὰ","TRUE"
"15214","ἔργα","FALSE"
"15215","τῆς","TRUE"
"15216","ψυχῆς","FALSE"
"15217","ἀποδιδόναι","FALSE"
"15218",",","FALSE"
"15219","οἷον","FALSE"
"15220","λογισμοὺς","FALSE"
"15221","αἰσθήσεις","FALSE"
"15222",",","FALSE"
"15223","ἡδονὰς","FALSE"
"15224","λύπας","FALSE"
"15225",",","FALSE"
"15226","ὅσα","FALSE"
"15227","ἄλλα","TRUE"
"15228","τοιαῦτα","TRUE"
"15229","·","FALSE"
"15230","ὡς","TRUE"
"15231","γὰρ","TRUE"
"15232","εἴπομεν","FALSE"
"15233","πρότερον","FALSE"
"15234",",","FALSE"
"15235","οὐδὲ","TRUE"
"15236","μαντεύ","FALSE"
"15237","σασθαί","FALSE"
"15238","τι","TRUE"
"15239","ῥᾴδιον","FALSE"
"15240","ἐξ","TRUE"
"15241","αὐτῶν","TRUE"
"15242",".","FALSE"
"15243","Α","FALSE"
"15244","μὲν","TRUE"
"15245","οὖν","TRUE"
"15246","Ἀριστοτέλης","FALSE"
"15247","ἀπορεῖ","FALSE"
"15248","πρὸς","TRUE"
"15249","τὸν","TRUE"
"15250","̓̀ανοκ̀ράτου","FALSE"
"15251",",","FALSE"
"15252","́","FALSE"
"15253","ὁρισμὸν","FALSE"
"15254","τῆς","TRUE"
"15255","ψυχῆς","FALSE"
"15256",",","FALSE"
"15257","ταῦτά","TRUE"
"15258","ἐστιν","TRUE"
"15259","·","FALSE"
"15260","ἃ","TRUE"
"15261","δὲ","TRUE"
"15262","ὁ","TRUE"
"15263","τὰ","TRUE"
"15264","Ἀριστοτ́ου","FALSE"
"15265",",","FALSE"
"15266","ἀδιανόητα","FALSE"
"15267","ὀνομάζων","FALSE"
"15268",",","FALSE"
"15269","καὶ","TRUE"
"15270","τὰ","TRUE"
"15271","καλῶς","FALSE"
"15272","ἄλλοις","TRUE"
"15273","εἰρημένα","FALSE"
"15274","καὶ","TRUE"
"15275","ἐν","TRUE"
"15276","καιρῷ","FALSE"
"15277","οὔτε","TRUE"
"15278","καλῶς","FALSE"
"15279","οὔτε","TRUE"
"15280","ἐν","TRUE"
"15281","καιρ","FALSE"
"15282","μετα","FALSE"
"15283","φέρων","FALSE"
"15284","αὐτός","TRUE"
"15285",",","FALSE"
"15286","ἄλλης","TRUE"
"15287","ἂν","TRUE"
"15288","εἴη","TRUE"
"15289","σχολῆς","FALSE"
"15290","ἐξετάζειν","FALSE"
"15291",".","FALSE"
"15292","ἀλλὰ","TRUE"
"15293","χρὴ","FALSE"
"15294","παραβάλλειν","FALSE"
"15295","τὰ","TRUE"
"15296","Ἀνδρονίκου","FALSE"
"15297","πρὸς","TRUE"
"15298","τὰ","TRUE"
"15299","ἐκείνου","FALSE"
"15300",",","FALSE"
"15301","ὅσῳ","FALSE"
"15302","καὶ","TRUE"
"15303","σαφέστερα","FALSE"
"15304","καὶ","TRUE"
"15305","πιθανώτερα","FALSE"
"15306","πρὸς","TRUE"
"15307","σύστασιν","FALSE"
"15308","τοῦ","TRUE"
"15309","λόγου","FALSE"
"15310","τοῦ","TRUE"
"15311","̓ενοκράουν͂.","FALSE"
"15312","ιἀριθμὸν","FALSE"
"15313","γὰρ","TRUE"
"15314","ἐκάλουν","FALSE"
"15315","φησὶ","FALSE"
"15316","ἰτὴν","FALSE"
"15317","ψυχήν","FALSE"
"15318",",","FALSE"
"15319","ὅτι","TRUE"
"15320","μηδὲν","FALSE"
"15321","ζῶον","FALSE"
"15322","ἐξ","TRUE"
"15323","ἁπλοῦ","FALSE"
"15324","σώματος","FALSE"
"15325",",","FALSE"
"15326","ἀλλὰ","TRUE"
"15327","κατά","TRUE"
"15328","τινας","TRUE"
"15329","λόγους","FALSE"
"15330","καὶ","TRUE"
"15331","ἀριθμοὺς","FALSE"
"15332","κραθέντων","FALSE"
