"ID","TOKEN","UPOS"
"11044","τὸ","DET"
"11045","σῶμα","NOUN"
"11046","τὸ","DET"
"11047","δεχόμενον","VERB"
"11048","αὐτὴν","PRON"
"11049","οὐκέτι","ADV"
"11050","προσδιορίζουσιν","VERB"
"11051",",","PUNCT"
"11052","ὥσπερ","ADV"
"11053","ἐνδεχόμενον","VERB"
"11054","κατὰ","ADP"
"11055","τοὺς","DET"
"11056","Πυθαγορικοὺς","ADJ"
"11057","μύθους","NOUN"
"11058",",","PUNCT"
"11059","οἷς","PRON"
"11060","ἐκεῖνος","ADJ"
"11061","μὲν","ADV"
"11062","ἐχρῆτο","VERB"
"11063","πολιτικῶς","ADV"
"11064",",","PUNCT"
"11065","οὗτοι","ADJ"
"11066","δὲ","ADV"
"11067","φυσικῶς","ADV"
"11068","ὑπολαμβάνουσι","VERB"
"11069",",","PUNCT"
"11070","τὴν","DET"
"11071","τυχοῦσαν","VERB"
"11072","ψυχὴν","NOUN"
"11073","εἰς","ADP"
"11074","τὸ","DET"
"11075","τυχὸν","VERB"
"11076","σῶμα","NOUN"
"11077","·","PUNCT"
"11078","ὁρῶμεν","VERB"
"11079","γὰρ","ADV"
"11080","ὅτι","SCONJ"
"11081","τῶν","DET"
"11082","ζώων","NOUN"
"11083","ἕκαστον","ADJ"
"11084",",","PUNCT"
"11085","μᾶλλον","ADV"
"11086","δὲ","ADV"
"11087","τῶν","DET"
"11088","ἐν","ADP"
"11089","τοῖς","DET"
"11090","ζώοις","NOUN"
"11091","σωμάτων","NOUN"
"11092","ἴδιον","ADJ"
"11093","εἶδος","NOUN"
"11094","κέκτηται","VERB"
"11095","καὶ","CCONJ"
"11096","ἰδίαν","ADJ"
"11097","μορφήν","NOUN"
"11098",",","PUNCT"
"11099","καὶ","CCONJ"
"11100","πολὺ","ADJ"
"11101","διέστηκε","VERB"
"11102","τὸ","DET"
"11103","σκώληκος","NOUN"
"11104","σῶμα","NOUN"
"11105","πρὸς","ADP"
"11106","τὸ","DET"
"11107","ἵππου","NOUN"
"11108",",","PUNCT"
"11109","καὶ","CCONJ"
"11110","τὸ","DET"
"11111","ψύλλης","PROPN"
"11112","πρὸς","ADP"
"11113","τὸ","DET"
"11114","ἀνθρώπου","NOUN"
"11115",".","PUNCT"
"11116","οἳ","PRON"
"11117","δὲ","ADV"
"11118","οἴονται","VERB"
"11119","εἰς","ADP"
"11120","τὸ","DET"
"11121","τυχὸν","VERB"
"11122","σῶμα","NOUN"
"11123","τὴν","DET"
"11124","τυχοῦσαν","VERB"
"11125","ψυχὴν","NOUN"
"11126","εἰσοικίζεσθαι","VERB"
"11127",",","PUNCT"
"11128","εἰς","ADP"
"11129","τὸ","DET"
"11130","τοῦ","DET"
"11131","ἐλέφαντος","PROPN"
"11132",",","PUNCT"
"11133","ἄν","SCONJ"
"11134","οὕτω","ADV"
"11135","τύχῃ","VERB"
"11136",",","PUNCT"
"11137","τὴν","DET"
"11138","τῆς","DET"
"11139","ἐμπίδος","NOUN"
"11140",",","PUNCT"
"11141","παραπλήσιον","ADJ"
"11142","δὴ","ADV"
"11143","οὖν","ADV"
"11144","τι","PRON"
"11145","λέγουσιν","VERB"
"11146",",","PUNCT"
"11147","ὥσπερ","ADV"
"11148","εἴ","SCONJ"
"11149","τις","ADJ"
"11150","φαίη","VERB"
"11151","εἰς","ADP"
"11152","αὐλοὺς","NOUN"
"11153","ἐνδύεσθαι","VERB"
"11154","τὴν","DET"
"11155","ὑφαντικήν","PROPN"
"11156",",","PUNCT"
"11157","ἢ","CCONJ"
"11158","τὴν","DET"
"11159","χαλκευτικὴν","PROPN"
"11160","εἰς","ADP"
"11161","κερκίδας","NOUN"
"11162","·","PUNCT"
"11163","καίτοι","ADV"
"11164","καὶ","ADV"
"11165","ταῖς","DET"
"11166","τέχναις","NOUN"
"11167","εἰ","SCONJ"
"11168","φύσις","NOUN"
"11169","ἦν","AUX"
"11170","ἐξ","ADP"
"11171","ἑαυτῶν","PRON"
"11172","εἰσδύεσθαι","VERB"
"11173","εἰς","ADP"
"11174","τὰ","DET"
"11175","ὄργανα","NOUN"
"11176",",","PUNCT"
"11177","αὐλητικὴ","PROPN"
"11178","μὲν","ADV"
"11179","ἂν","ADV"
"11180","εἰς","ADP"
"11181","αὐλοὺς","NOUN"
"11182","εἰσέδυ","VERB"
"11183",",","PUNCT"
"11184","καὶ","CCONJ"
"11185","οὐκ","ADV"
"11186","εἰς","ADP"
"11187","λύραν","NOUN"
"11188",",","PUNCT"
"11189","κιθαριστικὴ","PROPN"
"11190","δὲ","ADV"
"11191","εἰς","ADP"
"11192","κιθάραν","NOUN"
"11193",",","PUNCT"
"11194","καὶ","CCONJ"
"11195","οὐκ","ADV"
"11196","εἰς","ADP"
"11197","αὐλούς","NOUN"
"11198","·","PUNCT"
"11199","καὶ","CCONJ"
"11200","ταῖς","DET"
"11201","ψυχαῖς","NOUN"
"11202","τοίνυν","ADV"
"11203",",","PUNCT"
"11204","εἴπερ","SCONJ"
"11205","ὄργανά","NOUN"
"11206","ἐστι","AUX"
"11207","τὰ","DET"
"11208","σώματα","NOUN"
"11209",",","PUNCT"
"11210","ἑκάστην","ADJ"
"11211","εἰς","ADP"
"11212","τὸ","DET"
"11213","οἰκεῖον","ADJ"
"11214","εἰσφοιτᾶν","VERB"
"11215","προσήκει","VERB"
"11216",",","PUNCT"
"11217","μᾶλλον","ADV"
"11218","δὲ","ADV"
"11219","οὐδὲ","ADV"
"11220","εἰσφοιτᾶν","VERB"
"11221",",","PUNCT"
"11222","ἀλλὰ","CCONJ"
"11223","ποιεῖν","VERB"
"11224","οἰκεῖον","ADJ"
"11225","αὑτῇ","PRON"
"11226","καὶ","CCONJ"
"11227","ἐπιτήδειον","ADJ"
"11228","·","PUNCT"
"11229","πλάττει","VERB"
"11230","γὰρ","ADV"
"11231","αὐτὴ","PRON"
"11232","τὸ","DET"
"11233","σῶμα","NOUN"
"11234","καὶ","CCONJ"
"11235","οὐχ","ADV"
"11236","ἕτοιμον","ADJ"
"11237","παραλαμβάνει","VERB"
"11238",",","PUNCT"
"11239","καθάπερ","ADV"
"11240","ἡ","DET"
"11241","κιθαριστικὴ","NOUN"
"11242","τὴν","DET"
"11243","κιθάραν","NOUN"
"11244",".","PUNCT"
"11245","τί","PRON"
"11246","οὖν","ADV"
"11247","τὸ","DET"
"11248","οἰκεῖον","ADJ"
"11249","ἑκάστῃ","ADJ"
"11250","καὶ","CCONJ"
"11251","πῶς","ADV"
"11252","αὐτὸ","PRON"
"11253","καὶ","CCONJ"
"11254","τίς","PRON"
"11255","οὖσα","AUX"
"11256","πρὸ","ADP"
"11257","τοὐ","DET"
"11258","σώματος","NOUN"
"11259","εὑρήσει","VERB"
"11260","τε","CCONJ"
"11261","καὶ","CCONJ"
"11262","ἐργάσεται","VERB"
"11263",",","PUNCT"
"11264","παντελῶς","ADV"
"11265","ὁ","DET"
"11266","Τίμαιος","PROPN"
"11267","ἀπεσιώπησεν","VERB"
"11268",".","PUNCT"
"11269","Καὶ","CCONJ"
"11270","ἄλλη","ADJ"
"11271","δέ","ADV"
"11272","τις","DET"
"11273","δόξα","NOUN"
"11274","παραδέδοται","VERB"
"11275","περὶ","ADP"
"11276","ψυχῆς","NOUN"
"11277","πιθανὴ","ADJ"
"11278","μὲν","ADV"
"11279","οὐδεμιᾶς","DET"
"11280","ἧσσον","ADJ"
"11281","τῶν","DET"
"11282","λεγομένων","VERB"
"11283",",","PUNCT"
"11284","δεδωκυῖα","VERB"
"11285","δὲ","ADV"
"11286","εὐθύνας","NOUN"
"11287","καὶ","CCONJ"
"11288","ἐξητασμένη","VERB"
"11289","καὶ","CCONJ"
"11290","ἐν","ADP"
"11291","τοῖς","DET"
"11292","κοινοῖς","ADJ"
"11293","λόγοις","NOUN"
"11294","καὶ","CCONJ"
"11295","ἐν","ADP"
"11296","τοῖς","DET"
"11297","ἰδίοις","ADJ"
"11298","·","PUNCT"
"11299","λέγουσι","VERB"
"11300","γάρ","ADV"
"11301","τινες","ADJ"
"11302","αὐτὴν","PRON"
"11303","ἁρμονίαν","NOUN"
"11304","·","PUNCT"
"11305","καὶ","CCONJ"
"11306","γὰρ","ADV"
"11307","τὴν","DET"
"11308","ἁρμονίαν","NOUN"
"11309","κρᾶσιν","NOUN"
"11310","καὶ","CCONJ"
"11311","σύνθεσιν","NOUN"
"11312","ἐναντίων","ADJ"
"11313","εἶναι","AUX"
"11314","καὶ","CCONJ"
"11315","τὸ","DET"
"11316","σῶμα","NOUN"
"11317","συγκεῖσθαι","VERB"
"11318","ἐξ","ADP"
"11319","ἐναντίων","ADJ"
"11320",".","PUNCT"
"11321","τὴν","DET"
"11322","οὖν","ADV"
"11323","τἀναντία","ADJ"
"11324","ταῦτα","DET"
"11325","εἰς","ADP"
"11326","συμφωνίαν","NOUN"
"11327","ἄγουσαν","VERB"
"11328","καὶ","CCONJ"
"11329","ἁρμόζουσαν","VERB"
"11330",",","PUNCT"
"11331","θερμὰ","ADJ"
"11332","λέγω","VERB"
"11333","καὶ","CCONJ"
"11334","ψυχρὰ","ADJ"
"11335","καὶ","CCONJ"
"11336","ὑγρὰ","ADJ"
"11337","καὶ","CCONJ"
"11338","ξηρὰ","ADJ"
"11339","καὶ","CCONJ"
"11340","σκληρὰ","ADJ"
"11341","καὶ","CCONJ"
"11342","μαλακὰ","ADJ"
"11343","καὶ","CCONJ"
"11344","ὅσαι","PRON"
"11345","ἄλλαι","DET"
"11346","ἐναντιώσεις","NOUN"
"11347","τῶν","DET"
"11348","πρώτων","ADJ"
"11349","σωμάτων","NOUN"
"11350",",","PUNCT"
"11351","οὐδὲν","DET"
"11352","ἄλλο","ADJ"
"11353","εἶναι","AUX"
"11354","ἢ","ADV"
"11355","τὴν","DET"
"11356","ψυχήν","NOUN"
"11357",",","PUNCT"
"11358","ὥσπερ","ADV"
"11359","καὶ","ADV"
"11360","ἡ","DET"
"11361","τῶν","DET"
"11362","φθόγγων","NOUN"
"11363","ἁρμονία","NOUN"
"11364","τὸ","DET"
"11365","βαρὺ","ADJ"
"11366","καὶ","CCONJ"
"11367","τὸ","DET"
"11368","ὀξὺ","ADJ"
"11369","συναρμόζει","VERB"
"11370",".","PUNCT"
"11371","πιθανότητα","NOUN"
"11372","μὲν","ADV"
"11373","οὖν","ADV"
"11374","ὁ","DET"
"11375","λόγος","NOUN"
"11376","ἔχει","VERB"
"11377",",","PUNCT"
"11378","διελήλεγκται","VERB"
"11379","δὲ","ADV"
"11380","πολλαχῇ","ADV"
"11381","καὶ","CCONJ"
"11382","ὑπ","ADP"
"11383","Ἀριστοτέλους","PROPN"
"11384","καὶ","CCONJ"
"11385","ὑπὸ","ADP"
"11386","Πλάτωνος","PROPN"
"11387",".","PUNCT"
"11388","καὶ","CCONJ"
"11389","γὰρ","ADV"
"11390","ὅτι","SCONJ"
"11391","τὸ","DET"
"11392","μὲν","ADV"
"11393","πρῶιον","ADJ"
"11394","τοῦ","DET"
"11395","σώματος","NOUN"
"11396",",","PUNCT"
"11397","τουτέστιν","ADV"
"11398","ἡ","DET"
"11399","ψυχή","NOUN"
"11400",",","PUNCT"
"11401","ἁρμονία","NOUN"
"11402","δὲ","ADV"
"11403","ὕστερον","ADJ"
"11404",",","PUNCT"
"11405","καὶ","CCONJ"
"11406","ὅτι","SCONJ"
"11407","τὸ","PRON"
"11408","μὲν","ADV"
"11409","ἄρχει","VERB"
"11410","καὶ","CCONJ"
"11411","ἐπιστατεῖ","VERB"
"11412","τῷ","DET"
"11413","σώματι","NOUN"
"11414","καὶ","CCONJ"
"11415","μάχεται","VERB"
"11416","πολλάκις","ADV"
"11417",",","PUNCT"
"11418","ἁρμονία","NOUN"
"11419","δὲ","ADV"
"11420","οὐ","ADV"
"11421","μάχεται","VERB"
"11422","τοῖς","DET"
"11423","ἡρμοσμένοις","VERB"
"11424",",","PUNCT"
"11425","καὶ","CCONJ"
"11426","ὅτι","SCONJ"
"11427","τὸ","DET"
"11428","μᾶλλον","ADV"
"11429","καὶ","CCONJ"
"11430","ἧττον","ADJ"
"11431","ἁρμονία","NOUN"
"11432","μὲν","ADV"
"11433","δέχεται","VERB"
"11434",",","PUNCT"
"11435","ψυχὴ","NOUN"
"11436","δὲ","ADV"
"11437","οὔ","ADV"
"11438",",","PUNCT"
"11439","καὶ","CCONJ"
"11440","ὡς","ADV"
"11441","ἁρμονία","NOUN"
"11442","μὲν","ADV"
"11443","σωζομένη","VERB"
"11444","οὐ","ADV"
"11445","προσίεται","VERB"
"11446","ἀναρμοστίαν","NOUN"
"11447",",","PUNCT"
"11448","ψυχὴ","NOUN"
"11449","δὲ","ADV"
"11450","κακίαν","NOUN"
"11451","προσίεται","VERB"
"11452",",","PUNCT"
"11453","καὶ","CCONJ"
"11454","ὅτι","SCONJ"
"11455","εἴπερ","SCONJ"
"11456","τοῦ","DET"
"11457","σώματος","NOUN"
"11458","ἡ","DET"
"11459","ἀναρμοστία","NOUN"
"11460","νόσος","NOUN"
"11461","ἐστὶν","AUX"
"11462","ἢ","CCONJ"
"11463","αἶσχος","NOUN"
"11464","ἢ","CCONJ"
"11465","ἀσθένεια","NOUN"
"11466",",","PUNCT"
"11467","ἡ","DET"
"11468","ἁρμονία","NOUN"
"11469","τοῦ","DET"
"11470","σώματος","NOUN"
"11471","κάλλος","NOUN"
"11472","ἂν","ADV"
"11473","εἴη","AUX"
"11474","καὶ","CCONJ"
"11475","ὑγίεια","NOUN"
"11476","καὶ","CCONJ"
"11477","δύναμις","NOUN"
"11478","ἀλλ","CCONJ"
"11479","οὐ","ADV"
"11480","ψυχή","NOUN"
"11481",",","PUNCT"
"11482","ταῦτα","ADJ"
"11483","μὲν","ADV"
"11484","ἅπαντα","ADJ"
"11485","εἴρηται","VERB"
"11486","ὑπὸ","ADP"
"11487","τῶν","DET"
"11488","φιλοσόφων","NOUN"
"11489","ἐν","ADP"
"11490","ἄλλοις","ADJ"
"11491","·","PUNCT"
"11492","ἃ","PRON"
"11493","δὲ","ADV"
"11494","νῦν","ADV"
"11495","Ἀριστοτέλης","PROPN"
"11496","φησί","VERB"
"11497",",","PUNCT"
"11498","τοιαῦτά","ADJ"
"11499","ἐστιν","AUX"
"11500",".","PUNCT"
"11501","ἡ","DET"
"11502","ἁρμονία","NOUN"
"11503","λόγος","NOUN"
"11504","ἐστὶ","AUX"
"11505","τῶν","DET"
"11506","ἡρμοσμένων","VERB"
"11507","καὶ","CCONJ"
"11508","σύνθεσις","NOUN"
"11509","τῶν","DET"
"11510","μεμιγμένων","VERB"
"11511",",","PUNCT"
"11512","ἡ","DET"
"11513","ψυχὴ","NOUN"
"11514","δ","ADV"
"11515","οὕτε","CCONJ"
"11516","σύνθεσις","NOUN"
"11517","οὕτε","CCONJ"
"11518","λόγος","NOUN"
"11519","·","PUNCT"
"11520","καὶ","CCONJ"
"11521","ἡ","PRON"
"11522","μὲ","PRON"
"11523","οὐσία","NOUN"
"11524","ἡ","PRON"
"11525","δὲ","ADV"
"11526","οὔ","ADV"
"11527","·","PUNCT"
"11528","καὶ","CCONJ"
"11529","ἡ","PRON"
"11530","μὲν","ADV"
"11531","κινεῖ","VERB"
"11532","τὸ","DET"
"11533","σῶμα","NOUN"
"11534",",","PUNCT"
"11535","ἁρμονία","NOUN"
"11536","δὲ","ADV"
"11537","οὐ","ADV"
"11538","κινεῖ","VERB"
"11539","τὰ","DET"
"11540","ἡρμοσμένα","VERB"
"11541",",","PUNCT"
"11542","ἀλλ","CCONJ"
"11543","ἐπιγίγνεται","VERB"
"11544","μὲν","ADV"
"11545","ἡρμοσμένοις","VERB"
"11546",",","PUNCT"
"11547","ἁρμόζει","VERB"
"11548","δὲ","ADV"
"11549","ἄλλος","ADJ"
"11550",",","PUNCT"
"11551","ὥσπερ","ADV"
"11552","τὰς","DET"
"11553","χορδὰς","NOUN"
"11554","ὁ","DET"
"11555","μουσικός","NOUN"
"11556","·","PUNCT"
"11557","ἄλλης","ADJ"
"11558","οὗν","ADV"
"11559","δεήσει","VERB"
"11560","τῇ","DET"
"11561","ψυχῇ","NOUN"
"11562","τῆς","DET"
"11563","ποιούσης","VERB"
"11564","αὐτῇ","PRON"
"11565","τὴν","DET"
"11566","ἁρμονίαν","NOUN"
"11567",".","PUNCT"
"11568","φανερῶς","ADV"
"11569","δ","ADV"
"11570","ἂν","ADV"
"11571","ἄτοπος","ADJ"
"11572","ὁ","DET"
"11573","λόγος","NOUN"
"11574","φανείη","VERB"
"11575","πειρωμένοις","VERB"
"11576","τὰ","DET"
"11577","πάθη","NOUN"
"11578","τῆς","DET"
"11579","ψυχῆς","NOUN"
"11580","καὶ","CCONJ"
"11581","τὰ","DET"
"11582","ἔργα","NOUN"
"11583","ἕκαστον","ADJ"
"11584","εἰς","ADP"
"11585","ἁρμονίαν","NOUN"
"11586","τινὰ","DET"
"11587","ἀναφέρειν","VERB"
"11588",".","PUNCT"
"11589","ποίας","PRON"
"11590","γὰρ","ADV"
"11591","ἁρμονίας","NOUN"
"11592","τὸ","DET"
"11593","αἰσθάνεσθαι","VERB"
"11594",",","PUNCT"
"11595","καὶ","CCONJ"
"11596","ποίας","PRON"
"11597","τὸ","DET"
"11598","φιλεῖν","VERB"
"11599","ἢ","CCONJ"
"11600","μισεῖν","VERB"
"11601",";","PUNCT"
"11602","ἐλήλυθε","VERB"
"11603","δὲ","ADV"
"11604","αὕτη","ADJ"
"11605","·","PUNCT"
"11606","ἡ","DET"
"11607","δόξα","NOUN"
"11608","μάλιστα","ADV"
"11609","μὲν","ADV"
"11610","ἐκ","ADP"
"11611","τῶν","DET"
"11612","μεγεθῶν","NOUN"
"11613",",","PUNCT"
"11614","ὅσα","PRON"
"11615","ἔχει","VERB"
"11616","θέσιν","NOUN"
"11617","καὶ","CCONJ"
"11618","κίνησιν","NOUN"
"11619",",","PUNCT"
"11620","ἐπειδὴ","SCONJ"
"11621","ταῦτα","ADJ"
"11622",",","PUNCT"
"11623","ὅταν","ADV"
"11624","οὕτως","ADV"
"11625","ἀλλήλοις","PRON"
"11626","παρατεθῇ","VERB"
"11627","ὥστε","SCONJ"
"11628","μηδὲν","DET"
"11629","συγγενὲς","ADJ"
"11630","παραδέχεσθαι","VERB"
"11631",",","PUNCT"
"11632","τότε","ADV"
"11633","λέγεται","VERB"
"11634","ἡρμόσθαι","VERB"
"11635","καλῶς","ADV"
"11636",",","PUNCT"
"11637","καὶ","CCONJ"
"11638","ἡ","DET"
"11639","σύνθεσις","NOUN"
"11640","αὐτῶν","PRON"
"11641","ὀνομάζεται","VERB"
"11642","ἁρμονία","NOUN"
"11643",",","PUNCT"
"11644","ὥσπερ","ADV"
"11645","ξύλα","NOUN"
"11646","καὶ","CCONJ"
"11647","λίθοι","NOUN"
"11648","καὶ","CCONJ"
"11649","ὅσα","PRON"
"11650","ἁρμόζουσιν","VERB"
"11651","αἱ","DET"
"11652","τέχναι","NOUN"
"11653","φυσικὰ","ADJ"
"11654","σώματα","NOUN"
"11655",".","PUNCT"
"11656","ἐντεῦθεν","ADV"
"11657","δὲ","ADV"
"11658","καὶ","ADV"
"11659","τὰ","DET"
"11660","μεμιγμένα","VERB"
"11661","κατὰ","ADP"
"11662","λόγον","NOUN"
"11663","τινὰ","DET"
"11664","ἢ","CCONJ"
"11665","κεκραμένα","VERB"
"11666","πρὸς","ADP"
"11667","ἄλληλα","PRON"
"11668","ἡρμόσθαι","VERB"
"11669","φαμέν","VERB"
"11670",",","PUNCT"
"11671","ὅτι","SCONJ"
"11672","συμφώνως","ADV"
"11673","μέμικται","VERB"
"11674","καὶ","CCONJ"
"11675","οὐ","ADV"
"11676","διέστηκεν","VERB"
"11677","οὐδὲ","CCONJ"
"11678","ἀπήρτηται","VERB"
"11679","οὐδὲ","CCONJ"
"11680","παραδέχεταί","VERB"
"11681","τινα","DET"
"11682","ἕτερον","ADJ"
"11683","μεταξὺ","ADP"
"11684","λόγον","NOUN"
"11685",",","PUNCT"
"11686","ὃς","PRON"
"11687","μᾶλλον","ADV"
"11688","αὐτὰ","PRON"
"11689","ἁρμόσει","VERB"
"11690","καὶ","CCONJ"
"11691","συγκεράσει","VERB"
"11692",",","PUNCT"
"11693","ὥσπερ","ADV"
"11694","καὶ","ADV"
"11695","τοὺς","DET"
"11696","φθόγγους","NOUN"
"11697","τοὺς","DET"
"11698","μουσικοὺς","ADJ"
"11699","ἡρμόσθαι","VERB"
"11700","τηνικαῦτα","ADV"
"11701","οἰόμεθα","VERB"
"11702",",","PUNCT"
"11703","ὅταν","ADV"
"11704","μηδεὶς","DET"
"11705","εὑρίσκηται","VERB"
"11706","μεταξὺ","ADP"
"11707","λόγος","NOUN"
"11708","ὃς","PRON"
"11709","ἡδίω","ADJ"
"11710","ποιήσει","VERB"
"11711","τῶν","DET"
"11712","φθόγγων","NOUN"
"11713","τὴν","DET"
"11714","συμφωνίαν","NOUN"
"11715",".","PUNCT"
"11716","κατὰ","ADP"
"11717","τίνα","PRON"
"11718","οὖν","ADV"
"11719","τούτων","DET"
"11720","τῶν","DET"
"11721","τρόπων","NOUN"
"11722","ἁρμονίαν","NOUN"
"11723","καλεῖν","VERB"
"11724","ἔνεστι","VERB"
"11725","τὴν","DET"
"11726","ψυχήν","NOUN"
"11727",";","PUNCT"
"11728","οὔτε","CCONJ"
"11729","γὰρ","ADV"
"11730","ὡς","ADV"
"11731","σύνθεσιν","NOUN"
"11732","ἢ","CCONJ"
"11733","παράθεσιν","NOUN"
"11734",",","PUNCT"
"11735","οἷον","ADV"
"11736","τῶν","DET"
"11737","ὀστῶν","NOUN"
"11738","πρὸς","ADP"
"11739","τὰ","DET"
"11740","ὀστᾶ","NOUN"
"11741",",","PUNCT"
"11742","ἢ","CCONJ"
"11743","τῶν","DET"
"11744","ὀστῶν","NOUN"
