"ID","TOKEN","LEMMA"
"12034","ἡ","ὁ"
"12035","ψυχὴ","ψυχή"
"12036","τῷ","ὁ"
"12037","σώματι","σῶμα"
"12038","ἐπιδίδωσιν","ἐπιδίδωμι"
"12039",",",","
"12040","αὐτὴ","αὐτός"
"12041","μὲν","μέν"
"12042","οὖσα","εἰμί"
"12043","χωριστή","χωριστός"
"12044",",",","
"12045","ἐλλάμπουσα","ἐλλάμπω"
"12046","δὲ","δέ"
"12047","τὴν","ὁ"
"12048","ζωήν","ζωή"
"12049",",",","
"12050","ὥσπερ","ὥσπερ"
"12051","ὁ","ὁ"
"12052","ἥλιος","ἥλιος"
"12053","τὸ","ὁ"
"12054","φῶς","φῶς"
"12055","τῷ","ὁ"
"12056","ἀέρι","ἀήρ"
"12057",".","."
"12058","ἐγὼ","ἐγώ"
"12059","δὲ","δέ"
"12060","θαυμάζω","θαυμάζω"
"12061","τῶν","ὁ"
"12062","ταῦτα","οὗτος"
"12063","λεγόντων","λέγω"
"12064",",",","
"12065","ὅτι","ὅτι"
"12066","πρῶτον","πρῶτος"
"12067","μὲν","μέν"
"12068","ἀποδείξεις","ἀποδείκνυμι"
"12069","οἴονται","οἴομαι"
"12070","τὰ","ὁ"
"12071","παραδείγματα","παράδειγμα"
"12072","·","·"
"12073","καίτοι","καίτοι"
"12074","τῶν","ὁ"
"12075","πίστεων","πίστις"
"12076","ἀσθενέστατον","ἀσθενής"
"12077","τὸ","ὁ"
"12078","παράδειγμα","παράδειγμα"
"12079","·","·"
"12080","ἔπειθ","ἔπειθ"
"12081","ὅτι","ὅτι"
"12082","μηδὲ","μηδέ"
"12083","αὐτοῖς","αὐτός"
"12084","τούτοις","οὗτος"
"12085","ἀκολουθοῦσιν","ἀκολουθέω"
"12086",".","."
"12087","ὁ","ὁ"
"12088","μὲν","μέν"
"12089","γὰρ","γάρ"
"12090","ἥλιος","ἥλιος"
"12091","εἷς","εἷς"
"12092","ὢν","εἰμί"
"12093","χορηγεῖ","χορηγέω"
"12094","τὸ","ὁ"
"12095","φῶς","φῶς"
"12096","πᾶσι","πᾶς"
"12097","τοῖς","ὁ"
"12098","σώμασι","σῶμα"
"12099",",",","
"12100","τὴν","ὁ"
"12101","ψυχὴν","ψυχή"
"12102","δὲ","δέ"
"12103","οὐκ","οὐ"
"12104","ἄν","ἄν"
"12105","εἴποιεν","λέγω"
"12106","μίαν","εἷς"
"12107","τὴν","ὁ"
"12108","ἐλλάμπουσαν","ἐλλάμπω"
"12109","τὴν","ὁ"
"12110","ζωὴν","ζωή"
"12111","πᾶσι","πᾶς"
"12112","τοῖς","ὁ"
"12113","ζώοις","ζῶος"
"12114",".","."
"12115","διὸ","διό"
"12116","καὶ","καί"
"12117","ὁ","ὁ"
"12118","ἥλιος","ἥλιος"
"12119","μὲν","μέν"
"12120","εἷς","εἷς"
"12121",",",","
"12122","μεταλαμβάνει","μεταλαμβάνω"
"12123","δὲ","δέ"
"12124","τοῦ","ὁ"
"12125","φωτὸς","φῶς"
"12126","οὐχ","οὐ"
"12127","ἅπαντα","ἅπας"
"12128","παραπλησίως","παραπλήσιος"
"12129",",",","
"12130","ἀλλ","ἀλλ"
"12131","ἄλλως","ἄλλως"
"12132","μὲν","μέν"
"12133","ἀήρ","ἀήρ"
"12134",",",","
"12135","ἄλλως","ἄλλως"
"12136","δὲ","δέ"
"12137","ὕδωρ","ὕδωρ"
"12138",",",","
"12139","ἄλλως","ἄλλως"
"12140","δὲ","δέ"
"12141","ἄργυρος","ἄργυρος"
"12142",",",","
"12143","ἄλλως","ἄλλως"
"12144","δὲ","δέ"
"12145","λίθος","λίθος"
"12146",",",","
"12147","ἄλλως","ἄλλως"
"12148","δὲ","δέ"
"12149","ξύλον","ξύλον"
"12150",",",","
"12151","καὶ","καί"
"12152","ἑτέρως","ἑτέρως"
"12153","μὲν","μέν"
"12154","τοδὶ","ὅδε"
"12155","τὸ","ὁ"
"12156","χρῶμα","χρῶμα"
"12157",",",","
"12158","ἑτέρως","ἑτέρως"
"12159","δὲ","δέ"
"12160","τοδί","ὅδε"
"12161","·","·"
"12162","τὴν","ὁ"
"12163","ψυχὴν","ψυχή"
"12164","δὲ","δέ"
"12165","εἰ","εἰ"
"12166","μίαν","εἷς"
"12167","τις","τίς"
"12168","λέγοι","λέγω"
"12169",",",","
"12170","δεῖ","δεῖ"
"12171","τὸν","ὁ"
"12172","αὐτὸν","αὐτός"
"12173","τρόπον","τρόπος"
"12174","ἀπολαύειν","ἀπολαύω"
"12175","αὐτῆς","αὐτός"
"12176","ἄλλως","ἄλλως"
"12177","καὶ","καί"
"12178","ἄλλως","ἄλλως"
"12179","τὰ","ὁ"
"12180","ζῷα","ζῷον"
"12181",",",","
"12182","καὶ","καί"
"12183","οὐ","οὐ"
"12184","ψυχαῖς","ψυχή"
"12185","ἔτι","ἔτι"
"12186","διοίσει","διαφέρω"
"12187","τὰ","ὁ"
"12188","ὦα","ὦα"
"12189","ἀλλ","ἀλλ"
"12190","ἐμψυχίαις","ἐμψυχία"
"12191",".","."
"12192","ἴ","ἴ"
"12193","ἔπειτα","ἔπειτα"
"12194","ἐκείνη","ἐκεῖνος"
"12195","ἡ","ὁ"
"12196","μία","εἷς"
"12197","ψυχὴ","ψυχή"
"12198","τίς","τίς"
"12199","ἔσται","εἰμί"
"12200",";",";"
"12201","καὶ","καί"
"12202","ἥτις","ὅστις"
"12203","ἄν","ἄν"
"12204","ᾖ","εἰμί"
"12205",",",","
"12206","τῷ","ὁ"
"12207","γε","γε"
"12208","Ἀριστοτέλους","Ἀριστοτέλης"
"12209","λόγῳ","λόγος"
"12210","οὐδὲν","οὐδείς"
"12211","διοίσει","διαφέρω"
"12212",".","."
"12213","φησὶ","φημί"
"12214","γὰρ","γάρ"
"12215","ἐκεῖνος","ἐκεῖνος"
"12216","τὴν","ὁ"
"12217","μὲν","μέν"
"12218","ψυχὴν","ψυχή"
"12219","ἐκείνην","ἐκεῖνος"
"12220","τὴν","ὁ"
"12221","μίαν","εἷς"
"12222","οὔτε","οὔτε"
"12223","ἐπιζητεῖν","ἐπιζητέω"
"12224","ἐν","ἐν"
"12225","τῷ","ὁ"
"12226","παρόντι","πάρειμι"
"12227","λόγῳ","λόγος"
"12228","οὔτε","οὔτε"
"12229","ὁρίζεσθαι","ὁρίζω"
"12230",",",","
"12231","ἐπιζητεῖν","ἐπιζητέω"
"12232","δὲ","δέ"
"12233","τὴν","ὁ"
"12234","ἀνθρώπου","ἄνθρωπος"
"12235","καὶ","καί"
"12236","τὴν","ὁ"
"12237","ἵππου","ἵππος"
"12238","καὶ","καί"
"12239","τὴν","ὁ"
"12240","βοός","βοῦς"
"12241",",",","
"12242","ἣν","ὅς"
"12243","εἴτε","εἴτε"
"12244","ἐμψυχίαν","ἐμψυχία"
"12245","ὀνομάζειν","ὀνομάζω"
"12246","ἐδέλουσιν","ἐδέλω"
"12247","εἴτε","εἴτε"
"12248","ψυχήν","ψυχή"
"12249",",",","
"12250","συγχωρήσει","συγχωρέω"
"12251","·","·"
"12252","ἀλλ","ἀλλ"
"12253","ὥσπερ","ὥσπερ"
"12254","τὸ","ὁ"
"12255","φῶς","φῶς"
"12256","ὁριζόμενος","ὁρίζω"
"12257","ἐντελέχειαν","ἐντελέχεια"
"12258","τοῦ","ὁ"
"12259","κατ","κατ"
"12260","ἐνέργειαν","ἐνέργεια"
"12261","διαφανοῦς","διαφανόος"
"12262","οὐ","οὐ"
"12263","τὸν","ὁ"
"12264","ἥλιον","ἥλιος"
"12265","ὁρίζεσθαί","ὁρίζω"
"12266","φησιν","φημί"
"12267",",",","
"12268","ἀλλὰ","ἀλλά"
"12269","ὃ","ὁ"
"12270","δίδωσιν","δίδωμι"
"12271","ὁ","ὁ"
"12272","ἥλιος","ἥλιος"
"12273",",",","
"12274","καίτοι","καίτοι"
"12275","γε","γε"
"12276","τὸν","ὁ"
"12277","ἥλιον","ἥλιος"
"12278","ἄλλως","ἄλλως"
"12279","ἔχων","ἔχω"
"12280","εἰπεῖν","λέγω"
"12281","ἐντελέχειαν","ἐντελέχεια"
"12282","τοῦ","ὁ"
"12283","κατ","κατ"
"12284","ἐνέργειαν","ἐνέργεια"
"12285","διαφανοῦς","διαφανόος"
"12286",",",","
"12287","οὕτω","οὕτως"
"12288","καὶ","καί"
"12289","νῦν","νῦν"
"12290","τὴν","ὁ"
"12291","ψυχὴν","ψυχή"
"12292","ὁριζόμενος","ὁρίζω"
"12293","οὐ","οὐ"
"12294","τὴν","ὁ"
"12295","ἔξωθεν","ἔξωθεν"
"12296","καὶ","καί"
"12297","μίαν","εἷς"
"12298","ὁρίζεσθαί","ὁρίζω"
"12299","φησιν","φημί"
"12300",",",","
"12301","ἀλλὰ","ἀλλά"
"12302","τὴν","ὁ"
"12303","παρ","παρ"
"12304","ἐκείνης","ἐκεῖνος"
"12305","ἐγγινομένην","ἐγγίνω"
"12306","τοῖς","ὁ"
"12307","σώμασι","σῶμα"
"12308","τοῖς","ὁ"
"12309","ὀργανικοῖς","ὀργανικός"
"12310","ἐντελέχειαν","ἐντελέχεια"
"12311",",",","
"12312","δυνάμενος","δύναμαι"
"12313","ἴσως","ἴσως"
"12314","ὁρίσασθαι","ὁρίζω"
"12315","κἀκείνην","ἐκεῖνος"
"12316","τὸν","ὁ"
"12317","αὐτὸν","αὐτός"
"12318","τρόπον","τρόπος"
"12319",".","."
"12320","οὐδὲν","οὐδείς"
"12321","γὰρ","γάρ"
"12322","κωλύει","κωλύω"
"12323","τῶν","ὁ"
"12324","ἐντελεχειῶν","ἐντελεχεία"
"12325","τῶν","ὁ"
"12326","δυεῖν","δύο"
"12327","τοῦ","ὁ"
"12328","διαφανοῦς","διαφανόος"
"12329","τὴν","ὁ"
"12330","μὲν","μέν"
"12331","εἶναι","εἰμί"
"12332","τελειοτέραν","τέλειος"
"12333",",",","
"12334","οἷον","οἷος"
"12335","τὸν","ὁ"
"12336","ἥλιον","ἥλιος"
"12337",",",","
"12338","τὴν","ὁ"
"12339","δὲ","δέ"
"12340","ἀτελεστέραν","ἀτελεστέραν"
"12341",",",","
"12342","οἷον","οἷος"
"12343","τὸ","ὁ"
"12344","φῶς","φῶς"
"12345","·","·"
"12346","οὕτω","οὕτως"
"12347","τοίνυν","τοίνυν"
"12348","καὶ","καί"
"12349","τῆς","ὁ"
"12350","ψυχῆς","ψυχή"
"12351","τὴν","ὁ"
"12352","μὲν","μέν"
"12353","εἶναι","εἰμί"
"12354","τελειοτέραν","τέλειος"
"12355",",",","
"12356","οἷον","οἷος"
"12357","τὴν","ὁ"
"12358","ἔξωθεν","ἔξωθεν"
"12359",",",","
"12360","τὴν","ὁ"
"12361","δὲ","δέ"
"12362","ἀτελεστέραν","ἀτελεστέραν"
"12363",",",","
"12364","οἷον","οἷος"
"12365","τὴν","ὁ"
"12366","ἑκάστου","ἕκαστος"
"12367",".","."
"12368","ταύτην","οὗτος"
"12369","οὖν","οὖν"
"12370","τὴν","ὁ"
"12371","ἑκάστου","ἕκαστος"
"12372","ψυχὴν","ψυχή"
"12373","ἣν","ὅς"
"12374","σὺ","σύ"
"12375","μὲν","μέν"
"12376","ἐμψυχίαν","ἐμψυχία"
"12377","ὀνομάζεις","ὀνομάζω"
"12378",",",","
"12379","ἐγὼ","ἐγώ"
"12380","δὲ","δέ"
"12381","ψυχήν","ψυχή"
"12382",",",","
"12383","ἀχώριστόν","ἀχώριστος"
"12384","φησι","φημί"
"12385","καὶ","καί"
"12386","φθαρτήν","φθαρτός"
"12387",",",","
"12388","φθαρτὴν","φθαρτής"
"12389","δὲ","δέ"
"12390","οὐχ","οὐ"
"12391","ἁπλῶς","ἁπλῶς"
"12392","ἀλλ","ἀλλ"
"12393","ὥσπερ","ὥσπερ"
"12394","τὸ","ὁ"
"12395","ἐν","ἐν"
"12396","τῷ","ὁ"
"12397","ὕδατι","ὕδωρ"
"12398","φῶς","φῶς"
"12399",",",","
"12400","καὶ","καί"
"12401","σὺ","σύ"
"12402","δὲ","δέ"
"12403","ὡς","ὡς"
"12404","ἔοικε","ἔοικα"
"12405","παραπλησίως","παραπλήσιος"
"12406","·","·"
"12407","περὶ","περί"
"12408","γὰρ","γάρ"
"12409","τοῦ","ὁ"
"12410","ὀνόματος","ὄνομα"
"12411","ἀμφισβητῶν","ἀμφισβητέω"
"12412","τὸ","ὁ"
"12413","πρᾶγμα","πρᾶγμα"
"12414","καὶ","καί"
"12415","λίαν","λίαν"
"12416","σαφῶς","σαφής"
"12417","ὁμολογεῖς","ὁμολογέω"
"12418",".","."
"12419","ὅτι","ὅτι"
"12420","δὲ","δέ"
"12421","τὴν","ὁ"
"12422","τοῦ","ὁ"
"12423","παντὸς","πᾶς"
"12424","ψυχὴν","ψυχή"
"12425","εἰκὸς","ἔοικα"
"12426","ἐλλάμπειν","ἐλλάμπω"
"12427","τοῖς","ὁ"
"12428","σώμασι","σῶμα"
"12429","τὴν","ὁ"
"12430","εἴτε","εἴτε"
"12431","ψυχὴν","ψυχή"
"12432","εἴτε","εἴτε"
"12433","ἐμψυχίαν","ἐμψυχία"
"12434","δύναμίν","δύναμις"
"12435","τινα","τίς"
"12436","ὑπάρχουσαν","ὑπάρχω"
"12437","ζωτιτὴν","ζωτιτής"
"12438","καὶ","καί"
"12439","διὰ","διά"
"12440","παντὸς","πᾶς"
"12441","τεταμένην","τεταμένη"
"12442",",",","
"12443","μάλιστα","μάλα"
"12444","ἂν","ἄν"
"12445","δόξειε","δοκέω"
"12446","δῆλον","δῆλος"
"12447","ποιεῖν","ποιέω"
"12448","τῶν","ὁ"
"12449","ζώων","ζῷον"
"12450","τὰ","ὁ"
"12451","αὐτομάτως","αὐτόματος"
"12452","γινόμενα","γίγνομαι"
"12453",",",","
"12454","ἃ","ὅς"
"12455","τῇ","ὁ"
"12456","τοιᾷδε","τοιόσδε"
"12457","κράσει","κρᾶσις"
"12458","τοῦ","ὁ"
"12459","σώματος","σῶμα"
"12460","ἅμα","ἅμα"
"12461","εὐθὺς","εὐθύς"
"12462","ἐμπνεῖ","ἐμπνέω"
"12463","τε","τε"
"12464","καὶ","καί"
"12465","ζῇ","ζῶ"
"12466","καὶ","καί"
"12467","κινεῖται","κινέω"
"12468","ἐξ","ἐκ"
"12469","ἑαυτῶν","ἑαυτοῦ"
"12470",",",","
"12471","ὥσπερ","ὥσπερ"
"12472","τοὺς","ὁ"
"12473","μῦς","μῦς"
"12474","φασὶν","φημί"
"12475","ἐν","ἐν"
"12476","Αἰγύπτῳ","Αἴγυπτος"
"12477",",",","
"12478","καὶ","καί"
"12479","παρ","παρ"
"12480","ἡμῖν","ἡμεῖς"
"12481","εὐλαὶ","εὐλή"
"12482","καὶ","καί"
"12483","ἐμπίδες","ἐμπίς"
"12484","καὶ","καί"
"12485","πολλὰ","πολύς"
"12486","εἴδη","εἶδος"
"12487","ζώων","ζῷον"
"12488","τοιαῦτα","τοιοῦτος"
"12489",".","."
"12490","ἀλλὰ","ἀλλά"
"12491","τί","τίς"
"12492","τοῦτο","οὗτος"
"12493","πρὸς","πρός"
"12494","τὸ","ὁ"
"12495","χωριστὰς","χωριστής"
"12496","εἶναι","εἰμί"
"12497","τὰς","ὁ"
"12498","τοιαύτας","τοιοῦτος"
"12499","ψυχάς","ψυχή"
"12500",";",";"
"12501","ἀλλ","ἀλλ"
"12502","ἴσως","ἴσως"
"12503","τοῦ","ὁ"
"12504","μὲν","μέν"
"12505","παραδείγματος","παράδειγμα"
"12506","ἀμελήσουσι","ἀμελήσω"
"12507",",",","
"12508","φήσουσι","φημί"
"12509","δὲ","δέ"
"12510","ἑκάστῳ","ἕκαστος"
"12511","παρεῖναι","πάρειμι"
"12512","ψυχὴν","ψυχή"
"12513","ἰδίαν","ἴδιος"
"12514","τῆς","ὁ"
"12515","ἐμψυχίας","ἐμψυχία"
"12516","τῆς","ὁ"
"12517","ἑκάστου","ἕκαστος"
"12518","ποιητικήν","ποιητικός"
"12519",".","."
"12520","λεγέτωσαν","λεγέτωσαν"
"12521","οὖν","οὖν"
"12522","ἡμῖν","ἡμεῖς"
"12523",",",","
"12524","ἆρ","ἆρ"
"12525","ἐπὶ","ἐπί"
"12526","πάντων","πᾶς"
"12527","τοῦτο","οὗτος"
"12528","τῶν","ὁ"
"12529","ζώων","ζῷον"
"12530","ἢ","ἤ"
"12531","ἐπὶ","ἐπί"
"12532","μόνων","μόνος"
"12533","ἀνθρώπων","ἄνθρωπος"
"12534",";",";"
"12535","ἐπὶ","ἐπί"
"12536","πάντων","πᾶς"
"12537","μὲν","μέν"
"12538","γὰρ","γάρ"
"12539","μὴ","μή"
"12540","γελοιότερον","γέλοιος"
"12541","ᾖ","εἰμί"
"12542","τῶν","ὁ"
"12543","μύθων","μῦθος"
"12544","ἐφεστάναι","ἐφίστημι"
"12545","τινὰ","τίς"
"12546","ψύλλης","ψύλλος"
"12547","ψυχὴν","ψυχή"
"12548","ἐλλάμπουσαν","ἐλλάμπουσαν"
"12549","τῇ","ὁ"
"12550","ψύλλῃ","ψύλλα"
"12551","τὴν","ὁ"
"12552","ἐμψυχίαν","ἐμψυχία"
"12553","·","·"
"12554","εἰ","εἰ"
"12555","δὲ","δέ"
"12556","ἐπὶ","ἐπί"
"12557","μόνων","μόνος"
"12558","τῶν","ὁ"
"12559","ἀνθρώπων","ἄνθρωπος"
"12560",",",","
"12561","τίς","τίς"
"12562","ἡ","ὁ"
"12563","ἀποκλήρωσις","ἀποκλήρωσις"
"12564","καὶ","καί"
"12565","πόθεν","πόθεν"
"12566","ἡ","ὁ"
"12567","διαφορὰ","διαφορά"
"12568","ταῖς","ὁ"
"12569","ἀνθρωπίναις","ἀνθρώπινος"
