"ID","TOKEN","LEMMA"
"2457","ὡς","ὡς"
"2458","Δημοσθένης","Δημοσθένης"
"2459","δηλοῖ","δηλόω"
"2460","λέγων","λέγω"
"2461","οὕτως","οὕτως"
"2462","δίκαιόν","δίκαιος"
"2463","ἐστιν","εἰμί"
"2464","ἐμὲ","ἐγώ"
"2465","τρία","τρεῖς"
"2466","ὑμῖν","ὑμεῖς"
"2467","ὑπεσχημένον","ὑπεσχημένος"
"2468","ἀποδείξειν","ἀποδείξω"
"2469",",",","
"2470","ἓν","εἷς"
"2471","μὲν","μέν"
"2472","ὡς","ὡς"
"2473","παρὰ","παρά"
"2474","τοὺς","ὁ"
"2475","νόμους","νόμος"
"2476",",",","
"2477","καὶ","καί"
"2478","τὸ","ὁ"
"2479","ἕτερον","ἕτερος"
"2480","οὕτως","οὕτως"
"2481","ἐπάνειμι","ἐπάνειμι"
"2482","δὴ","δή"
"2483","πάλιν","πάλιν"
"2484","ἐπὶ","ἐπί"
"2485","τὰς","ὁ"
"2486","ἀποδείξεις","ἀποδείκνυμι"
"2487",",",","
"2488","ὡς","ὡς"
"2489","τὰ","ὁ"
"2490","τούτων","οὗτος"
"2491","ἀδικήματα","ἀδίκημα"
"2492","καὶ","καί"
"2493","δωροδοκήματα","δωροδοκήμα"
"2494","τῶν","ὁ"
"2495","νῦν","νῦν"
"2496","πραγμάτων","πρᾶγμα"
"2497","·","·"
"2498","καὶ","καί"
"2499","Πλάτων","Πλάτων"
"2500","ἐν","ἐν"
"2501","ἀρχῇ","ἀρχή"
"2502","φησι","φημί"
"2503","προοίμια","προοίμιον"
"2504","καὶ","καί"
"2505","διηγήσεις","διήγησις"
"2506",",",","
"2507","εἶτα","εἶτα"
"2508","πίστεις","πίστις"
"2509",",",","
"2510","τὸ","ὁ"
"2511","δὲ","δέ"
"2512","δὴ","δή"
"2513","τέλος","τέλος"
"2514","τῶν","ὁ"
"2515","λόγων","λόγος"
"2516","ἔοικε","ἔοικα"
"2517","πᾶσιν","πᾶς"
"2518","εἶναι","εἰμί"
"2519","κοινῇ","κοινός"
"2520","συνδεδογμένον","συνδοκέω"
"2521",",",","
"2522","οὗ","ὅς"
"2523","τινὲς","τίς"
"2524","μὲν","μέν"
"2525","ἐπάνοδον","ἐπάνοδος"
"2526","ὄνομα","ὄνομα"
"2527","τίθενται","τίθημι"
"2528",",",","
"2529","τινὲς","τίς"
"2530","δὲ","δέ"
"2531","ἄλλο","ἄλλος"
"2532","τι","τίς"
"2533",",",","
"2534","καὶ","καί"
"2535","ἄξιον","ἄξιος"
"2536","ζητῆσαι","ζητέω"
"2537",",",","
"2538","τί","τίς"
"2539","ἐστι","εἰμί"
"2540","τὸ","ὁ"
"2541","τἄλλο","τἄλλος"
"2542","τι","τίς"
"2543",".","."
"2544","τσυλλογίσασθαι","τσυλλογίσναομαι"
"2545","δὴ","δή"
"2546","βούλομαι","βούλομαι"
"2547",",",","
"2548","φησὶν","φημί"
"2549","ὁ","ὁ"
"2550","∠ημοσθέ","∠ημοσθέ"
"2551","νῆς","νῆς"
"2552",",",","
"2553","τὰ","ὁ"
"2554","κατηγορημένα","κατηγορέω"
"2555",".","."
"2556","Περὶ","περί"
"2557","τῶν","ὁ"
"2558","ἴσιο","ἴσο"
"2559","σχημάτων","σχῆμα"
"2560",".","."
"2561","Τὰ","ὁ"
"2562","ἴσα","ἴσος"
"2563","σχήματα","σχῆμα"
"2564","ταὐτὰ","αὐτός"
"2565","ὄντα","εἰμί"
"2566","ποτὲ","ποτε"
"2567","μέν","μέν"
"2568","ἐστιν","εἰμί"
"2569","ἀγωνιστικά","ἀγωνιστικός"
"2570",",",","
"2571","ποτὲ","ποτε"
"2572","δὲ","δέ"
"2573","ἐπιδεικτικά","ἐπιδεικτικός"
"2574",",",","
"2575","ποτὲ","ποτε"
"2576","δὲ","δέ"
"2577","σοφιστικά","σοφιστικός"
"2578",".","."
"2579","Ἀγωνιστικὰ","Ἀγωνιστικός"
"2580","μέν","μέν"
"2581","ἐστιν","εἰμί"
"2582",",",","
"2583","ὅταν","ὅταν"
"2584","τῇ","ὁ"
"2585","φύσει","φύσις"
"2586","τῶν","ὁ"
"2587","πραγμάτων","πρᾶγμα"
"2588","συνδράμῃ","συντρέχω"
"2589","ἔξωθεν","ἔξωθεν"
"2590","πάρεργον","πάρεργον"
"2591",",",","
"2592","ὅ","ὅς"
"2593","καὶ","καί"
"2594","χωρὶς","χωρίς"
"2595","τῶνμιάτων","τῶνμιάτων"
"2596","ἕκαστον","ἕκαστος"
"2597","αὐτὸ","αὐτός"
"2598","καθʼ","κατά"
"2599","ἑαυτὸ","ἑαυτοῦ"
"2600","πρᾶγμα","πρᾶγμα"
"2601","μηνύει","μηνύω"
"2602","καὶ","καί"
"2603","λεχθὲν","λέγω"
"2604","λανθάνει","λανθάνω"
"2605",",",","
"2606","πολλάκις","πολλάκις"
"2607","δὲ","δέ"
"2608","ἀναγινωσκόμενον","ἀναγινωσκόμενον"
"2609","εὑρίσκεται","εὑρίσκω"
"2610","·","·"
"2611","οἶον","οἶος"
"2612","νῦν","νῦν"
"2613","δʼ","δέ"
"2614","ἄγε","ἄγω"
"2615","νῆα","ναῦς"
"2616","μέλαιναν","μέλας"
"2617","ἐρύσσομεν","ἐρύω"
"2618","εἰς","εἰς"
"2619","ἄλα","ἀλέα"
"2620","δῖαν","δῖος"
"2621",",",","
"2622","ἐς","εἰς"
"2623","δʼ","δέ"
"2624","ἐρέτας","ἐρέτης"
"2625","ἐπιτηδὲς","ἐπιτηδές"
"2626","ἀγείρομεν","ἀγείρω"
"2627",",",","
"2628","ἐς","εἰς"
"2629","δʼἑκατόμβην","δʼἑκατόμβη"
"2630","θείομεν","τίθημι"
"2631",",",","
"2632","ἂν","ἄν"
"2633","δʼ","δέ"
"2634","αὐτὴν","αὐτός"
"2635","Χρυσηίδα","Χρυσηΐς"
"2636","καλλιπάρῃον","καλλιπάρηος"
"2637","βήσομεν","βαίνω"
"2638","·","·"
"2639","τέσσαρα","τέσσαρες"
"2640","ἴσα","ἴσος"
"2641",",",","
"2642","ἐρύσσομενʼ","ἐρύσσομενʼ"
"2643",",",","
"2644","ἀγείρομενʼ","ἀγείρομενʼ"
"2645",",",","
"2646","θείομενʼ","θείομενʼ"
"2647",",",","
"2648","βήσομενʼ.","βήσομενʼ."
"2649","καὶ","καί"
"2650","Θουκυδίδης","Θουκυδίδης"
"2651","αἴτιον","αἴτιος"
"2652","δʼ","δέ"
"2653","ἦν","εἰμί"
"2654","οὐχ","οὐ"
"2655","ἡ","ὁ"
"2656","ὀλιγανθρωπία","ὀλιγανθρωπία"
"2657",",",","
"2658","ὅσον","ὅσος"
"2659","ἡ","ὁ"
"2660","ἀχρηματία","ἀχρηματία"
"2661","·","·"
"2662","τῆς","ὁ"
"2663","γὰρ","γάρ"
"2664","τροφῆς","τροφή"
"2665","ἀπορίᾳ","ἀπορία"
"2666","τόν","ὁ"
"2667","τε","τε"
"2668","στρατὸν","στρατός"
"2669","ἐλάσσω","ἐλάσσων"
"2670","ἤγαγον","ἄγω"
"2671",".","."
"2672","καὶ","καί"
"2673","Δημοσθένης","Δημοσθένης"
"2674","ἂν","ἄν"
"2675","τοίνυν","τοίνυν"
"2676","ἐξελέγξω","ἐξελέγχω"
"2677","σαφῶς","σαφής"
"2678","Αἰσχίνην","Αἰσχίνης"
"2679","τουτονὶ","οὗτος"
"2680","καὶ","καί"
"2681","μηδὲν","μηδείς"
"2682","ἀληθὲς","ἀληθής"
"2683","ἀπηγγελκότα","ἀπηγγελκότα"
"2684","καὶ","καί"
"2685","κεκωλυκότα","κεκωλυκότα"
"2686","ἐμοῦ","ἐμός"
"2687","τὸν","ὁ"
"2688","δῆμον","δῆμος"
"2689","ἀκοῦσαι","ἀκούω"
"2690","τἀληθῆ","ἀληθής"
"2691","καὶ","καί"
"2692","ἀνηλωκότα","ἀνηλωκότα"
"2693","τούς","ὁ"
"2694","χρόνους","χρόνος"
"2695","καὶ","καί"
"2696","πάντων","πᾶς"
"2697","τούτων","οὗτος"
"2698","δῶρα","δῶρον"
"2699","καὶ","καί"
"2700","μισθοὺς","μισθός"
"2701","εἰληφότα","λαμβάνω"
"2702",".","."
"2703","Ἐπιδεικτικὰ","Ἐπιδεικτικός"
"2704","δέ","δέ"
"2705","ἐστιν","εἰμί"
"2706",",",","
"2707","ὅταν","ὅταν"
"2708","τὰ","ὁ"
"2709","ἀγωνιστικὰ","ἀγωνιστικός"
"2710","πολλὰ","πολύς"
"2711","γένηται","γίγνομαι"
"2712","καὶ","καί"
"2713","ἐπιτηδευθῇ","ἐπιτηδεύω"
"2714","εἰδημόνως","εἰδημόνως"
"2715","εἰς","εἰς"
"2716","ἡδονὴν","ἡδονή"
"2717","ἀκοῆς","ἀκοή"
"2718","σώφρονα","σώφρων"
"2719",",",","
"2720","ὥσπερ","ὥσπερ"
"2721","τὰ","ὁ"
"2722","παρὰ","παρά"
"2723","Ἰσοκράτει","Ἰσοκράτης"
"2724","ἴσα","ἴσος"
"2725","τὰ","ὁ"
"2726","ἐν","ἐν"
"2727","ταῖς","ὁ"
"2728","παραινέσεσι","παραίνεσις"
"2729","μάλιστα","μάλα"
"2730",".","."
"2731","Σοφιστικὰ","Σοφιστικός"
"2732","δέ","δέ"
"2733","ἐστιν","εἰμί"
"2734",",",","
"2735","ἃ","ὅς"
"2736","νῦν","νῦν"
"2737","μὲν","μέν"
"2738","ἐπαινεῖται","ἐπαινέω"
"2739",",",","
"2740","ὑπὸ","ὑπό"
"2741","δὲ","δέ"
"2742","τῶν","ὁ"
"2743","παλαιῶν","παλαιός"
"2744","κωμῳδεῖται","κωμῳδεῖτης"
"2745",",",","
"2746","ὅσα","ὅσος"
"2747","αἰσχρῶς","αἰσχρῶς"
"2748","καὶ","καί"
"2749","κενῶς","κενός"
"2750","κολακεύει","κολακεύω"
"2751","τὴν","ὁ"
"2752","ἀκοήν","ἀκοή"
"2753","·","·"
"2754","ἃ","ὅς"
"2755","Πλάτων","Πλάτων"
"2756","διαβάλλει","διαβάλλω"
"2757","ὦ","ὦ"
"2758","λῷστε","λωΐων"
"2759","Πῶλε","Πῶλε"
"2760",",",","
"2761","ἵνα","ἵνα"
"2762","προσείπω","προσεείπω"
"2763","σε","σύ"
"2764","κατὰ","κατά"
"2765","σέ","σύ"
"2766","καὶ","καί"
"2767","Παυσανίου","Παυσανίας"
"2768","δὲ","δέ"
"2769","παυσαμένου","παύω"
"2770","·","·"
"2771","διδάσκουσι","διδάσκω"
"2772","γάρ","γάρ"
"2773","με","ἐγώ"
"2774","ἴσα","ἴσος"
"2775","λέγειν","λέγω"
"2776","οὑτωσὶ","οὕτως"
"2777","οἱ","ὁ"
"2778","σοφοί","σοφός"
"2779",".","."
"2780","—","—"
"2781","Δημοσθένης","Δημοσθένης"
"2782","δὲ","δέ"
"2783","καὶ","καί"
"2784","Ὅμηρος","Ὅμηρος"
"2785","καὶ","καί"
"2786","τὰ","ὁ"
"2787","τοιαῦτα","τοιοῦτος"
"2788","ἐποίησαν","ποιέω"
"2789","ἀγωνιστικά","ἀγωνιστικός"
"2790",",",","
"2791","Πρόθοος","Πρόθοος"
"2792","θοὸς","θοός"
"2793","ἡγεμόνευεν","ἡγεμονεύω"
"2794",",",","
"2795","ὄνομα","ὄνομα"
"2796","καὶ","καί"
"2797","ἀρετή","ἀρετή"
"2798",",",","
"2799","καὶ","καί"
"2800","ἐρρῶσθαι","ῥώννυμι"
"2801","πολλὰ","πολύς"
"2802","φράσας","φράζω"
"2803","τῷ","ὁ"
"2804","σοφῷ","σοφός"
"2805","Σοφοκλεῖ","Σοφοκλέης"
"2806",".","."
"2807","Περὶ","περί"
"2808","ὑπερβατοῦ","ὑπερβατής"
"2809",".","."
"2810","Οἱ","ὁ"
"2811","νῦν","νῦν"
"2812","οἴονται","οἴομαι"
"2813","τὸ","ὁ"
"2814","ὑπερβατὸν","ὑπερβατός"
"2815","πλοκὴν","πλοκός"
"2816","εἶναι","εἰμί"
"2817","ἑρμηνείας","ἑρμηνεία"
"2818","καὶ","καί"
"2819","περίοδον","περίοδος"
"2820","κεκαλλωπισμένην","καλλωπίζω"
"2821","·","·"
"2822","οὐκ","οὐ"
"2823","ἴσασι","οἶδα"
"2824","δέ","δέ"
"2825",",",","
"2826","τί","τίς"
"2827","ἐστιν","εἰμί"
"2828","ὑπερβατόν","ὑπερβαίνω"
"2829",".","."
"2830","τὸ","ὁ"
"2831","γὰρ","γάρ"
"2832","ὑπερβατὸν","ὑπερβατός"
"2833","οὐ","οὐ"
"2834","μόνον","μόνος"
"2835","οὐκ","οὐ"
"2836","ἔστι","εἰμί"
"2837","καλὸν","καλός"
"2838","σχῆμα","σχῆμα"
"2839",",",","
"2840","ἀλλὰ","ἀλλά"
"2841","καὶ","καί"
"2842","ἀναγκαῖον","ἀναγκαῖος"
"2843","·","·"
"2844","γίνεται","γίγνομαι"
"2845","δέ","δέ"
"2846",",",","
"2847","ὅταν","ὅταν"
"2848","τὴν","ὁ"
"2849","αἰτίαν","αἰτία"
"2850","τοῦ","ὁ"
"2851","λεγομένου","λέγω"
"2852",",",","
"2853","ἣν","ὅς"
"2854","μέλλει","μέλλω"
"2855","ποθεῖν","ποθέω"
"2856","ὁ","ὁ"
"2857","ἀκροατής","ἀκροατής"
"2858",",",","
"2859","μέσην","μέσος"
"2860","ὁ","ὁ"
"2861","λέγων","λέγω"
"2862","τάξῃ","τάσσω"
"2863","·","·"
"2864","καὶ","καί"
"2865","οὕτως","οὕτως"
"2866","γίνεται","γίγνομαι"
"2867","σαφηνείας","σαφήνεια"
"2868","ὄργανον","ὄργανον"
"2869","τὸ","ὁ"
"2870","ὑπερβατόν","ὑπερβαίνω"
"2871",",",","
"2872","οἷον","οἷος"
"2873","ὦ","ὦ"
"2874","φίλοι","φίλος"
"2875",",",","
"2876","οὐ","οὐ"
"2877","γάρ","γάρ"
"2878","τ᾿","τ"
"2879","ἴδμεν","οἶδα"
"2880",",",","
"2881","ὅπῃ","ὅπῃ"
"2882","ζόφος","ζόφος"
"2883","οὐδ᾿","οὐδ᾿"
"2884","ὅπῃ","ὅπῃ"
"2885","ἠώς","ἠώς"
"2886",",",","
"2887","οὐδ᾿","οὐδ"
"2888","ὅπῃ","ὅπῃ"
"2889","ἠέλιος","ἥλιος"
"2890","φαεσίμβροτος","φαεσίμβροτος"
"2891","εἶσ᾿","εἶσ"
"2892","ὑπὸ","ὑπό"
"2893","γαῖαν","γῆ"
"2894",",",","
"2895","οὐδ᾿","οὐδ"
"2896","ὅπῃ","ὅπῃ"
"2897","ἀννεῖται","ἀνανέομαι"
"2898","·","·"
"2899","ἀλλὰ","ἀλλά"
"2900","φραζώμεθα","φράζω"
"2901","θᾶσσον","ταχύς"
"2902",".","."
"2903","εἰ","εἰ"
"2904","γὰρ","γάρ"
"2905","εἰρήκει","λέγω"
"2906","ὦ","ὦ"
"2907","φίλοι","φίλος"
"2908",",",","
"2909","φραζώμεθα","φράζω"
"2910","θᾶσσον","ταχύς"
"2911",",",","
"2912","ἐτάραξεν","ταράσσω"
"2913","ἂν","ἄν"
"2914","αὐτούς","αὐτός"
"2915","καὶ","καί"
"2916","ἐποίησεν","ποιέω"
"2917","ἐρωτῆσαι","ἐρωτάω"
"2918",",",","
"2919","τί","τίς"
"2920","γέγονε","γίγνομαι"
"2921","·","·"
"2922","διὰ","διά"
"2923","τοῦτο","οὗτος"
"2924","διὰ","διά"
"2925","μέσου","μέσος"
"2926","τὰς","ὁ"
"2927","αἰτίας","αἰτία"
"2928","τοῦ","ὁ"
"2929","φράζεσθαι","φράζω"
"2930","θᾶσσον","ταχύς"
"2931","ἔταξι","ἔταξ"
"2932",".","."
"2933","καὶ","καί"
"2934","Θουκυδίδης","Θουκυδίδης"
"2935","τοὶ","σύ"
"2936","δὲ","δέ"
"2937","Ἀθηναῖοι","Ἀθηναῖος"
"2938","ἐφοβήθησαν","φοβέω"
"2939",",",","
"2940","μὴ","μή"
"2941","πολέμιαι","πολέμιος"
"2942","ἦσαν","εἰμί"
"2943","αἱ","ὁ"
"2944","νῆες","ναῦς"
"2945","—","—"
"2946","διὰ","διά"
"2947","τί","τίς"
"2948",";",";"
"2949","ὁ","ὁ"
"2950","Θουκυδίδης","Θουκυδίδης"
"2951","ἔταξε","τάσσω"
"2952","διὰ","διά"
"2953","μέσου","μέσος"
"2954","τὴν","ὁ"
"2955","αἰτίαν","αἰτία"
"2956","τοῦ","ὁ"
"2957","φόβου","φόβος"
"2958","τἦν","τἦν"
"2959","γὰρ","γάρ"
"2960","νύξ","νύξ"
"2961","·","·"
"2962","διὰ","διά"
"2963","τοῦτο","οὗτος"
"2964","καὶ","καί"
"2965","ὁ","ὁ"
"2966","τὴν","ὁ"
"2967","αἰτίαν","αἰτία"
"2968","σημαίνων","σημαίνω"
"2969","σύνδεσμος","σύνδεσμος"
"2970","προηγεῖται","προηγέομαι"
"2971",",",","
"2972","ὁ","ὁ"
"2973","γάρ","γάρ"
"2974",".","."
"2975","Μακρὸν","μακρός"
"2976","δὲ","δέ"
"2977","γίνεται","γίγνομαι"
"2978","ὑπερβατόν","ὑπερβαίνω"
"2979",",",","
"2980","ὁπόταν","ὁπότε"
"2981","ἡ","ὁ"
"2982","αἰτία","αἰτία"
"2983","ἑτέρας","ἕτερος"
"2984","αἰτίας","αἰτία"
"2985","χρείαν","χρεία"
"2986","ἔχῃ","ἔχω"
"2987",",",","
"2988","οἷον","οἷος"
"2989","ἐπειδὴ","ἐπειδή"
"2990","δὲ","δέ"
"2991","οἵ","ὅς"
"2992","τε","τε"
"2993","Ἀθηναίων","Ἀθηναῖος"
"2994","τύραννοι","τύραννος"
"2995","καὶ","καί"
"2996","οἱ","ὁ"
"2997","ἐκ","ἐκ"
"2998","τῆς","ὁ"
"2999","ἄλλης","ἄλλος"
"3000","Ἑλλάδος","Ἑλλάς"
"3001","ἐπὶ","ἐπί"
"3002","πολὺ","πολύς"
"3003","καὶ","καί"
"3004","πρὶν","πρίν"
"3005","τυραννευθείσης","τυραννεύω"
"3006","οἱ","ὁ"
"3007","πλεῖστοι","πολύς"
"3008","καὶ","καί"
"3009","τελευταῖοι","τελευταῖος"
"3010","πλὴν","πλήν"
"3011","τῶν","ὁ"
"3012","ἐν","ἐν"
"3013","Σικελία","Σικελία"
"3014","ὑπὸ","ὑπό"
"3015","Λακεδαιμονίων","Λακεδαιμόνιος"
"3016","κατελύθησαν","καταλύω"
"3017","—","—"
"3018","πῶς","πῶς"
"3019",",",","
"3020","ὦ","ὦ"
"3021","Θουκυδίδη","Θουκυδίδης"
