"ID","TOKEN","NER"
"2933","καὶ","O"
"2934","Θουκυδίδης","PERSON"
"2935","τοὶ","O"
"2936","δὲ","O"
"2937","Ἀθηναῖοι","NORP"
"2938","ἐφοβήθησαν","O"
"2939",",","O"
"2940","μὴ","O"
"2941","πολέμιαι","O"
"2942","ἦσαν","O"
"2943","αἱ","O"
"2944","νῆες","O"
"2945","—","O"
"2946","διὰ","O"
"2947","τί","O"
"2948",";","O"
"2949","ὁ","O"
"2950","Θουκυδίδης","PERSON"
"2951","ἔταξε","O"
"2952","διὰ","O"
"2953","μέσου","O"
"2954","τὴν","O"
"2955","αἰτίαν","O"
"2956","τοῦ","O"
"2957","φόβου","O"
"2958","τἦν","O"
"2959","γὰρ","O"
"2960","νύξ","O"
"2961","·","O"
"2962","διὰ","O"
"2963","τοῦτο","O"
"2964","καὶ","O"
"2965","ὁ","O"
"2966","τὴν","O"
"2967","αἰτίαν","O"
"2968","σημαίνων","O"
"2969","σύνδεσμος","O"
"2970","προηγεῖται","O"
"2971",",","O"
"2972","ὁ","O"
"2973","γάρ","O"
"2974",".","O"
"2975","Μακρὸν","O"
"2976","δὲ","O"
"2977","γίνεται","O"
"2978","ὑπερβατόν","O"
"2979",",","O"
"2980","ὁπόταν","O"
"2981","ἡ","O"
"2982","αἰτία","O"
"2983","ἑτέρας","O"
"2984","αἰτίας","O"
"2985","χρείαν","O"
"2986","ἔχῃ","O"
"2987",",","O"
"2988","οἷον","O"
"2989","ἐπειδὴ","O"
"2990","δὲ","O"
"2991","οἵ","O"
"2992","τε","O"
"2993","Ἀθηναίων","NORP"
"2994","τύραννοι","O"
"2995","καὶ","O"
"2996","οἱ","O"
"2997","ἐκ","O"
"2998","τῆς","O"
"2999","ἄλλης","O"
"3000","Ἑλλάδος","LOC"
"3001","ἐπὶ","O"
"3002","πολὺ","O"
"3003","καὶ","O"
"3004","πρὶν","O"
"3005","τυραννευθείσης","O"
"3006","οἱ","O"
"3007","πλεῖστοι","O"
"3008","καὶ","O"
"3009","τελευταῖοι","O"
"3010","πλὴν","O"
"3011","τῶν","O"
"3012","ἐν","O"
"3013","Σικελία","LOC"
"3014","ὑπὸ","O"
"3015","Λακεδαιμονίων","NORP"
"3016","κατελύθησαν","O"
"3017","—","O"
"3018","πῶς","O"
"3019",",","O"
"3020","ὦ","O"
"3021","Θουκυδίδη","PERSON"
"3022",";","O"
"3023","ἡ","O"
"3024","γὰρ","O"
"3025","Λακεδαίμων","LOC"
"3026","μετὰ","O"
"3027","τὴν","O"
"3028","κτίσιν","O"
"3029","τῶν","O"
"3030","νῦν","O"
"3031","ἐνοικούντων","O"
"3032","ἐν","O"
"3033","αὐτῇ","O"
"3034","Δωριέων","NORP"
"3035","ἐπὶ","O"
"3036","πλεῖστον","O"
"3037","χρόνον","O"
"3038","στασιάσασα","O"
"3039","ὅμως","O"
"3040","ἐκ","O"
"3041","παλαιτάτου","O"
"3042","καὶ","O"
"3043","εὐνομήθη","O"
"3044","καὶ","O"
"3045","ἀεὶ","O"
"3046","ἀτυράννευτος","NORP"
"3047","ἦν","O"
"3048","·","O"
"3049","αἰτίαν","O"
"3050","τῆς","O"
"3051","αἰτίας","O"
"3052","ἀποδίδωσιν","O"
"3053","ἔτη","O"
"3054","γάρ","O"
"3055","ἐστι","O"
"3056","μάλιστα","O"
"3057","τετρακόσια","O"
"3058",",","O"
"3059","ἃ","O"
"3060","Λακεδαιμόνιοι","NORP"
"3061","τῇ","O"
"3062","αὐτῇ","O"
"3063","πολιτείᾳ","O"
"3064","χρῶνται","O"
"3065",",","O"
"3066","καὶ","O"
"3067","δι᾿","O"
"3068","αὐτὸ","O"
"3069","δυνάμενοι","O"
"3070","καὶ","O"
"3071","τὰ","O"
"3072","ἐν","O"
"3073","ταῖς","O"
"3074","ἄλλαις","O"
"3075","πόλεσι","O"
"3076","καθιστᾶν","O"
"3077","·","O"
"3078","εἶτα","O"
"3079","ἐπανέρχεται","O"
"3080","ἐπὶ","O"
"3081","τὴν","O"
"3082","ἀρχὴν","O"
"3083","μετὰ","O"
"3084","δὲ","O"
"3085","τὴν","O"
"3086","τῶν","O"
"3087","τυράννων","O"
"3088","κατάλυσιν","O"
"3089",".","O"
"3090","Τὸ","O"
"3091","δὲ","O"
"3092","παῤ","O"
"3093","Ὁμήρῳ","PERSON"
"3094","αὐτὰρ","O"
"3095","ἐπεὶ","O"
"3096","διά","O"
"3097","τε","O"
"3098","σκόλοπας","O"
"3099","καὶ","O"
"3100","τάφρον","O"
"3101","ἔβησαν","O"
"3102","φεύγοντες","O"
"3103","οὐκ","O"
"3104","ἔστιν","O"
"3105",",","O"
"3106","ὡς","O"
"3107","δοκεῖ","O"
"3108","τισίν","O"
"3109",",","O"
"3110","ὑπερβατόν","O"
"3111","·","O"
"3112","οὐδεμία","O"
"3113","γὰρ","O"
"3114","σἰτία","O"
"3115","μέση","O"
"3116","κεῖται","O"
"3117",",","O"
"3118","ἀλλ᾿","O"
"3119","ὡς","O"
"3120","ἐγένετο","O"
"3121","ἡ","O"
"3122","δυσκολία","O"
"3123","τῆς","O"
"3124","ὁδοῦ","O"
"3125","διὰ","O"
"3126","σκολόπων","O"
"3127","καὶ","O"
"3128","τάφρου","O"
"3129",",","O"
"3130","εἶτα","O"
"3131","ὁμαλὴ","O"
"3132","ἔξοδος","O"
"3133","ἐν","O"
"3134","τῇ","O"
"3135","φυγῇ","O"
"3136",",","O"
"3137","οὕτω","O"
"3138","καὶ","O"
"3139","ἡ","O"
"3140","ἑρμηνεία","O"
"3141","ἔχει","O"
"3142",",","O"
"3143","τὸ","O"
"3144","πάθος","O"
"3145","τῶν","O"
"3146","φευγόντων","O"
"3147","τῆς","O"
"3148","λέξεως","O"
"3149","μιμουμένης","O"
"3150",".","O"
"3151","Περὶ","O"
"3152","ἀντιθέτου","O"
"3153",".","O"
"3154","Τὸ","O"
"3155","ἀντίθετον","O"
"3156","σχῆμα","O"
"3157","ἀναντίρρητόν","O"
"3158","ἐστι","O"
"3159","·","O"
"3160","γίνεται","O"
"3161","γὰρ","O"
"3162","διὰ","O"
"3163","τῶν","O"
"3164","ὁμολογουμένων","O"
"3165",".","O"
"3166","ἔστι","O"
"3167","δὲ","O"
"3168","διανοήματι","O"
"3169","διανόημα","O"
"3170","ἀντικείμενον","O"
"3171",".","O"
"3172","ἁπλούστατον","O"
"3173","δὲ","O"
"3174","ὂν","O"
"3175","ἰσχυρόν","O"
"3176","ἐστιν","O"
"3177",",","O"
"3178","οἷον","O"
"3179","ἐδίδασκες","O"
"3180","γράμματα","O"
"3181",",","O"
"3182","ἐγὼ","O"
"3183","δ᾿","O"
"3184","ἐφοίτων","O"
"3185","·","O"
"3186","ἐτέλεις","O"
"3187",",","O"
"3188","ἐγὼ","O"
"3189","δ᾿","O"
"3190","ἐτελούμην","O"
"3191","·","O"
"3192","ἐτριταγωνίστεις","O"
"3193",",","O"
"3194","ἐγὼ","O"
"3195","δ᾿","O"
"3196","ἐθεώρουν","O"
"3197","·","O"
"3198","ἐγραμμάτευες","O"
"3199",",","O"
"3200","ἐγὼ","O"
"3201","δ᾿","O"
"3202","ἐκκλησίαζον","O"
"3203","·","O"
"3204","ἐξέπιπτες","O"
"3205",",","O"
"3206","ἐγὼ","O"
"3207","δ᾿","O"
"3208","ἐσύριττον","O"
"3209",".","O"
"3210","Τοῦτο","O"
"3211","δὲ","O"
"3212","τὸ","O"
"3213","ἀντίθετον","O"
"3214","ὁ","O"
"3215","Δημοσθένης","PERSON"
"3216","ἐποίησε","O"
"3217","κακόηθες","O"
"3218",",","O"
"3219","τὸ","O"
"3220","μὲν","O"
"3221","πρᾶγμα","O"
"3222","ἀληθὲς","O"
"3223","λαμβάνων","O"
"3224",",","O"
"3225","τὸ","O"
"3226","δὲ","O"
"3227","ἀντικείμενον","O"
"3228","ψευδὲς","O"
"3229","ὄν","O"
"3230","·","O"
"3231","ὡς","O"
"3232","ἐν","O"
"3233","τῷ","O"
"3234","Περὶ","O"
"3235","τῆς","O"
"3236","παραπρεσβείας","O"
"3237","εἰσάγει","O"
"3238","συμπόσιον","O"
"3239","Φιλίππου","PERSON"
"3240","καὶ","O"
"3241","τῶν","O"
"3242","Ὀλύμπια","ORG"
"3243","νενικηκότων","O"
"3244","καὶ","O"
"3245","διάλογον","O"
"3246","Σατύρου","PERSON"
"3247","τοῦ","O"
"3248","κωμικοῦ","NORP"
"3249","ὑποκριτοῦ","O"
"3250",",","O"
"3251","οὕτω","O"
"3252","δὲ","O"
"3253","ψυχαγωγεῖ","O"
"3254","τοὺς","O"
"3255","ἀκούοντας","O"
"3256",",","O"
"3257","ὥστε","O"
"3258","οἰηθῆναι","O"
"3259","ἐν","O"
"3260","συμποσίῳ","O"
"3261","εἶναι","O"
"3262","·","O"
"3263","εἶτα","O"
"3264","ἀντιτίθησι","O"
"3265","συμπόσιον","O"
"3266","ἕτερον","O"
"3267","ὡς","O"
"3268","γενόμενον","O"
"3269","Αἰσχίνῃ","PERSON"
"3270","ψευδόμενος","O"
"3271","μηδέποτε","O"
"3272","γενόμενον","O"
"3273",",","O"
"3274","ἵνα","O"
"3275","ἐψυχαγωγημένοι","O"
"3276","διὰ","O"
"3277","τῶν","O"
"3278","προτέρων","O"
"3279","λόγων","O"
"3280","οἱ","O"
"3281","δικασταὶ","O"
"3282","πιστεύωσι","O"
"3283","καὶ","O"
"3284","τοῖς","O"
"3285","ἐπιφερομένοις","O"
"3286","ὡς","O"
"3287","ὁμοίως","O"
"3288","ἀληθέσι","O"
"3289",".","O"
"3290","τοῦτο","O"
"3291","κακόηθες","O"
"3292","ἀντίθετον","O"
"3293",".","O"
"3294","Περὶ","O"
"3295","παρίσου","O"
"3296","καὶ","O"
"3297","πῶς","O"
"3298","γέκεται","O"
"3299",".","O"
"3300","Πάρισον","O"
"3301","σχῆμα","O"
"3302","ἔστι","O"
"3303","τε","O"
"3304","καὶ","O"
"3305","λέγεται","O"
"3306",",","O"
"3307","ὅταν","O"
"3308","τὸ","O"
"3309","αὐτὸ","O"
"3310","ὄνομα","O"
"3311","ἄλλην","O"
"3312","καὶ","O"
"3313","ἄλλην","O"
"3314","προσλαβὸν","O"
"3315","συλλαβὴν","O"
"3316","διαφερούσας","O"
"3317","διανοίας","O"
"3318","ἔχῃ","O"
"3319",".","O"
"3320","παρὰ","O"
"3321","μὲν","O"
"3322","Ἰσοκράτει","NORP"
"3323","οὕτως","O"
"3324","ἐὰν","O"
"3325","ᾖς","O"
"3326","φιλομαθής","O"
"3327",",","O"
"3328","ἔσῃ","O"
"3329","πολυμαθής","O"
"3330","·","O"
"3331","τὸ","O"
"3332","γὰρ","O"
"3333","μανθάνειν","O"
"3334","ἐν","O"
"3335","ἀμφοτέροις","O"
"3336","ἐστίν","O"
"3337",",","O"
"3338","ἀλλ᾿","O"
"3339","ὅπου","O"
"3340","μὲν","O"
"3341","τὸ","O"
"3342","πολυ","O"
"3343","πρόσκειται","O"
"3344","καὶ","O"
"3345","σημαίνει","O"
"3346","τὸν","O"
"3347","πολλὰ","O"
"3348","εἰδότα","O"
"3349",",","O"
"3350","ὅπου","O"
"3351","δὲ","O"
"3352","τὸ","O"
"3353","φιλο","O"
"3354","πρόσκειται","O"
"3355","καὶ","O"
"3356","ἔστιν","O"
"3357","ὁ","O"
"3358","ἡδέως","O"
"3359","μανθάνων","O"
"3360",".","O"
"3361","καὶ","O"
"3362","παρὰ","O"
"3363","τῷ","O"
"3364","Θουκυδίδῃ","PERSON"
"3365","καὶ","O"
"3366","προεπιβουλεύειν","O"
"3367","αὐτοῖς","O"
"3368","μᾶλλον","O"
"3369","ἢ","O"
"3370","ἀντεπιβουλεύειν","O"
"3371","·","O"
"3372","τὸ","O"
"3373","γὰρ","O"
"3374","ἐπιβουλεύειν","O"
"3375","ἐν","O"
"3376","ἀμφοτέροις","O"
"3377","εἴρηται","O"
"3378",",","O"
"3379","ἀλλ᾿","O"
"3380","ὅπου","O"
"3381","μὲν","O"
"3382","πρόσκειται","O"
"3383","προ","O"
"3384","καὶ","O"
"3385","σημαίνει","O"
"3386","τὸ","O"
"3387","φθάνειν","O"
"3388","ἐπιβουλεύοντα","O"
"3389",",","O"
"3390","ὅπου","O"
"3391","δὲ","O"
"3392","ἀντι","O"
"3393","πρόθεσις","O"
"3394","καὶ","O"
"3395","δηλοῖ","O"
"3396","τὸ","O"
"3397","ἀμύνεσθαι","O"
"3398","δεύτερον","O"
"3399",".","O"
"3400","Περὶ","O"
"3401","προσποιήσεως","O"
"3402",".","O"
"3403","Πότε","O"
"3404","ῥήτωρ","O"
"3405","προσποιήσεται","O"
"3406","σχεδιάζειν","O"
"3407",";","O"
"3408","τριῶν","O"
"3409","οὐσῶν","O"
"3410","ἰδεῶν","O"
"3411","ῥητορικῆς","O"
"3412","ἐν","O"
"3413","τῇ","O"
"3414","συμβουλευτικῇ","O"
"3415","μάλιστα","O"
"3416","δεῖ","O"
"3417","καὶ","O"
"3418","ὁμολογεῖν","O"
"3419",",","O"
"3420","ὅτι","O"
"3421","ἐβουλεύσατο","O"
"3422","·","O"
"3423","οὐ","O"
"3424","γὰρ","O"
"3425","ἀνέχεται","O"
"3426","ὁ","O"
"3427","συμβουλευόμενος","O"
"3428","τὰ","O"
"3429","ἐπιόντα","O"
"3430","λέγοντος","O"
"3431","τοῦ","O"
"3432","συμβουλεύοντος","O"
"3433",",","O"
"3434","τοὐναντίον","O"
"3435","δὲ","O"
"3436","χρὴ","O"
"3437","ἐσκέφθαι","O"
"3438","ὁμολογεῖν","O"
"3439","καὶ","O"
"3440","πεφροντικέναι","O"
"3441",",","O"
"3442","ὡς","O"
"3443","ὁ","O"
"3444","Δημοσθένης","PERSON"
"3445","ἀλλ᾿","O"
"3446","ὡς","O"
"3447","ἔοικεν","O"
"3448","ὁ","O"
"3449","καιρὸς","O"
"3450","ἐκεῖνος","O"
"3451","οὐ","O"
"3452","μόνον","O"
"3453","εὔνουν","O"
"3454","ἡμῖν","O"
"3455","καὶ","O"
"3456","πλούσιον","O"
"3457","ἄνδρα","O"
"3458","ἐκάλει","O"
"3459",",","O"
"3460","ἀλλὰ","O"
"3461","καὶ","O"
"3462","παρηκολουθηκότα","O"
"3463","ἐξ","O"
"3464","ἀρχῆς","O"
"3465","τοῖς","O"
"3466","πράγμασι","O"
"3467","·","O"
"3468","μάλιστα","O"
"3469","γὰρ","O"
"3470","τοῦτο","O"
"3471","δεῖ","O"
"3472","προσεῖναι","O"
"3473","τῷ","O"
"3474","συμβούλῳ","O"
"3475",",","O"
"3476","ἐμπειρίαν","O"
"3477","πραγμάτων","O"
"3478",".","O"
"3479","Ἐν","O"
"3480","δὲ","O"
"3481","τῇ","O"
"3482","δικανικῇ","O"
"3483",",","O"
"3484","κἂν","O"
"3485","ἐσκεμμένος","O"
"3486","ἥκῃς","O"
"3487",",","O"
"3488","προσποιοῦ","O"
"3489","αὐτόθεν","O"
"3490","λέγειν","O"
"3491",",","O"
"3492","ὅπερ","O"
"3493","ποιοῦσι","O"
"3494","πάντες","O"
"3495","οἱ","O"
"3496","παλαιοί","O"
"3497","·","O"
"3498","γράψαντες","O"
"3499","γὰρ","O"
"3500","πάντες","O"
"3501","ὑποκρίνονται","O"
"3502","σχεδιάζειν","O"
"3503","—","O"
"3504","διὰ","O"
"3505","τί","O"
"3506",";","O"
"3507","ὅτι","O"
"3508","ὁ","O"
"3509","δικαστὴς","O"
"3510","ὑποπτεύει","O"
"3511","τὸν","O"
"3512","ῥήτορα","O"
"3513","καὶ","O"
"3514","δέδοικε","O"
"3515",",","O"
"3516","μὴ","O"
"3517","ἐξαπατηθῇ","O"
"3518","τῇ","O"
"3519","δυνάμει","O"
"3520","τῆς","O"
"3521","ῥητορικῆς","O"
"3522",".","O"
"3523","αὐτὸ","O"
"3524","τοίνυν","O"
"3525","τοῦτό","O"
"3526","ἐστι","O"
"3527","τέχνη","O"
"3528","τοῦ","O"
"3529","ῥήτορος","O"
"3530","τὸ","O"
"3531","δοκεῖν","O"
"3532","αὐτόθεν","O"
"3533","λέγειν","O"
"3534",",","O"
"3535","ἵνα","O"
"3536","καὶ","O"
"3537","οὕτως","O"
"3538","ὁ","O"
"3539","δικαστὴς","O"
"3540","παραχθῇ","O"
"3541","·","O"
"3542","καὶ","O"
"3543","προοίμια","O"
"3544","ὡς","O"
"3545","αὐτόθεν","O"
"3546","εὑρίσκοντες","O"
"3547","λέγουσι","O"
"3548","πάλαι","O"
"3549","σκεψάμενοι","O"
"3550","καὶ","O"
"3551","κεφάλαια","O"
"3552","ὡς","O"
"3553","μεταξὺ","O"
"3554","ἀναμνησθέντες","O"
"3555","κατὰ","O"
"3556","πάσας","O"
"3557","τὰς","O"
"3558","δίκας","O"
"3559",".","O"
"3560","Ἐν","O"
"3561","δέ","O"
"3562","γε","O"
"3563","ἐγκωμιαστικῇ","NORP"
"3564","ἰδέα","O"
"3565","οὐ","O"
"3566","κωλύει","O"
"3567","ἀμφοτέροις","O"
"3568","χρῆσθαί","O"
"3569","ποτε","O"
"3570",",","O"
"3571","καὶ","O"
"3572","ὁμολογίᾳ","O"
"3573","γραφῆς","O"
"3574","καὶ","O"
"3575","προσποιήσει","O"
"3576","σχεδίου","O"
"3577",".","O"
"3578","Περὶ","O"
"3579","αὐξήσεως","O"
"3580",",","O"
"3581","πότε","O"
"3582","χρηστέον","O"
"3583","ἐν","O"
"3584","δίκαις","O"
"3585","εὐκαίρως","O"
"3586",".","O"
"3587","Πότε","O"
"3588","ῥήτωρ","O"
"3589","αὐξήσει","O"
"3590","χρήσεται","O"
"3591","ἐν","O"
"3592","δίκαις","O"
"3593",",","O"
"3594","εἶτα","O"
"3595","τότε","O"
"3596","ταῖς","O"
"3597","ἀποδείξεσι","O"
"3598",";","O"
"3599","δύο","O"
"3600","δὴ","O"
"3601","καιροὶ","O"
"3602","τῆς","O"
"3603","χρήσεως","O"
"3604","καὶ","O"
"3605","μέθοδοι","O"
"3606",",","O"
"3607","ὅταν","O"
"3608","τὸ","O"
"3609","πρᾶγμα","O"
"3610","ἀμελῆται","O"
"3611","ἢ","O"
"3612","τὸ","O"
"3613","πρόσωπον","O"
"3614","τὸ","O"
"3615","κρινόμενον","O"
"3616","ἔνδοξον","O"
"3617","ᾖ","O"
"3618",".","O"
"3619","ταύτῃ","O"
"3620","τῇ","O"
"3621","τέχνῃ","O"
"3622","χρῆται","O"
"3623","Αἰσχίνης","PERSON"
"3624","ἐν","O"
"3625","τῷ","O"
"3626","Κατὰ","O"
"3627","Τιμάρχου","PERSON"
"3628","καὶ","O"
"3629","ἐν","O"
"3630","τῷ","O"
"3631","Κατὰ","O"
"3632","Κτησιφῶντος","PERSON"
"3633",".","O"
"3634","ἐν","O"
"3635","μὲν","O"
"3636","γὰρ","O"
"3637","τῷ","O"
"3638","Κατὰ","O"
"3639","Τιμάρχου","PERSON"
"3640","καὶ","O"
"3641","τὸ","O"
"3642","πρᾶγμα","O"
"3643","ἀμελεῖται","O"
"3644","—","O"
"3645","λοιδορία","O"
"3646","γὰρ","O"
"3647","δοκεῖ","O"
"3648","ἡ","O"
"3649","ἑταίρησις","O"
"3650","εἶναι","O"
"3651","καὶ","O"
"3652","σκῶμμα","O"
"3653","ταπεινότερον","O"
"3654","—","O"
"3655",",","O"
"3656","καὶ","O"
"3657","τὸ","O"
"3658","πρόσωπον","O"
"3659","τὸ","O"
"3660","κρινόμενον","O"
"3661","ἔνδοξόν","O"
"3662","ἐστιν","O"
"3663","—","O"
"3664","ὁ","O"
"3665","γὰρ","O"
"3666","Τίμαρχος","PERSON"
"3667","τιμᾶται","O"
"3668","καὶ","O"
"3669","λελειτούργηκε","O"
"3670","καὶ","O"
"3671","ἀρχὰς","O"
"3672","ἦρξε","O"
"3673","καὶ","O"
"3674","ἔστι","O"
"3675","περὶ","O"
"3676","μέσην","O"
"3677","ἡλικίαν","O"
