"ID","TOKEN","UPOS"
"4758","ἔχειν","VERB"
"4759",",","PUNCT"
"4760","ὅτι","SCONJ"
"4761","ἐν","ADP"
"4762","συμβουλῇ","NOUN"
"4763","πάντως","ADV"
"4764","πρῶτον","ADJ"
"4765","τὸ","DET"
"4766","κατεπεῖγον","VERB"
"4767","εἶναι","AUX"
"4768","δεῖ","VERB"
"4769","παρὰ","ADP"
"4770","παντὶ","DET"
"4771","συμβουλεύοντι","VERB"
"4772",".","PUNCT"
"4773","ἐν","ADP"
"4774","δὲ","ADV"
"4775","τῇ","DET"
"4776","πανηγυρικῇ","ADJ"
"4777","νόμος","NOUN"
"4778","ἐστὶ","AUX"
"4779","τῶν","DET"
"4780","κεφαλαίων","NOUN"
"4781","τῆς","DET"
"4782","τάξεως","NOUN"
"4783","ἀμετάβλητος","ADJ"
"4784","ἡ","DET"
"4785","φύσις","NOUN"
"4786","τῶν","DET"
"4787","πραγμάτων","NOUN"
"4788",".","PUNCT"
"4789","χρώμεθα","VERB"
"4790","οὖν","ADV"
"4791","τοῖς","DET"
"4792","μήκεσι","NOUN"
"4793","καὶ","CCONJ"
"4794","ταῖς","DET"
"4795","βραχύτησιν","NOUN"
"4796",",","PUNCT"
"4797","ὥσπερ","ADV"
"4798","ἐν","ADP"
"4799","συμβουλευτικῇ","ADJ"
"4800","μὲν","ADV"
"4801","ἰδέᾳ","NOUN"
"4802","ἐποίησεν","VERB"
"4803","ὁ","DET"
"4804","Δημοσθένης","PROPN"
"4805","ἔν","ADP"
"4806","τε","CCONJ"
"4807","τοῖς","DET"
"4808","Ὀλυνθιακοῖς","ADJ"
"4809","καὶ","CCONJ"
"4810","ἐν","ADP"
"4811","τῷ","DET"
"4812","Περὶ","ADP"
"4813","τῶν","DET"
"4814","ἐν","ADP"
"4815","Χερρονήσῳ","PROPN"
"4816","σρατιωτῶν","VERB"
"4817","·","PUNCT"
"4818","τὰ","DET"
"4819","αὐτὰ","PRON"
"4820","γὰρ","ADV"
"4821","λέγων","VERB"
"4822","ἑαυτῷ","PRON"
"4823","μάλιστα","ADV"
"4824","ἔλαθεν","VERB"
"4825",".","PUNCT"
"4826","ἐν","ADP"
"4827","δὲ","ADV"
"4828","πανηγυρικῇ","ADJ"
"4829","ἰδέα","NOUN"
"4830","Πλάτων","PROPN"
"4831","τὰ","DET"
"4832","αὐτὰ","ADJ"
"4833","λέγων","VERB"
"4834","Θουκυδίδῃ","PROPN"
"4835","ἐν","ADP"
"4836","τῷ","DET"
"4837","Ἐπιταφίῳ","NOUN"
"4838","οὐ","ADV"
"4839","μόνον","ADJ"
"4840","ἔλαθεν","VERB"
"4841",",","PUNCT"
"4842","ἀλλὰ","CCONJ"
"4843","καὶ","ADV"
"4844","ἄλλα","ADJ"
"4845","λέγειν","VERB"
"4846","ἔδοξε","VERB"
"4847","·","PUNCT"
"4848","τὰ","DET"
"4849","γοῦν","ADV"
"4850","περὶ","ADP"
"4851","τῶν","DET"
"4852","πολέμων","NOUN"
"4853","Θουκυδίδης","PROPN"
"4854","μὲν","ADV"
"4855","ἐπιμνησθεὶς","VERB"
"4856","παρῆκεν","VERB"
"4857",",","PUNCT"
"4858","ὁ","DET"
"4859","Πλάτων","PROPN"
"4860","δὲ","ADV"
"4861","ἐπεξειργάσατο","VERB"
"4862","·","PUNCT"
"4863","τοὐναντίον","ADJ"
"4864","δὲ","ADV"
"4865","Πλάτων","PROPN"
"4866","μὲν","ADV"
"4867","παρῆκε","VERB"
"4868","τὰ","DET"
"4869","περὶ","ADP"
"4870","τῆς","DET"
"4871","πολιτείας","NOUN"
"4872",",","PUNCT"
"4873","Θουκυδίδης","PROPN"
"4874","δὲ","ADV"
"4875","ἐπεξῆλθεν","VERB"
"4876",".","PUNCT"
"4877","Ἐν","ADP"
"4878","δὲ","ADV"
"4879","τῇ","DET"
"4880","δικανικῇ","ADJ"
"4881","ἰδέᾳ","NOUN"
"4882","καὶ","CCONJ"
"4883","ἡ","DET"
"4884","τῆς","DET"
"4885","τάξεως","NOUN"
"4886","μεταβολὴ","NOUN"
"4887","χώραν","NOUN"
"4888","ἔχει","VERB"
"4889",",","PUNCT"
"4890","ὥσπερ","ADV"
"4891","Δημοσθένης","PROPN"
"4892","ἐποίησεν","VERB"
"4893","ἐν","ADP"
"4894","τῷ","DET"
"4895","Περὶ","ADP"
"4896","τῆς","DET"
"4897","ἀτελείας","NOUN"
"4898","·","PUNCT"
"4899","Φορμίωνος","PROPN"
"4900","γὰρ","ADV"
"4901","προκατηγορήσαντος","VERB"
"4902","τοῦ","DET"
"4903","νόμου","NOUN"
"4904","καὶ","CCONJ"
"4905","χρησαμένου","VERB"
"4906","τοῖς","DET"
"4907","κεφαλαίοις","NOUN"
"4908","τῆς","DET"
"4909","διαιρέσεως","NOUN"
"4910",",","PUNCT"
"4911","τῷ","DET"
"4912","δικαίῳ","ADJ"
"4913",",","PUNCT"
"4914","τῷ","DET"
"4915","συμφέροντι","ADJ"
"4916",",","PUNCT"
"4917","τῷ","DET"
"4918","καλῷ","ADJ"
"4919",",","PUNCT"
"4920","τῷ","DET"
"4921","τῆς","DET"
"4922","ἀξίας","NOUN"
"4923",",","PUNCT"
"4924","ἀνέστρεψε","VERB"
"4925","τὴν","DET"
"4926","τάξιν","NOUN"
"4927","μεταβάλλων","VERB"
"4928","·","PUNCT"
"4929","πῶς","ADV"
"4930","δὲ","ADV"
"4931","τοῦτο","ADJ"
"4932","ἐποίησεν","VERB"
"4933",",","PUNCT"
"4934","ἐν","ADP"
"4935","τοῖς","DET"
"4936","περὶ","ADP"
"4937","τοῦ","DET"
"4938","λόγου","NOUN"
"4939","διεξήλθομεν","VERB"
"4940",".","PUNCT"
"4941","Περὶ","ADP"
"4942","τοῦ","DET"
"4943","ἀνεπαχθῶς","ADV"
"4944","ἑαυτὸυ","PRON"
"4945","ἑπαινεῖν","VERB"
"4946",".","PUNCT"
"4947","Τοῦ","DET"
"4948","ἑαυτὸν","PRON"
"4949","ἐπαινεῖν","VERB"
"4950","ἐπαχθοῦς","ADJ"
"4951","ὄντος","AUX"
"4952","καὶ","CCONJ"
"4953","εὐμισήτου","ADJ"
"4954",",","PUNCT"
"4955","τοῦ","DET"
"4956","ἀνεπαχθῶς","ADV"
"4957","ποιῆσαι","VERB"
"4958","μέθοδοι","NOUN"
"4959","τρεῖς","NUM"
"4960","·","PUNCT"
"4961","κοινότης","NOUN"
"4962","λόγου","NOUN"
"4963",",","PUNCT"
"4964","ἀνάγκης","NOUN"
"4965","προσποίησις","NOUN"
"4966",",","PUNCT"
"4967","προσώπου","NOUN"
"4968","ὑπαλλαγή","NOUN"
"4969",".","PUNCT"
"4970","Τούτων","ADJ"
"4971","παραδείγματα","NOUN"
"4972",".","PUNCT"
"4973","ὁ","DET"
"4974","Ἰσοκράτης","PROPN"
"4975","ἐν","ADP"
"4976","τῷ","DET"
"4977","πρώτῳ","ADJ"
"4978","λόγῳ","NOUN"
"4979","τῶν","DET"
"4980","παραινέσεων","NOUN"
"4981","τὸ","DET"
"4982","πρῶτον","ADJ"
"4983","προοίμιον","NOUN"
"4984","ἑαυτοῦ","PRON"
"4985","ἔπαινον","NOUN"
"4986","κατεσκεύασε","VERB"
"4987","·","PUNCT"
"4988","θέλει","VERB"
"4989","γὰρ","ADV"
"4990","εἰπεῖν","VERB"
"4991","ὅτι","SCONJ"
"4992","ἐγὼ","PRON"
"4993","ἀνήρ","NOUN"
"4994","εἰμι","AUX"
"4995","σπουδαιότατος","ADJ"
"4996","καὶ","CCONJ"
"4997","μόνος","ADJ"
"4998","φίλος","NOUN"
"4999","ἀγαθὸς","ADJ"
"5000","ἀποθανόντος","VERB"
"5001","τοῦ","DET"
"5002","πατρός","NOUN"
"5003",",","PUNCT"
"5004","ὦ","INTJ"
"5005","Δημόνικε","PROPN"
"5006",",","PUNCT"
"5007","σοὶ","PRON"
"5008","εὐνοῶν᾿","VERB"
"5009","·","PUNCT"
"5010","πῶς","ADV"
"5011","οὖν","ADV"
"5012","αὐτὸ","PRON"
"5013","ποιεῖ","VERB"
"5014",";","PUNCT"
"5015","κοινῷ","ADJ"
"5016","τῷ","DET"
"5017","λόγῳ","NOUN"
"5018","χρῆται","VERB"
"5019","περί","ADP"
"5020","τε","CCONJ"
"5021","σπουδαίων","ADJ"
"5022","ἀνδρῶν","NOUN"
"5023","καὶ","CCONJ"
"5024","φαύλων","ADJ"
"5025","λέγων","VERB"
"5026","καὶ","CCONJ"
"5027","διακρίνων","VERB"
"5028","ἤθη","NOUN"
"5029","ἀγαθῶν","ADJ"
"5030","καὶ","CCONJ"
"5031","πονηρῶν","ADJ"
"5032","φίλων","NOUN"
"5033",",","PUNCT"
"5034","οὕτω","ADV"
"5035","δὲ","ADV"
"5036","φαίνεται","VERB"
"5037","αὐτὸς","ADJ"
"5038","ὢν","AUX"
"5039","τῶν","DET"
"5040","ἀγαθῶν","ADJ"
"5041","ἀνδρῶν","NOUN"
"5042",".","PUNCT"
"5043","—","ADV"
"5044","Ὁ","DET"
"5045","δὲ","ADV"
"5046","Δημοσθένης","PROPN"
"5047","ἐν","ADP"
"5048","τῷ","DET"
"5049","Περὶ","ADP"
"5050","τοῦ","DET"
"5051","στεφάνου","PROPN"
"5052","μέλλων","VERB"
"5053","ἑαυτὸν","PRON"
"5054","ἐπαινεῖν","VERB"
"5055","καὶ","CCONJ"
"5056","τὴν","DET"
"5057","ἑαυτοῦ","PRON"
"5058","πολιτείαν","NOUN"
"5059","πολλάκις","ADV"
"5060","τῇ","DET"
"5061","ἀνάγκῃ","NOUN"
"5062","χρῆται","VERB"
"5063","λέγων","VERB"
"5064","ἐὰν","SCONJ"
"5065","δ᾿","ADV"
"5066","ἐφ᾿","ADP"
"5067","ἃ","PRON"
"5068","καὶ","CCONJ"
"5069","πεποίηκα","VERB"
"5070","καὶ","CCONJ"
"5071","πεπολίτευμαι","VERB"
"5072","βαδίζω","VERB"
"5073",",","PUNCT"
"5074","πολλάκις","ADV"
"5075","λέγειν","VERB"
"5076","ἀναγκασθήσομαι","VERB"
"5077","περὶ","ADP"
"5078","ἐμαυτοῦ","PRON"
"5079",".","PUNCT"
"5080","—","ADV"
"5081","Ἐπειδὴ","SCONJ"
"5082","δὲ","ADV"
"5083","τῇ","DET"
"5084","ἀνάγκῃ","NOUN"
"5085","πολλάκις","ADV"
"5086","χρώμενος","VERB"
"5087","ὕποπτός","ADJ"
"5088","ἐστι","AUX"
"5089",",","PUNCT"
"5090","καὶ","CCONJ"
"5091","τῇ","DET"
"5092","τοῦ","DET"
"5093","προσώπου","NOUN"
"5094","ὑπαλλαγῇ","NOUN"
"5095","χρῆται","VERB"
"5096",".","PUNCT"
"5097","ἔστι","AUX"
"5098","δὲ","ADV"
"5099","τοῦτο","ADJ"
"5100","·","PUNCT"
"5101","ὅταν","ADV"
"5102","τι","DET"
"5103","μέτριον","ADJ"
"5104","λέγῃ","VERB"
"5105",",","PUNCT"
"5106","τότε","ADV"
"5107","πρὸς","ADP"
"5108","τοὺς","DET"
"5109","Ἀθηναίους","ADJ"
"5110","λέγει","VERB"
"5111",",","PUNCT"
"5112","ὅταν","ADV"
"5113","δὲ","ADV"
"5114","ὑπερήφανον","ADJ"
"5115","καὶ","CCONJ"
"5116","ἐπαχθές","ADJ"
"5117",",","PUNCT"
"5118","πρὸς","ADP"
"5119","Αἰσχίνην","PROPN"
"5120","·","PUNCT"
"5121","οὐ","ADV"
"5122","λίθοις","NOUN"
"5123","ἐτείχισα","VERB"
"5124","τὴν","DET"
"5125","πόλιν","NOUN"
"5126","οὐδὲ","CCONJ"
"5127","πλίνθοις","NOUN"
"5128","ἐγώ","PRON"
"5129",",","PUNCT"
"5130","ἀλλὰ","CCONJ"
"5131","τὸν","DET"
"5132","ἐμὸν","ADJ"
"5133","τειχισμὸν","NOUN"
"5134","εἰ","SCONJ"
"5135","βούλει","VERB"
"5136","σκοπεῖν","VERB"
"5137",",","PUNCT"
"5138","εὑρήσεις","VERB"
"5139","ὅπλα","NOUN"
"5140","καὶ","CCONJ"
"5141","πόλεις","NOUN"
"5142","καὶ","CCONJ"
"5143","συμμάχους","NOUN"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","πάλιν","ADV"
"5147","ἀλλαχοῦ","ADV"
"5148","ὧν","PRON"
"5149","μέντοι","ADV"
"5150","ἐκ","ADP"
"5151","τῆς","DET"
"5152","δίας","ADP"
"5153","οὐσίας","NOUN"
"5154","ἐπέδωκα","VERB"
"5155",",","PUNCT"
"5156","οὐδεμίαν","DET"
"5157","ἡμέραν","NOUN"
"5158","ὑπεύθυνος","ADJ"
"5159","εἶναί","AUX"
"5160","φημι","VERB"
"5161",".","PUNCT"
"5162","ἀκούεις","VERB"
"5163",",","PUNCT"
"5164","Αἰσχίνη","PROPN"
"5165",";","PUNCT"
"5166","ἀπέστρεψε","VERB"
"5167","τὸν","DET"
"5168","λόγον","NOUN"
"5169",",","PUNCT"
"5170","ἵνα","SCONJ"
"5171","δοκοίη","VERB"
"5172","τὸν","DET"
"5173","ἐχθρὸν","ADJ"
"5174","λυπεῖν","VERB"
"5175",",","PUNCT"
"5176","μὴ","ADV"
"5177","Ἀθηναίοις","ADJ"
"5178","ὀνειδίζειν","VERB"
"5179",".","PUNCT"
"5180","Περὶ","ADP"
"5181","παλαισμάτων","NOUN"
"5182","δικαστηρίων","NOUN"
"5183",",","PUNCT"
"5184","ἃ","PRON"
"5185","Δημοσθέκης","ADJ"
"5186","ἐτεχκήσατο","VERB"
"5187",".","PUNCT"
"5188","Δύο","NUM"
"5189","παλαίσματα","NOUN"
"5190","δικαστηρίων","NOUN"
"5191","Δημοσθένης","PROPN"
"5192","ἐπετεχνήσατο","VERB"
"5193",",","PUNCT"
"5194","τό","DET"
"5195","τε","CCONJ"
"5196","οἰκεῖον","ADJ"
"5197","ἰσχυρόν","ADJ"
"5198",",","PUNCT"
"5199","κἂν","SCONJ"
"5200","μὴ","ADV"
"5201","κρινόμενον","VERB"
"5202","ᾖ","AUX"
"5203",",","PUNCT"
"5204","εἰς","ADP"
"5205","κρίσιν","NOUN"
"5206","ἀγαγεῖν","VERB"
"5207","καὶ","CCONJ"
"5208","τὸ","DET"
"5209","τοῦ","DET"
"5210","ἀντιδίκου","NOUN"
"5211","ἰσχυρὸν","ADJ"
"5212","κρινόμενον","VERB"
"5213","ἐκβαλεῖν","VERB"
"5214",".","PUNCT"
"5215","ταῦτα","ADJ"
"5216","τοίνυν","ADV"
"5217","ἀμφότερα","ADJ"
"5218","ποιεῖ","VERB"
"5219","Δημοσθένης","PROPN"
"5220","καὶ","CCONJ"
"5221","λανθάνει","VERB"
"5222","πράττων","VERB"
"5223","·","PUNCT"
"5224","ὅταν","ADV"
"5225","γὰρ","ADV"
"5226","τὸ","DET"
"5227","οἰκεῖον","ADJ"
"5228","εἰσάγῃ","VERB"
"5229","χαριζόμενος","VERB"
"5230","ἑαυτῷ","PRON"
"5231",",","PUNCT"
"5232","ἀνάγκην","NOUN"
"5233","προσποιεῖται","VERB"
"5234",",","PUNCT"
"5235","ὅταν","SCONJ"
"5236","δὲ","ADV"
"5237","τὸ","DET"
"5238","τοῦ","DET"
"5239","ἀντιδίκου","NOUN"
"5240","ἐκβάλλῃ","VERB"
"5241","πανουργῶν","VERB"
"5242",",","PUNCT"
"5243","ἁπλότητα","NOUN"
"5244","ὑποκρίνεται","VERB"
"5245",".","PUNCT"
"5246","Τοῦτο","ADJ"
"5247","ἐποίησε","VERB"
"5248","καὶ","ADV"
"5249","ἐν","ADP"
"5250","δυσὶ","NUM"
"5251","λόγοις","NOUN"
"5252",",","PUNCT"
"5253","ἔν","ADP"
"5254","τε","CCONJ"
"5255","τῷ","DET"
"5256","Περὶ","ADP"
"5257","τοῦ","DET"
"5258","στεφάνου","PROPN"
"5259","καὶ","CCONJ"
"5260","ἐν","ADP"
"5261","τῷ","DET"
"5262","Κατὰ","ADP"
"5263","Ἀριστοκράτους","PROPN"
"5264",".","PUNCT"
"5265","ὅταν","ADV"
"5266","γὰρ","ADV"
"5267","τὸ","DET"
"5268","τῆς","DET"
"5269","πολιτείας","NOUN"
"5270","καὶ","CCONJ"
"5271","ἀξίας","NOUN"
"5272","ἐπάγῃ","VERB"
"5273",",","PUNCT"
"5274","ἀνάγκην","NOUN"
"5275","ὑποκρίνεται","VERB"
"5276","ἐὰν","SCONJ"
"5277","δὲ","ADV"
"5278","ἐφ᾿","ADP"
"5279","ἃ","PRON"
"5280","καὶ","CCONJ"
"5281","πεποίηκα","VERB"
"5282","καὶ","CCONJ"
"5283","πεπολίτευμαι","VERB"
"5284","βαδίζω","VERB"
"5285",",","PUNCT"
"5286","πολλάκις","ADV"
"5287","λέγειν","VERB"
"5288","ἀναγκασθήσομαι","VERB"
"5289","περὶ","ADP"
"5290","ἐμαυτοῦ","PRON"
"5291","·","PUNCT"
"5292","ὅταν","ADV"
"5293","δὲ","ADV"
"5294","τούς","DET"
"5295","νόμους","NOUN"
"5296","κλέπτῃ","VERB"
"5297",",","PUNCT"
"5298","ἁπλότητα","NOUN"
"5299","προσποιεῖται","VERB"
"5300","λέγων","VERB"
"5301","οὕτως","ADV"
"5302","ἔτι","ADV"
"5303","μέντοι","ADV"
"5304","καὶ","ADV"
"5305","τοὺς","DET"
"5306","νόμους","NOUN"
"5307","δεικτέον","VERB"
"5308","εἶναί","AUX"
"5309","μοι","PRON"
"5310","δοκεῖ","VERB"
"5311",",","PUNCT"
"5312","ὡς","ADV"
"5313","παρέργου","NOUN"
"5314","μνημονεύων","VERB"
"5315","τοῦ","DET"
"5316","ἰσχυροῦ","ADJ"
"5317","τῷ","DET"
"5318","ἀντιδίκῳ","NOUN"
"5319",".","PUNCT"
"5320","—","ADV"
"5321","Καὶ","CCONJ"
"5322","πάλιν","ADV"
"5323","ἐν","ADP"
"5324","τῷ","DET"
"5325","Κατ᾿","ADP"
"5326","Ἀριστοκράτους","PROPN"
"5327","εἰσάγων","VERB"
"5328","τὸν","DET"
"5329","περὶ","ADP"
"5330","Χερρονήσου","PROPN"
"5331","λόγον","NOUN"
"5332","οὐδὲν","DET"
"5333","προσήκοντα","VERB"
"5334","τῷ","DET"
"5335","ἀγῶνι","NOUN"
"5336","φησὶν","VERB"
"5337","ἀνάγκη","NOUN"
"5338","δέ","ADV"
"5339","ἐστι","AUX"
"5340","πρῶτον","ADJ"
"5341","ἁπάντων","ADJ"
"5342","δεῖξαι","VERB"
"5343",",","PUNCT"
"5344","τι","PRON"
"5345","ποτε","ADV"
"5346","ἔστι","AUX"
"5347","τὸ","DET"
"5348","Χερρόνησον","PROPN"
"5349","ἀσφαλῶς","ADV"
"5350","ἔχειν","VERB"
"5351","ἡμᾶς","PRON"
"5352","πεποιηκός","VERB"
"5353",",","PUNCT"
"5354","εἶτα","ADV"
"5355","πανουργῶν","VERB"
"5356","καὶ","CCONJ"
"5357","πολίτην","NOUN"
"5358","ἐργαζόμενος","VERB"
"5359","τὸν","DET"
"5360","Χαρίδημον","PROPN"
"5361",",","PUNCT"
"5362","ἵνα","SCONJ"
"5363","αὐτῷ","PRON"
"5364","ἰσχύῃ","VERB"
"5365","ὁ","DET"
"5366","περὶ","ADP"
"5367","τῶν","DET"
"5368","νόμων","NOUN"
"5369","λόγος","NOUN"
"5370",",","PUNCT"
"5371","ἐπιφέρει","VERB"
"5372","θεάσασθε","VERB"
"5373","τοίνυν","ADV"
"5374",",","PUNCT"
"5375","ὡς","SCONJ"
"5376","δικαίως","ADV"
"5377","καὶ","CCONJ"
"5378","ἀπλῶς","ADV"
"5379","ποιήσομαι","VERB"
"5380","τοὺς","DET"
"5381","λόγους","NOUN"
"5382",",","PUNCT"
"5383","ὃς","PRON"
"5384","εἰς","ADP"
"5385","μὲν","ADV"
"5386","ταύτην","DET"
"5387","τίθεμαι","VERB"
"5388","τὴν","DET"
"5389","τάξιν","NOUN"
"5390","αὐτόν","PRON"
"5391",",","PUNCT"
"5392","ἐν","ADP"
"5393","ᾗ","PRON"
"5394","πλείστης","ADJ"
"5395","ἂν","ADV"
"5396","τυγχάνοι","VERB"
"5397","τιμῆς","NOUN"
"5398",",","PUNCT"
"5399","ἃ","PRON"
"5400","δ᾿","ADV"
"5401","οὐδ᾿","ADV"
"5402","ἡμῖν","PRON"
"5403","τοῖς","DET"
"5404","γένει","NOUN"
"5405","πολίταις","NOUN"
"5406","ἐστίν","AUX"
"5407",",","PUNCT"
"5408","οὐδ᾿","ADV"
"5409","ἐκείνῳ","ADJ"
"5410","δεῖν","VERB"
"5411","οἶμαι","VERB"
"5412","γενέσθαι","VERB"
"5413","παρὰ","ADP"
"5414","τοὺς","DET"
"5415","νόμους","NOUN"
"5416",".","PUNCT"
"5417","Περὶ","ADP"
"5418","δευτερολογιῶν","NOUN"
"5419",",","PUNCT"
"5420","διὰ","ADP"
"5421","ποίας","PRON"
"5422","αἰτίας","NOUN"
"5423","μερίζεται","VERB"
"5424","λόγος","NOUN"
"5425",",","PUNCT"
"5426","καὶ","CCONJ"
"5427","πῶς","ADV"
"5428","γίνονται","VERB"
"5429",".","PUNCT"
"5430","Δευτερολογιῶν","NOUN"
"5431","εἴδη","NOUN"
"5432","τάδε","ADJ"
"5433","·","PUNCT"
"5434","ἤτοι","CCONJ"
"5435","γὰρ","ADV"
"5436","διὰ","ADP"
"5437","μέγεθος","NOUN"
"5438","τοῦ","DET"
"5439","ἀγῶνος","NOUN"
"5440","μερίζεται","VERB"
"5441","ἡ","DET"
"5442","κατηγορία","NOUN"
"5443","ἢ","CCONJ"
"5444","ἡ","DET"
"5445","ἀπολογία","NOUN"
"5446","·","PUNCT"
"5447","ἢ","CCONJ"
"5448","προκατηγορήσαντός","VERB"
"5449","τινος","ADJ"
"5450","καὶ","CCONJ"
"5451","προαγωνισαμένου","VERB"
"5452","ὁ","DET"
"5453","δεύτερος","ADJ"
"5454","λέγων","VERB"
"5455","αὐξήσει","NOUN"
"5456","χρῆται","VERB"
"5457",",","PUNCT"
"5458","ὥσπερ","ADV"
"5459","οἱ","DET"
"5460","Κατὰ","ADP"
"5461","Ἀριστογείτονος","PROPN"
"5462","λόγοι","NOUN"
"5463","ἔχουσιν","VERB"
"5464","·","PUNCT"
"5465","ἢ","CCONJ"
"5466","τὰ","DET"
"5467","αὐτὰ","PRON"
"5468","ὁ","DET"
"5469","δεύτερος","ADJ"
"5470","λέγων","VERB"
"5471","οὐκ","ADV"
"5472","αὔξει","VERB"
"5473","μέν","ADV"
"5474",",","PUNCT"
"5475","προστίθησι","VERB"
"5476","δέ","ADV"
"5477","τινα","ADJ"
"5478","ἢ","CCONJ"
"5479","ἀφαιρεῖ","VERB"
"5480",",","PUNCT"
"5481","ὥσπερ","ADV"
"5482","κατορθῶν","VERB"
"5483","τὰ","DET"
"5484","εἰρημένα","VERB"
"5485",",","PUNCT"
"5486","ὡς","ADV"
"5487","ἔχει","VERB"
"5488","ὁ","DET"
"5489","τοῦ","DET"
"5490","Νέστορος","PROPN"
"5491","λόγος","NOUN"
"5492","ἐν","ADP"
"5493","τῇ","DET"
"5494","δευτέρᾳ","ADJ"
"5495","ῥαψῳδίᾳ","NOUN"
"5496","μετὰ","ADP"
"5497","τὴν","DET"
