"ID","TOKEN","IS_STOP"
"2613","δʼ","FALSE"
"2614","ἄγε","FALSE"
"2615","νῆα","FALSE"
"2616","μέλαιναν","FALSE"
"2617","ἐρύσσομεν","FALSE"
"2618","εἰς","TRUE"
"2619","ἄλα","FALSE"
"2620","δῖαν","FALSE"
"2621",",","FALSE"
"2622","ἐς","TRUE"
"2623","δʼ","FALSE"
"2624","ἐρέτας","FALSE"
"2625","ἐπιτηδὲς","FALSE"
"2626","ἀγείρομεν","FALSE"
"2627",",","FALSE"
"2628","ἐς","TRUE"
"2629","δʼἑκατόμβην","FALSE"
"2630","θείομεν","FALSE"
"2631",",","FALSE"
"2632","ἂν","TRUE"
"2633","δʼ","FALSE"
"2634","αὐτὴν","TRUE"
"2635","Χρυσηίδα","FALSE"
"2636","καλλιπάρῃον","FALSE"
"2637","βήσομεν","FALSE"
"2638","·","FALSE"
"2639","τέσσαρα","FALSE"
"2640","ἴσα","FALSE"
"2641",",","FALSE"
"2642","ἐρύσσομενʼ","FALSE"
"2643",",","FALSE"
"2644","ἀγείρομενʼ","FALSE"
"2645",",","FALSE"
"2646","θείομενʼ","FALSE"
"2647",",","FALSE"
"2648","βήσομενʼ.","FALSE"
"2649","καὶ","TRUE"
"2650","Θουκυδίδης","FALSE"
"2651","αἴτιον","FALSE"
"2652","δʼ","FALSE"
"2653","ἦν","TRUE"
"2654","οὐχ","TRUE"
"2655","ἡ","TRUE"
"2656","ὀλιγανθρωπία","FALSE"
"2657",",","FALSE"
"2658","ὅσον","FALSE"
"2659","ἡ","TRUE"
"2660","ἀχρηματία","FALSE"
"2661","·","FALSE"
"2662","τῆς","TRUE"
"2663","γὰρ","TRUE"
"2664","τροφῆς","FALSE"
"2665","ἀπορίᾳ","FALSE"
"2666","τόν","TRUE"
"2667","τε","TRUE"
"2668","στρατὸν","FALSE"
"2669","ἐλάσσω","FALSE"
"2670","ἤγαγον","FALSE"
"2671",".","FALSE"
"2672","καὶ","TRUE"
"2673","Δημοσθένης","FALSE"
"2674","ἂν","TRUE"
"2675","τοίνυν","FALSE"
"2676","ἐξελέγξω","FALSE"
"2677","σαφῶς","FALSE"
"2678","Αἰσχίνην","FALSE"
"2679","τουτονὶ","FALSE"
"2680","καὶ","TRUE"
"2681","μηδὲν","FALSE"
"2682","ἀληθὲς","FALSE"
"2683","ἀπηγγελκότα","FALSE"
"2684","καὶ","TRUE"
"2685","κεκωλυκότα","FALSE"
"2686","ἐμοῦ","TRUE"
"2687","τὸν","TRUE"
"2688","δῆμον","FALSE"
"2689","ἀκοῦσαι","FALSE"
"2690","τἀληθῆ","FALSE"
"2691","καὶ","TRUE"
"2692","ἀνηλωκότα","FALSE"
"2693","τούς","TRUE"
"2694","χρόνους","FALSE"
"2695","καὶ","TRUE"
"2696","πάντων","FALSE"
"2697","τούτων","TRUE"
"2698","δῶρα","FALSE"
"2699","καὶ","TRUE"
"2700","μισθοὺς","FALSE"
"2701","εἰληφότα","FALSE"
"2702",".","FALSE"
"2703","Ἐπιδεικτικὰ","FALSE"
"2704","δέ","TRUE"
"2705","ἐστιν","TRUE"
"2706",",","FALSE"
"2707","ὅταν","FALSE"
"2708","τὰ","TRUE"
"2709","ἀγωνιστικὰ","FALSE"
"2710","πολλὰ","FALSE"
"2711","γένηται","FALSE"
"2712","καὶ","TRUE"
"2713","ἐπιτηδευθῇ","FALSE"
"2714","εἰδημόνως","FALSE"
"2715","εἰς","TRUE"
"2716","ἡδονὴν","FALSE"
"2717","ἀκοῆς","FALSE"
"2718","σώφρονα","FALSE"
"2719",",","FALSE"
"2720","ὥσπερ","FALSE"
"2721","τὰ","TRUE"
"2722","παρὰ","TRUE"
"2723","Ἰσοκράτει","FALSE"
"2724","ἴσα","FALSE"
"2725","τὰ","TRUE"
"2726","ἐν","TRUE"
"2727","ταῖς","TRUE"
"2728","παραινέσεσι","FALSE"
"2729","μάλιστα","FALSE"
"2730",".","FALSE"
"2731","Σοφιστικὰ","FALSE"
"2732","δέ","TRUE"
"2733","ἐστιν","TRUE"
"2734",",","FALSE"
"2735","ἃ","TRUE"
"2736","νῦν","FALSE"
"2737","μὲν","TRUE"
"2738","ἐπαινεῖται","FALSE"
"2739",",","FALSE"
"2740","ὑπὸ","TRUE"
"2741","δὲ","TRUE"
"2742","τῶν","TRUE"
"2743","παλαιῶν","FALSE"
"2744","κωμῳδεῖται","FALSE"
"2745",",","FALSE"
"2746","ὅσα","FALSE"
"2747","αἰσχρῶς","FALSE"
"2748","καὶ","TRUE"
"2749","κενῶς","FALSE"
"2750","κολακεύει","FALSE"
"2751","τὴν","TRUE"
"2752","ἀκοήν","FALSE"
"2753","·","FALSE"
"2754","ἃ","TRUE"
"2755","Πλάτων","FALSE"
"2756","διαβάλλει","FALSE"
"2757","ὦ","TRUE"
"2758","λῷστε","FALSE"
"2759","Πῶλε","FALSE"
"2760",",","FALSE"
"2761","ἵνα","FALSE"
"2762","προσείπω","FALSE"
"2763","σε","TRUE"
"2764","κατὰ","TRUE"
"2765","σέ","TRUE"
"2766","καὶ","TRUE"
"2767","Παυσανίου","FALSE"
"2768","δὲ","TRUE"
"2769","παυσαμένου","FALSE"
"2770","·","FALSE"
"2771","διδάσκουσι","FALSE"
"2772","γάρ","TRUE"
"2773","με","TRUE"
"2774","ἴσα","FALSE"
"2775","λέγειν","FALSE"
"2776","οὑτωσὶ","FALSE"
"2777","οἱ","TRUE"
"2778","σοφοί","FALSE"
"2779",".","FALSE"
"2780","—","FALSE"
"2781","Δημοσθένης","FALSE"
"2782","δὲ","TRUE"
"2783","καὶ","TRUE"
"2784","Ὅμηρος","FALSE"
"2785","καὶ","TRUE"
"2786","τὰ","TRUE"
"2787","τοιαῦτα","TRUE"
"2788","ἐποίησαν","FALSE"
"2789","ἀγωνιστικά","FALSE"
"2790",",","FALSE"
"2791","Πρόθοος","FALSE"
"2792","θοὸς","FALSE"
"2793","ἡγεμόνευεν","FALSE"
"2794",",","FALSE"
"2795","ὄνομα","FALSE"
"2796","καὶ","TRUE"
"2797","ἀρετή","FALSE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","ἐρρῶσθαι","FALSE"
"2801","πολλὰ","FALSE"
"2802","φράσας","FALSE"
"2803","τῷ","TRUE"
"2804","σοφῷ","FALSE"
"2805","Σοφοκλεῖ","FALSE"
"2806",".","FALSE"
"2807","Περὶ","TRUE"
"2808","ὑπερβατοῦ","FALSE"
"2809",".","FALSE"
"2810","Οἱ","TRUE"
"2811","νῦν","FALSE"
"2812","οἴονται","FALSE"
"2813","τὸ","TRUE"
"2814","ὑπερβατὸν","FALSE"
"2815","πλοκὴν","FALSE"
"2816","εἶναι","TRUE"
"2817","ἑρμηνείας","FALSE"
"2818","καὶ","TRUE"
"2819","περίοδον","FALSE"
"2820","κεκαλλωπισμένην","FALSE"
"2821","·","FALSE"
"2822","οὐκ","TRUE"
"2823","ἴσασι","FALSE"
"2824","δέ","TRUE"
"2825",",","FALSE"
"2826","τί","TRUE"
"2827","ἐστιν","TRUE"
"2828","ὑπερβατόν","FALSE"
"2829",".","FALSE"
"2830","τὸ","TRUE"
"2831","γὰρ","TRUE"
"2832","ὑπερβατὸν","FALSE"
"2833","οὐ","TRUE"
"2834","μόνον","FALSE"
"2835","οὐκ","TRUE"
"2836","ἔστι","TRUE"
"2837","καλὸν","FALSE"
"2838","σχῆμα","FALSE"
"2839",",","FALSE"
"2840","ἀλλὰ","TRUE"
"2841","καὶ","TRUE"
"2842","ἀναγκαῖον","FALSE"
"2843","·","FALSE"
"2844","γίνεται","FALSE"
"2845","δέ","TRUE"
"2846",",","FALSE"
"2847","ὅταν","FALSE"
"2848","τὴν","TRUE"
"2849","αἰτίαν","FALSE"
"2850","τοῦ","TRUE"
"2851","λεγομένου","FALSE"
"2852",",","FALSE"
"2853","ἣν","TRUE"
"2854","μέλλει","FALSE"
"2855","ποθεῖν","FALSE"
"2856","ὁ","TRUE"
"2857","ἀκροατής","FALSE"
"2858",",","FALSE"
"2859","μέσην","FALSE"
"2860","ὁ","TRUE"
"2861","λέγων","FALSE"
"2862","τάξῃ","FALSE"
"2863","·","FALSE"
"2864","καὶ","TRUE"
"2865","οὕτως","TRUE"
"2866","γίνεται","FALSE"
"2867","σαφηνείας","FALSE"
"2868","ὄργανον","FALSE"
"2869","τὸ","TRUE"
"2870","ὑπερβατόν","FALSE"
"2871",",","FALSE"
"2872","οἷον","FALSE"
"2873","ὦ","TRUE"
"2874","φίλοι","FALSE"
"2875",",","FALSE"
"2876","οὐ","TRUE"
"2877","γάρ","TRUE"
"2878","τ᾿","FALSE"
"2879","ἴδμεν","FALSE"
"2880",",","FALSE"
"2881","ὅπῃ","FALSE"
"2882","ζόφος","FALSE"
"2883","οὐδ᾿","FALSE"
"2884","ὅπῃ","FALSE"
"2885","ἠώς","FALSE"
"2886",",","FALSE"
"2887","οὐδ᾿","FALSE"
"2888","ὅπῃ","FALSE"
"2889","ἠέλιος","FALSE"
"2890","φαεσίμβροτος","FALSE"
"2891","εἶσ᾿","FALSE"
"2892","ὑπὸ","TRUE"
"2893","γαῖαν","FALSE"
"2894",",","FALSE"
"2895","οὐδ᾿","FALSE"
"2896","ὅπῃ","FALSE"
"2897","ἀννεῖται","FALSE"
"2898","·","FALSE"
"2899","ἀλλὰ","TRUE"
"2900","φραζώμεθα","FALSE"
"2901","θᾶσσον","FALSE"
"2902",".","FALSE"
"2903","εἰ","TRUE"
"2904","γὰρ","TRUE"
"2905","εἰρήκει","FALSE"
"2906","ὦ","TRUE"
"2907","φίλοι","FALSE"
"2908",",","FALSE"
"2909","φραζώμεθα","FALSE"
"2910","θᾶσσον","FALSE"
"2911",",","FALSE"
"2912","ἐτάραξεν","FALSE"
"2913","ἂν","TRUE"
"2914","αὐτούς","TRUE"
"2915","καὶ","TRUE"
"2916","ἐποίησεν","FALSE"
"2917","ἐρωτῆσαι","FALSE"
"2918",",","FALSE"
"2919","τί","TRUE"
"2920","γέγονε","FALSE"
"2921","·","FALSE"
"2922","διὰ","TRUE"
"2923","τοῦτο","TRUE"
"2924","διὰ","TRUE"
"2925","μέσου","FALSE"
"2926","τὰς","TRUE"
"2927","αἰτίας","FALSE"
"2928","τοῦ","TRUE"
"2929","φράζεσθαι","FALSE"
"2930","θᾶσσον","FALSE"
"2931","ἔταξι","FALSE"
"2932",".","FALSE"
"2933","καὶ","TRUE"
"2934","Θουκυδίδης","FALSE"
"2935","τοὶ","TRUE"
"2936","δὲ","TRUE"
"2937","Ἀθηναῖοι","FALSE"
"2938","ἐφοβήθησαν","FALSE"
"2939",",","FALSE"
"2940","μὴ","TRUE"
"2941","πολέμιαι","FALSE"
"2942","ἦσαν","TRUE"
"2943","αἱ","TRUE"
"2944","νῆες","FALSE"
"2945","—","FALSE"
"2946","διὰ","TRUE"
"2947","τί","TRUE"
"2948",";","FALSE"
"2949","ὁ","TRUE"
"2950","Θουκυδίδης","FALSE"
"2951","ἔταξε","FALSE"
"2952","διὰ","TRUE"
"2953","μέσου","FALSE"
"2954","τὴν","TRUE"
"2955","αἰτίαν","FALSE"
"2956","τοῦ","TRUE"
"2957","φόβου","FALSE"
"2958","τἦν","FALSE"
"2959","γὰρ","TRUE"
"2960","νύξ","FALSE"
"2961","·","FALSE"
"2962","διὰ","TRUE"
"2963","τοῦτο","TRUE"
"2964","καὶ","TRUE"
"2965","ὁ","TRUE"
"2966","τὴν","TRUE"
"2967","αἰτίαν","FALSE"
"2968","σημαίνων","FALSE"
"2969","σύνδεσμος","FALSE"
"2970","προηγεῖται","FALSE"
"2971",",","FALSE"
"2972","ὁ","TRUE"
"2973","γάρ","TRUE"
"2974",".","FALSE"
"2975","Μακρὸν","FALSE"
"2976","δὲ","TRUE"
"2977","γίνεται","FALSE"
"2978","ὑπερβατόν","FALSE"
"2979",",","FALSE"
"2980","ὁπόταν","FALSE"
"2981","ἡ","TRUE"
"2982","αἰτία","FALSE"
"2983","ἑτέρας","FALSE"
"2984","αἰτίας","FALSE"
"2985","χρείαν","FALSE"
"2986","ἔχῃ","FALSE"
"2987",",","FALSE"
"2988","οἷον","FALSE"
"2989","ἐπειδὴ","FALSE"
"2990","δὲ","TRUE"
"2991","οἵ","TRUE"
"2992","τε","TRUE"
"2993","Ἀθηναίων","FALSE"
"2994","τύραννοι","FALSE"
"2995","καὶ","TRUE"
"2996","οἱ","TRUE"
"2997","ἐκ","TRUE"
"2998","τῆς","TRUE"
"2999","ἄλλης","TRUE"
"3000","Ἑλλάδος","FALSE"
"3001","ἐπὶ","TRUE"
"3002","πολὺ","FALSE"
"3003","καὶ","TRUE"
"3004","πρὶν","FALSE"
"3005","τυραννευθείσης","FALSE"
"3006","οἱ","TRUE"
"3007","πλεῖστοι","FALSE"
"3008","καὶ","TRUE"
"3009","τελευταῖοι","FALSE"
"3010","πλὴν","FALSE"
"3011","τῶν","TRUE"
"3012","ἐν","TRUE"
"3013","Σικελία","FALSE"
"3014","ὑπὸ","TRUE"
"3015","Λακεδαιμονίων","FALSE"
"3016","κατελύθησαν","FALSE"
"3017","—","FALSE"
"3018","πῶς","FALSE"
"3019",",","FALSE"
"3020","ὦ","TRUE"
"3021","Θουκυδίδη","FALSE"
"3022",";","FALSE"
"3023","ἡ","TRUE"
"3024","γὰρ","TRUE"
"3025","Λακεδαίμων","FALSE"
"3026","μετὰ","TRUE"
"3027","τὴν","TRUE"
"3028","κτίσιν","FALSE"
"3029","τῶν","TRUE"
"3030","νῦν","FALSE"
"3031","ἐνοικούντων","FALSE"
"3032","ἐν","TRUE"
"3033","αὐτῇ","TRUE"
"3034","Δωριέων","FALSE"
"3035","ἐπὶ","TRUE"
"3036","πλεῖστον","FALSE"
"3037","χρόνον","FALSE"
"3038","στασιάσασα","FALSE"
"3039","ὅμως","FALSE"
"3040","ἐκ","TRUE"
"3041","παλαιτάτου","FALSE"
"3042","καὶ","TRUE"
"3043","εὐνομήθη","FALSE"
"3044","καὶ","TRUE"
"3045","ἀεὶ","FALSE"
"3046","ἀτυράννευτος","FALSE"
"3047","ἦν","TRUE"
"3048","·","FALSE"
"3049","αἰτίαν","FALSE"
"3050","τῆς","TRUE"
"3051","αἰτίας","FALSE"
"3052","ἀποδίδωσιν","FALSE"
"3053","ἔτη","FALSE"
"3054","γάρ","TRUE"
"3055","ἐστι","TRUE"
"3056","μάλιστα","FALSE"
"3057","τετρακόσια","FALSE"
"3058",",","FALSE"
"3059","ἃ","TRUE"
"3060","Λακεδαιμόνιοι","FALSE"
"3061","τῇ","TRUE"
"3062","αὐτῇ","TRUE"
"3063","πολιτείᾳ","FALSE"
"3064","χρῶνται","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","δι᾿","FALSE"
"3068","αὐτὸ","TRUE"
"3069","δυνάμενοι","FALSE"
"3070","καὶ","TRUE"
"3071","τὰ","TRUE"
"3072","ἐν","TRUE"
"3073","ταῖς","TRUE"
"3074","ἄλλαις","TRUE"
"3075","πόλεσι","FALSE"
"3076","καθιστᾶν","FALSE"
"3077","·","FALSE"
"3078","εἶτα","FALSE"
"3079","ἐπανέρχεται","FALSE"
"3080","ἐπὶ","TRUE"
"3081","τὴν","TRUE"
"3082","ἀρχὴν","FALSE"
"3083","μετὰ","TRUE"
"3084","δὲ","TRUE"
"3085","τὴν","TRUE"
"3086","τῶν","TRUE"
"3087","τυράννων","FALSE"
"3088","κατάλυσιν","FALSE"
"3089",".","FALSE"
"3090","Τὸ","TRUE"
"3091","δὲ","TRUE"
"3092","παῤ","FALSE"
"3093","Ὁμήρῳ","FALSE"
"3094","αὐτὰρ","FALSE"
"3095","ἐπεὶ","FALSE"
"3096","διά","TRUE"
"3097","τε","TRUE"
"3098","σκόλοπας","FALSE"
"3099","καὶ","TRUE"
"3100","τάφρον","FALSE"
"3101","ἔβησαν","FALSE"
"3102","φεύγοντες","FALSE"
"3103","οὐκ","TRUE"
"3104","ἔστιν","TRUE"
"3105",",","FALSE"
"3106","ὡς","TRUE"
"3107","δοκεῖ","FALSE"
"3108","τισίν","FALSE"
"3109",",","FALSE"
"3110","ὑπερβατόν","FALSE"
"3111","·","FALSE"
"3112","οὐδεμία","TRUE"
"3113","γὰρ","TRUE"
"3114","σἰτία","FALSE"
"3115","μέση","FALSE"
"3116","κεῖται","FALSE"
"3117",",","FALSE"
"3118","ἀλλ᾿","FALSE"
"3119","ὡς","TRUE"
"3120","ἐγένετο","FALSE"
"3121","ἡ","TRUE"
"3122","δυσκολία","FALSE"
"3123","τῆς","TRUE"
"3124","ὁδοῦ","FALSE"
"3125","διὰ","TRUE"
"3126","σκολόπων","FALSE"
"3127","καὶ","TRUE"
"3128","τάφρου","FALSE"
"3129",",","FALSE"
"3130","εἶτα","FALSE"
"3131","ὁμαλὴ","FALSE"
"3132","ἔξοδος","FALSE"
"3133","ἐν","TRUE"
"3134","τῇ","TRUE"
"3135","φυγῇ","FALSE"
"3136",",","FALSE"
"3137","οὕτω","TRUE"
"3138","καὶ","TRUE"
"3139","ἡ","TRUE"
"3140","ἑρμηνεία","FALSE"
"3141","ἔχει","FALSE"
"3142",",","FALSE"
"3143","τὸ","TRUE"
"3144","πάθος","FALSE"
"3145","τῶν","TRUE"
"3146","φευγόντων","FALSE"
"3147","τῆς","TRUE"
"3148","λέξεως","FALSE"
"3149","μιμουμένης","FALSE"
"3150",".","FALSE"
"3151","Περὶ","TRUE"
"3152","ἀντιθέτου","FALSE"
"3153",".","FALSE"
"3154","Τὸ","TRUE"
"3155","ἀντίθετον","FALSE"
"3156","σχῆμα","FALSE"
"3157","ἀναντίρρητόν","FALSE"
"3158","ἐστι","TRUE"
"3159","·","FALSE"
"3160","γίνεται","FALSE"
"3161","γὰρ","TRUE"
"3162","διὰ","TRUE"
"3163","τῶν","TRUE"
"3164","ὁμολογουμένων","FALSE"
"3165",".","FALSE"
"3166","ἔστι","TRUE"
"3167","δὲ","TRUE"
"3168","διανοήματι","FALSE"
"3169","διανόημα","FALSE"
"3170","ἀντικείμενον","FALSE"
"3171",".","FALSE"
"3172","ἁπλούστατον","FALSE"
"3173","δὲ","TRUE"
"3174","ὂν","TRUE"
"3175","ἰσχυρόν","FALSE"
"3176","ἐστιν","TRUE"
"3177",",","FALSE"
"3178","οἷον","FALSE"
"3179","ἐδίδασκες","FALSE"
"3180","γράμματα","FALSE"
"3181",",","FALSE"
"3182","ἐγὼ","TRUE"
"3183","δ᾿","FALSE"
"3184","ἐφοίτων","FALSE"
"3185","·","FALSE"
"3186","ἐτέλεις","FALSE"
"3187",",","FALSE"
"3188","ἐγὼ","TRUE"
"3189","δ᾿","FALSE"
"3190","ἐτελούμην","FALSE"
"3191","·","FALSE"
"3192","ἐτριταγωνίστεις","FALSE"
"3193",",","FALSE"
"3194","ἐγὼ","TRUE"
"3195","δ᾿","FALSE"
"3196","ἐθεώρουν","FALSE"
"3197","·","FALSE"
"3198","ἐγραμμάτευες","FALSE"
"3199",",","FALSE"
"3200","ἐγὼ","TRUE"
"3201","δ᾿","FALSE"
"3202","ἐκκλησίαζον","FALSE"
"3203","·","FALSE"
"3204","ἐξέπιπτες","FALSE"
"3205",",","FALSE"
"3206","ἐγὼ","TRUE"
"3207","δ᾿","FALSE"
"3208","ἐσύριττον","FALSE"
"3209",".","FALSE"
"3210","Τοῦτο","TRUE"
"3211","δὲ","TRUE"
"3212","τὸ","TRUE"
"3213","ἀντίθετον","FALSE"
"3214","ὁ","TRUE"
"3215","Δημοσθένης","FALSE"
"3216","ἐποίησε","FALSE"
"3217","κακόηθες","FALSE"
"3218",",","FALSE"
"3219","τὸ","TRUE"
"3220","μὲν","TRUE"
"3221","πρᾶγμα","FALSE"
"3222","ἀληθὲς","FALSE"
"3223","λαμβάνων","FALSE"
"3224",",","FALSE"
"3225","τὸ","TRUE"
"3226","δὲ","TRUE"
"3227","ἀντικείμενον","FALSE"
"3228","ψευδὲς","FALSE"
"3229","ὄν","FALSE"
"3230","·","FALSE"
"3231","ὡς","TRUE"
"3232","ἐν","TRUE"
"3233","τῷ","TRUE"
"3234","Περὶ","TRUE"
"3235","τῆς","TRUE"
"3236","παραπρεσβείας","FALSE"
"3237","εἰσάγει","FALSE"
"3238","συμπόσιον","FALSE"
"3239","Φιλίππου","FALSE"
"3240","καὶ","TRUE"
"3241","τῶν","TRUE"
"3242","Ὀλύμπια","FALSE"
"3243","νενικηκότων","FALSE"
"3244","καὶ","TRUE"
"3245","διάλογον","FALSE"
"3246","Σατύρου","FALSE"
"3247","τοῦ","TRUE"
"3248","κωμικοῦ","FALSE"
"3249","ὑποκριτοῦ","FALSE"
"3250",",","FALSE"
"3251","οὕτω","TRUE"
"3252","δὲ","TRUE"
"3253","ψυχαγωγεῖ","FALSE"
"3254","τοὺς","TRUE"
"3255","ἀκούοντας","FALSE"
"3256",",","FALSE"
"3257","ὥστε","TRUE"
"3258","οἰηθῆναι","FALSE"
"3259","ἐν","TRUE"
"3260","συμποσίῳ","FALSE"
"3261","εἶναι","TRUE"
"3262","·","FALSE"
"3263","εἶτα","FALSE"
"3264","ἀντιτίθησι","FALSE"
"3265","συμπόσιον","FALSE"
"3266","ἕτερον","FALSE"
"3267","ὡς","TRUE"
"3268","γενόμενον","FALSE"
"3269","Αἰσχίνῃ","FALSE"
"3270","ψευδόμενος","FALSE"
"3271","μηδέποτε","FALSE"
"3272","γενόμενον","FALSE"
"3273",",","FALSE"
"3274","ἵνα","FALSE"
"3275","ἐψυχαγωγημένοι","FALSE"
"3276","διὰ","TRUE"
"3277","τῶν","TRUE"
"3278","προτέρων","FALSE"
"3279","λόγων","FALSE"
"3280","οἱ","TRUE"
"3281","δικασταὶ","FALSE"
"3282","πιστεύωσι","FALSE"
"3283","καὶ","TRUE"
"3284","τοῖς","TRUE"
"3285","ἐπιφερομένοις","FALSE"
"3286","ὡς","TRUE"
"3287","ὁμοίως","FALSE"
"3288","ἀληθέσι","FALSE"
"3289",".","FALSE"
"3290","τοῦτο","TRUE"
"3291","κακόηθες","FALSE"
"3292","ἀντίθετον","FALSE"
"3293",".","FALSE"
"3294","Περὶ","TRUE"
"3295","παρίσου","FALSE"
"3296","καὶ","TRUE"
"3297","πῶς","FALSE"
"3298","γέκεται","FALSE"
"3299",".","FALSE"
"3300","Πάρισον","FALSE"
"3301","σχῆμα","FALSE"
"3302","ἔστι","TRUE"
"3303","τε","TRUE"
"3304","καὶ","TRUE"
"3305","λέγεται","FALSE"
"3306",",","FALSE"
"3307","ὅταν","FALSE"
"3308","τὸ","TRUE"
"3309","αὐτὸ","TRUE"
"3310","ὄνομα","FALSE"
"3311","ἄλλην","TRUE"
"3312","καὶ","TRUE"
"3313","ἄλλην","TRUE"
"3314","προσλαβὸν","FALSE"
"3315","συλλαβὴν","FALSE"
"3316","διαφερούσας","FALSE"
"3317","διανοίας","FALSE"
"3318","ἔχῃ","FALSE"
"3319",".","FALSE"
"3320","παρὰ","TRUE"
"3321","μὲν","TRUE"
"3322","Ἰσοκράτει","FALSE"
"3323","οὕτως","TRUE"
"3324","ἐὰν","TRUE"
"3325","ᾖς","TRUE"
"3326","φιλομαθής","FALSE"
"3327",",","FALSE"
"3328","ἔσῃ","TRUE"
"3329","πολυμαθής","FALSE"
"3330","·","FALSE"
"3331","τὸ","TRUE"
"3332","γὰρ","TRUE"
"3333","μανθάνειν","FALSE"
"3334","ἐν","TRUE"
"3335","ἀμφοτέροις","FALSE"
