"ID","TOKEN","LEMMA"
"4339",".","."
"4340","σὺ","σύ"
"4341","δὲ","δέ"
"4342","ἀνάνευε","ἀνάνευε"
"4343","καὶ","καί"
"4344","κατάνευε","κατάνευε"
"4345","καὶ","καί"
"4346","πολιτεύου","πολιτεύω"
"4347","τοῖς","ὁ"
"4348","νεύμασι","νεῦμα"
"4349",".","."
"4350","σύνθες","σύιτνθημι"
"4351","ἀπολογίαν","ἀπολογία"
"4352","ὑπὲρ","ὑπέρ"
"4353","τοῦ","ὁ"
"4354","δήμου","δῆμος"
"4355",",",","
"4356","πρέπει","πρέπω"
"4357","σοι","σύ"
"4358","καὶ","καί"
"4359","πεπονθότι","πάσχω"
"4360","κοσμεῖν","κοσμέω"
"4361","τὴν","ὁ"
"4362","πόλιν","πόλις"
"4363",",",","
"4364","σύνθες","σύιτνθημι"
"4365","παράκλησιν","παράκλησις"
"4366","εἰς","εἰς"
"4367","προθυμίαν","προθυμία"
"4368","τοῖς","ὁ"
"4369","πένησιν","πένης"
"4370",",",","
"4371","ἔξελε","ἐξαιρέω"
"4372","τὸν","ὁ"
"4373","φόβον","φόβος"
"4374",",",","
"4375","ἐπίρρωσον","ἐπιρρώννυμι"
"4376","πρὸς","πρός"
"4377","τὴν","ὁ"
"4378","εὔνοιαν","εὔνοια"
"4379",".","."
"4380","σὲ","σύ"
"4381","δὲ","δέ"
"4382","ἡ","ὁ"
"4383","πό","πό"
"4384","λις","λις"
"4385","δημοσίᾳ","δημοσίᾳ"
"4386","θρέψει","θρέπτω"
"4387","παραμυθουμένη","παραμυθέομαι"
"4388","ῥήτορα","ῥήτωρ"
"4389","ἄφωνόν","ἄφωνος"
"4390","τε","τε"
"4391","καὶ","καί"
"4392","πένητα","πένης"
"4393",".","."
