"ID","TOKEN","LEMMA"
"2528","πολυειδής","πολυειδής"
"2529",".","."
"2530","ἡ","ὁ"
"2531","λοιπὴ","λοιπός"
"2532","δὲ","δέ"
"2533","ἐνέργεια","ἐνέργεια"
"2534","τῆς","ὁ"
"2535","ψυχῆς","ψυχή"
"2536","ἡ","ὁ"
"2537","κατ","κατ"
"2538","αὐτὸ","αὐτός"
"2539","τὸ","ὁ"
"2540","ἡγεμονικὸν","ἡγεμονικός"
"2541","εἴς","εἰς"
"2542","τε","τε"
"2543","τὸ","ὁ"
"2544","φανταστικὸν","φανταστικός"
"2545","καὶ","καί"
"2546","διανοητικὸν","διανοητικός"
"2547","καὶ","καί"
"2548","μνημονευτικὸν","μνημονευτικός"
"2549","διαιρεῖται","διαιρέω"
"2550",".","."
"2551","καὶ","καί"
"2552","τοίνυν","τοίνυν"
"2553","αἱ","ὁ"
"2554","βλάβαι","βλάβη"
"2555","τῶν","ὁ"
"2556","αἰσθητικῶν","αἰσθητικός"
"2557","ἐνεργειῶν","ἔνεργειος"
"2558","κοιναὶ","κοινός"
"2559","μὲν","μέν"
"2560","ἁπασῶν","ἅπας"
"2561","ἀναισθησίαι","ἀναισθησία"
"2562","τινές","τίς"
"2563","εἰσιν","εἰμί"
"2564",",",","
"2565","ἢ","ἤ"
"2566","δυσαισθησίαι","δυσαισθησία"
"2567",",",","
"2568","καλῶ","καλέω"
"2569","δὲ","δέ"
"2570","δυσαισθησίας","δυσαισθησία"
"2571","μὲν","μέν"
"2572","ἁπάσας","ἅπας"
"2573","τὰς","ὁ"
"2574","μοχθηρὰς","μοχθηρός"
"2575","αἰσθήσεις","αἴσθησις"
"2576","κατὰ","κατά"
"2577","μέρος","μέρος"
"2578","δὲ","δέ"
"2579","ἑκάστης","ἕκαστος"
"2580","ἐν","ἐν"
"2581","ὀφθαλμοῖς","ὀφθαλμός"
"2582","μὲν","μέν"
"2583","τυφλότητές","τυφλότητής"
"2584","τε","τε"
"2585","καὶ","καί"
"2586","ἀμβλυωπίαι","ἀμβλυωπία"
"2587","καὶ","καί"
"2588","παροράσεις","παροράσω"
"2589","τινές","τίς"
"2590","·","·"
"2591","ἐν","ἐν"
"2592","ὠσὶ","οὖς"
"2593","δὲ","δέ"
"2594","κωφότητές","κωφότητές"
"2595","τε","τε"
"2596","καὶ","καί"
"2597","βαρυηκοΐαι","βαρυηκοΐαι"
"2598","καὶ","καί"
"2599","παρακούσεις","παρακούσης"
"2600","τινές","τίς"
"2601",".","."
"2602","οὕτω","οὕτως"
"2603","δὲ","δέ"
"2604","καὶ","καί"
"2605","κατὰ","κατά"
"2606","τὴν","ὁ"
"2607","γλῶτταν","γλῶσσα"
"2608","καὶ","καί"
"2609","τὰς","ὁ"
"2610","ῥῖνας","ῥίς"
"2611","καὶ","καί"
"2612","τὴν","ὁ"
"2613","ἁφὴν","ἁφή"
"2614",",",","
"2615","εἰ","εἰ"
"2616","καὶ","καί"
"2617","μηδὲν","μηδείς"
"2618","ἴδιον","ἴδιος"
"2619","ὄνομα","ὄνομα"
"2620","κέκτηνται","κτέομαι"
"2621",",",","
"2622","ταῖς","ὁ"
"2623","εἰρημέναις","λέγω"
"2624","ἀνάλογον","ἀνάλογος"
"2625","ἔχουσιν","ἔχω"
"2626",".","."
"2627","ἢ","ἤ"
"2628","γὰρ","γάρ"
"2629","οὐδ","οὐδ"
"2630","ὅλως","ὅλως"
"2631","αἰσθήσονται","αἰσθάνομαι"
"2632","τῶν","ὁ"
"2633","οἰκείων","οἰκεῖος"
"2634","αἰσθητῶν","αἰσθητός"
"2635",",",","
"2636","ἢ","ἤ"
"2637","κακῶς","κακῶς"
"2638",".","."
"2639","καὶ","καί"
"2640","τὸ","ὁ"
"2641","κακῶς","κακῶς"
"2642","τοῦτο","οὗτος"
"2643","διττὸν","δισσός"
"2644","ἔσται","εἰμί"
"2645",",",","
"2646","θάτερον","ἕτερος"
"2647","μὲν","μέν"
"2648","ἀμυδρῶς","ἀμυδρός"
"2649",",",","
"2650","θάτερον","ἕτερος"
"2651","δὲ","δέ"
"2652","παρατυπωτικῶς","παρατυπωτικός"
"2653",".","."
"2654","ἴδιον","ἴδιος"
"2655","δὲ","δέ"
"2656","ἐξαίρετον","ἐξαιρετός"
"2657","ἡ","ὁ"
"2658","κατὰ","κατά"
"2659","τὴν","ὁ"
"2660","ἁφὴν","ἁφή"
"2661","﻿","﻿"
"2662","ἐνέργεια","ἐνέργεια"
"2663","παρὰ","παρά"
"2664","τὰς","ὁ"
"2665","ἄλλας","ἄλλος"
"2666","αἰσθήσεις","αἴσθησις"
"2667","κέκτηται","κτέομαι"
"2668","σύμπτωμα","σύμπτωμα"
"2669","τὴν","ὁ"
"2670","ὀδύνην","ὀδύνη"
"2671",",",","
"2672","ἐγγινομένην","ἐγγίνω"
"2673","μὲν","μέν"
"2674","καὶ","καί"
"2675","ταῖς","ὁ"
"2676","ἄλλαις","ἄλλος"
"2677","αἰσθήσεσιν","αἴσθησις"
"2678","ἀπὸ","ἀπό"
"2679","τῶν","ὁ"
"2680","ἔξωθεν","ἔξωθεν"
"2681","οἰκείων","οἰκεῖος"
"2682","αἰσθητῶν","αἰσθητός"
"2683","·","·"
"2684","ἐπὶ","ἐπί"
"2685","δέ","δέ"
"2686","γε","γε"
"2687","ταύτης","οὗτος"
"2688","οὐκ","οὐ"
"2689","ἀπὸ","ἀπό"
"2690","τῶν","ὁ"
"2691","ἔξωθεν","ἔξωθεν"
"2692","μόνον","μόνος"
"2693",",",","
"2694","ἀλλὰ","ἀλλά"
"2695","καὶ","καί"
"2696","πολὺ","πολύς"
"2697","δὴ","δή"
"2698","μᾶλλον","μᾶλλον"
"2699","ἀπὸ","ἀπό"
"2700","τῶν","ὁ"
"2701","ἐν","ἐν"
"2702","αὐτῷ","αὐτός"
"2703","τῷ","ὁ"
"2704","σώματι","σῶμα"
"2705","διαθέσεων","διάθεσις"
"2706",",",","
"2707","καὶ","καί"
"2708","πολλάκις","πολλάκις"
"2709","γε","γε"
"2710","οὕτως","οὕτως"
"2711","ἰσχυρῶς","ἰσχυρῶς"
"2712",",",","
"2713","ὥστ","ὥστ"
"2714","ἀποκτεῖναί","ἀποκτείνω"
"2715","τινας","τίς"
"2716","σφᾶς","σφεῖς"
"2717","αὐτοὺς","αὐτός"
"2718","ὑπὸ","ὑπό"
"2719","τοῦ","ὁ"
"2720","πόνου","πόνος"
"2721","βιασθέντας","βιάζω"
"2722",".","."
"2723","ἐγγίνεται","ἐγγίγνομαι"
"2724","μὲν","μέν"
"2725","οὖν","οὖν"
"2726","καὶ","καί"
"2727","τοῖς","ὁ"
"2728","ὀφθαλμοῖς","ὀφθαλμός"
"2729","ὀδυνηρόν","ὀδυνηρον"
"2730","τι","τίς"
"2731","πάθος","πάθος"
"2732","ὑπὸ","ὑπό"
"2733","φωτὸς","φῶς"
"2734","λαμπροῦ","λαμπρός"
"2735",",",","
"2736","καὶ","καί"
"2737","τοῖς","ὁ"
"2738","ὠσὶν","οὖς"
"2739","ὑπὸ","ὑπό"
"2740","μεγάλου","μέγας"
"2741","τινὸς","τίς"
"2742","ἢ","ἤ"
"2743","τραχέος","τραχής"
"2744","ψόφου","ψόφος"
"2745",".","."
"2746","καὶ","καί"
"2747","δὴ","δή"
"2748","καὶ","καί"
"2749","κατὰ","κατά"
"2750","τὰς","ὁ"
"2751","γεύσεις","γεύσις"
"2752","καὶ","καί"
"2753","τὰς","ὁ"
"2754","ὀσμὰς","ὀσμή"
"2755","ἕτερα","ἕτερος"
"2756","τοιαῦτα","τοιοῦτος"
"2757","παθήματα","πάθημα"
"2758","συνίσταται","συνίστημι"
"2759","λυπηρὰ","λυπηρός"
"2760",",",","
"2761","πρὸς","πρός"
"2762","τῶν","ὁ"
"2763","ἰδίων","ἴδιος"
"2764","αἰσθητῶν","αἰσθητός"
"2765","ἑκάστης","ἕκαστος"
"2766","τῶν","ὁ"
"2767","αἰσθήσεων","αἴσθησις"
"2768","ὀδυνηρῶς","ὀδυνηρός"
"2769","διατιθεμένης","διατιθεμένη"
"2770",".","."
"2771","μέγισται","μέγας"
"2772","δὲ","δέ"
"2773","ὀδύναι","ὀδύνη"
"2774","συμπίπτουσι","συμπίπτω"
"2775","τῇ","ὁ"
"2776","τῆς","ὁ"
"2777","ἁφῆς","ἁφή"
"2778","αἰσθήσει","αἴσθησις"
"2779",".","."
"2780","καὶ","καί"
"2781","γὰρ","γάρ"
"2782","ὅσα","ὅσος"
"2783","διὰ","διά"
"2784","φλεγμονὴν","φλεγμονός"
"2785","ὤτων","οὖς"
"2786",",",","
"2787","ἤ","ἤ"
"2788","τινα","τίς"
"2789","ἄλλην","ἄλλος"
"2790","ἐν","ἐν"
"2791","αὐτοῖς","αὐτός"
"2792","διάθεσιν","διάθεσις"
"2793","ἀλγοῦμεν","ἀλγέω"
"2794","ἰσχυρῶς","ἰσχυρῶς"
"2795",",",","
"2796","οὐ","οὐ"
"2797","τῆς","ὁ"
"2798","ἀκουστικῆς","ἀκουστικός"
"2799","ἐστιν","εἰμί"
"2800",",",","
"2801","ἀλλὰ","ἀλλά"
"2802","τῆς","ὁ"
"2803","ἁπτικῆς","ἁπτικός"
"2804","αἰσθήσεως","αἴσθησις"
"2805","ἴδια","ἴδιος"
"2806",".","."
"2807","κοινὴ","κοινός"
"2808","γὰρ","γάρ"
"2809","αὕτη","οὗτος"
"2810","πάντων","πᾶς"
"2811","αἰσθανομένων","αἰσθάνομαι"
"2812","ὀργάνων","ὄργανον"
"2813",",",","
"2814","αἱ","ὁ"
"2815","δ","δ"
"2816","ἄλλαι","ἄλλος"
"2817","τέτταρες","τέσσαρες"
"2818","ἑκάστου","ἕκαστος"
"2819","κατὰ","κατά"
"2820","μόνας","μόνος"
"2821",".","."
"2822","οὕτω","οὕτως"
"2823","δὲ","δέ"
"2824","κᾀν","κᾀν"
"2825","τοῖς","ὁ"
"2826","ὀφθαλμοῖς","ὀφθαλμός"
"2827","πολλάκις","πολλάκις"
"2828","ὀδύναι","ὀδύνη"
"2829","γίγνονται","γίγνομαι"
"2830","σφοδραὶ","σφοδρός"
"2831",",",","
"2832","τῆς","ὁ"
"2833","ἐν","ἐν"
"2834","αὐτοῖς","αὐτός"
"2835","ἁπτικῆς","ἁπτικός"
"2836","αἰσθήσεως","αἴσθησις"
"2837","ἀνιωμένης","ἀνιάω"
"2838",".","."
"2839","ὥσπερ","ὥσπερ"
"2840","δὲ","δέ"
"2841","καὶ","καί"
"2842","κατὰ","κατά"
"2843","τοὺς","ὁ"
"2844","ὀδόντας","ὀδούς"
"2845","ἐστὶ","εἰμί"
"2846","καὶ","καί"
"2847","τὸ","ὁ"
"2848","κῶλον","κῶλον"
"2849","ἀλγήματα","ἀλγήματα"
"2850",".","."
"2851","καὶ","καί"
"2852","μὲν","μέν"
"2853","δὴ","δή"
"2854","καὶ","καί"
"2855","τὸ","ὁ"
"2856","κνηστιᾷν","κνηστιᾷν"
"2857","ἐκ","ἐκ"
"2858","τούτου","οὗτος"
"2859","τοῦ","ὁ"
"2860","γένους","γένος"
"2861","ἐστὶ","εἰμί"
"2862","τῶν","ὁ"
"2863","συμπτωμάτων","σύμπτωμα"
"2864",".","."
"2865","μὴ","μή"
"2866","τοίνυν","τοίνυν"
"2867","ἔτι","ἔτι"
"2868","ζήτει","ζητέω"
"2869","καθ","καθ"
"2870","ἕκαστον","ἕκαστος"
"2871","μόριον","μόριον"
"2872","ἴδιον","ἴδιος"
"2873","ὄνομα","ὄνομα"
"2874","τοιοῦτον","τοιοῦτος"
"2875",",",","
"2876","οἷον","οἷος"
"2877","κεφαλαλγίας","κεφαλαλγία"
"2878","τε","τε"
"2879","καὶ","καί"
"2880","καρδιαλγίας","καρδιαλγία"
"2881","καὶ","καί"
"2882","ὠταλγίας","ὠταλγία"
"2883","·","·"
"2884","οὐ","οὐ"
"2885","γὰρ","γάρ"
"2886","εὑρήσεις","εὑρίσκω"
"2887","κείμενον","κεῖμαι"
"2888","·","·"
"2889","ἀλλ","ἀλλ"
"2890","ἀρκεῖ","ἀρκέω"
"2891","λόγῳ","λόγος"
"2892","πάνθ","πάνθ"
"2893","ἑρμηνεύειν","ἑρμηνεύω"
"2894","τὰ","ὁ"
"2895","τοιαῦτα","τοιοῦτος"
"2896",",",","
"2897","κύστεως","κύστις"
"2898","ἀλγήματα","ἀλγήματος"
"2899","λέγοντα","λέγω"
"2900",",",","
"2901","ἀτὰρ","ἀτάρ"
"2902","καὶ","καί"
"2903","νεφρῶν","νεφρός"
"2904","καὶ","καί"
"2905","σπληνὸς","σπλήν"
"2906","καὶ","καί"
"2907","γονάτων","γόνυ"
"2908","καὶ","καί"
"2909","ποδὸς","πούς"
"2910","καὶ","καί"
"2911","τῶν","ὁ"
"2912","ἄλλων","ἄλλος"
"2913","ὡσαύτως","ὡσαύτως"
"2914",".","."
"2915","τοιαῦτα","τοιοῦτος"
"2916","μὲν","μέν"
"2917","δὴ","δή"
"2918","καὶ","καί"
"2919","τοσαῦτα","τοσοῦτος"
"2920","τῶν","ὁ"
"2921","αἰσθητικῶν","αἰσθητικός"
"2922","ἐνεργειῶν","ἔνεργειος"
"2923","τὰ","ὁ"
"2924","συμπτώματα","σύμπτωμα"
"2925",".","."
"2926","καὶ","καί"
"2927","πρὸς","πρός"
"2928","τούτοις","οὗτος"
"2929","ἔτι","ἔτι"
"2930","δύο","δύο"
"2931","ἐξαίρετα","ἐξαιρετός"
"2932",",",","
"2933","τὸ","ὁ"
"2934","μὲν","μέν"
"2935","ἀγρυπνία","ἀγρυπνία"
"2936",",",","
"2937","τὸ","ὁ"
"2938","δὲ","δέ"
"2939","κῶμα","κῶμα"
"2940",",",","
"2941","κατ","κατ"
"2942","αὐτὸ","αὐτός"
"2943","τὸ","ὁ"
"2944","πρῶτον","πρῶτος"
"2945","αἰσθητικὸν","αἰσθητικός"
"2946",",",","
"2947","ὃ","ὁ"
"2948","δὴ","δή"
"2949","καὶ","καί"
"2950","κοινὸν","κοινός"
"2951","ἁπασῶν","ἅπας"
"2952","ἐστι","εἰμί"
"2953","τῶν","ὁ"
"2954","αἰσθήσεων","αἴσθησις"
"2955",",",","
"2956","συνιστάμενα","συνίστημι"
"2957",".","."
"2958","τῶν","ὁ"
"2959","δ","δ"
"2960","αὖ","αὗ"
"2961","κινητικῶν","κινητικός"
"2962","ἐνεργειῶν","ἔνεργειος"
"2963","ἀκινησία","ἀκινησία"
"2964","μὲν","μέν"
"2965","καὶ","καί"
"2966","δυσκινησία","δυσκινησίη"
"2967","τὰ","ὁ"
"2968","πρῶτα","πρῶτος"
"2969","συμπτώματα","σύμπτωμα"
"2970",".","."
"2971","δυσκινησίας","δυσκινησία"
"2972","δὲ","δέ"
"2973","τὸ","ὁ"
"2974","μὲν","μέν"
"2975","ἀμυδρὰ","ἀμυδρός"
"2976","καὶ","καί"
"2977","ἄῤῥωστος","ἄῤῥωστος"
"2978","κίνησις","κίνησις"
"2979",",",","
"2980","τὸ","ὁ"
"2981","δὲ","δέ"
"2982","μοχθηρά","μοχθηρά"
"2983","·","·"
"2984","καὶ","καί"
"2985","τῆς","ὁ"
"2986","μοχθηρᾶς","μοχθηρά"
"2987","ἡ","ὁ"
"2988","μὲν","μέν"
"2989","τρομώδης","τρομώδης"
"2990",",",","
"2991","ἡ","ὁ"
"2992","δὲ","δέ"
"2993","σπασμώδης","σπασμώδης"
"2994",",",","
"2995","ἡ","ὁ"
"2996","δὲ","δέ"
"2997","παλμώδης","παλμώδης"
"2998",",",","
"2999","ἡ","ὁ"
"3000","δὲ","δέ"
"3001","κλονώδης","κλονώδης"
"3002",".","."
"3003","ἔνια","ἔνιοι"
"3004","δὲ","δέ"
"3005","τῶν","ὁ"
"3006","εἰρημένων","λέγω"
"3007","συμπτωμάτων","σύμπτωμα"
"3008",",",","
"3009","ἐπειδὰν","ἐπειδάν"
"3010","ἐν","ἐν"
"3011","ὅλῳ","ὅλος"
"3012","τῷ","ὁ"
"3013","σώματι","σῶμα"
"3014","γένηται","γίγνομαι"
"3015",",",","
"3016","διαφόρου","διάφορος"
"3017","τυγχάνει","τυγχάνω"
"3018","προσηγορίας","προσηγορία"
"3019",",",","
"3020","ὡς","ὡς"
"3021","ἐμπροσθότονός","ἐμπροσθότονος"
"3022","τε","τε"
"3023","καὶ","καί"
"3024","ὀπισθότονος","ὀπισθότων"
"3025","καὶ","καί"
"3026","τέτανος","τέτανος"
"3027",".","."
"3028","εἰ","εἰ"
"3029","δὲ","δέ"
"3030","μὴ","μή"
"3031","μόνον","μόνος"
"3032","σπασμὸς","σπασμός"
"3033","εἴη","εἰμί"
"3034","τοῦ","ὁ"
"3035","παντὸς","πᾶς"
"3036","σώματος","σῶμα"
"3037",",",","
"3038","ἀλλὰ","ἀλλά"
"3039","καὶ","καί"
"3040","τῶν","ὁ"
"3041","ἡγεμονικῶν","ἡγεμονικός"
"3042","ἐνεργειῶν","ἔνεργειος"
"3043","ἐπίσχεσις","ἐπίσχεσις"
"3044",",",","
"3045","ἐπιληψία","ἐπιληψία"
"3046","τὸ","ὁ"
"3047","τοιοῦτον","τοιοῦτος"
"3048","προσαγορεύεται","προσαγορεύω"
"3049",",",","
"3050","καθάπερ","καθάπερ"
"3051","γε","γε"
"3052","καὶ","καί"
"3053","ἀποπληξία","ἀποπληξία"
"3054","ἡ","ὁ"
"3055","παντὸς","πᾶς"
"3056","τοῦ","ὁ"
"3057","σώματος","σῶμα"
"3058","παράλυσις","παράλυσις"
"3059","ἅμα","ἅμα"
"3060","ταῖς","ὁ"
"3061","ἡγεμονικαῖς","ἡγεμονική"
"3062","ἐνεργείαις","ἐνέργεια"
"3063",".","."
"3064","αὗται","οὗτος"
"3065","μὲν","μέν"
"3066","αἱ","ὁ"
"3067","τῶν","ὁ"
"3068","κινητικῶν","κινητικός"
"3069","ἐνεργειῶν","ἔνεργειος"
"3070","βλάβαι","βλάβη"
