"ID","TOKEN","IS_STOP"
"2597","βαρυηκοΐαι","FALSE"
"2598","καὶ","TRUE"
"2599","παρακούσεις","FALSE"
"2600","τινές","TRUE"
"2601",".","FALSE"
"2602","οὕτω","TRUE"
"2603","δὲ","TRUE"
"2604","καὶ","TRUE"
"2605","κατὰ","TRUE"
"2606","τὴν","TRUE"
"2607","γλῶτταν","FALSE"
"2608","καὶ","TRUE"
"2609","τὰς","TRUE"
"2610","ῥῖνας","FALSE"
"2611","καὶ","TRUE"
"2612","τὴν","TRUE"
"2613","ἁφὴν","FALSE"
"2614",",","FALSE"
"2615","εἰ","TRUE"
"2616","καὶ","TRUE"
"2617","μηδὲν","FALSE"
"2618","ἴδιον","FALSE"
"2619","ὄνομα","FALSE"
"2620","κέκτηνται","FALSE"
"2621",",","FALSE"
"2622","ταῖς","TRUE"
"2623","εἰρημέναις","FALSE"
"2624","ἀνάλογον","FALSE"
"2625","ἔχουσιν","FALSE"
"2626",".","FALSE"
"2627","ἢ","TRUE"
"2628","γὰρ","TRUE"
"2629","οὐδ","FALSE"
"2630","ὅλως","FALSE"
"2631","αἰσθήσονται","FALSE"
"2632","τῶν","TRUE"
"2633","οἰκείων","FALSE"
"2634","αἰσθητῶν","FALSE"
"2635",",","FALSE"
"2636","ἢ","TRUE"
"2637","κακῶς","FALSE"
"2638",".","FALSE"
"2639","καὶ","TRUE"
"2640","τὸ","TRUE"
"2641","κακῶς","FALSE"
"2642","τοῦτο","TRUE"
"2643","διττὸν","FALSE"
"2644","ἔσται","TRUE"
"2645",",","FALSE"
"2646","θάτερον","FALSE"
"2647","μὲν","TRUE"
"2648","ἀμυδρῶς","FALSE"
"2649",",","FALSE"
"2650","θάτερον","FALSE"
"2651","δὲ","TRUE"
"2652","παρατυπωτικῶς","FALSE"
"2653",".","FALSE"
"2654","ἴδιον","FALSE"
"2655","δὲ","TRUE"
"2656","ἐξαίρετον","FALSE"
"2657","ἡ","TRUE"
"2658","κατὰ","TRUE"
"2659","τὴν","TRUE"
"2660","ἁφὴν","FALSE"
"2661","﻿","FALSE"
"2662","ἐνέργεια","FALSE"
"2663","παρὰ","TRUE"
"2664","τὰς","TRUE"
"2665","ἄλλας","TRUE"
"2666","αἰσθήσεις","FALSE"
"2667","κέκτηται","FALSE"
"2668","σύμπτωμα","FALSE"
"2669","τὴν","TRUE"
"2670","ὀδύνην","FALSE"
"2671",",","FALSE"
"2672","ἐγγινομένην","FALSE"
"2673","μὲν","TRUE"
"2674","καὶ","TRUE"
"2675","ταῖς","TRUE"
"2676","ἄλλαις","TRUE"
"2677","αἰσθήσεσιν","FALSE"
"2678","ἀπὸ","TRUE"
"2679","τῶν","TRUE"
"2680","ἔξωθεν","FALSE"
"2681","οἰκείων","FALSE"
"2682","αἰσθητῶν","FALSE"
"2683","·","FALSE"
"2684","ἐπὶ","TRUE"
"2685","δέ","TRUE"
"2686","γε","TRUE"
"2687","ταύτης","TRUE"
"2688","οὐκ","TRUE"
"2689","ἀπὸ","TRUE"
"2690","τῶν","TRUE"
"2691","ἔξωθεν","FALSE"
"2692","μόνον","FALSE"
"2693",",","FALSE"
"2694","ἀλλὰ","TRUE"
"2695","καὶ","TRUE"
"2696","πολὺ","FALSE"
"2697","δὴ","TRUE"
"2698","μᾶλλον","FALSE"
"2699","ἀπὸ","TRUE"
"2700","τῶν","TRUE"
"2701","ἐν","TRUE"
"2702","αὐτῷ","TRUE"
"2703","τῷ","TRUE"
"2704","σώματι","FALSE"
"2705","διαθέσεων","FALSE"
"2706",",","FALSE"
"2707","καὶ","TRUE"
"2708","πολλάκις","FALSE"
"2709","γε","TRUE"
"2710","οὕτως","TRUE"
"2711","ἰσχυρῶς","FALSE"
"2712",",","FALSE"
"2713","ὥστ","FALSE"
"2714","ἀποκτεῖναί","FALSE"
"2715","τινας","TRUE"
"2716","σφᾶς","FALSE"
"2717","αὐτοὺς","TRUE"
"2718","ὑπὸ","TRUE"
"2719","τοῦ","TRUE"
"2720","πόνου","FALSE"
"2721","βιασθέντας","FALSE"
"2722",".","FALSE"
"2723","ἐγγίνεται","FALSE"
"2724","μὲν","TRUE"
"2725","οὖν","TRUE"
"2726","καὶ","TRUE"
"2727","τοῖς","TRUE"
"2728","ὀφθαλμοῖς","FALSE"
"2729","ὀδυνηρόν","FALSE"
"2730","τι","TRUE"
"2731","πάθος","FALSE"
"2732","ὑπὸ","TRUE"
"2733","φωτὸς","FALSE"
"2734","λαμπροῦ","FALSE"
"2735",",","FALSE"
"2736","καὶ","TRUE"
"2737","τοῖς","TRUE"
"2738","ὠσὶν","FALSE"
"2739","ὑπὸ","TRUE"
"2740","μεγάλου","FALSE"
"2741","τινὸς","TRUE"
"2742","ἢ","TRUE"
"2743","τραχέος","FALSE"
"2744","ψόφου","FALSE"
"2745",".","FALSE"
"2746","καὶ","TRUE"
"2747","δὴ","TRUE"
"2748","καὶ","TRUE"
"2749","κατὰ","TRUE"
"2750","τὰς","TRUE"
"2751","γεύσεις","FALSE"
"2752","καὶ","TRUE"
"2753","τὰς","TRUE"
"2754","ὀσμὰς","FALSE"
"2755","ἕτερα","FALSE"
"2756","τοιαῦτα","TRUE"
"2757","παθήματα","FALSE"
"2758","συνίσταται","FALSE"
"2759","λυπηρὰ","FALSE"
"2760",",","FALSE"
"2761","πρὸς","TRUE"
"2762","τῶν","TRUE"
"2763","ἰδίων","FALSE"
"2764","αἰσθητῶν","FALSE"
"2765","ἑκάστης","FALSE"
"2766","τῶν","TRUE"
"2767","αἰσθήσεων","FALSE"
"2768","ὀδυνηρῶς","FALSE"
"2769","διατιθεμένης","FALSE"
"2770",".","FALSE"
"2771","μέγισται","FALSE"
"2772","δὲ","TRUE"
"2773","ὀδύναι","FALSE"
"2774","συμπίπτουσι","FALSE"
"2775","τῇ","TRUE"
"2776","τῆς","TRUE"
"2777","ἁφῆς","FALSE"
"2778","αἰσθήσει","FALSE"
"2779",".","FALSE"
"2780","καὶ","TRUE"
"2781","γὰρ","TRUE"
"2782","ὅσα","FALSE"
"2783","διὰ","TRUE"
"2784","φλεγμονὴν","FALSE"
"2785","ὤτων","FALSE"
"2786",",","FALSE"
"2787","ἤ","TRUE"
"2788","τινα","TRUE"
"2789","ἄλλην","TRUE"
"2790","ἐν","TRUE"
"2791","αὐτοῖς","TRUE"
"2792","διάθεσιν","FALSE"
"2793","ἀλγοῦμεν","FALSE"
"2794","ἰσχυρῶς","FALSE"
"2795",",","FALSE"
"2796","οὐ","TRUE"
"2797","τῆς","TRUE"
"2798","ἀκουστικῆς","FALSE"
"2799","ἐστιν","TRUE"
"2800",",","FALSE"
"2801","ἀλλὰ","TRUE"
"2802","τῆς","TRUE"
"2803","ἁπτικῆς","FALSE"
"2804","αἰσθήσεως","FALSE"
"2805","ἴδια","FALSE"
"2806",".","FALSE"
"2807","κοινὴ","FALSE"
"2808","γὰρ","TRUE"
"2809","αὕτη","TRUE"
"2810","πάντων","FALSE"
"2811","αἰσθανομένων","FALSE"
"2812","ὀργάνων","FALSE"
"2813",",","FALSE"
"2814","αἱ","TRUE"
"2815","δ","FALSE"
"2816","ἄλλαι","TRUE"
"2817","τέτταρες","FALSE"
"2818","ἑκάστου","FALSE"
"2819","κατὰ","TRUE"
"2820","μόνας","FALSE"
"2821",".","FALSE"
"2822","οὕτω","TRUE"
"2823","δὲ","TRUE"
"2824","κᾀν","FALSE"
"2825","τοῖς","TRUE"
"2826","ὀφθαλμοῖς","FALSE"
"2827","πολλάκις","FALSE"
"2828","ὀδύναι","FALSE"
"2829","γίγνονται","FALSE"
"2830","σφοδραὶ","FALSE"
"2831",",","FALSE"
"2832","τῆς","TRUE"
"2833","ἐν","TRUE"
"2834","αὐτοῖς","TRUE"
"2835","ἁπτικῆς","FALSE"
"2836","αἰσθήσεως","FALSE"
"2837","ἀνιωμένης","FALSE"
"2838",".","FALSE"
"2839","ὥσπερ","FALSE"
"2840","δὲ","TRUE"
"2841","καὶ","TRUE"
"2842","κατὰ","TRUE"
"2843","τοὺς","TRUE"
"2844","ὀδόντας","FALSE"
"2845","ἐστὶ","TRUE"
"2846","καὶ","TRUE"
"2847","τὸ","TRUE"
"2848","κῶλον","FALSE"
"2849","ἀλγήματα","FALSE"
"2850",".","FALSE"
"2851","καὶ","TRUE"
"2852","μὲν","TRUE"
"2853","δὴ","TRUE"
"2854","καὶ","TRUE"
"2855","τὸ","TRUE"
"2856","κνηστιᾷν","FALSE"
"2857","ἐκ","TRUE"
"2858","τούτου","TRUE"
"2859","τοῦ","TRUE"
"2860","γένους","FALSE"
"2861","ἐστὶ","TRUE"
"2862","τῶν","TRUE"
"2863","συμπτωμάτων","FALSE"
"2864",".","FALSE"
"2865","μὴ","TRUE"
"2866","τοίνυν","FALSE"
"2867","ἔτι","TRUE"
"2868","ζήτει","FALSE"
"2869","καθ","FALSE"
"2870","ἕκαστον","FALSE"
"2871","μόριον","FALSE"
"2872","ἴδιον","FALSE"
"2873","ὄνομα","FALSE"
"2874","τοιοῦτον","TRUE"
"2875",",","FALSE"
"2876","οἷον","FALSE"
"2877","κεφαλαλγίας","FALSE"
"2878","τε","TRUE"
"2879","καὶ","TRUE"
"2880","καρδιαλγίας","FALSE"
"2881","καὶ","TRUE"
"2882","ὠταλγίας","FALSE"
"2883","·","FALSE"
"2884","οὐ","TRUE"
"2885","γὰρ","TRUE"
"2886","εὑρήσεις","FALSE"
"2887","κείμενον","FALSE"
"2888","·","FALSE"
"2889","ἀλλ","FALSE"
"2890","ἀρκεῖ","FALSE"
"2891","λόγῳ","FALSE"
"2892","πάνθ","FALSE"
"2893","ἑρμηνεύειν","FALSE"
"2894","τὰ","TRUE"
"2895","τοιαῦτα","TRUE"
"2896",",","FALSE"
"2897","κύστεως","FALSE"
"2898","ἀλγήματα","FALSE"
"2899","λέγοντα","FALSE"
"2900",",","FALSE"
"2901","ἀτὰρ","FALSE"
"2902","καὶ","TRUE"
"2903","νεφρῶν","FALSE"
"2904","καὶ","TRUE"
"2905","σπληνὸς","FALSE"
"2906","καὶ","TRUE"
"2907","γονάτων","FALSE"
"2908","καὶ","TRUE"
"2909","ποδὸς","FALSE"
"2910","καὶ","TRUE"
"2911","τῶν","TRUE"
"2912","ἄλλων","TRUE"
"2913","ὡσαύτως","FALSE"
"2914",".","FALSE"
"2915","τοιαῦτα","TRUE"
"2916","μὲν","TRUE"
"2917","δὴ","TRUE"
"2918","καὶ","TRUE"
"2919","τοσαῦτα","FALSE"
"2920","τῶν","TRUE"
"2921","αἰσθητικῶν","FALSE"
"2922","ἐνεργειῶν","FALSE"
"2923","τὰ","TRUE"
"2924","συμπτώματα","FALSE"
"2925",".","FALSE"
"2926","καὶ","TRUE"
"2927","πρὸς","TRUE"
"2928","τούτοις","TRUE"
"2929","ἔτι","TRUE"
"2930","δύο","FALSE"
"2931","ἐξαίρετα","FALSE"
"2932",",","FALSE"
"2933","τὸ","TRUE"
"2934","μὲν","TRUE"
"2935","ἀγρυπνία","FALSE"
"2936",",","FALSE"
"2937","τὸ","TRUE"
"2938","δὲ","TRUE"
"2939","κῶμα","FALSE"
"2940",",","FALSE"
"2941","κατ","FALSE"
"2942","αὐτὸ","TRUE"
"2943","τὸ","TRUE"
"2944","πρῶτον","FALSE"
"2945","αἰσθητικὸν","FALSE"
"2946",",","FALSE"
"2947","ὃ","TRUE"
"2948","δὴ","TRUE"
"2949","καὶ","TRUE"
"2950","κοινὸν","FALSE"
"2951","ἁπασῶν","FALSE"
"2952","ἐστι","TRUE"
"2953","τῶν","TRUE"
"2954","αἰσθήσεων","FALSE"
"2955",",","FALSE"
"2956","συνιστάμενα","FALSE"
"2957",".","FALSE"
"2958","τῶν","TRUE"
"2959","δ","FALSE"
"2960","αὖ","FALSE"
"2961","κινητικῶν","FALSE"
"2962","ἐνεργειῶν","FALSE"
"2963","ἀκινησία","FALSE"
"2964","μὲν","TRUE"
"2965","καὶ","TRUE"
"2966","δυσκινησία","FALSE"
"2967","τὰ","TRUE"
"2968","πρῶτα","FALSE"
"2969","συμπτώματα","FALSE"
"2970",".","FALSE"
"2971","δυσκινησίας","FALSE"
"2972","δὲ","TRUE"
"2973","τὸ","TRUE"
"2974","μὲν","TRUE"
"2975","ἀμυδρὰ","FALSE"
"2976","καὶ","TRUE"
"2977","ἄῤῥωστος","FALSE"
"2978","κίνησις","FALSE"
"2979",",","FALSE"
"2980","τὸ","TRUE"
"2981","δὲ","TRUE"
"2982","μοχθηρά","FALSE"
"2983","·","FALSE"
"2984","καὶ","TRUE"
"2985","τῆς","TRUE"
"2986","μοχθηρᾶς","FALSE"
"2987","ἡ","TRUE"
"2988","μὲν","TRUE"
"2989","τρομώδης","FALSE"
"2990",",","FALSE"
"2991","ἡ","TRUE"
"2992","δὲ","TRUE"
"2993","σπασμώδης","FALSE"
"2994",",","FALSE"
"2995","ἡ","TRUE"
"2996","δὲ","TRUE"
"2997","παλμώδης","FALSE"
"2998",",","FALSE"
"2999","ἡ","TRUE"
"3000","δὲ","TRUE"
"3001","κλονώδης","FALSE"
"3002",".","FALSE"
"3003","ἔνια","FALSE"
"3004","δὲ","TRUE"
"3005","τῶν","TRUE"
"3006","εἰρημένων","FALSE"
"3007","συμπτωμάτων","FALSE"
"3008",",","FALSE"
"3009","ἐπειδὰν","FALSE"
"3010","ἐν","TRUE"
"3011","ὅλῳ","FALSE"
"3012","τῷ","TRUE"
"3013","σώματι","FALSE"
"3014","γένηται","FALSE"
"3015",",","FALSE"
"3016","διαφόρου","FALSE"
"3017","τυγχάνει","FALSE"
"3018","προσηγορίας","FALSE"
"3019",",","FALSE"
"3020","ὡς","TRUE"
"3021","ἐμπροσθότονός","FALSE"
"3022","τε","TRUE"
"3023","καὶ","TRUE"
"3024","ὀπισθότονος","FALSE"
"3025","καὶ","TRUE"
"3026","τέτανος","FALSE"
"3027",".","FALSE"
"3028","εἰ","TRUE"
"3029","δὲ","TRUE"
"3030","μὴ","TRUE"
"3031","μόνον","FALSE"
"3032","σπασμὸς","FALSE"
"3033","εἴη","TRUE"
"3034","τοῦ","TRUE"
"3035","παντὸς","FALSE"
"3036","σώματος","FALSE"
"3037",",","FALSE"
"3038","ἀλλὰ","TRUE"
"3039","καὶ","TRUE"
"3040","τῶν","TRUE"
"3041","ἡγεμονικῶν","FALSE"
"3042","ἐνεργειῶν","FALSE"
"3043","ἐπίσχεσις","FALSE"
"3044",",","FALSE"
"3045","ἐπιληψία","FALSE"
"3046","τὸ","TRUE"
"3047","τοιοῦτον","TRUE"
"3048","προσαγορεύεται","FALSE"
"3049",",","FALSE"
"3050","καθάπερ","FALSE"
"3051","γε","TRUE"
"3052","καὶ","TRUE"
"3053","ἀποπληξία","FALSE"
"3054","ἡ","TRUE"
"3055","παντὸς","FALSE"
"3056","τοῦ","TRUE"
"3057","σώματος","FALSE"
"3058","παράλυσις","FALSE"
"3059","ἅμα","FALSE"
"3060","ταῖς","TRUE"
"3061","ἡγεμονικαῖς","FALSE"
"3062","ἐνεργείαις","FALSE"
"3063",".","FALSE"
"3064","αὗται","TRUE"
"3065","μὲν","TRUE"
"3066","αἱ","TRUE"
"3067","τῶν","TRUE"
"3068","κινητικῶν","FALSE"
"3069","ἐνεργειῶν","FALSE"
"3070","βλάβαι","FALSE"
"3071","·","FALSE"
"3072","εἰ","TRUE"
"3073","δέ","TRUE"
"3074","τις","TRUE"
"3075","ἴδιον","FALSE"
"3076","ἐξαίρετον","FALSE"
"3077","ὄνομα","FALSE"
"3078","οὐ","TRUE"
"3079","κέκτηται","FALSE"
"3080",",","FALSE"
"3081","οὐ","TRUE"
"3082","χρὴ","FALSE"
"3083","τούτου","TRUE"
"3084","χάριν","FALSE"
"3085","ἐξαπατηθέντας","FALSE"
"3086","οἰηθῆναι","FALSE"
"3087","παραλελεῖφθαί","FALSE"
"3088","τι","TRUE"
"3089","σύμπτωμα","FALSE"
"3090",",","FALSE"
"3091","καθάπερ","FALSE"
"3092","οὐδὲ","TRUE"
"3093","τὴν","TRUE"
"3094","ἄπνοιάν","FALSE"
"3095","τε","TRUE"
"3096","καὶ","TRUE"
"3097","δύσπνοιαν","FALSE"
"3098",",","FALSE"
"3099","ἢ","TRUE"
"3100","τὴν","TRUE"
"3101","ἰσχουρίαν","FALSE"
"3102","τε","TRUE"
"3103","καὶ","TRUE"
"3104","δυσουρίαν","FALSE"
"3105",",","FALSE"
"3106","ἢ","TRUE"
"3107","τὴν","TRUE"
"3108","ἀφωνίαν","FALSE"
"3109","τε","TRUE"
"3110","καὶ","TRUE"
"3111","κακοφωνίαν","FALSE"
"3112","καὶ","TRUE"
"3113","δυσφωνίαν","FALSE"
"3114",",","FALSE"
"3115","ἀλλὰ","TRUE"
"3116","χρὴ","FALSE"
"3117","τὰ","TRUE"
"3118","τοιαῦτα","TRUE"
"3119","πάντα","FALSE"
"3120","αὐτὸν","TRUE"
"3121","τὸν","TRUE"
"3122","ἰατρὸν","FALSE"
"3123","ἐξευρίσκειν","FALSE"
"3124","καθ","FALSE"
"3125","ἑκάστην","FALSE"
"3126","ἐνέργειαν","FALSE"
"3127","ψυχικὴν","FALSE"
"3128",",","FALSE"
"3129","ὥσπέρ","FALSE"
"3130","γε","TRUE"
"3131","καὶ","TRUE"
"3132","τὰς","TRUE"
"3133","καθ","FALSE"
"3134","ἕκαστον","FALSE"
"3135","αὐτῶν","TRUE"
"3136","διαφορὰς","FALSE"
"3137",",","FALSE"
"3138","οἷον","FALSE"
"3139","εἰ","TRUE"
"3140","τύχοι","FALSE"
"3141","τῆς","TRUE"
"3142","δυσπνοίας","FALSE"
"3143","ἑνὸς","FALSE"
"3144","οὔσης","TRUE"
"3145","συμπτώματος","FALSE"
"3146","ἔργου","FALSE"
"3147","ψυχικοῦ","FALSE"
"3148",",","FALSE"
"3149","τῆς","TRUE"
"3150","ἀναπνοῆς","FALSE"
"3151",",","FALSE"
"3152","αἱ","TRUE"
"3153","πᾶσαι","FALSE"
"3154","πόσαι","FALSE"
"3155","γίνονται","FALSE"
"3156","διαφοραὶ","FALSE"
"3157",",","FALSE"
"3158","καθάπερ","FALSE"
"3159","ἐν","TRUE"
"3160","τῷ","TRUE"
"3161","περὶ","TRUE"
"3162","δυσπνοίας","FALSE"
"3163","ἐδείξαμεν","FALSE"
"3164","·","FALSE"
"3165","ἢ","TRUE"
"3166","τῆς","TRUE"
"3167","κακοφωνίας","FALSE"
"3168","αἱ","TRUE"
"3169","κατὰ","TRUE"
"3170","μέρος","FALSE"
"3171","πόσαι","FALSE"
"3172","διαφοραὶ","FALSE"
"3173",",","FALSE"
"3174","καθάπερ","FALSE"
"3175","ἐν","TRUE"
"3176","τοῖς","TRUE"
"3177","περὶ","TRUE"
"3178","φωνῆς","FALSE"
"3179","διῄρηται","FALSE"
"3180",".","FALSE"
"3181","πολλαχόθι","FALSE"
"3182","δὲ","TRUE"
"3183","καὶ","TRUE"
"3184","ἀπορήσειεν","FALSE"
"3185","ἄν","TRUE"
"3186","τις","TRUE"
"3187","ἐκ","TRUE"
"3188","ποίου","FALSE"
"3189","γένους","FALSE"
"3190","ἐστὶ","TRUE"
"3191","τὸ","TRUE"
"3192","σύμπτωμα","FALSE"
"3193",",","FALSE"
"3194","καθάπερ","FALSE"
"3195","ἐπὶ","TRUE"
"3196","τοῦ","TRUE"
"3197","σκορδινᾶσθαι","FALSE"
"3198","καὶ","TRUE"
"3199","χασμᾶσθαι","FALSE"
"3200","καὶ","TRUE"
"3201","πτάρνυσθαι","FALSE"
"3202","καὶ","TRUE"
"3203","βήττειν","FALSE"
"3204",".","FALSE"
"3205","ἀλλὰ","TRUE"
"3206","περὶ","TRUE"
"3207","μὲν","TRUE"
"3208","τῶν","TRUE"
"3209","τοιούτων","TRUE"
"3210","ἁπάντων","FALSE"
"3211","ἐπὶ","TRUE"
"3212","πλέον","FALSE"
"3213","ἐν","TRUE"
"3214","τῷ","TRUE"
"3215","μετὰ","TRUE"
"3216","ταῦτα","TRUE"
"3217","λόγῳ","FALSE"
"3218","τῷ","TRUE"
"3219","περὶ","TRUE"
"3220","τῶν","TRUE"
"3221","ἐν","TRUE"
"3222","τοῖς","TRUE"
"3223","συμπτώμασιν","FALSE"
"3224","αἰτιῶν","FALSE"
"3225","εἰρήσεται","FALSE"
"3226",".","FALSE"
"3227","ἐφεξῆς","FALSE"
"3228","δ","FALSE"
"3229","ἂν","TRUE"
"3230","εἴη","TRUE"
"3231","τὰς","TRUE"
"3232","τῶν","TRUE"
"3233","ἡγεμονικῶν","FALSE"
"3234","ἐνεργειῶν","FALSE"
"3235","βλάβας","FALSE"
"3236","διελθεῖν","FALSE"
"3237",",","FALSE"
"3238","καὶ","TRUE"
"3239","πρώτης","FALSE"
"3240","γε","TRUE"
"3241","τῆς","TRUE"
"3242","φανταστικῆς","FALSE"
"3243",".","FALSE"
"3244","ἔστι","TRUE"
"3245","δὲ","TRUE"
"3246","καὶ","TRUE"
"3247","ταύτης","TRUE"
"3248","τὸ","TRUE"
"3249","μὲν","TRUE"
"3250","οἷον","FALSE"
"3251","παράλυσίς","FALSE"
"3252","τις","TRUE"
"3253",",","FALSE"
"3254","ὃ","TRUE"
"3255","δὴ","TRUE"
"3256","κάρος","FALSE"
"3257","καὶ","TRUE"
"3258","κατάληψις","FALSE"
"3259","ὀνομάζεται","FALSE"
"3260",",","FALSE"
"3261","τὸ","TRUE"
"3262","δὲ","TRUE"
"3263","οἷον","FALSE"
"3264","μοχθηρά","FALSE"
"3265","τις","TRUE"
"3266","ἢ","TRUE"
"3267","πλημμελὴς","FALSE"
"3268","κίνησις","FALSE"
"3269",",","FALSE"
"3270","ὅπερ","FALSE"
"3271","δὴ","TRUE"
"3272","παραφροσύνη","FALSE"
"3273","καλεῖται","FALSE"
"3274",",","FALSE"
"3275","τὸ","TRUE"
"3276","δὲ","TRUE"
"3277","οἷον","FALSE"
"3278","ἐλλιπὴς","FALSE"
"3279","καὶ","TRUE"
"3280","ἄτονος","FALSE"
"3281",",","FALSE"
"3282","ὡς","TRUE"
"3283","ἐν","TRUE"
"3284","κώμασί","FALSE"
"3285","τε","TRUE"
"3286","καὶ","TRUE"
"3287","ληθάργοις","FALSE"
"3288",".","FALSE"
"3289","καὶ","TRUE"
"3290","μέν","TRUE"
"3291","γε","TRUE"
"3292","καὶ","TRUE"
"3293","αὐτῆς","TRUE"
"3294","τῆς","TRUE"
"3295","διανοητικῆς","FALSE"
"3296","ἐνεργείας","FALSE"
"3297","ἡ","TRUE"
"3298","μὲν","TRUE"
"3299","οἷον","FALSE"
"3300","παράλυσις","FALSE"
"3301",",","FALSE"
"3302","ἄνοια","FALSE"
"3303",",","FALSE"
"3304","ἡ","TRUE"
"3305","δ","FALSE"
"3306","οἷον","FALSE"
"3307","ἐλλιπὴς","FALSE"
"3308","κίνησις","FALSE"
"3309",",","FALSE"
"3310","μωρία","FALSE"
"3311","τε","TRUE"
"3312","καὶ","TRUE"
"3313","μώρωσις","FALSE"
"3314",",","FALSE"
"3315","ἡ","TRUE"
"3316","δ","FALSE"
"3317","οἷον","FALSE"
"3318","πλημμελὴς","FALSE"
"3319",",","FALSE"
"3320","παραφροσύνη","FALSE"
