"ID","TOKEN","UPOS"
"2766","τῶν","DET"
"2767","αἰσθήσεων","NOUN"
"2768","ὀδυνηρῶς","ADV"
"2769","διατιθεμένης","VERB"
"2770",".","PUNCT"
"2771","μέγισται","ADJ"
"2772","δὲ","ADV"
"2773","ὀδύναι","NOUN"
"2774","συμπίπτουσι","VERB"
"2775","τῇ","DET"
"2776","τῆς","DET"
"2777","ἁφῆς","NOUN"
"2778","αἰσθήσει","NOUN"
"2779",".","PUNCT"
"2780","καὶ","CCONJ"
"2781","γὰρ","ADV"
"2782","ὅσα","PRON"
"2783","διὰ","ADP"
"2784","φλεγμονὴν","NOUN"
"2785","ὤτων","NOUN"
"2786",",","PUNCT"
"2787","ἤ","CCONJ"
"2788","τινα","DET"
"2789","ἄλλην","ADJ"
"2790","ἐν","ADP"
"2791","αὐτοῖς","PRON"
"2792","διάθεσιν","NOUN"
"2793","ἀλγοῦμεν","VERB"
"2794","ἰσχυρῶς","ADV"
"2795",",","PUNCT"
"2796","οὐ","ADV"
"2797","τῆς","DET"
"2798","ἀκουστικῆς","ADJ"
"2799","ἐστιν","AUX"
"2800",",","PUNCT"
"2801","ἀλλὰ","CCONJ"
"2802","τῆς","DET"
"2803","ἁπτικῆς","ADJ"
"2804","αἰσθήσεως","NOUN"
"2805","ἴδια","ADJ"
"2806",".","PUNCT"
"2807","κοινὴ","ADJ"
"2808","γὰρ","ADV"
"2809","αὕτη","ADJ"
"2810","πάντων","DET"
"2811","αἰσθανομένων","VERB"
"2812","ὀργάνων","NOUN"
"2813",",","PUNCT"
"2814","αἱ","DET"
"2815","δ","ADV"
"2816","ἄλλαι","DET"
"2817","τέτταρες","NUM"
"2818","ἑκάστου","ADJ"
"2819","κατὰ","ADP"
"2820","μόνας","ADJ"
"2821",".","PUNCT"
"2822","οὕτω","ADV"
"2823","δὲ","ADV"
"2824","κᾀν","ADP"
"2825","τοῖς","DET"
"2826","ὀφθαλμοῖς","NOUN"
"2827","πολλάκις","ADV"
"2828","ὀδύναι","NOUN"
"2829","γίγνονται","VERB"
"2830","σφοδραὶ","ADJ"
"2831",",","PUNCT"
"2832","τῆς","DET"
"2833","ἐν","ADP"
"2834","αὐτοῖς","PRON"
"2835","ἁπτικῆς","ADJ"
"2836","αἰσθήσεως","NOUN"
"2837","ἀνιωμένης","VERB"
"2838",".","PUNCT"
"2839","ὥσπερ","ADV"
"2840","δὲ","ADV"
"2841","καὶ","ADV"
"2842","κατὰ","ADP"
"2843","τοὺς","DET"
"2844","ὀδόντας","NOUN"
"2845","ἐστὶ","AUX"
"2846","καὶ","ADV"
"2847","τὸ","DET"
"2848","κῶλον","NOUN"
"2849","ἀλγήματα","NOUN"
"2850",".","PUNCT"
"2851","καὶ","CCONJ"
"2852","μὲν","ADV"
"2853","δὴ","ADV"
"2854","καὶ","ADV"
"2855","τὸ","DET"
"2856","κνηστιᾷν","VERB"
"2857","ἐκ","ADP"
"2858","τούτου","DET"
"2859","τοῦ","DET"
"2860","γένους","NOUN"
"2861","ἐστὶ","AUX"
"2862","τῶν","DET"
"2863","συμπτωμάτων","NOUN"
"2864",".","PUNCT"
"2865","μὴ","ADV"
"2866","τοίνυν","ADV"
"2867","ἔτι","ADV"
"2868","ζήτει","VERB"
"2869","καθ","ADP"
"2870","ἕκαστον","DET"
"2871","μόριον","NOUN"
"2872","ἴδιον","ADJ"
"2873","ὄνομα","NOUN"
"2874","τοιοῦτον","DET"
"2875",",","PUNCT"
"2876","οἷον","PRON"
"2877","κεφαλαλγίας","NOUN"
"2878","τε","CCONJ"
"2879","καὶ","CCONJ"
"2880","καρδιαλγίας","NOUN"
"2881","καὶ","CCONJ"
"2882","ὠταλγίας","NOUN"
"2883","·","PUNCT"
"2884","οὐ","ADV"
"2885","γὰρ","ADV"
"2886","εὑρήσεις","VERB"
"2887","κείμενον","VERB"
"2888","·","PUNCT"
"2889","ἀλλ","CCONJ"
"2890","ἀρκεῖ","VERB"
"2891","λόγῳ","NOUN"
"2892","πάνθ","DET"
"2893","ἑρμηνεύειν","VERB"
"2894","τὰ","DET"
"2895","τοιαῦτα","ADJ"
"2896",",","PUNCT"
"2897","κύστεως","NOUN"
"2898","ἀλγήματα","NOUN"
"2899","λέγοντα","VERB"
"2900",",","PUNCT"
"2901","ἀτὰρ","ADV"
"2902","καὶ","ADV"
"2903","νεφρῶν","NOUN"
"2904","καὶ","CCONJ"
"2905","σπληνὸς","NOUN"
"2906","καὶ","CCONJ"
"2907","γονάτων","NOUN"
"2908","καὶ","CCONJ"
"2909","ποδὸς","NOUN"
"2910","καὶ","CCONJ"
"2911","τῶν","DET"
"2912","ἄλλων","ADJ"
"2913","ὡσαύτως","ADV"
"2914",".","PUNCT"
"2915","τοιαῦτα","ADJ"
"2916","μὲν","ADV"
"2917","δὴ","ADV"
"2918","καὶ","CCONJ"
"2919","τοσαῦτα","ADJ"
"2920","τῶν","DET"
"2921","αἰσθητικῶν","ADJ"
"2922","ἐνεργειῶν","NOUN"
"2923","τὰ","DET"
"2924","συμπτώματα","NOUN"
"2925",".","PUNCT"
"2926","καὶ","CCONJ"
"2927","πρὸς","ADP"
"2928","τούτοις","ADJ"
"2929","ἔτι","ADV"
"2930","δύο","NUM"
"2931","ἐξαίρετα","ADJ"
"2932",",","PUNCT"
"2933","τὸ","PRON"
"2934","μὲν","ADV"
"2935","ἀγρυπνία","NOUN"
"2936",",","PUNCT"
"2937","τὸ","DET"
"2938","δὲ","ADV"
"2939","κῶμα","NOUN"
"2940",",","PUNCT"
"2941","κατ","ADP"
"2942","αὐτὸ","DET"
"2943","τὸ","DET"
"2944","πρῶτον","ADJ"
"2945","αἰσθητικὸν","ADJ"
"2946",",","PUNCT"
"2947","ὃ","PRON"
"2948","δὴ","ADV"
"2949","καὶ","ADV"
"2950","κοινὸν","ADJ"
"2951","ἁπασῶν","DET"
"2952","ἐστι","AUX"
"2953","τῶν","DET"
"2954","αἰσθήσεων","NOUN"
"2955",",","PUNCT"
"2956","συνιστάμενα","VERB"
"2957",".","PUNCT"
"2958","τῶν","DET"
"2959","δ","ADV"
"2960","αὖ","ADV"
"2961","κινητικῶν","ADJ"
"2962","ἐνεργειῶν","NOUN"
"2963","ἀκινησία","NOUN"
"2964","μὲν","ADV"
"2965","καὶ","CCONJ"
"2966","δυσκινησία","NOUN"
"2967","τὰ","DET"
"2968","πρῶτα","ADJ"
"2969","συμπτώματα","NOUN"
"2970",".","PUNCT"
"2971","δυσκινησίας","NOUN"
"2972","δὲ","ADV"
"2973","τὸ","PRON"
"2974","μὲν","ADV"
"2975","ἀμυδρὰ","ADJ"
"2976","καὶ","CCONJ"
"2977","ἄῤῥωστος","ADJ"
"2978","κίνησις","NOUN"
"2979",",","PUNCT"
"2980","τὸ","PRON"
"2981","δὲ","ADV"
"2982","μοχθηρά","ADJ"
"2983","·","PUNCT"
"2984","καὶ","CCONJ"
"2985","τῆς","DET"
"2986","μοχθηρᾶς","ADJ"
"2987","ἡ","PRON"
"2988","μὲν","ADV"
"2989","τρομώδης","ADJ"
"2990",",","PUNCT"
"2991","ἡ","PRON"
"2992","δὲ","ADV"
"2993","σπασμώδης","ADJ"
"2994",",","PUNCT"
"2995","ἡ","PRON"
"2996","δὲ","ADV"
"2997","παλμώδης","ADJ"
"2998",",","PUNCT"
"2999","ἡ","PRON"
"3000","δὲ","ADV"
"3001","κλονώδης","ADJ"
"3002",".","PUNCT"
"3003","ἔνια","ADJ"
"3004","δὲ","ADV"
"3005","τῶν","DET"
"3006","εἰρημένων","VERB"
"3007","συμπτωμάτων","NOUN"
"3008",",","PUNCT"
"3009","ἐπειδὰν","SCONJ"
"3010","ἐν","ADP"
"3011","ὅλῳ","ADJ"
"3012","τῷ","DET"
"3013","σώματι","NOUN"
"3014","γένηται","VERB"
"3015",",","PUNCT"
"3016","διαφόρου","ADJ"
"3017","τυγχάνει","VERB"
"3018","προσηγορίας","NOUN"
"3019",",","PUNCT"
"3020","ὡς","ADV"
"3021","ἐμπροσθότονός","ADJ"
"3022","τε","CCONJ"
"3023","καὶ","CCONJ"
"3024","ὀπισθότονος","NOUN"
"3025","καὶ","CCONJ"
"3026","τέτανος","NOUN"
"3027",".","PUNCT"
"3028","εἰ","SCONJ"
"3029","δὲ","ADV"
"3030","μὴ","ADV"
"3031","μόνον","ADJ"
"3032","σπασμὸς","NOUN"
"3033","εἴη","AUX"
"3034","τοῦ","DET"
"3035","παντὸς","DET"
"3036","σώματος","NOUN"
"3037",",","PUNCT"
"3038","ἀλλὰ","CCONJ"
"3039","καὶ","ADV"
"3040","τῶν","DET"
"3041","ἡγεμονικῶν","ADJ"
"3042","ἐνεργειῶν","NOUN"
"3043","ἐπίσχεσις","NOUN"
"3044",",","PUNCT"
"3045","ἐπιληψία","NOUN"
"3046","τὸ","DET"
"3047","τοιοῦτον","ADJ"
"3048","προσαγορεύεται","VERB"
"3049",",","PUNCT"
"3050","καθάπερ","ADV"
"3051","γε","ADV"
"3052","καὶ","ADV"
"3053","ἀποπληξία","NOUN"
"3054","ἡ","DET"
"3055","παντὸς","DET"
"3056","τοῦ","DET"
"3057","σώματος","NOUN"
"3058","παράλυσις","NOUN"
"3059","ἅμα","ADP"
"3060","ταῖς","DET"
"3061","ἡγεμονικαῖς","ADJ"
"3062","ἐνεργείαις","NOUN"
"3063",".","PUNCT"
"3064","αὗται","ADJ"
"3065","μὲν","ADV"
"3066","αἱ","DET"
"3067","τῶν","DET"
"3068","κινητικῶν","ADJ"
"3069","ἐνεργειῶν","NOUN"
"3070","βλάβαι","NOUN"
"3071","·","PUNCT"
"3072","εἰ","SCONJ"
"3073","δέ","ADV"
"3074","τις","ADJ"
"3075","ἴδιον","ADJ"
"3076","ἐξαίρετον","ADJ"
"3077","ὄνομα","NOUN"
"3078","οὐ","ADV"
"3079","κέκτηται","VERB"
"3080",",","PUNCT"
"3081","οὐ","ADV"
"3082","χρὴ","VERB"
"3083","τούτου","ADJ"
"3084","χάριν","ADP"
"3085","ἐξαπατηθέντας","VERB"
"3086","οἰηθῆναι","VERB"
"3087","παραλελεῖφθαί","VERB"
"3088","τι","DET"
"3089","σύμπτωμα","NOUN"
"3090",",","PUNCT"
"3091","καθάπερ","ADV"
"3092","οὐδὲ","ADV"
"3093","τὴν","DET"
"3094","ἄπνοιάν","NOUN"
"3095","τε","CCONJ"
"3096","καὶ","CCONJ"
"3097","δύσπνοιαν","NOUN"
"3098",",","PUNCT"
"3099","ἢ","CCONJ"
"3100","τὴν","DET"
"3101","ἰσχουρίαν","NOUN"
"3102","τε","CCONJ"
"3103","καὶ","CCONJ"
"3104","δυσουρίαν","NOUN"
"3105",",","PUNCT"
"3106","ἢ","CCONJ"
"3107","τὴν","DET"
"3108","ἀφωνίαν","NOUN"
"3109","τε","CCONJ"
"3110","καὶ","CCONJ"
"3111","κακοφωνίαν","NOUN"
"3112","καὶ","CCONJ"
"3113","δυσφωνίαν","NOUN"
"3114",",","PUNCT"
"3115","ἀλλὰ","CCONJ"
"3116","χρὴ","VERB"
"3117","τὰ","DET"
"3118","τοιαῦτα","ADJ"
"3119","πάντα","DET"
"3120","αὐτὸν","DET"
"3121","τὸν","DET"
"3122","ἰατρὸν","NOUN"
"3123","ἐξευρίσκειν","VERB"
"3124","καθ","ADP"
"3125","ἑκάστην","DET"
"3126","ἐνέργειαν","NOUN"
"3127","ψυχικὴν","ADJ"
"3128",",","PUNCT"
"3129","ὥσπέρ","ADV"
"3130","γε","ADV"
"3131","καὶ","ADV"
"3132","τὰς","DET"
"3133","καθ","ADP"
"3134","ἕκαστον","ADJ"
"3135","αὐτῶν","PRON"
"3136","διαφορὰς","NOUN"
"3137",",","PUNCT"
"3138","οἷον","ADV"
"3139","εἰ","SCONJ"
"3140","τύχοι","VERB"
"3141","τῆς","DET"
"3142","δυσπνοίας","NOUN"
"3143","ἑνὸς","NUM"
"3144","οὔσης","AUX"
"3145","συμπτώματος","NOUN"
"3146","ἔργου","NOUN"
"3147","ψυχικοῦ","ADJ"
"3148",",","PUNCT"
"3149","τῆς","DET"
"3150","ἀναπνοῆς","PROPN"
"3151",",","PUNCT"
"3152","αἱ","DET"
"3153","πᾶσαι","DET"
"3154","πόσαι","PRON"
"3155","γίνονται","VERB"
"3156","διαφοραὶ","NOUN"
"3157",",","PUNCT"
"3158","καθάπερ","ADV"
"3159","ἐν","ADP"
"3160","τῷ","DET"
"3161","περὶ","ADP"
"3162","δυσπνοίας","PROPN"
"3163","ἐδείξαμεν","VERB"
"3164","·","PUNCT"
"3165","ἢ","CCONJ"
"3166","τῆς","DET"
"3167","κακοφωνίας","NOUN"
"3168","αἱ","DET"
"3169","κατὰ","ADP"
"3170","μέρος","NOUN"
"3171","πόσαι","PRON"
"3172","διαφοραὶ","NOUN"
"3173",",","PUNCT"
"3174","καθάπερ","ADV"
"3175","ἐν","ADP"
"3176","τοῖς","DET"
"3177","περὶ","ADP"
"3178","φωνῆς","NOUN"
"3179","διῄρηται","VERB"
"3180",".","PUNCT"
"3181","πολλαχόθι","ADV"
"3182","δὲ","ADV"
"3183","καὶ","ADV"
"3184","ἀπορήσειεν","VERB"
"3185","ἄν","ADV"
"3186","τις","ADJ"
"3187","ἐκ","ADP"
"3188","ποίου","PRON"
"3189","γένους","NOUN"
"3190","ἐστὶ","AUX"
"3191","τὸ","DET"
"3192","σύμπτωμα","NOUN"
"3193",",","PUNCT"
"3194","καθάπερ","ADV"
"3195","ἐπὶ","ADP"
"3196","τοῦ","DET"
"3197","σκορδινᾶσθαι","VERB"
"3198","καὶ","CCONJ"
"3199","χασμᾶσθαι","VERB"
"3200","καὶ","CCONJ"
"3201","πτάρνυσθαι","VERB"
"3202","καὶ","CCONJ"
"3203","βήττειν","VERB"
"3204",".","PUNCT"
"3205","ἀλλὰ","CCONJ"
"3206","περὶ","ADP"
"3207","μὲν","ADV"
"3208","τῶν","DET"
"3209","τοιούτων","ADJ"
"3210","ἁπάντων","DET"
"3211","ἐπὶ","ADP"
"3212","πλέον","ADJ"
"3213","ἐν","ADP"
"3214","τῷ","DET"
"3215","μετὰ","ADP"
"3216","ταῦτα","DET"
"3217","λόγῳ","NOUN"
"3218","τῷ","DET"
"3219","περὶ","ADP"
"3220","τῶν","DET"
"3221","ἐν","ADP"
"3222","τοῖς","DET"
"3223","συμπτώμασιν","NOUN"
"3224","αἰτιῶν","NOUN"
"3225","εἰρήσεται","VERB"
"3226",".","PUNCT"
"3227","ἐφεξῆς","ADV"
"3228","δ","ADV"
"3229","ἂν","ADV"
"3230","εἴη","AUX"
"3231","τὰς","DET"
"3232","τῶν","DET"
"3233","ἡγεμονικῶν","ADJ"
"3234","ἐνεργειῶν","NOUN"
"3235","βλάβας","NOUN"
"3236","διελθεῖν","VERB"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","πρώτης","ADJ"
"3240","γε","ADV"
"3241","τῆς","DET"
"3242","φανταστικῆς","ADJ"
"3243",".","PUNCT"
"3244","ἔστι","AUX"
"3245","δὲ","ADV"
"3246","καὶ","ADV"
"3247","ταύτης","ADJ"
"3248","τὸ","PRON"
"3249","μὲν","ADV"
"3250","οἷον","ADV"
"3251","παράλυσίς","NOUN"
"3252","τις","DET"
"3253",",","PUNCT"
"3254","ὃ","PRON"
"3255","δὴ","ADV"
"3256","κάρος","PROPN"
"3257","καὶ","CCONJ"
"3258","κατάληψις","NOUN"
"3259","ὀνομάζεται","VERB"
"3260",",","PUNCT"
"3261","τὸ","PRON"
"3262","δὲ","ADV"
"3263","οἷον","ADV"
"3264","μοχθηρά","ADJ"
"3265","τις","DET"
"3266","ἢ","CCONJ"
"3267","πλημμελὴς","ADJ"
"3268","κίνησις","NOUN"
"3269",",","PUNCT"
"3270","ὅπερ","PRON"
"3271","δὴ","ADV"
"3272","παραφροσύνη","PROPN"
"3273","καλεῖται","VERB"
"3274",",","PUNCT"
"3275","τὸ","PRON"
"3276","δὲ","ADV"
"3277","οἷον","ADV"
"3278","ἐλλιπὴς","ADJ"
"3279","καὶ","CCONJ"
"3280","ἄτονος","ADJ"
"3281",",","PUNCT"
"3282","ὡς","ADV"
"3283","ἐν","ADP"
"3284","κώμασί","NOUN"
"3285","τε","CCONJ"
"3286","καὶ","CCONJ"
"3287","ληθάργοις","NOUN"
"3288",".","PUNCT"
"3289","καὶ","CCONJ"
"3290","μέν","ADV"
"3291","γε","ADV"
"3292","καὶ","ADV"
"3293","αὐτῆς","DET"
"3294","τῆς","DET"
"3295","διανοητικῆς","ADJ"
"3296","ἐνεργείας","NOUN"
"3297","ἡ","DET"
"3298","μὲν","ADV"
"3299","οἷον","ADV"
"3300","παράλυσις","NOUN"
"3301",",","PUNCT"
"3302","ἄνοια","NOUN"
"3303",",","PUNCT"
"3304","ἡ","DET"
"3305","δ","ADV"
"3306","οἷον","ADV"
"3307","ἐλλιπὴς","ADJ"
"3308","κίνησις","NOUN"
"3309",",","PUNCT"
"3310","μωρία","NOUN"
"3311","τε","CCONJ"
"3312","καὶ","CCONJ"
"3313","μώρωσις","NOUN"
"3314",",","PUNCT"
"3315","ἡ","PRON"
"3316","δ","ADV"
"3317","οἷον","ADV"
"3318","πλημμελὴς","ADJ"
"3319",",","PUNCT"
"3320","παραφροσύνη","NOUN"
"3321","καλεῖται","VERB"
"3322",".","PUNCT"
"3323","τὰ","DET"
"3324","πολλὰ","ADJ"
"3325","μὲν","ADV"
"3326","γὰρ","ADV"
"3327","ἐπ","ADP"
"3328","ἀμφοῖν","ADJ"
"3329","ἅμα","ADV"
"3330","συνίσταται","VERB"
"3331","τὸ","DET"
"3332","παραφρονεῖν","VERB"
"3333",",","PUNCT"
"3334","ἔν","ADP"
"3335","τε","CCONJ"
"3336","τῷ","DET"
"3337","μὴ","ADV"
"3338","καλῶς","ADV"
"3339","φαντασιοῦσθαι","VERB"
"3340","κᾀν","ADP"
"3341","τῷ","DET"
"3342","μὴ","ADV"
"3343","δεόντως","ADV"
"3344","λογίζεσθαι","VERB"
"3345",",","PUNCT"
"3346","ἔστι","AUX"
"3347","δ","ADV"
"3348","ὅτε","ADV"
"3349","καὶ","ADV"
"3350","κατὰ","ADP"
"3351","τὸ","DET"
"3352","ἕτερον","ADJ"
"3353","αὐτῶν","PRON"
"3354","μόνον","ADJ"
"3355",",","PUNCT"
"3356","ὥσπερ","ADV"
"3357","γε","ADV"
"3358","καὶ","ADV"
"3359","Θεοφίλῳ","PROPN"
"3360","τῷ","DET"
"3361","ἰατρῷ","NOUN"
"3362","νοσοῦντι","VERB"
"3363","τὰ","DET"
"3364","μὲν","ADV"
"3365","ἄλλα","ADJ"
"3366","σωφρόνως","ADV"
"3367","ὑπῆρχε","VERB"
"3368","διαλέγεσθαί","VERB"
"3369","τε","CCONJ"
"3370","καὶ","CCONJ"
"3371","γνωρίζειν","VERB"
"3372","ἀκριβῶς","ADV"
"3373","τοὺς","DET"
"3374","παρόντας","VERB"
"3375",",","PUNCT"
"3376","αὐλητὰς","NOUN"
"3377","δέ","ADV"
"3378","τινας","DET"
"3379","κατειληφέναι","VERB"
"3380","τὴν","DET"
"3381","γωνίαν","NOUN"
"3382","τοῦ","DET"
"3383","οἰκήματος","NOUN"
"3384","ἐν","ADP"
"3385","ᾧ","PRON"
"3386","κατέκειτο","VERB"
"3387",",","PUNCT"
"3388","καὶ","CCONJ"
"3389","διαπαντὸς","ADV"
"3390","αὐλεῖν","VERB"
"3391","τε","CCONJ"
"3392","ἅμα","ADV"
"3393","καὶ","CCONJ"
"3394","κτυπεῖν","VERB"
"3395","ἐνόμιζε","VERB"
"3396","καὶ","CCONJ"
"3397","τούτους","ADJ"
"3398","βλέπειν","VERB"
"3399","ᾤετο","VERB"
"3400",",","PUNCT"
"3401","τοὺς","PRON"
"3402","μὲν","ADV"
"3403","ἑστῶτας","VERB"
"3404","αὐτόθι","ADV"
"3405",",","PUNCT"
"3406","τοὺς","PRON"
"3407","δὲ","ADV"
"3408","καθημένους","VERB"
"3409",",","PUNCT"
"3410","οὕτω","ADV"
"3411","διηνεκῶς","ADV"
"3412","αὐλοῦντας","VERB"
"3413",",","PUNCT"
"3414","ὡς","ADV"
"3415","μήτε","CCONJ"
"3416","νύκτωρ","ADV"
"3417","ἀνιέναι","VERB"
"3418","τι","ADJ"
"3419",",","PUNCT"
"3420","μήτε","CCONJ"
"3421","δι","ADP"
"3422","ὅλης","ADJ"
"3423","ἡμέρας","NOUN"
"3424","ἡσυχάζειν","VERB"
"3425","μὴ","ADV"
"3426","τὸ","DET"
"3427","σμικρότατον","ADJ"
"3428","·","PUNCT"
"3429","ἐκεκράγει","VERB"
"3430","δὲ","ADV"
"3431","διὰ","ADP"
"3432","παντὸς","ADJ"
"3433",",","PUNCT"
"3434","ἐκβληθῆναι","VERB"
"3435","κελεύων","VERB"
"3436","αὐτοὺς","PRON"
"3437","τῆς","DET"
"3438","οἰκίας","NOUN"
"3439",".","PUNCT"
"3440","καὶ","CCONJ"
"3441","τοῦτ","ADJ"
"3442","ἦν","AUX"
"3443","αὐτῷ","PRON"
"3444","τὸ","DET"
"3445","τῆς","DET"
"3446","παραφροσύνης","NOUN"
"3447","εἶδος","NOUN"
"3448",".","PUNCT"
"3449","καὶ","CCONJ"
"3450","ὡς","SCONJ"
"3451","ἐῤῥώσθη","VERB"
"3452","γε","ADV"
"3453","τελέως","ADV"
"3454","καὶ","CCONJ"
"3455","ἀπέφυγε","VERB"
"3456","τὸ","DET"
"3457","νόσημα","NOUN"
"3458",",","PUNCT"
"3459","τά","DET"
"3460","τε","CCONJ"
"3461","ἄλλα","ADJ"
"3462","πάντα","DET"
"3463","τὰ","DET"
"3464","ὑπὸ","ADP"
"3465","τῶν","DET"
"3466","εἰσιόντων","VERB"
"3467","ἑκάστου","ADJ"
"3468","ῥηθέντα","VERB"
"3469","καὶ","CCONJ"
"3470","πραχθέντα","VERB"
"3471","διηγεῖτο","VERB"
"3472","καὶ","CCONJ"
"3473","τοῦ","DET"
"3474","περὶ","ADP"
"3475","τοὺς","DET"
"3476","αὐλητὰς","NOUN"
"3477","ἐμέμνητο","VERB"
"3478","φαντάσματος","NOUN"
"3479",".","PUNCT"
"3480","ἐνίοις","ADJ"
"3481","δὲ","ADV"
"3482","φάντασμα","NOUN"
"3483","μὲν","ADV"
"3484","οὐδὲν","DET"
"3485","φαίνεται","VERB"
"3486",",","PUNCT"
"3487","λογίζονται","VERB"
"3488","δ","ADV"
"3489","οὐκ","ADV"
"3490","ὀρθῶς","ADV"
"3491",",","PUNCT"
"3492","τοῦ","DET"
"3493","διανοητικοῦ","ADJ"
"3494","τῆς","DET"
"3495","ψυχῆς","NOUN"
"3496","αὐτοῖς","PRON"
"3497","πεπονθότος","VERB"
"3498","·","PUNCT"
"3499","ὥσπερ","ADV"
"3500","καὶ","ADV"
"3501","τῷ","DET"
"3502","φρενιτικῷ","ADJ"
"3503","τῷ","DET"
"3504","κλείσαντι","VERB"
"3505","μὲν","ADV"
"3506","τὰς","DET"
"3507","θύρας","NOUN"
"3508","ἔνδοθεν","ADV"
