"ID","TOKEN","NER"
"2959","δ","O"
"2960","αὖ","O"
"2961","κινητικῶν","O"
"2962","ἐνεργειῶν","O"
"2963","ἀκινησία","O"
"2964","μὲν","O"
"2965","καὶ","O"
"2966","δυσκινησία","O"
"2967","τὰ","O"
"2968","πρῶτα","O"
"2969","συμπτώματα","O"
"2970",".","O"
"2971","δυσκινησίας","O"
"2972","δὲ","O"
"2973","τὸ","O"
"2974","μὲν","O"
"2975","ἀμυδρὰ","O"
"2976","καὶ","O"
"2977","ἄῤῥωστος","O"
"2978","κίνησις","O"
"2979",",","O"
"2980","τὸ","O"
"2981","δὲ","O"
"2982","μοχθηρά","O"
"2983","·","O"
"2984","καὶ","O"
"2985","τῆς","O"
"2986","μοχθηρᾶς","O"
"2987","ἡ","O"
"2988","μὲν","O"
"2989","τρομώδης","O"
"2990",",","O"
"2991","ἡ","O"
"2992","δὲ","O"
"2993","σπασμώδης","O"
"2994",",","O"
"2995","ἡ","O"
"2996","δὲ","O"
"2997","παλμώδης","O"
"2998",",","O"
"2999","ἡ","O"
"3000","δὲ","O"
"3001","κλονώδης","O"
"3002",".","O"
"3003","ἔνια","O"
"3004","δὲ","O"
"3005","τῶν","O"
"3006","εἰρημένων","O"
"3007","συμπτωμάτων","O"
"3008",",","O"
"3009","ἐπειδὰν","O"
"3010","ἐν","O"
"3011","ὅλῳ","O"
"3012","τῷ","O"
"3013","σώματι","O"
"3014","γένηται","O"
"3015",",","O"
"3016","διαφόρου","O"
"3017","τυγχάνει","O"
"3018","προσηγορίας","O"
"3019",",","O"
"3020","ὡς","O"
"3021","ἐμπροσθότονός","O"
"3022","τε","O"
"3023","καὶ","O"
"3024","ὀπισθότονος","O"
"3025","καὶ","O"
"3026","τέτανος","O"
"3027",".","O"
"3028","εἰ","O"
"3029","δὲ","O"
"3030","μὴ","O"
"3031","μόνον","O"
"3032","σπασμὸς","O"
"3033","εἴη","O"
"3034","τοῦ","O"
"3035","παντὸς","O"
"3036","σώματος","O"
"3037",",","O"
"3038","ἀλλὰ","O"
"3039","καὶ","O"
"3040","τῶν","O"
"3041","ἡγεμονικῶν","O"
"3042","ἐνεργειῶν","O"
"3043","ἐπίσχεσις","O"
"3044",",","O"
"3045","ἐπιληψία","O"
"3046","τὸ","O"
"3047","τοιοῦτον","O"
"3048","προσαγορεύεται","O"
"3049",",","O"
"3050","καθάπερ","O"
"3051","γε","O"
"3052","καὶ","O"
"3053","ἀποπληξία","O"
"3054","ἡ","O"
"3055","παντὸς","O"
"3056","τοῦ","O"
"3057","σώματος","O"
"3058","παράλυσις","O"
"3059","ἅμα","O"
"3060","ταῖς","O"
"3061","ἡγεμονικαῖς","O"
"3062","ἐνεργείαις","O"
"3063",".","O"
"3064","αὗται","O"
"3065","μὲν","O"
"3066","αἱ","O"
"3067","τῶν","O"
"3068","κινητικῶν","O"
"3069","ἐνεργειῶν","O"
"3070","βλάβαι","O"
"3071","·","O"
"3072","εἰ","O"
"3073","δέ","O"
"3074","τις","O"
"3075","ἴδιον","O"
"3076","ἐξαίρετον","O"
"3077","ὄνομα","O"
"3078","οὐ","O"
"3079","κέκτηται","O"
"3080",",","O"
"3081","οὐ","O"
"3082","χρὴ","O"
"3083","τούτου","O"
"3084","χάριν","O"
"3085","ἐξαπατηθέντας","O"
"3086","οἰηθῆναι","O"
"3087","παραλελεῖφθαί","O"
"3088","τι","O"
"3089","σύμπτωμα","O"
"3090",",","O"
"3091","καθάπερ","O"
"3092","οὐδὲ","O"
"3093","τὴν","O"
"3094","ἄπνοιάν","O"
"3095","τε","O"
"3096","καὶ","O"
"3097","δύσπνοιαν","O"
"3098",",","O"
"3099","ἢ","O"
"3100","τὴν","O"
"3101","ἰσχουρίαν","O"
"3102","τε","O"
"3103","καὶ","O"
"3104","δυσουρίαν","O"
"3105",",","O"
"3106","ἢ","O"
"3107","τὴν","O"
"3108","ἀφωνίαν","O"
"3109","τε","O"
"3110","καὶ","O"
"3111","κακοφωνίαν","O"
"3112","καὶ","O"
"3113","δυσφωνίαν","O"
"3114",",","O"
"3115","ἀλλὰ","O"
"3116","χρὴ","O"
"3117","τὰ","O"
"3118","τοιαῦτα","O"
"3119","πάντα","O"
"3120","αὐτὸν","O"
"3121","τὸν","O"
"3122","ἰατρὸν","O"
"3123","ἐξευρίσκειν","O"
"3124","καθ","O"
"3125","ἑκάστην","O"
"3126","ἐνέργειαν","O"
"3127","ψυχικὴν","O"
"3128",",","O"
"3129","ὥσπέρ","O"
"3130","γε","O"
"3131","καὶ","O"
"3132","τὰς","O"
"3133","καθ","O"
"3134","ἕκαστον","O"
"3135","αὐτῶν","O"
"3136","διαφορὰς","O"
"3137",",","O"
"3138","οἷον","O"
"3139","εἰ","O"
"3140","τύχοι","O"
"3141","τῆς","O"
"3142","δυσπνοίας","O"
"3143","ἑνὸς","O"
"3144","οὔσης","O"
"3145","συμπτώματος","O"
"3146","ἔργου","O"
"3147","ψυχικοῦ","O"
"3148",",","O"
"3149","τῆς","O"
"3150","ἀναπνοῆς","O"
"3151",",","O"
"3152","αἱ","O"
"3153","πᾶσαι","O"
"3154","πόσαι","O"
"3155","γίνονται","O"
"3156","διαφοραὶ","O"
"3157",",","O"
"3158","καθάπερ","O"
"3159","ἐν","O"
"3160","τῷ","O"
"3161","περὶ","O"
"3162","δυσπνοίας","O"
"3163","ἐδείξαμεν","O"
"3164","·","O"
"3165","ἢ","O"
"3166","τῆς","O"
"3167","κακοφωνίας","O"
"3168","αἱ","O"
"3169","κατὰ","O"
"3170","μέρος","O"
"3171","πόσαι","O"
"3172","διαφοραὶ","O"
"3173",",","O"
"3174","καθάπερ","O"
"3175","ἐν","O"
"3176","τοῖς","O"
"3177","περὶ","O"
"3178","φωνῆς","O"
"3179","διῄρηται","O"
"3180",".","O"
"3181","πολλαχόθι","O"
"3182","δὲ","O"
"3183","καὶ","O"
"3184","ἀπορήσειεν","O"
"3185","ἄν","O"
"3186","τις","O"
"3187","ἐκ","O"
"3188","ποίου","O"
"3189","γένους","O"
"3190","ἐστὶ","O"
"3191","τὸ","O"
"3192","σύμπτωμα","O"
"3193",",","O"
"3194","καθάπερ","O"
"3195","ἐπὶ","O"
"3196","τοῦ","O"
"3197","σκορδινᾶσθαι","O"
"3198","καὶ","O"
"3199","χασμᾶσθαι","O"
"3200","καὶ","O"
"3201","πτάρνυσθαι","O"
"3202","καὶ","O"
"3203","βήττειν","O"
"3204",".","O"
"3205","ἀλλὰ","O"
"3206","περὶ","O"
"3207","μὲν","O"
"3208","τῶν","O"
"3209","τοιούτων","O"
"3210","ἁπάντων","O"
"3211","ἐπὶ","O"
"3212","πλέον","O"
"3213","ἐν","O"
"3214","τῷ","O"
"3215","μετὰ","O"
"3216","ταῦτα","O"
"3217","λόγῳ","O"
"3218","τῷ","O"
"3219","περὶ","O"
"3220","τῶν","O"
"3221","ἐν","O"
"3222","τοῖς","O"
"3223","συμπτώμασιν","O"
"3224","αἰτιῶν","O"
"3225","εἰρήσεται","O"
"3226",".","O"
"3227","ἐφεξῆς","O"
"3228","δ","O"
"3229","ἂν","O"
"3230","εἴη","O"
"3231","τὰς","O"
"3232","τῶν","O"
"3233","ἡγεμονικῶν","O"
"3234","ἐνεργειῶν","O"
"3235","βλάβας","O"
"3236","διελθεῖν","O"
"3237",",","O"
"3238","καὶ","O"
"3239","πρώτης","O"
"3240","γε","O"
"3241","τῆς","O"
"3242","φανταστικῆς","O"
"3243",".","O"
"3244","ἔστι","O"
"3245","δὲ","O"
"3246","καὶ","O"
"3247","ταύτης","O"
"3248","τὸ","O"
"3249","μὲν","O"
"3250","οἷον","O"
"3251","παράλυσίς","O"
"3252","τις","O"
"3253",",","O"
"3254","ὃ","O"
"3255","δὴ","O"
"3256","κάρος","O"
"3257","καὶ","O"
"3258","κατάληψις","O"
"3259","ὀνομάζεται","O"
"3260",",","O"
"3261","τὸ","O"
"3262","δὲ","O"
"3263","οἷον","O"
"3264","μοχθηρά","O"
"3265","τις","O"
"3266","ἢ","O"
"3267","πλημμελὴς","O"
"3268","κίνησις","O"
"3269",",","O"
"3270","ὅπερ","O"
"3271","δὴ","O"
"3272","παραφροσύνη","O"
"3273","καλεῖται","O"
"3274",",","O"
"3275","τὸ","O"
"3276","δὲ","O"
"3277","οἷον","O"
"3278","ἐλλιπὴς","O"
"3279","καὶ","O"
"3280","ἄτονος","O"
"3281",",","O"
"3282","ὡς","O"
"3283","ἐν","O"
"3284","κώμασί","O"
"3285","τε","O"
"3286","καὶ","O"
"3287","ληθάργοις","O"
"3288",".","O"
"3289","καὶ","O"
"3290","μέν","O"
"3291","γε","O"
"3292","καὶ","O"
"3293","αὐτῆς","O"
"3294","τῆς","O"
"3295","διανοητικῆς","O"
"3296","ἐνεργείας","O"
"3297","ἡ","O"
"3298","μὲν","O"
"3299","οἷον","O"
"3300","παράλυσις","O"
"3301",",","O"
"3302","ἄνοια","O"
"3303",",","O"
"3304","ἡ","O"
"3305","δ","O"
"3306","οἷον","O"
"3307","ἐλλιπὴς","O"
"3308","κίνησις","O"
"3309",",","O"
"3310","μωρία","O"
"3311","τε","O"
"3312","καὶ","O"
"3313","μώρωσις","O"
"3314",",","O"
"3315","ἡ","O"
"3316","δ","O"
"3317","οἷον","O"
"3318","πλημμελὴς","O"
"3319",",","O"
"3320","παραφροσύνη","O"
"3321","καλεῖται","O"
"3322",".","O"
"3323","τὰ","O"
"3324","πολλὰ","O"
"3325","μὲν","O"
"3326","γὰρ","O"
"3327","ἐπ","O"
"3328","ἀμφοῖν","O"
"3329","ἅμα","O"
"3330","συνίσταται","O"
"3331","τὸ","O"
"3332","παραφρονεῖν","O"
"3333",",","O"
"3334","ἔν","O"
"3335","τε","O"
"3336","τῷ","O"
"3337","μὴ","O"
"3338","καλῶς","O"
"3339","φαντασιοῦσθαι","O"
"3340","κᾀν","O"
"3341","τῷ","O"
"3342","μὴ","O"
"3343","δεόντως","O"
"3344","λογίζεσθαι","O"
"3345",",","O"
"3346","ἔστι","O"
"3347","δ","O"
"3348","ὅτε","O"
"3349","καὶ","O"
"3350","κατὰ","O"
"3351","τὸ","O"
"3352","ἕτερον","O"
"3353","αὐτῶν","O"
"3354","μόνον","O"
"3355",",","O"
"3356","ὥσπερ","O"
"3357","γε","O"
"3358","καὶ","O"
"3359","Θεοφίλῳ","PERSON"
"3360","τῷ","O"
"3361","ἰατρῷ","O"
"3362","νοσοῦντι","O"
"3363","τὰ","O"
"3364","μὲν","O"
"3365","ἄλλα","O"
"3366","σωφρόνως","O"
"3367","ὑπῆρχε","O"
"3368","διαλέγεσθαί","O"
"3369","τε","O"
"3370","καὶ","O"
"3371","γνωρίζειν","O"
"3372","ἀκριβῶς","O"
"3373","τοὺς","O"
"3374","παρόντας","O"
"3375",",","O"
"3376","αὐλητὰς","O"
"3377","δέ","O"
"3378","τινας","O"
"3379","κατειληφέναι","O"
"3380","τὴν","O"
"3381","γωνίαν","O"
"3382","τοῦ","O"
"3383","οἰκήματος","O"
"3384","ἐν","O"
"3385","ᾧ","O"
"3386","κατέκειτο","O"
"3387",",","O"
"3388","καὶ","O"
"3389","διαπαντὸς","O"
"3390","αὐλεῖν","O"
"3391","τε","O"
"3392","ἅμα","O"
"3393","καὶ","O"
"3394","κτυπεῖν","O"
"3395","ἐνόμιζε","O"
"3396","καὶ","O"
"3397","τούτους","O"
"3398","βλέπειν","O"
"3399","ᾤετο","O"
"3400",",","O"
"3401","τοὺς","O"
"3402","μὲν","O"
"3403","ἑστῶτας","O"
"3404","αὐτόθι","O"
"3405",",","O"
"3406","τοὺς","O"
"3407","δὲ","O"
"3408","καθημένους","O"
"3409",",","O"
"3410","οὕτω","O"
"3411","διηνεκῶς","O"
"3412","αὐλοῦντας","O"
"3413",",","O"
"3414","ὡς","O"
"3415","μήτε","O"
"3416","νύκτωρ","O"
"3417","ἀνιέναι","O"
"3418","τι","O"
"3419",",","O"
"3420","μήτε","O"
"3421","δι","O"
"3422","ὅλης","O"
"3423","ἡμέρας","O"
"3424","ἡσυχάζειν","O"
"3425","μὴ","O"
"3426","τὸ","O"
"3427","σμικρότατον","O"
"3428","·","O"
"3429","ἐκεκράγει","O"
"3430","δὲ","O"
"3431","διὰ","O"
"3432","παντὸς","O"
"3433",",","O"
"3434","ἐκβληθῆναι","O"
"3435","κελεύων","O"
"3436","αὐτοὺς","O"
"3437","τῆς","O"
"3438","οἰκίας","O"
"3439",".","O"
"3440","καὶ","O"
"3441","τοῦτ","O"
"3442","ἦν","O"
"3443","αὐτῷ","O"
"3444","τὸ","O"
"3445","τῆς","O"
"3446","παραφροσύνης","O"
"3447","εἶδος","O"
"3448",".","O"
"3449","καὶ","O"
"3450","ὡς","O"
"3451","ἐῤῥώσθη","O"
"3452","γε","O"
"3453","τελέως","O"
"3454","καὶ","O"
"3455","ἀπέφυγε","O"
"3456","τὸ","O"
"3457","νόσημα","O"
"3458",",","O"
"3459","τά","O"
"3460","τε","O"
"3461","ἄλλα","O"
"3462","πάντα","O"
"3463","τὰ","O"
"3464","ὑπὸ","O"
"3465","τῶν","O"
"3466","εἰσιόντων","O"
"3467","ἑκάστου","O"
"3468","ῥηθέντα","O"
"3469","καὶ","O"
"3470","πραχθέντα","O"
"3471","διηγεῖτο","O"
"3472","καὶ","O"
"3473","τοῦ","O"
"3474","περὶ","O"
"3475","τοὺς","O"
"3476","αὐλητὰς","O"
"3477","ἐμέμνητο","O"
"3478","φαντάσματος","O"
"3479",".","O"
"3480","ἐνίοις","O"
"3481","δὲ","O"
"3482","φάντασμα","O"
"3483","μὲν","O"
"3484","οὐδὲν","O"
"3485","φαίνεται","O"
"3486",",","O"
"3487","λογίζονται","O"
"3488","δ","O"
"3489","οὐκ","O"
"3490","ὀρθῶς","O"
"3491",",","O"
"3492","τοῦ","O"
"3493","διανοητικοῦ","O"
"3494","τῆς","O"
"3495","ψυχῆς","O"
"3496","αὐτοῖς","O"
"3497","πεπονθότος","O"
"3498","·","O"
"3499","ὥσπερ","O"
"3500","καὶ","O"
"3501","τῷ","O"
"3502","φρενιτικῷ","O"
"3503","τῷ","O"
"3504","κλείσαντι","O"
"3505","μὲν","O"
"3506","τὰς","O"
"3507","θύρας","O"
"3508","ἔνδοθεν","O"
"3509",",","O"
"3510","ἕκαστον","O"
"3511","δὲ","O"
"3512","τῶν","O"
"3513","σκευῶν","O"
"3514","προτείνοντι","O"
"3515","διὰ","O"
"3516","τῶν","O"
"3517","θυρίδων","O"
"3518",",","O"
"3519","εἶτα","O"
"3520","ἐρωτῶντι","O"
"3521","τοὺς","O"
"3522","παριόντας","O"
"3523",",","O"
"3524","εἰ","O"
"3525","κελεύοιεν","O"
"3526","ῥίπτειν","O"
"3527",".","O"
"3528","οὗτος","O"
"3529","γὰρ","O"
"3530","ἑκάστου","O"
"3531","μὲν","O"
"3532","τῶν","O"
"3533","σκευῶν","O"
"3534","ἀκριβῶς","O"
"3535","ἔλεγε","O"
"3536","τοὔ","O"
"3537","νομα","O"
"3538",",","O"
"3539","κᾀν","O"
"3540","τῷδε","O"
"3541","δῆλος","O"
"3542","ἦν","O"
"3543","οὔτ","O"
"3544","ἐν","O"
"3545","τῇ","O"
"3546","φαντασίᾳ","O"
"3547","τῇ","O"
"3548","περὶ","O"
"3549","αὐτὰ","O"
"3550","βεβλαμμένος","O"
"3551","οὔτ","O"
"3552","ἐν","O"
"3553","τῇ","O"
"3554","τῶν","O"
"3555","ὀνομάτων","O"
"3556","μνήμῃ","O"
"3557",".","O"
"3558","τί","O"
"3559","δὴ","O"
"3560","βούλεται","O"
"3561","αὐτῷ","O"
"3562","τὸ","O"
"3563","πάντα","O"
"3564","ῥίπτειν","O"
"3565","ἀφ","O"
"3566","ὑψηλοῦ","O"
"3567","καὶ","O"
"3568","καταγνύναι","O"
"3569",";","O"
"3570","τοῦτ","O"
"3571","οὐκέθ","O"
"3572","οἷός","O"
"3573","τ","O"
"3574","ἦν","O"
"3575","συμβαλεῖν","O"
"3576",",","O"
"3577","ἀλλ","O"
"3578","ἐν","O"
"3579","αὐτῷ","O"
"3580","δὴ","O"
"3581","τῷ","O"
"3582","ἔργῳ","O"
"3583","τῷδε","O"
"3584","κατάδηλος","O"
"3585","ἐγίνετο","O"
"3586","παραπαίων","O"
"3587",".","O"
"3588","﻿","O"
"3589","ὅτι","O"
"3590","δὲ","O"
"3591","καὶ","O"
"3592","περὶ","O"
"3593","τὸ","O"
"3594","μνημονευτικὸν","O"
"3595","τῆς","O"
"3596","ψυχῆς","O"
"3597","γίνεται","O"
"3598","συμπτώματα","O"
"3599","καὶ","O"
"3600","νοσοῦσιν","O"
"3601","ἔτι","O"
"3602","καὶ","O"
"3603","ἤδη","O"
"3604","πεπαυμένοις","O"
"3605","τῶν","O"
"3606","νοσημάτων","O"
"3607",",","O"
"3608","τοῦτο","O"
"3609","μὲν","O"
"3610","καὶ","O"
"3611","παρὰ","O"
"3612","Θουκυδίδου","PERSON"
"3613","μαθεῖν","O"
"3614","ἔνεστιν","O"
"3615","ἐνίους","O"
"3616","τῶν","O"
"3617","διασωθέντων","O"
"3618","ἐκ","O"
"3619","τοῦ","O"
"3620","λοιμοῦ","O"
"3621","μέχρι","O"
"3622","τοσούτου","O"
"3623","τῶν","O"
"3624","ἔμπροσθεν","O"
"3625","ἁπάντων","O"
"3626","ἐπιλαθέσθαι","O"
"3627","λέγοντος","O"
"3628",",","O"
"3629","ὡς","O"
"3630","μὴ","O"
"3631","μόνον","O"
"3632","τοὺς","O"
"3633","ἰδίους","O"
"3634",",","O"
"3635","ἀλλὰ","O"
"3636","καὶ","O"
"3637","σφᾶς","O"
"3638","αὑτοὺς","O"
"3639","ἀγνοῆσαι","O"
"3640",".","O"
"3641","Ἀλλὰ","O"
"3642","γὰρ","O"
"3643","ἐπειδὴ","O"
"3644","καὶ","O"
"3645","τὰ","O"
"3646","περὶ","O"
"3647","τοῦ","O"
"3648","τῆς","O"
"3649","ψυχῆς","O"
"3650","ἡγεμονικοῦ","O"
"3651","εἴρηται","O"
"3652","συμπτώματα","O"
"3653",",","O"
"3654","μεταβαίνειν","O"
"3655","καιρὸς","O"
"3656","ἤδη","O"
"3657","ἐπὶ","O"
"3658","θάτερον","O"
"3659","γένος","O"
"3660","τῶν","O"
"3661","ἐνεργειῶν","O"
"3662",",","O"
"3663","ἃς","O"
"3664","ὀνομάζουσι","O"
"3665","φυσικάς","O"
"3666",".","O"
"3667","ἔσται","O"
"3668","δὴ","O"
"3669","κᾀνταῦθα","O"
"3670","καθ","O"
"3671","ἑκάστην","O"
"3672","αὐτῶν","O"
"3673","ἢ","O"
"3674","μὴ","O"
"3675","γινομένην","O"
"3676","ἢ","O"
"3677","κακῶς","O"
"3678","γινομένην","O"
"3679","συμπτώματα","O"
"3680","τούτου","O"
"3681","μὲν","O"
"3682","γένους","O"
"3683","εἰσὶ","O"
"3684","τῶν","O"
"3685","συμπτωμάτων","O"
"3686","κατὰ","O"
"3687","μὲν","O"
"3688","δὴ","O"
"3689","τὴν","O"
"3690","ὄρεξιν","O"
"3691","ἀνορεξίαι","O"
"3692","τε","O"
"3693","καὶ","O"
"3694","δυσορεξίαι","O"
"3695","καὶ","O"
"3696","ἄμετροι","O"
"3697","σιτίων","O"
"3698","ἐπιθυμίαι","O"
"3699","·","O"
"3700","κατὰ","O"
"3701","δ","O"
"3702","αὖ","O"
"3703","τὴν","O"
"3704","πέψιν","O"
"3705","ἀπεψίαι","O"
"3706","τε","O"
"3707","καὶ","O"
"3708","βραδυπεψίαι","O"
