"ID","TOKEN","LEMMA"
"9160","πάντας","πᾶς"
"9161","τοὺς","ὁ"
"9162","υἱοὺς","υἱός"
"9163","τοῦ","ὁ"
"9164","βασιλέως","βασιλεύς"
"9165",",",","
"9166","καὶ","καί"
"9167","οὐ","οὐ"
"9168","κατελείφθη","καταλείπω"
"9169","ἐξ","ἐκ"
"9170","αὐτῶμ","αὐτῶμ"
"9171","οὐδὲ","οὐδέ"
"9172","εἷς","εἷς"
"9173",".","."
"9174","καὶ","καί"
"9175","ἀνέστη","ἀνίστημι"
"9176","ὁ","ὁ"
"9177","βασιλεὺς","βασιλεύς"
"9178","καὶ","καί"
"9179","διέρρηξεν","διαρρήγνυμι"
"9180","τὰ","ὁ"
"9181","ἱμάτια","ἱμάτιον"
"9182","αὐτοῦ","αὐτός"
"9183","καὶ","καί"
"9184","ἐκοιμήθη","κοιμάομαι"
"9185","ἐπὶ","ἐπί"
"9186","τὴν","ὁ"
"9187","γῆν","γῆ"
"9188",",",","
"9189","καὶ","καί"
"9190","πάντες","πᾶς"
"9191","οἱ","ὁ"
"9192","παῖδες","παῖς"
"9193","αὐτοῦ","αὐτός"
"9194","οἱ","ὁ"
"9195","περιεστῶτες","περιίστημι"
"9196","αὐτῷ","αὐτός"
"9197","διέρρηξαν","διέρρηξαν"
"9198","τὰ","ὁ"
"9199","ἱμάτια","ἱμάτιον"
"9200","αὐτῶμ","αὐτῶμ"
"9201",".","."
"9202","καὶ","καί"
"9203","ἀπεκρίθη","ἀποκρίνω"
"9204","Ἰωναδὰβ","Ἰωναδὰβ"
"9205","υἱὸς","υἱός"
"9206","Σαμὰ","Σαμά"
"9207","ἀδελφοῦ","ἀδελφός"
"9208","Δαυεὶδ","Δαυίδ"
"9209","καὶ","καί"
"9210","εἶπεν","λέγω"
"9211","Μὴ","μή"
"9212","εἰπάτω","λέγω"
"9213","ὁ","ὁ"
"9214","κύριός","κύριος"
"9215","μου","ἐγώ"
"9216","ὁ","ὁ"
"9217","βασιλεὺς","βασιλεύς"
"9218","ὅτι","ὅτι"
"9219","πάντα","πᾶς"
"9220","τὰ","ὁ"
"9221","παιδάρια","παιδάριον"
"9222","τοὺς","ὁ"
"9223","υἱοὺς","υἱός"
"9224","τοῦ","ὁ"
"9225","βασιλέως","βασιλεύς"
"9226","ἐθανάτωσεν","θανατόω"
"9227",",",","
"9228","ὅτι","ὅτι"
"9229","Ἀμνὼν","Ἀμνὼνς"
"9230","μονώτατος","μονώτατος"
"9231","ἀπέθανεν","ἀποθνῄσκω"
"9232","·","·"
"9233","ὅτι","ὅτι"
"9234","ἐπὶ","ἐπί"
"9235","στόματος","στόμα"
"9236","Ἀβεσσαλὼμ","Ἀβεσσαλὼμ"
"9237","ἦν","εἰμί"
"9238","κείμενος","κεῖμαι"
"9239","ἀπὸ","ἀπό"
"9240","τῆς","ὁ"
"9241","ἡμέρας","ἡμέρα"
"9242","ἦς","εἰμί"
"9243","ἐταπείνωσεν","ταπεινόω"
"9244","Θημὰρ","Θημὰρ"
"9245","τὴν","ὁ"
"9246","ἀδελφὴν","ἀδελφή"
"9247","αὐτοῦ","αὐτός"
"9248",".","."
"9249","καὶ","καί"
"9250","νῦν","νῦν"
"9251","μὴ","μή"
"9252","θέσθω","τίθημι"
"9253","ὁ","ὁ"
"9254","κύριός","κύριος"
"9255","μου","ἐγώ"
"9256","ὁ","ὁ"
"9257","βασιλεὺς","βασιλεύς"
"9258","ἐπὶ","ἐπί"
"9259","τὴν","ὁ"
"9260","καρδίαν","καρδία"
"9261","αὐτοῦ","αὐτός"
"9262","ῥῆμα","ῥῆμα"
"9263","λέγων","λέγω"
"9264","Πάντες","πᾶς"
"9265","οἱ","ὁ"
"9266","υἱοὶ","υἱός"
"9267","τοῦ","ὁ"
"9268","βασιλέως","βασιλεύς"
"9269","ἀπέθαναν","ἀπέθανα"
"9270",",",","
"9271","ὅτι","ὅτι"
"9272","ἀλλ","ἀλλ"
"9273","ἢ","ἤ"
"9274","Ἀμνὼν","Ἀμνὼνς"
"9275","μονώτατος","μονώτατος"
"9276","ἀπέθανεν","ἀποθνῄσκω"
"9277",".","."
"9278","καὶ","καί"
"9279","ἀπέδρα","ἀποδιδράσκω"
"9280","Ἀβεσσαλώμ","Ἀβεσσαλώμ"
"9281",".","."
"9282","καὶ","καί"
"9283","ἦρεν","ἀείρω"
"9284","τὸ","ὁ"
"9285","παιδάριον","παιδάριον"
"9286","ὁ","ὁ"
"9287","σκοπὸς","σκοπός"
"9288","τοὺς","ὁ"
"9289","ὀφθαλμοὺς","ὀφθαλμός"
"9290","αὐτοῦ","αὐτός"
"9291","καὶ","καί"
"9292","εἶδεν","ὁράω"
"9293",",",","
"9294","καὶ","καί"
"9295","ἰδοὺ","ἰδού"
"9296","λαὸς","λαός"
"9297","πολὺς","πολύς"
"9298","πορευόμενος","πορεύομαι"
"9299","ἐν","ἐν"
"9300","τῇ","ὁ"
"9301","ὁδῷ","ὁδός"
"9302","ὄπισθεν","ὄπισθεν"
"9303","αὐτοῦ","αὐτός"
"9304","ἐκ","ἐκ"
"9305","πλευρᾶς","πλευρά"
"9306","τοῦ","ὁ"
"9307","ὄρους","ὄρος"
"9308","ἐν","ἐν"
"9309","τῇ","ὁ"
"9310","καταβάσει","κατάβασις"
"9311","·","·"
"9312","καὶ","καί"
"9313","παρεγένετο","παραγίγνομαι"
"9314","ὁ","ὁ"
"9315","σκοπὸς","σκοπός"
"9316","καὶ","καί"
"9317","ἀπήγγειλεν","ἀπαγγέλλω"
"9318","τῷ","ὁ"
"9319","βασιλεῖ","βασιλεύς"
"9320","καὶ","καί"
"9321","εἶπεν","λέγω"
"9322","Ἄνδρας","Ἄνδρας"
"9323","ἑώρακα","ὁράω"
"9324","ἐκ","ἐκ"
"9325","τῆς","ὁ"
"9326","ὁδοῦ","ὁδός"
"9327","τῆς","ὁ"
"9328","Ὠρωνὴν","Ὠρωνός"
"9329","ἐκ","ἐκ"
"9330","μέρους","μέρος"
"9331","τοῦ","ὁ"
"9332","ὄρους","ὄρος"
"9333",".","."
"9334","καὶ","καί"
"9335","εἶπεν","λέγω"
"9336","Ἰωναδὰβ","Ἰωναδὰβ"
"9337","πρὸς","πρός"
"9338","τὸν","ὁ"
"9339","βασιλέα","βασιλεύς"
"9340","Ἰδοὺ","ἰδού"
"9341","οἱ","ὁ"
"9342","υἱοὶ","υἱός"
"9343","τοῦ","ὁ"
"9344","βασιλέως","βασιλεύς"
"9345","πάρειστιν","πάρειστις"
"9346","·","·"
"9347","κατὰ","κατά"
"9348","τὸν","ὁ"
"9349","λόγον","λόγος"
"9350","τοῦ","ὁ"
"9351","δούλου","δοῦλος"
"9352","σου","σύ"
"9353",",",","
"9354","οὕτως","οὕτως"
"9355","ἐγένετο","γίγνομαι"
"9356",".","."
"9357","καὶ","καί"
"9358","ἐγένετο","γίγνομαι"
"9359","ἡνίκα","ἡνίκα"
"9360","συνετέλεσεν","συντελέω"
"9361","λαλῶν","λαλέω"
"9362",",",","
"9363","καὶ","καί"
"9364","ἰδοὺ","ἰδού"
"9365","οἱ","ὁ"
"9366","υἱοὶ","υἱός"
"9367","τοῦ","ὁ"
"9368","βασιλέως","βασιλεύς"
"9369","ἦλθαν","ἔρχομαι"
"9370",",",","
"9371","καὶ","καί"
"9372","ἐπὴραν","ἐπὴρα"
"9373","τὴν","ὁ"
"9374","φωνὴν","φωνή"
"9375","αὐτῶν","αὐτός"
"9376","καὶ","καί"
"9377","ἔκλαυσαν","ἔκλαυσα"
"9378",",",","
"9379","καί","καί"
"9380","γε","γε"
"9381","ὁ","ὁ"
"9382","βασιλεὺς","βασιλεύς"
"9383","καὶ","καί"
"9384","πάντες","πᾶς"
"9385","οἱ","ὁ"
"9386","παῖδες","παῖς"
"9387","αὐτοῦ","αὐτός"
"9388","ἔκλαυσαν","ἔκλαυσαν"
"9389","κλαυθμὸν","κλαυθμός"
"9390","μέγαν","μέγας"
"9391",".","."
"9392","καὶ","καί"
"9393","Ἀβεσσαλὼμ","Ἀβεσσαλὼμ"
"9394","ἔφυγεν","φεύγω"
"9395","καὶ","καί"
"9396","ἐπορεύθη","πορεύομαι"
"9397","πρὸς","πρός"
"9398","θολμίλημ","θολμίλημ"
"9399","υἱὸν","υἱός"
"9400","Ἐμιοὺδ","Ἐμιοὺδς"
"9401","βασιλέα","βασιλεύς"
"9402","Γεδσοὺρ","Γεδσοὺρς"
"9403","εἰς","εἰς"
"9404","τὴν","ὁ"
"9405","Μαχάδ","Μαχάδ"
"9406","·","·"
"9407","καὶ","καί"
"9408","ἐπένθησεν","ἐπένθησεν"
"9409","ὁ","ὁ"
"9410","βασιλεὺς","βασιλεύς"
"9411","Δαυεὶδ","Δαυίδ"
"9412","ἐπὶ","ἐπί"
"9413","τὸν","ὁ"
"9414","υἱὸν","υἱός"
"9415","αὐτοῦ","αὐτός"
"9416","πάσας","πᾶς"
"9417","τὰς","ὁ"
"9418","ἡμέρας","ἡμέρα"
"9419",".","."
"9420","Καὶ","καί"
"9421","Αβεσσαλὼμ","Αβεσσαλὼμ"
"9422","ἀπέδρα","ἀποδιδράσκω"
"9423","καὶ","καί"
"9424","ἐπορεύθη","πορεύομαι"
"9425","εἰς","εἰς"
"9426","Γεδσούρ","Γεδσούρ"
"9427",",",","
"9428","καὶ","καί"
"9429","ἦν","εἰμί"
"9430","ἐκεῖ","ἐκεῖ"
"9431","ἔτη","ἔτος"
"9432","τρία","τρεῖς"
"9433",".","."
"9434","καὶ","καί"
"9435","ἐκόπασεν","κοπάζω"
"9436","ὁ","ὁ"
"9437","βασιλεὺς","βασιλεύς"
"9438","Δαυεὶδ","Δαυίδ"
"9439","τοῦ","ὁ"
"9440","ἐξελθεῖν","ἐξέρχομαι"
"9441","πρὸς","πρός"
"9442","Ἀβεσσαλώμ","Ἀβεσσαλώμ"
"9443",",",","
"9444","ὅτι","ὅτι"
"9445","παρεκλήθη","παρακαλέω"
"9446","ἐπὶ","ἐπί"
"9447","Ἀμνὼν","Ἀμνὼνς"
"9448","ὅτι","ὅτι"
"9449","ἀπέθανεν","ἀποθνῄσκω"
"9450",".","."
"9451","καὶ","καί"
"9452","ἔγνω","γιγνώσκω"
"9453","Ἰωὰβ","Ἰωὰβ"
"9454","υἱὸς","υἱός"
"9455","Σαρουίας","Σαρουίας"
"9456","ὅτι","ὅτι"
"9457","ἡ","ὁ"
"9458","καρδία","καρδία"
"9459","τοῦ","ὁ"
"9460","βασιλέως","βασιλεύς"
"9461","ἐπὶ","ἐπί"
"9462","Ἀβεσσαλώμ","Ἀβεσσαλώμ"
"9463",".","."
"9464","καὶ","καί"
"9465","ἀπέστειλεν","ἀποστέλλω"
"9466","Ἰωὰβ","Ἰωὰβ"
"9467","εἰς","εἰς"
"9468","θεκῶε","θεκῶε"
"9469",",",","
"9470","καὶ","καί"
"9471","ἔλαβεν","λαμβάνω"
"9472","ἐκεῖθεν","ἐκεῖθεν"
"9473","γυναῖκα","γυνή"
"9474","σοφὴν","σοφή"
"9475","καὶ","καί"
"9476","εἶπεν","λέγω"
"9477","πρὸς","πρός"
"9478","αὐτήν","αὐτός"
"9479","Πένθησον","Πένθησος"
"9480","δὴ","δή"
"9481","καὶ","καί"
"9482","ἔνδυσαι","ἔνδυω"
"9483","ἱμάτια","ἱμάτιον"
"9484","πενθικὰ","πενθικός"
"9485","καὶ","καί"
"9486","μὴ","μή"
"9487","ἀλείψῃ","ἀλείψῃ"
"9488","ἔλαιον","ἔλαιον"
"9489",",",","
"9490","καὶ","καί"
"9491","ἔσῃ","εἰμί"
"9492","ὡς","ὡς"
"9493","γυνὴ","γυνή"
"9494","πενθοῦσα","πενθέω"
"9495","ἐπὶ","ἐπί"
"9496","τεθνηκότι","ἀποθνῄσκω"
"9497",",",","
"9498","τοῦτο","οὗτος"
"9499","ἡμέρας","ἡμέρα"
"9500","πολλάς","πολύς"
"9501","·","·"
"9502","καὶ","καί"
"9503","ἐλεύςῃ","ἐλεύςῃ"
"9504","πρὸς","πρός"
"9505","τὸν","ὁ"
"9506","βασιλέα","βασιλεύς"
"9507","καὶ","καί"
"9508","λαλήσεις","λαλήσω"
"9509","πρὸς","πρός"
"9510","αὐτὸν","αὐτός"
"9511","κατὰ","κατά"
"9512","τὸ","ὁ"
"9513","ῥῆμα","ῥῆμα"
"9514","τοῦτο","οὗτος"
"9515",".","."
"9516","καὶ","καί"
"9517","ἔθηκεν","τίθημι"
"9518","Ἰωὰβ","Ἰωὰβ"
"9519","τοὺς","ὁ"
"9520","λόγους","λόγος"
"9521","ἐν","ἐν"
"9522","τῷ","ὁ"
"9523","στόματι","στόμα"
"9524","αὐτῆς","αὐτός"
"9525",".","."
"9526","καὶ","καί"
"9527","εἰσῆλθεν","εἰσέρχομαι"
"9528","ἡ","ὁ"
"9529","γυνὴ","γυνή"
"9530","ἡ","ὁ"
"9531","θεκωεῖτις","θεκωεῖτις"
"9532","πρὸς","πρός"
"9533","τὸν","ὁ"
"9534","βασιλέα","βασιλεύς"
"9535",",",","
"9536","καὶ","καί"
"9537","ἔπεσεν","πίπτω"
"9538","ἐπὶ","ἐπί"
"9539","πρόσωπον","πρόσωπον"
"9540","αὐτῆς","αὐτός"
"9541","εἰς","εἰς"
"9542","τὴν","ὁ"
"9543","γῆν","γῆ"
"9544","καὶ","καί"
"9545","προσεκύνησεν","προσκυνέω"
"9546","αὐτῷ","αὐτός"
"9547","καὶ","καί"
"9548","εἶπεν","λέγω"
"9549","Σῶσον","Σῶσος"
"9550",",",","
"9551","βασιλεῦ","βασιλεύς"
"9552",",",","
"9553","σῶσον","σῴζω"
"9554",".","."
"9555","καὶ","καί"
"9556","εἶπεν","λέγω"
"9557","πρὸς","πρός"
"9558","αὐτὴν","αὐτός"
"9559","ὁ","ὁ"
"9560","βασιλεύς","βασιλεύς"
"9561","Τί","τίς"
"9562","ἔστιν","εἰμί"
"9563","σοι","σύ"
"9564",";",";"
"9565","ἡ","ὁ"
"9566","δὲ","δέ"
"9567","εἶπεν","λέγω"
"9568","Καὶ","καί"
"9569","μάλα","μάλα"
"9570","γυνὴ","γυνή"
"9571","χήρα","χήρα"
"9572","ἐγώ","ἐγώ"
"9573","εἰμι","εἰμί"
"9574",",",","
"9575","καὶ","καί"
"9576","ἀπέθανεν","ἀποθνῄσκω"
"9577","ὁ","ὁ"
"9578","ἀνήρ","ἀνήρ"
"9579","μου","ἐγώ"
"9580",".","."
"9581","καί","καί"
"9582","γε","γε"
"9583","τῇ","ὁ"
"9584","δούλῃ","δοῦλος"
"9585","σου","σύ"
"9586","δύο","δύο"
"9587","υἱοι","υἱοι"
"9588",",",","
"9589","καὶ","καί"
"9590","ἐμαχέσαντο","μάχομαι"
"9591","ἀμφότεροι","ἀμφότεροι"
"9592","ἐν","ἐν"
"9593","τῷ","ὁ"
"9594","ἀγρῷ","ἀγρός"
"9595",",",","
"9596","καὶ","καί"
"9597","οὐκ","οὐ"
"9598","ἦν","εἰμί"
"9599","ὁ","ὁ"
"9600","ἐξαιρούμενος","ἐξαιρόω"
"9601","ἀνὰ","ἀνά"
"9602","μέσον","μέσος"
"9603","αὐτῶν","αὐτός"
"9604",",",","
"9605","καὶ","καί"
"9606","ἔπασεν","ἔπασεν"
"9607","ὁ","ὁ"
"9608","εἶς","εἷς"
"9609","τὸν","ὁ"
"9610","ἕνα","εἷς"
"9611","ἀδελφὸν","ἀδελφός"
"9612","αὐτοῦ","αὐτός"
"9613","καὶ","καί"
"9614","ἐθανάτωσεν","θανατόω"
"9615","αὐτόν","αὐτός"
"9616",".","."
"9617","καὶ","καί"
"9618","ἰδοὺ","ἰδού"
"9619","ἐπανέστη","ἐπανίστημι"
"9620","ὁλη","ὁλη"
"9621","ἡ","ὁ"
"9622","πατριὰ","πατριὰ"
"9623","πρὸς","πρός"
"9624","τὴν","ὁ"
"9625","δούλην","δοῦλος"
"9626","σου","σύ"
"9627","καὶ","καί"
"9628","εἶπαν","λέγω"
"9629","Δὸς","δίδωμι"
"9630","τὸν","ὁ"
"9631","παίσαντα","παίζω"
"9632","τὸν","ὁ"
"9633","ἀδελφὸν","ἀδελφός"
"9634","αὐτοῦ","αὐτός"
"9635","καὶ","καί"
"9636","θανατώσομεν","θανατώσω"
"9637","αὐτὸν","αὐτός"
"9638","ἀντὶ","ἀντί"
"9639","τῆς","ὁ"
"9640","ψυχῆς","ψυχή"
"9641","τοῦ","ὁ"
"9642","ἀδελφοῦ","ἀδελφός"
"9643","αὐτοῦ","αὐτός"
"9644","οὗ","ὅς"
"9645","ἀπέκτεινεν","ἀποκτείνω"
"9646",",",","
"9647","καὶ","καί"
"9648","ἐξαροῦμεν","ἐξαρέω"
"9649","καί","καί"
"9650","γε","γε"
"9651","τὸν","ὁ"
"9652","κληρονόμον","κληρονόμος"
"9653","ὑμῶν","ὑμεῖς"
"9654","·","·"
"9655","καὶ","καί"
"9656","σβέσουσιν","σβέσω"
"9657","τὸν","ὁ"
"9658","ἄνθρακά","ἄνθρακον"
"9659","μου","ἐγώ"
"9660","τὸν","ὁ"
"9661","καταλειφθέντα","καταλείπω"
"9662","ὥστε","ὥστε"
"9663","μὴ","μή"
"9664","θέσθαι","τίθημι"
"9665","τῷ","ὁ"
"9666","ἀνδρί","ἀνήρ"
"9667","μου","ἐγώ"
"9668","κατάλειμμα","κατάλειμμα"
"9669","καὶ","καί"
"9670","ὄνομα","ὄνομα"
"9671","ἐπὶ","ἐπί"
"9672","προςώπου","προςώπης"
"9673","τῆς","ὁ"
"9674","γῆς","γῆ"
"9675",".","."
"9676","καὶ","καί"
"9677","εἶπεν","λέγω"
"9678","ὁ","ὁ"
"9679","βασιλεύς","βασιλεύς"
"9680","Ὑγιαίνουσα","Ὑγιαίνουσα"
"9681","βάδιζε","βαδίζω"
"9682","εἰς","εἰς"
"9683","τὸν","ὁ"
"9684","οἶκόν","οἶκος"
"9685","σου","σύ"
"9686",",",","
"9687","κἀ","κἀ"
"9688","γὼ","γὼ"
"9689","ἐντελοῦμαι","ἐντελοῦμαι"
"9690","περὶ","περί"
"9691","σοῦ","σύ"
"9692",".","."
"9693","καὶ","καί"
"9694","εἶπεν","λέγω"
"9695","ἡ","ὁ"
"9696","γυνὴ","γυνή"
"9697","ἡ","ὁ"
"9698","Φεκωεῖτις","Φεκωεῖτις"
"9699","πρὸς","πρός"
"9700","τὸν","ὁ"
"9701","βασιλέα","βασιλεύς"
"9702","Ἐπ","ἐπ"
"9703","κύριέ","κύριος"
"9704","μου","ἐγώ"
"9705","βασιλεῦ","βασιλεύς"
"9706",",",","
"9707","ἡ","ὁ"
"9708","ἀνομία","ἀνομία"
"9709","καὶ","καί"
"9710","ἐπὶ","ἐπί"
"9711","τὸν","ὁ"
"9712","οἶκον","οἶκος"
"9713","τοῦ","ὁ"
"9714","πατρός","πατήρ"
"9715","μου","ἐγώ"
"9716",",",","
"9717","καὶ","καί"
"9718","ὁ","ὁ"
"9719","βασιλεὺς","βασιλεύς"
"9720","καὶ","καί"
"9721","ὁ","ὁ"
"9722","θρόνος","θρόνος"
"9723","αὐτοῦ","αὐτός"
"9724","ἀθῷος","ἀθῷος"
"9725",".","."
"9726","καὶ","καί"
"9727","εἶπεν","λέγω"
"9728","ὁ","ὁ"
"9729","βασιλεύς","βασιλεύς"
"9730","Τίς","τίς"
"9731","ὁ","ὁ"
"9732","λαλῶν","λαλέω"
"9733","πρὸς","πρός"
"9734","σέ","σύ"
"9735",";",";"
"9736","καὶ","καί"
"9737","ἄξεις","ἄγω"
"9738","αὐτὸν","αὐτός"
"9739","πρὸς","πρός"
"9740","ἐμέ","ἐγώ"
"9741",",",","
"9742","καὶ","καί"
"9743","οὐ","οὐ"
"9744","προσθήσει","προστίθημι"
"9745","ἔτι","ἔτι"
"9746","ἅψασθαι","ἅπτω"
"9747","αὐτοῦ","αὐτός"
"9748",".","."
