"ID","TOKEN","IS_STOP"
"3864","Δαυεὶδ","FALSE"
"3865","καὶ","TRUE"
"3866","ἀνήγαγεν","FALSE"
"3867","τὴν","TRUE"
"3868","κιβωτὸν","FALSE"
"3869","τοῦ","TRUE"
"3870","κυρίου","FALSE"
"3871","ἑκ","FALSE"
"3872","τοῦ","TRUE"
"3873","οἴκου","FALSE"
"3874","Ἀβεδδαρὰ","FALSE"
"3875","εἰς","TRUE"
"3876","τὴν","TRUE"
"3877","πόλιν","FALSE"
"3878","Δαυεὶδ","FALSE"
"3879","ἐν","TRUE"
"3880","εὐφροσύνῃ","FALSE"
"3881",".","FALSE"
"3882","καὶ","TRUE"
"3883","ἦσαν","TRUE"
"3884","μετ","FALSE"
"3885","αὐτῶν","TRUE"
"3886","αἴροντες","FALSE"
"3887","τὴν","TRUE"
"3888","κιβωτὸν","FALSE"
"3889","ἑπτὰ","FALSE"
"3890","χοροί","FALSE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","θύμα","FALSE"
"3894","μόσχος","FALSE"
"3895",",","FALSE"
"3896","καὶ","TRUE"
"3897","ἄρνα","FALSE"
"3898",".","FALSE"
"3899","καὶ","TRUE"
"3900","Δαυεὶδ","FALSE"
"3901","ἀνεκρούετο","FALSE"
"3902","ἐν","TRUE"
"3903","νοις","FALSE"
"3904","ἡρμοσμένοις","FALSE"
"3905","ἐνώπιον","FALSE"
"3906","κυρίου","FALSE"
"3907",",","FALSE"
"3908","καὶ","TRUE"
"3909","ὁ","TRUE"
"3910","Δαυεὶδ","FALSE"
"3911","ἐνδεδυκὼς","FALSE"
"3912","στολὴν","FALSE"
"3913","ἔξαλλον","FALSE"
"3914",".","FALSE"
"3915","καὶ","TRUE"
"3916","Δαυεὶδ","FALSE"
"3917","καὶ","TRUE"
"3918","πᾶς","FALSE"
"3919","ὁ","TRUE"
"3920","οἶκος","FALSE"
"3921","Ἰσραὴλ","FALSE"
"3922","ἀνήγαγον","FALSE"
"3923","τὴν","TRUE"
"3924","κυρίου","FALSE"
"3925","μετὰ","TRUE"
"3926","κραυγῆς","FALSE"
"3927","καὶ","TRUE"
"3928","μετὰ","TRUE"
"3929","φωνῆς","FALSE"
"3930","σάλπιγγος","FALSE"
"3931",".","FALSE"
"3932","καὶ","TRUE"
"3933","ἐγένετο","FALSE"
"3934","κιβωτοῦ","FALSE"
"3935","παραγινομένης","FALSE"
"3936","ἕως","FALSE"
"3937","πόλεως","FALSE"
"3938","Δαθεὀδ","FALSE"
"3939",".","FALSE"
"3940","καὶ","TRUE"
"3941","μελχὸλ","FALSE"
"3942","ἡ","TRUE"
"3943","θυγάτηρ","FALSE"
"3944","Σαοὺλ","FALSE"
"3945","διέκυπτεν","FALSE"
"3946","διὰ","TRUE"
"3947","τῆς","TRUE"
"3948","θυρίδος","FALSE"
"3949",",","FALSE"
"3950","καὶ","TRUE"
"3951","εἶδεν","FALSE"
"3952","τὸν","TRUE"
"3953","βασιλέα","FALSE"
"3954","Δαυεὶδ","FALSE"
"3955","ὀρχούμενον","FALSE"
"3956","καὶ","TRUE"
"3957","ἀνακρουόμενον","FALSE"
"3958","ἐνώπιον","FALSE"
"3959","κυρίου","FALSE"
"3960",",","FALSE"
"3961","καὶ","TRUE"
"3962","ἐξουδένωσεν","FALSE"
"3963","αὐτὸν","TRUE"
"3964","ἐν","TRUE"
"3965","τῇ","TRUE"
"3966","καρδίᾳ","FALSE"
"3967","ἑαυτῆς","TRUE"
"3968",".","FALSE"
"3969","καὶ","TRUE"
"3970","φέρουσιν","FALSE"
"3971","τὴν","TRUE"
"3972","κιβωτὸν","FALSE"
"3973","τοῦ","TRUE"
"3974","κυρίου","FALSE"
"3975","καὶ","TRUE"
"3976","ἀνέθη","FALSE"
"3977",".","FALSE"
"3978","κὰν","FALSE"
"3979","αὐτὴν","TRUE"
"3980","εἰς","TRUE"
"3981","τὸν","TRUE"
"3982","τόπον","FALSE"
"3983","αὐτῆς","TRUE"
"3984","εἰς","TRUE"
"3985","μέσον","FALSE"
"3986","τῆς","TRUE"
"3987","σκηνῆς","FALSE"
"3988","ἧς","TRUE"
"3989","ἔπηξεν","FALSE"
"3990","αὐτῇ","TRUE"
"3991","Δαυείδ","FALSE"
"3992","·","FALSE"
"3993","καὶ","TRUE"
"3994","ἀνήνεγκεν","FALSE"
"3995","αὐτῇ","TRUE"
"3996","ὁλοκαυτώματα","FALSE"
"3997","ἐνώπιον","FALSE"
"3998","κυρίου","FALSE"
"3999",",","FALSE"
"4000","καὶ","TRUE"
"4001","εἰρηνικάς","FALSE"
"4002",".","FALSE"
"4003","καὶ","TRUE"
"4004","συνετέλεσεν","FALSE"
"4005","Δαυεὶδ","FALSE"
"4006","συναναφέρων","FALSE"
"4007","τὰς","TRUE"
"4008","ὁλοκαυτώσεις","FALSE"
"4009","καὶ","TRUE"
"4010","τὰς","TRUE"
"4011","εἰρηνικάς","FALSE"
"4012",",","FALSE"
"4013","καὶ","TRUE"
"4014","εὐλόγησεν","FALSE"
"4015","τὸν","TRUE"
"4016","λαὸν","FALSE"
"4017","ἐν","TRUE"
"4018","ὀνόματι","FALSE"
"4019","κυρίου","FALSE"
"4020","τῶν","TRUE"
"4021","δυνάμεων","FALSE"
"4022",".","FALSE"
"4023","καὶ","TRUE"
"4024","διεμέρισεν","FALSE"
"4025","παντὶ","FALSE"
"4026","τῷ","TRUE"
"4027","λαῷ","FALSE"
"4028","εἰς","TRUE"
"4029","πᾶσαν","FALSE"
"4030","τὴν","TRUE"
"4031","τοῦ","TRUE"
"4032","Ἰσραὴλ","FALSE"
"4033","ἀπὸ","TRUE"
"4034","Δὰν","FALSE"
"4035","ἕως","FALSE"
"4036","Βηρσάβεε","FALSE"
"4037",",","FALSE"
"4038","ἀπὸ","TRUE"
"4039","ἀνδρὸς","FALSE"
"4040","ἕως","FALSE"
"4041","γυναικός","FALSE"
"4042",",","FALSE"
"4043","ἑκάστῳ","FALSE"
"4044","κολλυρίδα","FALSE"
"4045","ἄρτου","FALSE"
"4046","καὶ","TRUE"
"4047","ἐσχαρίτην","FALSE"
"4048","καὶ","TRUE"
"4049","λάγανον","FALSE"
"4050","ἀπὸ","TRUE"
"4051","τηγάνου","FALSE"
"4052","·","FALSE"
"4053","καὶ","TRUE"
"4054","θὲν","FALSE"
"4055","πᾶς","FALSE"
"4056","ὁ","TRUE"
"4057","λαὸς","FALSE"
"4058","ἕκαστος","FALSE"
"4059","εἰς","TRUE"
"4060","τὸν","TRUE"
"4061","οἶκον","FALSE"
"4062","αὐτοῦ","TRUE"
"4063",".","FALSE"
"4064","Καὶ","TRUE"
"4065","ἐπέστρεψεν","FALSE"
"4066","Δαυεὶδ","FALSE"
"4067","εὐλογῆσαι","FALSE"
"4068","τὸν","TRUE"
"4069","οἶκον","FALSE"
"4070","αὐτοῦ","TRUE"
"4071",",","FALSE"
"4072","καὶ","TRUE"
"4073","ἐξῆλθεν","FALSE"
"4074","Μελχὸλ","FALSE"
"4075","ἡ","TRUE"
"4076","θυγάτηρ","FALSE"
"4077","Σαοὺλ","FALSE"
"4078","εἰς","TRUE"
"4079","ἀπάντησιν","FALSE"
"4080","Δαυεὶδ","FALSE"
"4081","καὶ","TRUE"
"4082","εὐλόγησεν","FALSE"
"4083","αὐτὸν","TRUE"
"4084","καὶ","TRUE"
"4085","εἶπεν","FALSE"
"4086","Τί","TRUE"
"4087","παιδισκῶν","FALSE"
"4088","τῶν","TRUE"
"4089","δούλων","FALSE"
"4090","ἑαυτοῦ","TRUE"
"4091","καθὼς","FALSE"
"4092","ἀποκαλύπτεται","FALSE"
"4093","ἀποκαλυφθεὶς","FALSE"
"4094","εἷς","FALSE"
"4095","τῶν","TRUE"
"4096","ὀρχουμένων","FALSE"
"4097",".","FALSE"
"4098","καὶ","TRUE"
"4099","εἶπεν","FALSE"
"4100","Δαυεὶδ","FALSE"
"4101","πρός","TRUE"
"4102","Μελχόλ","FALSE"
"4103","Ἐνώπιον","FALSE"
"4104","κυρίου","FALSE"
"4105","ὀρχήσομαι","FALSE"
"4106","·","FALSE"
"4107","εὐλογητὸς","FALSE"
"4108","κύριος","FALSE"
"4109","ὅς","TRUE"
"4110","ἐξελέξατό","FALSE"
"4111","με","TRUE"
"4112","ὑπὲρ","TRUE"
"4113","τὸν","TRUE"
"4114","πατέρα","FALSE"
"4115","σου","TRUE"
"4116","καὶ","TRUE"
"4117","ὑπὲρ","TRUE"
"4118","πάντα","FALSE"
"4119","τὸν","TRUE"
"4120","οἶκον","FALSE"
"4121","αὐτοῦ","TRUE"
"4122",",","FALSE"
"4123","καταστῆσαί","FALSE"
"4124","με","TRUE"
"4125","εἰς","TRUE"
"4126","ἡγούμενον","FALSE"
"4127","ἐπὶ","TRUE"
"4128","τὸν","TRUE"
"4129","λαὸν","FALSE"
"4130","αὐτοῦ","TRUE"
"4131","ἐπὶ","TRUE"
"4132","τὸν","TRUE"
"4133","Ἰσραή","FALSE"
"4134","·","FALSE"
"4135","καὶ","TRUE"
"4136","παίξομαι","FALSE"
"4137","καὶ","TRUE"
"4138","ὀρχήσομαι","FALSE"
"4139","ἐπώπιον","FALSE"
"4140","κυρίου","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","ἀποκαλυφθήσομαι","FALSE"
"4144","ἔτι","TRUE"
"4145","οὕτως","TRUE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","ἔσομαι","TRUE"
"4149","ἀχρεῖος","FALSE"
"4150","ἐν","TRUE"
"4151","ὀφθαλμοῖς","FALSE"
"4152","σου","TRUE"
"4153",",","FALSE"
"4154","καὶ","TRUE"
"4155","μετὰ","TRUE"
"4156","τῶν","TRUE"
"4157","παιδισκῶν","FALSE"
"4158","ὧν","TRUE"
"4159","εἶπάς","FALSE"
"4160","με","TRUE"
"4161","δοξασθῆναι","FALSE"
"4162",".","FALSE"
"4163","καὶ","TRUE"
"4164","τῇ","TRUE"
"4165","Μελχὸλ","FALSE"
"4166","θυγατρὶ","FALSE"
"4167","Σαοὺλ","FALSE"
"4168","οὐκ","TRUE"
"4169","ἐγένετο","FALSE"
"4170","παιδίον","FALSE"
"4171","ἕως","FALSE"
"4172","τῆς","TRUE"
"4173","ἡμέρας","FALSE"
"4174","τοῦ","TRUE"
"4175","ἀποθανεῖν","FALSE"
"4176","αὐτήν","TRUE"
"4177",".","FALSE"
"4178","Καὶ","TRUE"
"4179","ἐγένετο","FALSE"
"4180","ὅτε","FALSE"
"4181","ἐκάθισεν","FALSE"
"4182","ὁ","TRUE"
"4183","βασιλεὺς","FALSE"
"4184","ἐν","TRUE"
"4185","τῷ","TRUE"
"4186","οἴκῳ","FALSE"
"4187","αὐτοῦ","TRUE"
"4188",",","FALSE"
"4189","καὶ","TRUE"
"4190","κύριος","FALSE"
"4191","κατεκληρονόμησεν","FALSE"
"4192","αὐτὸν","TRUE"
"4193","κύκλῳ","FALSE"
"4194","ἀπὸ","TRUE"
"4195","πάντων","FALSE"
"4196","τῶν","TRUE"
"4197","ἐχθρῶν","FALSE"
"4198","αὐτοῦ","TRUE"
"4199","τῶν","TRUE"
"4200","κύκλῳ","FALSE"
"4201",",","FALSE"
"4202","καὶ","TRUE"
"4203","εἶπεν","FALSE"
"4204","ὁ","TRUE"
"4205","βασιλεὺς","FALSE"
"4206","πρὸς","TRUE"
"4207","Ναθὰν","FALSE"
"4208","τὸν","TRUE"
"4209","προφήτην","FALSE"
"4210","Ιδοὺ","FALSE"
"4211","δὴ","TRUE"
"4212","ἐγὼ","TRUE"
"4213","κατοικῶ","FALSE"
"4214","ἐν","TRUE"
"4215","οἴκῳ","FALSE"
"4216","κεδρίνῳ","FALSE"
"4217",",","FALSE"
"4218","καὶ","TRUE"
"4219","ἡ","TRUE"
"4220","κιβωτὸς","FALSE"
"4221","τοῦ","TRUE"
"4222","θεοῦ","FALSE"
"4223","κάθηται","FALSE"
"4224","ἐν","TRUE"
"4225","μέσῳ","FALSE"
"4226","τῆς","TRUE"
"4227","σκηνῆς","FALSE"
"4228",".","FALSE"
"4229","καὶ","TRUE"
"4230","εἶπεν","FALSE"
"4231","Ναθὰν","FALSE"
"4232","πρὸς","TRUE"
"4233","τὸν","TRUE"
"4234","βασιλέα","FALSE"
"4235","Πάντα","FALSE"
"4236","ὅσα","FALSE"
"4237","ἂν","TRUE"
"4238","ἐν","TRUE"
"4239","τῇ","TRUE"
"4240","καρδίᾳ","FALSE"
"4241","σου","TRUE"
"4242","βάδιζε","FALSE"
"4243","καὶ","TRUE"
"4244","ποίει","FALSE"
"4245",",","FALSE"
"4246","ὅτι","TRUE"
"4247","κύριος","FALSE"
"4248","μετὰ","TRUE"
"4249","σοῦ","TRUE"
"4250",".","FALSE"
"4251","Καὶ","TRUE"
"4252","ἐγένετο","FALSE"
"4253","τῇ","TRUE"
"4254","νυκτὶ","FALSE"
"4255","ἐκείνῃ","FALSE"
"4256","καὶ","TRUE"
"4257","ἐγένετο","FALSE"
"4258","ῥῆμα","FALSE"
"4259","Κυρίου","FALSE"
"4260","πρὸς","TRUE"
"4261","Ναθὰν","FALSE"
"4262","λέγων","FALSE"
"4263","Πορεύου","FALSE"
"4264","καὶ","TRUE"
"4265","εἰπὸν","FALSE"
"4266","πρὸς","TRUE"
"4267","τὸν","TRUE"
"4268","δοῦλόν","FALSE"
"4269","μου","TRUE"
"4270","Δαυείδ","FALSE"
"4271","τάδε","TRUE"
"4272","λέγει","FALSE"
"4273","Κύριος","FALSE"
"4274","Οὐ","TRUE"
"4275","σὺ","TRUE"
"4276","οἰκοδομήσεις","FALSE"
"4277","μοι","TRUE"
"4278","οἶκον","FALSE"
"4279","τοῦ","TRUE"
"4280","κατοικῆσαί","FALSE"
"4281","με","TRUE"
"4282",".","FALSE"
"4283","ὅτι","TRUE"
"4284","οὐ","TRUE"
"4285","κατῴκηκα","FALSE"
"4286","ἐν","TRUE"
"4287","οἴκῳ","FALSE"
"4288","ἀφ","FALSE"
"4289","ἧς","TRUE"
"4290","ἡμέρας","FALSE"
"4291","ἀνήγαγον","FALSE"
"4292","ἐξ","TRUE"
"4293","Αἰγύπτου","FALSE"
"4294","τοὺς","TRUE"
"4295","υἱοὺς","FALSE"
"4296","Ἰσραὴλ","FALSE"
"4297","ἕως","FALSE"
"4298","τῆς","TRUE"
"4299","ἡμέρας","FALSE"
"4300","ταύτης","TRUE"
"4301",",","FALSE"
"4302","καὶ","TRUE"
"4303","ἤμην","FALSE"
"4304","ἐνπεριπατῶν","FALSE"
"4305","ἐν","TRUE"
"4306","καταλύματι","FALSE"
"4307","καὶ","TRUE"
"4308","ἐν","TRUE"
"4309","σκηνῇ","FALSE"
"4310",".","FALSE"
"4311","ἐν","TRUE"
"4312","πᾶσιν","FALSE"
"4313","οἷς","TRUE"
"4314","διῆλθον","FALSE"
"4315","ἐν","TRUE"
"4316","παντὶ","FALSE"
"4317","Ἰσραὴλ","FALSE"
"4318","εἰ","TRUE"
"4319","λαλῶν","FALSE"
"4320","ἐλάλησα","FALSE"
"4321","πρὸς","TRUE"
"4322","μίαν","FALSE"
"4323","φυλὴν","FALSE"
"4324","τοῦ","TRUE"
"4325","Ἰσραὴλ","FALSE"
"4326","ᾧ","TRUE"
"4327","ἐνετειλάμην","FALSE"
"4328","ποιμαίνειν","FALSE"
"4329","τὸν","TRUE"
"4330","λαόν","FALSE"
"4331","μου","TRUE"
"4332","Ἰσραὴλ","FALSE"
"4333","λέγων","FALSE"
"4334","ὅτι","TRUE"
"4335","οὐκ","TRUE"
"4336","ᾠκοδομήκατέ","FALSE"
"4337","μοι","TRUE"
"4338","οἶκον","FALSE"
"4339","κέδρινον","FALSE"
"4340",";","FALSE"
"4341","καὶ","TRUE"
"4342","νῦν","FALSE"
"4343","τάδε","TRUE"
"4344","ἐρεῖς","FALSE"
"4345","τῷ","TRUE"
"4346","δούλῳ","FALSE"
"4347","μου","TRUE"
"4348","Δαυείδ","FALSE"
"4349","τάδε","TRUE"
"4350","λέγει","FALSE"
"4351","κύριος","FALSE"
"4352","Παντοκράτωρ","FALSE"
"4353","Ἔλαβόν","FALSE"
"4354","σε","TRUE"
"4355","ἐκ","TRUE"
"4356","τῆς","TRUE"
"4357","μάνδρας","FALSE"
"4358","τῶν","TRUE"
"4359","προβάτων","FALSE"
"4360","τοῦ","TRUE"
"4361","εἶναί","TRUE"
"4362","σε","TRUE"
"4363","εἰς","TRUE"
"4364","ἡγούμενον","FALSE"
"4365","ἐπὶ","TRUE"
"4366","τὸν","TRUE"
"4367","λαόν","FALSE"
"4368","μου","TRUE"
"4369","ἐπὶ","TRUE"
"4370","τὸν","TRUE"
"4371","Ἰσραήλ","FALSE"
"4372",",","FALSE"
"4373","καὶ","TRUE"
"4374","ἤμην","FALSE"
"4375","μετὰ","TRUE"
"4376","σοῦ","TRUE"
"4377","ἐν","TRUE"
"4378","πᾶσιν","FALSE"
"4379","οἷς","TRUE"
"4380","ἐπορεύου","FALSE"
"4381",",","FALSE"
"4382","καὶ","TRUE"
"4383","ἐξωλέθρευσα","FALSE"
"4384","πάντας","FALSE"
"4385","τοὺς","TRUE"
"4386","ἐχθρούς","FALSE"
"4387","σου","TRUE"
"4388","ἀπὸ","TRUE"
"4389","προσώπου","FALSE"
"4390","σου","TRUE"
"4391",",","FALSE"
"4392","καὶ","TRUE"
"4393","ἐποίησά","FALSE"
"4394","σε","TRUE"
"4395","ὀνομαστὸν","FALSE"
"4396","κατὰ","TRUE"
"4397","τὸ","TRUE"
"4398","ὄνομα","FALSE"
"4399","τῶν","TRUE"
"4400","μεγάλων","FALSE"
"4401","τῶν","TRUE"
"4402","ἐπὶ","TRUE"
"4403","τῆς","TRUE"
"4404","γῆς","FALSE"
"4405",".","FALSE"
"4406","καὶ","TRUE"
"4407","θήσομαι","FALSE"
"4408","τόπον","FALSE"
"4409","τῷ","TRUE"
"4410","λαῷ","FALSE"
"4411","μου","TRUE"
"4412","τῷ","TRUE"
"4413","Ἰσραὴλ","FALSE"
"4414","καὶ","TRUE"
"4415","καταφυτεύσω","FALSE"
"4416","αὐτόν","TRUE"
"4417",",","FALSE"
"4418","καὶ","TRUE"
"4419","κατασκηνώσει","FALSE"
"4420","καθ᾿","FALSE"
"4421","σεῖ","FALSE"
"4422","καθ","FALSE"
"4423","ἑαυτὸν","TRUE"
"4424","καὶ","TRUE"
"4425","οὐ","TRUE"
"4426","μεριμνήσει","FALSE"
"4427","οὐκέτι","FALSE"
"4428",",","FALSE"
"4429","καὶ","TRUE"
"4430","οὐ","TRUE"
"4431","προσθήσει","FALSE"
"4432","οὐκέτι","FALSE"
"4433","υἱὸς","FALSE"
"4434","ἀδικίας","FALSE"
"4435","τοῦ","TRUE"
"4436","ταπεινῶσαι","FALSE"
"4437","αὐτὸν","TRUE"
"4438","καθὼς","FALSE"
"4439","ἀπ","FALSE"
"4440","ἀρχῆς","FALSE"
"4441",",","FALSE"
"4442","άπὸ","FALSE"
"4443","τῶν","TRUE"
"4444","ἡμερὼν","FALSE"
"4445","ὧν","TRUE"
"4446","ἐπὶ","TRUE"
"4447","τὸν","TRUE"
"4448","λαόν","FALSE"
"4449","μου","TRUE"
"4450","Ἰσραήλ","FALSE"
"4451","·","FALSE"
"4452","καὶ","TRUE"
"4453","ἀναπαύσω","FALSE"
"4454","σε","TRUE"
"4455","ἀπὸ","TRUE"
"4456","πάντων","FALSE"
"4457","τῶν","TRUE"
"4458","ἐχθρῶν","FALSE"
"4459","σου","TRUE"
"4460",",","FALSE"
"4461","καὶ","TRUE"
"4462","ἀπαγγελεῖ","FALSE"
"4463","σοι","TRUE"
"4464","κύριος","FALSE"
"4465","ὅτι","TRUE"
"4466","οἶκον","FALSE"
"4467","οἰκοδομήσεις","FALSE"
"4468","αὐτῷ","TRUE"
"4469",".","FALSE"
"4470","καὶ","TRUE"
"4471","ἔσται","TRUE"
"4472","ἐᾶν","FALSE"
"4473","πληρωθῶσιν","FALSE"
"4474","αἱ","TRUE"
"4475","ἡμέραι","FALSE"
"4476","σου","TRUE"
"4477","μέτα","TRUE"
"4478","τῶν","TRUE"
"4479","πατέρων","FALSE"
"4480","σου","TRUE"
"4481",",","FALSE"
"4482","καὶ","TRUE"
"4483","ἀναστήσω","FALSE"
"4484","τὸ","TRUE"
"4485","σπέρμα","FALSE"
"4486","σου","TRUE"
"4487","μετὰ","TRUE"
"4488","σὲ","TRUE"
"4489","ὃς","TRUE"
"4490","ἔσται","TRUE"
"4491","ἐκ","TRUE"
"4492","τῆς","TRUE"
"4493","κοιλίας","FALSE"
"4494","σου","TRUE"
"4495",",","FALSE"
"4496","καὶ","TRUE"
"4497","ἑτοιμάσω","FALSE"
"4498","τὴν","TRUE"
"4499","βασιλείαν","FALSE"
"4500","αὐτοῦ","TRUE"
"4501",".","FALSE"
"4502","αὐτὸς","TRUE"
"4503","οἰκοδομήσει","FALSE"
"4504","μοι","TRUE"
"4505","οἶκον","FALSE"
"4506","τῷ","TRUE"
"4507","ὀνόματί","FALSE"
"4508","μου","TRUE"
"4509",",","FALSE"
"4510","καὶ","TRUE"
"4511","ἀνορθώσω","FALSE"
"4512","τὸν","TRUE"
"4513","θρόνον","FALSE"
"4514","αὐτοῦ","TRUE"
"4515","ἕως","FALSE"
"4516","εἰς","TRUE"
"4517","τὸν","TRUE"
"4518","αἰῶνα","FALSE"
"4519",".","FALSE"
"4520","ἐγὼ","TRUE"
"4521","ἔσομαι","TRUE"
"4522","αὐτῷ","TRUE"
"4523","εἰς","TRUE"
"4524","πατέρα","FALSE"
"4525","καὶ","TRUE"
"4526","ἔσται","TRUE"
"4527","μοι","TRUE"
"4528","εἰς","TRUE"
"4529","υἱόν","FALSE"
"4530","·","FALSE"
"4531","καὶ","TRUE"
"4532","ἐὰν","TRUE"
"4533","ἔλθῃ","FALSE"
"4534","ἀδικία","FALSE"
"4535","αὐτοῦ","TRUE"
"4536",",","FALSE"
"4537","καὶ","TRUE"
"4538","ἐλέγξω","FALSE"
"4539","αὐτὸν","TRUE"
"4540","ἐν","TRUE"
"4541","ῥάβδῳ","FALSE"
"4542","ἀνδρῶν","FALSE"
"4543","καὶ","TRUE"
"4544","ἐν","TRUE"
"4545","ἁφαῖς","FALSE"
"4546","υἱῶν","FALSE"
"4547","ἀνθρώπων","FALSE"
"4548",",","FALSE"
"4549","τὸ","TRUE"
"4550","δὲ","TRUE"
"4551","ἔλεος","FALSE"
"4552","οὐκ","TRUE"
"4553","ἀποστήσω","FALSE"
"4554","ἀπ","FALSE"
"4555",".","FALSE"
"4556","αὐτοῦ","TRUE"
"4557","καθὼς","FALSE"
"4558","ἀπέστησα","FALSE"
"4559","ἀφ","FALSE"
"4560","ὧν","TRUE"
"4561","ἀπέστησα","FALSE"
"4562","ἐκ","TRUE"
"4563","προσώπου","FALSE"
"4564","μου","TRUE"
"4565",".","FALSE"
"4566","καὶ","TRUE"
"4567","πιστωθήσεται","FALSE"
"4568","ὁ","TRUE"
"4569","οἶκος","FALSE"
"4570","αὐτοῦ","TRUE"
"4571","καὶ","TRUE"
"4572","ἡ","TRUE"
"4573","αὐτοῦ","TRUE"
"4574","ἕως","FALSE"
"4575","αἰῶνος","FALSE"
"4576","ἐνώπιον","FALSE"
"4577","ἐμοῦ","TRUE"
"4578",",","FALSE"
"4579","καὶ","TRUE"
"4580","ὁ","TRUE"
"4581","θρόνος","FALSE"
"4582","αὐτοῦ","TRUE"
"4583","ἔσται","TRUE"
"4584","ἀνωρθωμένος","FALSE"
"4585","εἰς","TRUE"
"4586","τὸν","TRUE"
"4587","αἰῶνα","FALSE"
"4588",",","FALSE"
"4589","κατὰ","TRUE"
"4590","πάντας","FALSE"
"4591","τοὺς","TRUE"
"4592","λόγους","FALSE"
"4593","τούτους","TRUE"
"4594","καὶ","TRUE"
"4595","κατὰ","TRUE"
"4596","τὴν","TRUE"
"4597","ὅρασιν","FALSE"
"4598","ταύτην","TRUE"
"4599",",","FALSE"
"4600","οὕτως","TRUE"
"4601","ἐλάλησεν","FALSE"
"4602","Ναθὰν","FALSE"
"4603","πρὸς","TRUE"
"4604","Δαυείδ","FALSE"
"4605",".","FALSE"
