"ID","TOKEN","UPOS"
"4083","αὐτὸν","PRON"
"4084","καὶ","CCONJ"
"4085","εἶπεν","VERB"
"4086","Τί","PRON"
"4087","παιδισκῶν","NOUN"
"4088","τῶν","DET"
"4089","δούλων","NOUN"
"4090","ἑαυτοῦ","PRON"
"4091","καθὼς","ADV"
"4092","ἀποκαλύπτεται","VERB"
"4093","ἀποκαλυφθεὶς","VERB"
"4094","εἷς","NUM"
"4095","τῶν","DET"
"4096","ὀρχουμένων","VERB"
"4097",".","PUNCT"
"4098","καὶ","CCONJ"
"4099","εἶπεν","VERB"
"4100","Δαυεὶδ","PROPN"
"4101","πρός","ADP"
"4102","Μελχόλ","PROPN"
"4103","Ἐνώπιον","ADP"
"4104","κυρίου","NOUN"
"4105","ὀρχήσομαι","VERB"
"4106","·","PUNCT"
"4107","εὐλογητὸς","ADJ"
"4108","κύριος","NOUN"
"4109","ὅς","PRON"
"4110","ἐξελέξατό","VERB"
"4111","με","PRON"
"4112","ὑπὲρ","ADP"
"4113","τὸν","DET"
"4114","πατέρα","NOUN"
"4115","σου","PRON"
"4116","καὶ","CCONJ"
"4117","ὑπὲρ","ADP"
"4118","πάντα","DET"
"4119","τὸν","DET"
"4120","οἶκον","NOUN"
"4121","αὐτοῦ","PRON"
"4122",",","PUNCT"
"4123","καταστῆσαί","VERB"
"4124","με","PRON"
"4125","εἰς","ADP"
"4126","ἡγούμενον","NOUN"
"4127","ἐπὶ","ADP"
"4128","τὸν","DET"
"4129","λαὸν","NOUN"
"4130","αὐτοῦ","PRON"
"4131","ἐπὶ","ADP"
"4132","τὸν","DET"
"4133","Ἰσραή","PROPN"
"4134","·","PUNCT"
"4135","καὶ","CCONJ"
"4136","παίξομαι","VERB"
"4137","καὶ","CCONJ"
"4138","ὀρχήσομαι","VERB"
"4139","ἐπώπιον","NOUN"
"4140","κυρίου","NOUN"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","ἀποκαλυφθήσομαι","VERB"
"4144","ἔτι","ADV"
"4145","οὕτως","ADV"
"4146",",","PUNCT"
"4147","καὶ","CCONJ"
"4148","ἔσομαι","AUX"
"4149","ἀχρεῖος","ADJ"
"4150","ἐν","ADP"
"4151","ὀφθαλμοῖς","NOUN"
"4152","σου","PRON"
"4153",",","PUNCT"
"4154","καὶ","CCONJ"
"4155","μετὰ","ADP"
"4156","τῶν","DET"
"4157","παιδισκῶν","NOUN"
"4158","ὧν","PRON"
"4159","εἶπάς","VERB"
"4160","με","PRON"
"4161","δοξασθῆναι","VERB"
"4162",".","PUNCT"
"4163","καὶ","CCONJ"
"4164","τῇ","DET"
"4165","Μελχὸλ","PROPN"
"4166","θυγατρὶ","NOUN"
"4167","Σαοὺλ","PROPN"
"4168","οὐκ","ADV"
"4169","ἐγένετο","VERB"
"4170","παιδίον","NOUN"
"4171","ἕως","ADP"
"4172","τῆς","DET"
"4173","ἡμέρας","NOUN"
"4174","τοῦ","DET"
"4175","ἀποθανεῖν","VERB"
"4176","αὐτήν","PRON"
"4177",".","PUNCT"
"4178","Καὶ","CCONJ"
"4179","ἐγένετο","VERB"
"4180","ὅτε","SCONJ"
"4181","ἐκάθισεν","VERB"
"4182","ὁ","DET"
"4183","βασιλεὺς","NOUN"
"4184","ἐν","ADP"
"4185","τῷ","DET"
"4186","οἴκῳ","NOUN"
"4187","αὐτοῦ","PRON"
"4188",",","PUNCT"
"4189","καὶ","CCONJ"
"4190","κύριος","NOUN"
"4191","κατεκληρονόμησεν","VERB"
"4192","αὐτὸν","PRON"
"4193","κύκλῳ","ADV"
"4194","ἀπὸ","ADP"
"4195","πάντων","DET"
"4196","τῶν","DET"
"4197","ἐχθρῶν","ADJ"
"4198","αὐτοῦ","PRON"
"4199","τῶν","DET"
"4200","κύκλῳ","ADV"
"4201",",","PUNCT"
"4202","καὶ","CCONJ"
"4203","εἶπεν","VERB"
"4204","ὁ","DET"
"4205","βασιλεὺς","NOUN"
"4206","πρὸς","ADP"
"4207","Ναθὰν","PROPN"
"4208","τὸν","DET"
"4209","προφήτην","NOUN"
"4210","Ιδοὺ","INTJ"
"4211","δὴ","ADV"
"4212","ἐγὼ","PRON"
"4213","κατοικῶ","VERB"
"4214","ἐν","ADP"
"4215","οἴκῳ","NOUN"
"4216","κεδρίνῳ","ADJ"
"4217",",","PUNCT"
"4218","καὶ","CCONJ"
"4219","ἡ","DET"
"4220","κιβωτὸς","NOUN"
"4221","τοῦ","DET"
"4222","θεοῦ","NOUN"
"4223","κάθηται","VERB"
"4224","ἐν","ADP"
"4225","μέσῳ","ADJ"
"4226","τῆς","DET"
"4227","σκηνῆς","NOUN"
"4228",".","PUNCT"
"4229","καὶ","CCONJ"
"4230","εἶπεν","VERB"
"4231","Ναθὰν","PROPN"
"4232","πρὸς","ADP"
"4233","τὸν","DET"
"4234","βασιλέα","NOUN"
"4235","Πάντα","ADJ"
"4236","ὅσα","PRON"
"4237","ἂν","ADV"
"4238","ἐν","ADP"
"4239","τῇ","DET"
"4240","καρδίᾳ","NOUN"
"4241","σου","PRON"
"4242","βάδιζε","VERB"
"4243","καὶ","CCONJ"
"4244","ποίει","VERB"
"4245",",","PUNCT"
"4246","ὅτι","SCONJ"
"4247","κύριος","NOUN"
"4248","μετὰ","ADP"
"4249","σοῦ","PRON"
"4250",".","PUNCT"
"4251","Καὶ","CCONJ"
"4252","ἐγένετο","VERB"
"4253","τῇ","DET"
"4254","νυκτὶ","NOUN"
"4255","ἐκείνῃ","DET"
"4256","καὶ","CCONJ"
"4257","ἐγένετο","VERB"
"4258","ῥῆμα","NOUN"
"4259","Κυρίου","NOUN"
"4260","πρὸς","ADP"
"4261","Ναθὰν","PROPN"
"4262","λέγων","VERB"
"4263","Πορεύου","VERB"
"4264","καὶ","CCONJ"
"4265","εἰπὸν","VERB"
"4266","πρὸς","ADP"
"4267","τὸν","DET"
"4268","δοῦλόν","NOUN"
"4269","μου","PRON"
"4270","Δαυείδ","PROPN"
"4271","τάδε","ADJ"
"4272","λέγει","VERB"
"4273","Κύριος","NOUN"
"4274","Οὐ","ADV"
"4275","σὺ","PRON"
"4276","οἰκοδομήσεις","VERB"
"4277","μοι","PRON"
"4278","οἶκον","NOUN"
"4279","τοῦ","DET"
"4280","κατοικῆσαί","VERB"
"4281","με","PRON"
"4282",".","PUNCT"
"4283","ὅτι","ADV"
"4284","οὐ","ADV"
"4285","κατῴκηκα","VERB"
"4286","ἐν","ADP"
"4287","οἴκῳ","NOUN"
"4288","ἀφ","ADP"
"4289","ἧς","PRON"
"4290","ἡμέρας","NOUN"
"4291","ἀνήγαγον","VERB"
"4292","ἐξ","ADP"
"4293","Αἰγύπτου","PROPN"
"4294","τοὺς","DET"
"4295","υἱοὺς","NOUN"
"4296","Ἰσραὴλ","PROPN"
"4297","ἕως","ADP"
"4298","τῆς","DET"
"4299","ἡμέρας","NOUN"
"4300","ταύτης","DET"
"4301",",","PUNCT"
"4302","καὶ","CCONJ"
"4303","ἤμην","AUX"
"4304","ἐνπεριπατῶν","ADJ"
"4305","ἐν","ADP"
"4306","καταλύματι","NOUN"
"4307","καὶ","CCONJ"
"4308","ἐν","ADP"
"4309","σκηνῇ","NOUN"
"4310",".","PUNCT"
"4311","ἐν","ADP"
"4312","πᾶσιν","ADJ"
"4313","οἷς","PRON"
"4314","διῆλθον","VERB"
"4315","ἐν","ADP"
"4316","παντὶ","DET"
"4317","Ἰσραὴλ","PROPN"
"4318","εἰ","SCONJ"
"4319","λαλῶν","VERB"
"4320","ἐλάλησα","VERB"
"4321","πρὸς","ADP"
"4322","μίαν","NUM"
"4323","φυλὴν","NOUN"
"4324","τοῦ","DET"
"4325","Ἰσραὴλ","PROPN"
"4326","ᾧ","PRON"
"4327","ἐνετειλάμην","VERB"
"4328","ποιμαίνειν","VERB"
"4329","τὸν","DET"
"4330","λαόν","NOUN"
"4331","μου","PRON"
"4332","Ἰσραὴλ","PROPN"
"4333","λέγων","VERB"
"4334","ὅτι","SCONJ"
"4335","οὐκ","ADV"
"4336","ᾠκοδομήκατέ","VERB"
"4337","μοι","PRON"
"4338","οἶκον","NOUN"
"4339","κέδρινον","ADJ"
"4340",";","PUNCT"
"4341","καὶ","CCONJ"
"4342","νῦν","ADV"
"4343","τάδε","ADJ"
"4344","ἐρεῖς","VERB"
"4345","τῷ","DET"
"4346","δούλῳ","NOUN"
"4347","μου","PRON"
"4348","Δαυείδ","PROPN"
"4349","τάδε","ADJ"
"4350","λέγει","VERB"
"4351","κύριος","NOUN"
"4352","Παντοκράτωρ","NOUN"
"4353","Ἔλαβόν","VERB"
"4354","σε","PRON"
"4355","ἐκ","ADP"
"4356","τῆς","DET"
"4357","μάνδρας","NOUN"
"4358","τῶν","DET"
"4359","προβάτων","NOUN"
"4360","τοῦ","DET"
"4361","εἶναί","AUX"
"4362","σε","PRON"
"4363","εἰς","ADP"
"4364","ἡγούμενον","NOUN"
"4365","ἐπὶ","ADP"
"4366","τὸν","DET"
"4367","λαόν","NOUN"
"4368","μου","PRON"
"4369","ἐπὶ","ADP"
"4370","τὸν","DET"
"4371","Ἰσραήλ","PROPN"
"4372",",","PUNCT"
"4373","καὶ","CCONJ"
"4374","ἤμην","AUX"
"4375","μετὰ","ADP"
"4376","σοῦ","PRON"
"4377","ἐν","ADP"
"4378","πᾶσιν","ADJ"
"4379","οἷς","PRON"
"4380","ἐπορεύου","VERB"
"4381",",","PUNCT"
"4382","καὶ","CCONJ"
"4383","ἐξωλέθρευσα","VERB"
"4384","πάντας","DET"
"4385","τοὺς","DET"
"4386","ἐχθρούς","ADJ"
"4387","σου","PRON"
"4388","ἀπὸ","ADP"
"4389","προσώπου","NOUN"
"4390","σου","PRON"
"4391",",","PUNCT"
"4392","καὶ","CCONJ"
"4393","ἐποίησά","VERB"
"4394","σε","PRON"
"4395","ὀνομαστὸν","ADJ"
"4396","κατὰ","ADP"
"4397","τὸ","DET"
"4398","ὄνομα","NOUN"
"4399","τῶν","DET"
"4400","μεγάλων","ADJ"
"4401","τῶν","DET"
"4402","ἐπὶ","ADP"
"4403","τῆς","DET"
"4404","γῆς","NOUN"
"4405",".","PUNCT"
"4406","καὶ","CCONJ"
"4407","θήσομαι","VERB"
"4408","τόπον","NOUN"
"4409","τῷ","DET"
"4410","λαῷ","NOUN"
"4411","μου","PRON"
"4412","τῷ","DET"
"4413","Ἰσραὴλ","PROPN"
"4414","καὶ","CCONJ"
"4415","καταφυτεύσω","VERB"
"4416","αὐτόν","PRON"
"4417",",","PUNCT"
"4418","καὶ","CCONJ"
"4419","κατασκηνώσει","VERB"
"4420","καθ᾿","ADP"
"4421","σεῖ","VERB"
"4422","καθ","ADP"
"4423","ἑαυτὸν","PRON"
"4424","καὶ","CCONJ"
"4425","οὐ","ADV"
"4426","μεριμνήσει","VERB"
"4427","οὐκέτι","ADV"
"4428",",","PUNCT"
"4429","καὶ","CCONJ"
"4430","οὐ","ADV"
"4431","προσθήσει","VERB"
"4432","οὐκέτι","ADV"
"4433","υἱὸς","NOUN"
"4434","ἀδικίας","NOUN"
"4435","τοῦ","DET"
"4436","ταπεινῶσαι","VERB"
"4437","αὐτὸν","PRON"
"4438","καθὼς","ADV"
"4439","ἀπ","ADP"
"4440","ἀρχῆς","NOUN"
"4441",",","PUNCT"
"4442","άπὸ","ADP"
"4443","τῶν","DET"
"4444","ἡμερὼν","NOUN"
"4445","ὧν","PRON"
"4446","ἐπὶ","ADP"
"4447","τὸν","DET"
"4448","λαόν","NOUN"
"4449","μου","PRON"
"4450","Ἰσραήλ","PROPN"
"4451","·","PUNCT"
"4452","καὶ","CCONJ"
"4453","ἀναπαύσω","VERB"
"4454","σε","PRON"
"4455","ἀπὸ","ADP"
"4456","πάντων","DET"
"4457","τῶν","DET"
"4458","ἐχθρῶν","ADJ"
"4459","σου","PRON"
"4460",",","PUNCT"
"4461","καὶ","CCONJ"
"4462","ἀπαγγελεῖ","VERB"
"4463","σοι","PRON"
"4464","κύριος","NOUN"
"4465","ὅτι","SCONJ"
"4466","οἶκον","NOUN"
"4467","οἰκοδομήσεις","VERB"
"4468","αὐτῷ","PRON"
"4469",".","PUNCT"
"4470","καὶ","CCONJ"
"4471","ἔσται","AUX"
"4472","ἐᾶν","SCONJ"
"4473","πληρωθῶσιν","VERB"
"4474","αἱ","DET"
"4475","ἡμέραι","NOUN"
"4476","σου","PRON"
"4477","μέτα","ADP"
"4478","τῶν","DET"
"4479","πατέρων","NOUN"
"4480","σου","PRON"
"4481",",","PUNCT"
"4482","καὶ","CCONJ"
"4483","ἀναστήσω","VERB"
"4484","τὸ","DET"
"4485","σπέρμα","NOUN"
"4486","σου","PRON"
"4487","μετὰ","ADP"
"4488","σὲ","PRON"
"4489","ὃς","PRON"
"4490","ἔσται","AUX"
"4491","ἐκ","ADP"
"4492","τῆς","DET"
"4493","κοιλίας","NOUN"
"4494","σου","PRON"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","ἑτοιμάσω","VERB"
"4498","τὴν","DET"
"4499","βασιλείαν","NOUN"
"4500","αὐτοῦ","PRON"
"4501",".","PUNCT"
"4502","αὐτὸς","PRON"
"4503","οἰκοδομήσει","VERB"
"4504","μοι","PRON"
"4505","οἶκον","NOUN"
"4506","τῷ","DET"
"4507","ὀνόματί","NOUN"
"4508","μου","PRON"
"4509",",","PUNCT"
"4510","καὶ","CCONJ"
"4511","ἀνορθώσω","VERB"
"4512","τὸν","DET"
"4513","θρόνον","NOUN"
"4514","αὐτοῦ","PRON"
"4515","ἕως","ADP"
"4516","εἰς","ADP"
"4517","τὸν","DET"
"4518","αἰῶνα","NOUN"
"4519",".","PUNCT"
"4520","ἐγὼ","PRON"
"4521","ἔσομαι","AUX"
"4522","αὐτῷ","PRON"
"4523","εἰς","ADP"
"4524","πατέρα","NOUN"
"4525","καὶ","CCONJ"
"4526","ἔσται","AUX"
"4527","μοι","PRON"
"4528","εἰς","ADP"
"4529","υἱόν","NOUN"
"4530","·","PUNCT"
"4531","καὶ","CCONJ"
"4532","ἐὰν","SCONJ"
"4533","ἔλθῃ","VERB"
"4534","ἀδικία","NOUN"
"4535","αὐτοῦ","PRON"
"4536",",","PUNCT"
"4537","καὶ","CCONJ"
"4538","ἐλέγξω","VERB"
"4539","αὐτὸν","PRON"
"4540","ἐν","ADP"
"4541","ῥάβδῳ","NOUN"
"4542","ἀνδρῶν","NOUN"
"4543","καὶ","CCONJ"
"4544","ἐν","ADP"
"4545","ἁφαῖς","NOUN"
"4546","υἱῶν","NOUN"
"4547","ἀνθρώπων","NOUN"
"4548",",","PUNCT"
"4549","τὸ","DET"
"4550","δὲ","ADV"
"4551","ἔλεος","NOUN"
"4552","οὐκ","ADV"
"4553","ἀποστήσω","VERB"
"4554","ἀπ","ADP"
"4555",".","PUNCT"
"4556","αὐτοῦ","PRON"
"4557","καθὼς","ADV"
"4558","ἀπέστησα","VERB"
"4559","ἀφ","ADP"
"4560","ὧν","PRON"
"4561","ἀπέστησα","VERB"
"4562","ἐκ","ADP"
"4563","προσώπου","NOUN"
"4564","μου","PRON"
"4565",".","PUNCT"
"4566","καὶ","CCONJ"
"4567","πιστωθήσεται","VERB"
"4568","ὁ","DET"
"4569","οἶκος","NOUN"
"4570","αὐτοῦ","PRON"
"4571","καὶ","CCONJ"
"4572","ἡ","DET"
"4573","αὐτοῦ","PRON"
"4574","ἕως","ADP"
"4575","αἰῶνος","NOUN"
"4576","ἐνώπιον","ADP"
"4577","ἐμοῦ","PRON"
"4578",",","PUNCT"
"4579","καὶ","CCONJ"
"4580","ὁ","DET"
"4581","θρόνος","NOUN"
"4582","αὐτοῦ","PRON"
"4583","ἔσται","AUX"
"4584","ἀνωρθωμένος","VERB"
"4585","εἰς","ADP"
"4586","τὸν","DET"
"4587","αἰῶνα","NOUN"
"4588",",","PUNCT"
"4589","κατὰ","ADP"
"4590","πάντας","DET"
"4591","τοὺς","DET"
"4592","λόγους","NOUN"
"4593","τούτους","DET"
"4594","καὶ","CCONJ"
"4595","κατὰ","ADP"
"4596","τὴν","DET"
"4597","ὅρασιν","NOUN"
"4598","ταύτην","DET"
"4599",",","PUNCT"
"4600","οὕτως","ADV"
"4601","ἐλάλησεν","VERB"
"4602","Ναθὰν","PROPN"
"4603","πρὸς","ADP"
"4604","Δαυείδ","PROPN"
"4605",".","PUNCT"
"4606","Καὶ","CCONJ"
"4607","εἰσῆλθεν","VERB"
"4608","ὁ","DET"
"4609","βασιλεὺς","NOUN"
"4610","ΔΑυεὶδ","PROPN"
"4611","καὶ","CCONJ"
"4612","ἐκάθισεν","VERB"
"4613","ἐνώπιον","ADP"
"4614","κυρίου","NOUN"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","εἶπεν","VERB"
"4618","τίς","PRON"
"4619","εἰμι","AUX"
"4620","ἐγώ","PRON"
"4621",",","PUNCT"
"4622","κύριέ","NOUN"
"4623","μου","PRON"
"4624","κύριε","NOUN"
"4625",",","PUNCT"
"4626","καὶ","CCONJ"
"4627","τίς","PRON"
"4628","ὁ","DET"
"4629","οἰκός","NOUN"
"4630","μου","PRON"
"4631",",","PUNCT"
"4632","ὅτι","SCONJ"
"4633","ἠγάπηκάς","VERB"
"4634","με","PRON"
"4635","ἕως","ADP"
"4636","τούτων","ADJ"
"4637",";","PUNCT"
"4638","καὶ","CCONJ"
"4639","κατεσμικρύνθην","VERB"
"4640","μικρὸν","ADJ"
"4641","ἐνώπιόν","ADP"
"4642","σου","PRON"
"4643",",","PUNCT"
"4644","κύριέ","NOUN"
"4645","καὶ","CCONJ"
"4646","ἐλάλησας","VERB"
"4647","ὑπὲρ","ADP"
"4648","τοῦ","DET"
"4649","οἴκου","NOUN"
"4650","τοῦ","DET"
"4651","δούλου","NOUN"
"4652","σου","PRON"
"4653","εἰς","ADP"
"4654","μακράν","ADV"
"4655",".","PUNCT"
"4656","οὗτος","ADJ"
"4657","δὲ","ADV"
"4658","ὁ","DET"
"4659","νόμος","NOUN"
"4660","τοῦ","DET"
"4661","ἀνθρώπου","NOUN"
"4662",",","PUNCT"
"4663","κύριέ","NOUN"
"4664","μου","PRON"
"4665","Κύριε","NOUN"
"4666",".","PUNCT"
"4667","καὶ","CCONJ"
"4668","τί","PRON"
"4669","προσθήσει","VERB"
"4670","Δαυεὶδ","PROPN"
"4671","ἔτι","ADV"
"4672","τοῦ","DET"
"4673","λαλῆσαι","VERB"
"4674","πρὸς","ADP"
"4675","σέ","PRON"
"4676",";","PUNCT"
"4677","καὶ","CCONJ"
"4678","νῦν","ADV"
"4679","σὺ","PRON"
"4680","οἶδας","VERB"
"4681","τὸν","DET"
"4682","δοῦλόν","NOUN"
"4683","σου","PRON"
"4684",",","PUNCT"
"4685","κύριε","NOUN"
"4686",".","PUNCT"
"4687","διὰ","ADP"
"4688","τὸν","DET"
"4689","δοῦλὸν","NOUN"
"4690","σου","PRON"
"4691","πεποίηκας","VERB"
"4692","·","PUNCT"
"4693","καὶ","CCONJ"
"4694","κατὰ","ADP"
"4695","τὴν","DET"
"4696","καρδίαν","NOUN"
"4697","σου","PRON"
"4698","πᾶσαν","DET"
"4699","τὴν","DET"
"4700","μεγαλωσύνην","NOUN"
"4701","ταύτην","DET"
"4702",",","PUNCT"
"4703","γνωρίσαι","VERB"
"4704","τῷ","DET"
"4705","δούλῳ","NOUN"
"4706","σου","PRON"
"4707",",","PUNCT"
"4708","ἕνεκεν","ADP"
"4709","τοῦ","DET"
"4710","μεγαλῦναί","VERB"
"4711","σε","PRON"
"4712",",","PUNCT"
"4713","κύριε","NOUN"
"4714","κύριέ","NOUN"
"4715","μου","PRON"
"4716","·","PUNCT"
"4717","ὅτι","ADV"
"4718","οὐκ","ADV"
"4719","ἔστιν","AUX"
"4720","ὡς","ADV"
"4721","σύ","PRON"
"4722",",","PUNCT"
"4723","καὶ","CCONJ"
"4724","οὐκ","ADV"
"4725","θεὸς","NOUN"
"4726","πλὴν","ADP"
"4727","σοῦ","PRON"
"4728","ἐν","ADP"
"4729","πᾶσιν","ADJ"
"4730","οἷς","PRON"
"4731","ἠκούσαμεν","VERB"
"4732","ἐν","ADP"
"4733","τοῖς","DET"
"4734","ὠσὶν","NOUN"
"4735","ἡμῶν","PRON"
"4736",".","PUNCT"
"4737","καὶ","CCONJ"
"4738","τίς","PRON"
"4739","ὡς","ADV"
"4740","λαός","NOUN"
"4741","σου","PRON"
"4742","Ἰσραὴλ","PROPN"
"4743","ἔθνος","NOUN"
"4744","ἄλλο","ADJ"
"4745","ἐν","ADP"
"4746","τῇ","DET"
"4747","γῇ","NOUN"
"4748",";","PUNCT"
"4749","ὡς","SCONJ"
"4750","ὡδήγησεν","VERB"
"4751","αὐτὸν","PRON"
"4752","ὁ","DET"
"4753","θεὸς","NOUN"
"4754","τοῦ","DET"
"4755","λυτρώσασθαι","VERB"
"4756","αὐτῷ","PRON"
"4757","λαόν","NOUN"
"4758",",","PUNCT"
"4759","τοῦ","DET"
"4760","θέσθαι","VERB"
"4761","σε","PRON"
"4762","ὄνομα","NOUN"
"4763",",","PUNCT"
"4764","τοῦ","DET"
"4765","ποιῆσαι","VERB"
"4766","μεγαλωσύνην","NOUN"
"4767","καὶ","CCONJ"
"4768","ἐπιφάνειαν","NOUN"
"4769",",","PUNCT"
"4770","τοῦ","DET"
"4771","ἐκβαλεῖν","VERB"
"4772","σε","PRON"
"4773","ἐκ","ADP"
"4774","προσώπου","NOUN"
"4775","τοῦ","DET"
"4776","λαοῦ","NOUN"
"4777","σου","PRON"
"4778",",","PUNCT"
"4779","οὗ","PRON"
"4780","ἐλυτρώσω","VERB"
"4781","σεαυτῷ","PRON"
"4782","ἐξ","ADP"
"4783","Αἰγύπτου","PROPN"
"4784",",","PUNCT"
"4785","ἔθνη","NOUN"
"4786","καὶ","CCONJ"
"4787","σκηνώματα","NOUN"
"4788",";","PUNCT"
"4789","καὶ","CCONJ"
"4790","ἡτοίμασας","VERB"
"4791","σεαυτῷ","PRON"
"4792","τὸν","DET"
"4793","λαόν","NOUN"
"4794","σου","PRON"
"4795","Ἰσραὴλ","PROPN"
"4796","λαὸν","NOUN"
"4797","ἕως","ADP"
"4798","αἰῶνος","NOUN"
"4799",",","PUNCT"
"4800","σύ","PRON"
"4801",",","PUNCT"
"4802","Κύριε","NOUN"
"4803",",","PUNCT"
"4804","ἐγένου","VERB"
"4805","αὐτοῖς","PRON"
"4806","εἰς","ADP"
"4807","θεόν","NOUN"
"4808",".","PUNCT"
"4809","καὶ","CCONJ"
"4810","νῦν","ADV"
"4811",",","PUNCT"
"4812","κύριέ","NOUN"
"4813","μου","PRON"
"4814",",","PUNCT"
"4815","ῥῆμα","NOUN"
"4816","ὃ","PRON"
"4817","περὶ","ADP"
"4818","τοῦ","DET"
"4819","δούλου","NOUN"
"4820","σου","PRON"
"4821","καὶ","CCONJ"
"4822","τοῦ","DET"
"4823","οἴκου","NOUN"
"4824","αὐτοῦ","PRON"
"4825","πίστωσον","VERB"
"4826","ἕως","ADP"
"4827","τοῦ","DET"
"4828","αἰῶνος","NOUN"
"4829",",","PUNCT"
"4830","Κύριε","NOUN"
"4831","Παντοκράτωρ","NOUN"
"4832",",","PUNCT"
"4833","θεὲ","NOUN"
"4834","τοῦ","DET"
"4835","Ἰσραήλ","PROPN"
"4836","·","PUNCT"
"4837","καὶ","CCONJ"
"4838","νῦν","ADV"
"4839","καθὼς","ADV"
"4840","ἐλάλησας","VERB"
"4841","μεγαλυνθείη","VERB"
"4842","τὸ","DET"
"4843","ὄνομά","NOUN"
"4844","σου","PRON"
"4845","ἕως","ADP"
"4846","αἰῶνος","NOUN"
"4847",".","PUNCT"
"4848","Κύπιε","ADJ"
"4849","Παντο","ADJ"
"4850","κράτωρ","NOUN"
"4851",",","PUNCT"
"4852","θεὸς","NOUN"
"4853","Ἰσραήλ","PROPN"
"4854",",","PUNCT"
"4855","ἀπεκάλυψας","VERB"
