"ID","TOKEN","NER"
"5991","ἀπαντήν","O"
"5992","αὐτῶν","O"
"5993",",","O"
"5994","ὅτι","O"
"5995","ἦσαν","O"
"5996","οἱ","O"
"5997","ἄνδρες","O"
"5998","ἠτιμασμένοι","O"
"5999","σφόδρα","O"
"6000","·","O"
"6001","καὶ","O"
"6002","εἶπεν","O"
"6003","ὁ","O"
"6004","βασιλεύς","O"
"6005","Καθίσατε","O"
"6006","ἐν","O"
"6007","Ἰερειχὼ","O"
"6008","ἕως","O"
"6009","τοῦ","O"
"6010","ἀνατεῖλαι","O"
"6011","τοὺς","O"
"6012","πώγωνας","O"
"6013","ὑμῶν","O"
"6014",",","O"
"6015","καὶ","O"
"6016","ἐπιστραφήσεσθε","O"
"6017",".","O"
"6018","καὶ","O"
"6019","εἶδαν","O"
"6020","οἱ","O"
"6021","υἱοὶ","O"
"6022","Ἀμμὼν","NORP"
"6023","ὅτι","O"
"6024","κατῃσχύνθησαν","O"
"6025","ὁ","O"
"6026","λαὸς","O"
"6027","Δαυείδ","PERSON"
"6028","·","O"
"6029","καὶ","O"
"6030","ἀπέστειλαν","O"
"6031","οἱ","O"
"6032","υἱοὶ","O"
"6033","Ἀμμὼν","NORP"
"6034","ὅτι","O"
"6035","κατῃσχύνθησαν","O"
"6036","Συρίαν","LOC"
"6037","καὶ","O"
"6038","Ῥοώβ","LOC"
"6039",",","O"
"6040","εἴκοσι","O"
"6041","χιλιάδεκα","O"
"6042","πεζῶν","O"
"6043",",","O"
"6044","καὶ","O"
"6045","τὸν","O"
"6046","βασιλέα","O"
"6047","Ἀμαλήκ","NORP"
"6048",",","O"
"6049","χιλίους","O"
"6050","ἄνδρας","O"
"6051",",","O"
"6052","καὶ","O"
"6053","Εἰστώβ","LOC"
"6054",",","O"
"6055","δέδεκα","O"
"6056","χιλιάδας","O"
"6057","ἀνδρῶν","O"
"6058",".","O"
"6059","καὶ","O"
"6060","ἤκουσεν","O"
"6061","Δαυείδ","PERSON"
"6062",",","O"
"6063","καὶ","O"
"6064","ἀπέστειλεν","O"
"6065","τὸν","O"
"6066","Ἰωάβ","PERSON"
"6067","καὶ","O"
"6068","πᾶσαν","O"
"6069","τὴν","O"
"6070","δύναμιν","O"
"6071",",","O"
"6072","τοὺς","O"
"6073","δυνατούς","O"
"6074",".","O"
"6075","καὶ","O"
"6076","ἐξῆλθαν","O"
"6077","οἱ","O"
"6078","υἱοὶ","O"
"6079","Ἀμμὼν","NORP"
"6080","καὶ","O"
"6081","παρετάξαντο","O"
"6082","πόλεμον","O"
"6083","παρὰ","O"
"6084","τῇ","O"
"6085","θύρᾳ","O"
"6086","τῆς","O"
"6087","πύλης","O"
"6088","Συρίας","LOC"
"6089","Σουβὰ","LOC"
"6090","καὶ","O"
"6091","Ῥοὼβ","LOC"
"6092","καὶ","O"
"6093","Εἰστὼβ","NORP"
"6094","καὶ","O"
"6095","Ἀμαλήκ","NORP"
"6096",",","O"
"6097","μόνοι","O"
"6098","ἐν","O"
"6099","ἀγρῷ","O"
"6100",".","O"
"6101","καὶ","O"
"6102","εἶδεν","O"
"6103","Ιωαβ","PERSON"
"6104","ὅτι","O"
"6105","ἐγενήθη","O"
"6106","πρὸς","O"
"6107","αὐτὸν","O"
"6108","ἀντιπρόσωπον","O"
"6109","τοῦ","O"
"6110","πολέμου","O"
"6111",",","O"
"6112","ἐκ","O"
"6113","τοῦ","O"
"6114","κατὰ","O"
"6115","πρόςωπον","O"
"6116","ἐξ","O"
"6117","ἐναντίας","O"
"6118","καὶ","O"
"6119","ἐκ","O"
"6120","τοῦ","O"
"6121","ὄπισθεν","O"
"6122",",","O"
"6123","καὶ","O"
"6124","ἐπέλεξεν","O"
"6125","ἐκ","O"
"6126","πάντων","O"
"6127","τῶν","O"
"6128","νεανίσκων","O"
"6129","Ἰσραήλ","NORP"
"6130",",","O"
"6131","καὶ","O"
"6132","παρετάξαντο","O"
"6133","ἐξ","O"
"6134","ἐναντίας","O"
"6135","Συρίας","LOC"
"6136",".","O"
"6137","καὶ","O"
"6138","τὸ","O"
"6139","κατάλοιπον","O"
"6140","τοῦ","O"
"6141","λαοῦ","O"
"6142","ἔδωκεν","O"
"6143","ἐν","O"
"6144","χειρὶ","O"
"6145","Ἀβειςὰ","PERSON"
"6146","τοῦ","O"
"6147","ἀδελφοῦ","O"
"6148","αὐτοῦ","O"
"6149",",","O"
"6150","καὶ","O"
"6151","παρετάξαντο","O"
"6152","ἐξ","O"
"6153","ἐναντίας","O"
"6154","υἱῶν","O"
"6155","Ἀμμών","NORP"
"6156",",","O"
"6157","καὶ","O"
"6158","εἶπεν","O"
"6159","Ἐὰν","O"
"6160","κραταιωθῇ","O"
"6161","Συρία","LOC"
"6162","ὑπὲρ","O"
"6163","ἐμέ","O"
"6164",",","O"
"6165","καὶ","O"
"6166","ἔσεσθέ","O"
"6167","μοι","O"
"6168","εἰς","O"
"6169","σωτηρίαν","O"
"6170","·","O"
"6171","καὶ","O"
"6172","ἐὰν","O"
"6173","υἱοὶ","O"
"6174","Ἀμμὼν","NORP"
"6175","κραταιωθῶμεν","O"
"6176","ὑπὲρ","O"
"6177","σέ","O"
"6178",",","O"
"6179","καὶ","O"
"6180","ἐσόμεθα","O"
"6181","τοῦ","O"
"6182","σῶσαί","O"
"6183","σε","O"
"6184",".","O"
"6185","ἀνδρίζου","O"
"6186","καὶ","O"
"6187","καρταιωθῶμεν","O"
"6188","ὑπὲρ","O"
"6189","τοῦ","O"
"6190","λαοῦ","O"
"6191","ἡμῶν","O"
"6192","καὶ","O"
"6193","περὶ","O"
"6194","τῶν","O"
"6195","πόλεων","O"
"6196","τοῦ","O"
"6197","θεοῦ","O"
"6198","ἡμῶν","O"
"6199",",","O"
"6200","καὶ","O"
"6201","Κύριος","O"
"6202","ποιήσει","O"
"6203","τὸ","O"
"6204","ἀγαθὸν","O"
"6205","ἐν","O"
"6206","ὀφθαλμοῖς","O"
"6207","αὐτοῦ","O"
"6208",".","O"
"6209","καὶ","O"
"6210","προσῆλθεν","O"
"6211","Ἰωὰβ","PERSON"
"6212","καὶ","O"
"6213","καὶ","O"
"6214","ὁ","O"
"6215","λαὸς","O"
"6216","αὐτοῦ","O"
"6217","μεταὐτοῦ","O"
"6218","εἰς","O"
"6219","πόλεμον","O"
"6220","πρὸς","O"
"6221","Συρίαν","LOC"
"6222",",","O"
"6223","καὶ","O"
"6224","ἔφυγαν","O"
"6225","ἀπὸ","O"
"6226","προςώπου","O"
"6227","αὐτοῦ","O"
"6228",".","O"
"6229","καὶ","O"
"6230","οἱ","O"
"6231","υἱοὶ","O"
"6232","Ἀμμὼν","NORP"
"6233","εἶδαν","O"
"6234","ὁτι","O"
"6235","ἔφυγεν","O"
"6236","Συρία","LOC"
"6237",",","O"
"6238","και","O"
"6239","ἔφυγαν","O"
"6240","ἀπὸ","O"
"6241","προςώπου","O"
"6242","Ἀβεισὰ","PERSON"
"6243","καὶ","O"
"6244","εἰσῆλθαν","O"
"6245","εἰς","O"
"6246","τὴν","O"
"6247","πόλιν","O"
"6248","·","O"
"6249","καὶ","O"
"6250","ἀνέστρεψαν","O"
"6251","Ἰωὰβ","PERSON"
"6252","ἀπὸ","O"
"6253","τῶν","O"
"6254","υἱῶν","O"
"6255","Ἀμμών","NORP"
"6256",",","O"
"6257","καὶ","O"
"6258","παρεγένοντο","O"
"6259","εἰς","O"
"6260","Ἰερουσαλήμ","LOC"
"6261",".","O"
"6262","καὶ","O"
"6263","εἶδεν","O"
"6264","Συρία","LOC"
"6265","ὅτι","O"
"6266","ἔπταισεν","O"
"6267","ἔμπροσθεν","O"
"6268","Ἰσραήλ","NORP"
"6269",",","O"
"6270","καὶ","O"
"6271","συνήχθησαν","O"
"6272","ἐπὶ","O"
"6273","τὸ","O"
"6274","αὐτό","O"
"6275",".","O"
"6276","καὶ","O"
"6277","ἀπέστειλεν","O"
"6278","Ἁδραάζαρ","PERSON"
"6279","καὶ","O"
"6280","συνήγαγεν","O"
"6281","τὴν","O"
"6282","Συρίαν","LOC"
"6283","τὴν","O"
"6284","ἐκ","O"
"6285","τοῦ","O"
"6286","πέραν","O"
"6287","τοῦ","O"
"6288","ποταμοῦ","O"
"6289","Χαλαμάκ","LOC"
"6290",",","O"
"6291","καὶ","O"
"6292","παρεγένοντο","O"
"6293","Αἱλάμ","LOC"
"6294","·","O"
"6295","καὶ","O"
"6296","Σωβὰκ","NORP"
"6297","ἄρχων","O"
"6298","τῆς","O"
"6299","δυνάμεως","O"
"6300","Ἁδραάζαρ","PERSON"
"6301","ἔμπροσθεν","O"
"6302","αὐτῶν","O"
"6303",".","O"
"6304","καὶ","O"
"6305","ἀνηγγέλη","O"
"6306","τῷ","O"
"6307","Δαυείδ","PERSON"
"6308",",","O"
"6309","καὶ","O"
"6310","συνήγαγεν","O"
"6311","τὸν","O"
"6312","πάντα","O"
"6313","Ἰσραήλ","O"
"6314",",","O"
"6315","καὶ","O"
"6316","διέβη","O"
"6317","τὸν","O"
"6318","Ἰορδάνην","LOC"
"6319","καὶ","O"
"6320","παρεγένοντο","O"
"6321","εἰς","O"
"6322","Αἱλάμ","LOC"
"6323","·","O"
"6324","καὶ","O"
"6325","παρετάξατο","O"
"6326","Δαυεὶδ","PERSON"
"6327","ἀπέναντι","O"
"6328","Συρίας","LOC"
"6329","καὶ","O"
"6330","ἐπολέμησαν","O"
"6331","μετ","O"
"6332","αὐτοῦ","O"
"6333",".","O"
"6334","καὶ","O"
"6335","ἔφυγεν","O"
"6336","Συρία","LOC"
"6337","ἀπὸ","O"
"6338","προςώπου","O"
"6339","Ἰσραήλ","O"
"6340","·","O"
"6341","καὶ","O"
"6342","ἀνεῖλεν","O"
"6343","Δαυεὶδ","PERSON"
"6344","ἐκ","O"
"6345","τῆς","O"
"6346","Συρίας","LOC"
"6347","ἑπτακόσια","O"
"6348","ἅρματα","O"
"6349","καὶ","O"
"6350","τεσσεράκοντα","O"
"6351","χιλιάδας","O"
"6352","ἱππέων","O"
"6353","·","O"
"6354","καὶ","O"
"6355","Σωβὰκ","PERSON"
"6356","τὸν","O"
"6357","ἄρχοντα","O"
"6358","τῆς","O"
"6359","δυνάμεως","O"
"6360","αὐτοῦ","O"
"6361","ἐπάταξεν","O"
"6362",",","O"
"6363","καὶ","O"
"6364","ἀπέθανεν","O"
"6365","ἐκεῖ","O"
"6366",".","O"
"6367","καὶ","O"
"6368","εἶδαν","O"
"6369","πάντες","O"
"6370","οἱ","O"
"6371","βασιλεῖς","O"
"6372","οἱ","O"
"6373","δοῦλοι","O"
"6374","Ἁδραάζαρ","O"
"6375","ὅτι","O"
"6376","ἔπταισαν","O"
"6377","ἔμπροσθεν","O"
"6378","Ἰσραήλ","NORP"
"6379",",","O"
"6380","καὶ","O"
"6381","ηὐτομόλησαν","O"
"6382","μετὰ","O"
"6383","Ἰσραὴλ","NORP"
"6384","καὶ","O"
"6385","ἐδούλευσαν","O"
"6386","αὐτοῖς","O"
"6387","·","O"
"6388","καὶ","O"
"6389","ἐφοβήθη","O"
"6390","Συρία","LOC"
"6391","τοῦ","O"
"6392","σῶσαι","O"
"6393","ἔτι","O"
"6394","τοὺς","O"
"6395","υἱοὺς","O"
"6396","Ἀμμών","NORP"
"6397",".","O"
"6398","καὶ","O"
"6399","ἐγένετο","O"
"6400","ἐπιστρέψαντος","O"
"6401","τοῦ","O"
"6402","ἐνιαθτοῦ","PERSON"
"6403","εἰς","O"
"6404","τὸν","O"
"6405","καιρὸντῆς","O"
"6406","ἐξοδίας","O"
"6407","τῶν","O"
"6408","βασιλέων","O"
"6409","καὶ","O"
"6410","ἀπέστειλεν","O"
"6411","Δαυεὶδ","PERSON"
"6412","τὸν","O"
"6413","Ἰωὰβ","PERSON"
"6414","καὶ","O"
"6415","τοὺς","O"
"6416","παῖδας","O"
"6417","αὐτοῦ","O"
"6418","μετ","O"
"6419","αὐτοῦ","O"
"6420","καὶ","O"
"6421","τὸν","O"
"6422","πάντα","O"
"6423","Ἰσραήλ","NORP"
"6424",",","O"
"6425","καὶ","O"
"6426","διέφθειραν","O"
"6427","τοὺς","O"
"6428","υἱοὺς","O"
"6429","Ἀμμών","NORP"
"6430","·","O"
"6431","καὶ","O"
"6432","διεκάθισαν","O"
"6433","ἐπὶ","O"
"6434","Ῥαββάθ","PERSON"
"6435",",","O"
"6436","καὶ","O"
"6437","Δαυεὶδ","PERSON"
"6438","ἐκάθισεν","O"
"6439","ἐν","O"
"6440","Ἰερουσαλήμ","LOC"
"6441",".","O"
"6442","Καὶ","O"
"6443","ἐγένετο","O"
"6444","πρὸς","O"
"6445","ἑσπέραν","O"
"6446","καὶ","O"
"6447","ἀνέστη","O"
"6448","Δαυεὶδ","PERSON"
"6449","ἀπὸ","O"
"6450","τῆς","O"
"6451","κοίτης","O"
"6452","αὐτοῦ","O"
"6453","καὶ","O"
"6454","περιεπάτει","O"
"6455","ἐπὶ","O"
"6456","τοῦ","O"
"6457","δώματος","O"
"6458","τοῦ","O"
"6459","οἴκου","O"
"6460","τοῦ","O"
"6461","βασιλέως","O"
"6462",",","O"
"6463","καὶ","O"
"6464","εἶδεν","O"
"6465","γυναῖκα","O"
"6466","λουομένην","O"
"6467","ἀπὶ","O"
"6468","τοῦ","O"
"6469","δώματος","O"
"6470",",","O"
"6471","καὶ","O"
"6472","ἡ","O"
"6473","γυνὴ","O"
"6474","καλὴ","O"
"6475","τῷ","O"
"6476","εἴδει","O"
"6477","σφόδρα","O"
"6478",".","O"
"6479","καὶ","O"
"6480","ἀπέστειλεν","O"
"6481","Δαυεὶδ","PERSON"
"6482","καὶ","O"
"6483","ἐζήτησεν","O"
"6484","τὴν","O"
"6485","γυναῖκα","O"
"6486",",","O"
"6487","καὶ","O"
"6488","εἶπεν","O"
"6489","Οὐχὶ","O"
"6490","αὕτη","O"
"6491","Βηρςάβεε","NORP"
"6492","θυγάτηρ","O"
"6493","Ἐλιὰβ","PERSON"
"6494","γυνὴ","O"
"6495","Οὐρείου","PERSON"
"6496","τοῦ","O"
"6497","Χετταίου","NORP"
"6498",";","O"
"6499","καὶ","O"
"6500","ἀπέστειλεν","O"
"6501","Δαυεὶδ","PERSON"
"6502","ἀγγέλους","O"
"6503","καὶ","O"
"6504","ἔλαβεν","O"
"6505","αὐτήν","O"
"6506",",","O"
"6507","καὶ","O"
"6508","εἰσῆλθεν","O"
"6509","πρὸς","O"
"6510","αὐτὴν","O"
"6511","καὶ","O"
"6512","ἐκοιμήθη","O"
"6513","μετ","O"
"6514","αὐτῆς","O"
"6515","·","O"
"6516","καὶ","O"
"6517","αὕτη","O"
"6518","ἁγιαζομένη","O"
"6519","ἀπὸ","O"
"6520","ἀκαθαρςίας","O"
"6521","αὐτῆς","O"
"6522","·","O"
"6523","καὶ","O"
"6524","ἀπέστρεψεν","O"
"6525","εἰς","O"
"6526","τὸν","O"
"6527","οἶκον","O"
"6528","αὐτῆς","O"
"6529",".","O"
"6530","καὶ","O"
"6531","ἐν","O"
"6532","γαστρὶ","O"
"6533","ἔλαβεν","O"
"6534","ἡ","O"
"6535","γυνή","O"
"6536",",","O"
"6537","καὶ","O"
"6538","ἀποστείλασα","O"
"6539","ἀπήγγειλεν","O"
"6540","τῷ","O"
"6541","Δαυεὶδ","PERSON"
"6542","καὶ","O"
"6543","εἶπεν","O"
"6544","Ἐγώ","O"
"6545","εἰμι","O"
"6546","ἐν","O"
"6547","γαστρὶ","O"
"6548","ἔχω","O"
"6549",".","O"
"6550","καὶ","O"
"6551","ἀπέστειλεν","O"
"6552","Δαυεὶδ","PERSON"
"6553","πρὸς","O"
"6554","Ἰωὰβ","PERSON"
"6555","λέγων","O"
"6556","Ἀπόστειλον","O"
"6557","πρὸς","O"
"6558","μὲ","O"
"6559","τὸν","O"
"6560","Οὐρείαν","PERSON"
"6561","τὸν","O"
"6562","Χετταῖον","NORP"
"6563","·","O"
"6564","καὶ","O"
"6565","ἀπέστειλεν","O"
"6566","Ἰωὰβ","PERSON"
"6567","τὸν","O"
"6568","Οὐρείαν","PERSON"
"6569","πρὸς","O"
"6570","Δαυείδ","PERSON"
"6571",".","O"
"6572","καὶ","O"
"6573","παραγίνεται","O"
"6574","Οὐρείας","LOC"
"6575","καὶ","O"
"6576","εἰσῆλθεν","O"
"6577","πρὸς","O"
"6578","αὐτόν","O"
"6579",",","O"
"6580","καὶ","O"
"6581","ἐπηρώτησεν","O"
"6582","Δαυεὶδ","PERSON"
"6583","εἰς","O"
"6584","εἰρήνην","O"
"6585","Ἰωὰβ","PERSON"
"6586","καὶ","O"
"6587","εἰς","O"
"6588","εἰρήνην","O"
"6589","τοῦ","O"
"6590","λαοῦ","O"
"6591","καὶ","O"
"6592","εἰς","O"
"6593","εἰρήνην","O"
"6594","τοῦ","O"
"6595","πολέμου","O"
"6596",".","O"
"6597","καὶ","O"
"6598","εἶπεν","O"
"6599","Δαυεὶδ","PERSON"
"6600","τῷ","O"
"6601","Οὐτείᾳ","O"
"6602","Κατάβηθι","O"
"6603","εἰς","O"
"6604","τὸν","O"
"6605","οἶκόν","O"
"6606","σου","O"
"6607","καὶ","O"
"6608","νίψαι","O"
"6609","τοὺς","O"
"6610","πόδας","O"
"6611","σου","O"
"6612","·","O"
"6613","καὶ","O"
"6614","ἐξῆλθεν","O"
"6615","Οὐρείας","O"
"6616","ἐξ","O"
"6617","οἴκου","O"
"6618","τοῦ","O"
"6619","βασιλέως","O"
"6620",",","O"
"6621","καὶ","O"
"6622","ἐξῆλθεν","O"
"6623","ὀπίσω","O"
"6624","αὐτοῦ","O"
"6625","ἄρσις","LOC"
"6626","τοῦ","O"
"6627","βασιλέως","O"
"6628",".","O"
"6629","καὶ","O"
"6630","ἐκοιμήθη","O"
"6631","Οὐρείας","LOC"
"6632","παρὰ","O"
"6633","τῇ","O"
"6634","θύρᾳ","O"
"6635","τοῦ","O"
"6636","βασιλέως","O"
"6637","μετὰ","O"
"6638","τῶν","O"
"6639","δούλων","O"
"6640","τοῦ","O"
"6641","κυρίου","O"
"6642","αὐτοῦ","O"
"6643",",","O"
"6644","καὶ","O"
"6645","οὐ","O"
"6646","κατέβη","O"
"6647","εἰς","O"
"6648","τὸν","O"
"6649","οἶκον","O"
"6650","αὐτοῦ","O"
"6651",".","O"
"6652","καὶ","O"
"6653","ἀνήγγειλαν","O"
"6654","τῷ","O"
"6655","Δαυεὶδ","PERSON"
"6656","λέγοντες","O"
"6657","ὅτι","O"
"6658","οὐ","O"
"6659","κατέβη","O"
"6660","Οὐρείας","LOC"
"6661","εἰς","O"
"6662","τὸν","O"
"6663","οἶκον","O"
"6664","αὐτοῦ","O"
"6665",".","O"
"6666","καὶ","O"
"6667","εἶπεν","O"
"6668","Δαυεὶδ","PERSON"
"6669","πρὸς","O"
"6670","Οὐρείαν","LOC"
"6671","Οὐχὶ","O"
"6672","ἐξ","O"
"6673","ὁδοῦ","O"
"6674","σὺ","O"
"6675","ἔρχῃ","O"
"6676",";","O"
"6677","τί","O"
"6678","ὅτι","O"
"6679","οὐ","O"
"6680","κατέβης","O"
"6681","εἰς","O"
"6682","τὸν","O"
"6683","οἶκόν","O"
"6684","σου","O"
"6685",";","O"
"6686","καὶ","O"
"6687","εἶπεν","O"
"6688","Οὐρείας","O"
"6689","πρὸς","O"
"6690","Δαυείδ","PERSON"
"6691","Ἡ","O"
"6692","κιβωτὸς","O"
"6693","καὶ","O"
"6694","Ἰσραήλ","LOC"
"6695","καὶ","O"
"6696","Ἰούδας","PERSON"
"6697","κατοικοπυσιν","O"
"6698","ἐν","O"
"6699","σκηναῖς","O"
"6700",",","O"
"6701","καὶ","O"
"6702","ὁ","O"
"6703","κύριός","O"
"6704","μου","O"
"6705","Ἰωὰβ","PERSON"
"6706","καὶ","O"
"6707","οἱ","O"
"6708","δοῦλοι","O"
"6709","τοῦ","O"
"6710","κυρίου","O"
"6711","μου","O"
"6712","ἐπὶ","O"
"6713","πρόσωπον","O"
"6714","τοῦ","O"
"6715","ἀγροῦ","O"
"6716","παρεμβάλλουσιν","O"
"6717","·","O"
"6718","καὶ","O"
"6719","ἐγὼ","O"
"6720","εἰσελεύσομαι","O"
"6721","εἰς","O"
"6722","τὸν","O"
"6723","οἶκόν","O"
"6724","μου","O"
"6725","φαγεῖν","O"
"6726","καὶ","O"
"6727","πιεῖν","O"
"6728","καὶ","O"
"6729","κοιμηθῆναι","O"
"6730","μετὰ","O"
"6731","τῆς","O"
"6732","γυναικός","O"
"6733","μου","O"
"6734",";","O"
"6735","πῶν","O"
"6736",";","O"
"6737","ζῇ","O"
"6738","ἡ","O"
"6739","ψυχή","O"
"6740","σου","O"
"6741",",","O"
"6742","εἰ","O"
"6743","ποιήσω","O"
"6744","τὸ","O"
"6745","ῥῆμα","O"
"6746","τοῦτο","O"
"6747",".","O"
"6748","καὶ","O"
"6749","εἶπεν","O"
"6750","Δαυεὶδ","PERSON"
"6751","πρὸς","O"
"6752","Οὐρείαν","O"
"6753","Κάθισον","O"
"6754","ἐνταῦθα","O"
"6755","καὶ","O"
"6756","γε","O"
"6757","σήμερον","O"
"6758",",","O"
"6759","καὶ","O"
"6760","αὔριον","O"
"6761","ἐξαποστελῶ","O"
"6762","σε","O"
"6763","·","O"
"6764","καὶ","O"
"6765","ἐκάθισεν","O"
"6766","Οὐρείας","O"
