"ID","TOKEN","IS_STOP"
"3475","μὴ","TRUE"
"3476","γὰρ","TRUE"
"3477","δύνασθαι","FALSE"
"3478","Πλειάδων","FALSE"
"3479","καταδυομένων","FALSE"
"3480","τὸν","TRUE"
"3481","ἀετὸν","FALSE"
"3482","μεσουρανεῖν","FALSE"
"3483",".","FALSE"
"3484","ὑπὸ","TRUE"
"3485","γῆν","FALSE"
"3486","γάρ","TRUE"
"3487","ἐστι","TRUE"
"3488","τότε","FALSE"
"3489","ὁ","TRUE"
"3490","αἰγόκερως","FALSE"
"3491",",","FALSE"
"3492","ἐφʼ","FALSE"
"3493","οὗ","TRUE"
"3494","ὁ","TRUE"
"3495","ἀετὸς","FALSE"
"3496","ἵδρυται","FALSE"
"3497",".","FALSE"
"3498","καὶ","TRUE"
"3499","ἔτι","TRUE"
"3500","Πλειάδων","FALSE"
"3501","δυομένων","FALSE"
"3502","ὑπὲρ","TRUE"
"3503","μὲν","TRUE"
"3504","γῆς","FALSE"
"3505","εἰσὶ","TRUE"
"3506","ζῴδια","FALSE"
"3507","τάδε","TRUE"
"3508",",","FALSE"
"3509","ταῦρος","FALSE"
"3510",",","FALSE"
"3511","δίδυμοι","FALSE"
"3512",",","FALSE"
"3513","καρκίνος","FALSE"
"3514",",","FALSE"
"3515","λέων","FALSE"
"3516",",","FALSE"
"3517","παρθένος","FALSE"
"3518",",","FALSE"
"3519","ζυγός","FALSE"
"3520","·","FALSE"
"3521","ὑπὸ","TRUE"
"3522","γῆν","FALSE"
"3523","δὲ","TRUE"
"3524","τάδε","TRUE"
"3525",",","FALSE"
"3526","σκορπίος","FALSE"
"3527",",","FALSE"
"3528","τοξότης","FALSE"
"3529",",","FALSE"
"3530","αἰγόκερως","FALSE"
"3531",",","FALSE"
"3532","ὑδροχόος","FALSE"
"3533",",","FALSE"
"3534","ἰχθῦς","FALSE"
"3535",",","FALSE"
"3536","κριός","FALSE"
"3537",".","FALSE"
"3538","καὶ","TRUE"
"3539","ταῦτα","TRUE"
"3540","μὲν","TRUE"
"3541","ὁ","TRUE"
"3542","Κράτης","FALSE"
"3543",".","FALSE"
"3544","ἔοικε","FALSE"
"3545","δὲ","TRUE"
"3546","ὑπὸ","TRUE"
"3547","τῆς","TRUE"
"3548","φράσεως","FALSE"
"3549","ἀμφιβόλου","FALSE"
"3550","οὔσης","TRUE"
"3551","ἐξηπατῆσθαι","FALSE"
"3552","·","FALSE"
"3553","τὰ","TRUE"
"3554","γὰρ","TRUE"
"3555","πρῶτα","FALSE"
"3556","σημεῖα","FALSE"
"3557","καὶ","TRUE"
"3558","τὰς","TRUE"
"3559","Πλειάδας","FALSE"
"3560","ᾠήθη","FALSE"
"3561","καταδύεσθαι","FALSE"
"3562","λέγειν","FALSE"
"3563","τὸν","TRUE"
"3564","Εὐριπίδην","FALSE"
"3565",".","FALSE"
"3566","τὸ","TRUE"
"3567","δὲ","TRUE"
"3568","οὐχ","TRUE"
"3569","οὕτως","TRUE"
"3570","ἔχει","FALSE"
"3571",",","FALSE"
"3572","ἀλλὰ","TRUE"
"3573","τὰ","TRUE"
"3574","μὲν","TRUE"
"3575","πρῶτα","FALSE"
"3576","σημεῖα","FALSE"
"3577","τῆς","TRUE"
"3578","φυλακῆς","FALSE"
"3579","φησι","FALSE"
"3580","δύεσθαι","FALSE"
"3581",",","FALSE"
"3582","τὰς","TRUE"
"3583","δὲ","TRUE"
"3584","Πλειάδας","FALSE"
"3585","ἀνατέλλειν","FALSE"
"3586",".","FALSE"
"3587","πῶς","FALSE"
"3588","γὰρ","TRUE"
"3589","ἐπὶ","TRUE"
"3590","καταδυομένων","FALSE"
"3591","αἰθερίας","FALSE"
"3592","εἶπεν","FALSE"
"3593","αὐτάς","TRUE"
"3594",";","FALSE"
"3595","ὥστε","TRUE"
"3596","τριχόθεν","FALSE"
"3597","τὸν","TRUE"
"3598","καιρὸν","FALSE"
"3599","ὑπὸ","TRUE"
"3600","τῶν","TRUE"
"3601","φυλάκων","FALSE"
"3602","δηλοῦσθαι","FALSE"
"3603",",","FALSE"
"3604","ἀπὸ","TRUE"
"3605","τῆς","TRUE"
"3606","δύσεως","FALSE"
"3607",",","FALSE"
"3608","ἀνατολῆς","FALSE"
"3609","καὶ","TRUE"
"3610","μεσουρανήματος","FALSE"
"3611",".","FALSE"
"3612","ὁ","TRUE"
"3613","μὲν","TRUE"
"3614","οὖν","TRUE"
"3615","Παρμενίσκος","FALSE"
"3616","πρῶτα","FALSE"
"3617","σημεῖά","FALSE"
"3618","φησι","FALSE"
"3619","λέγεσθαι","FALSE"
"3620","τὰς","TRUE"
"3621","τοῦ","TRUE"
"3622","σκορπίου","FALSE"
"3623","πρώτας","FALSE"
"3624","μοίρας","FALSE"
"3625","διὰ","TRUE"
"3626","τὸ","TRUE"
"3627","ὑπὸ","TRUE"
"3628","τῶν","TRUE"
"3629","ἀρχαίων","FALSE"
"3630","οὕτως","TRUE"
"3631","αὐτὰς","TRUE"
"3632","λέγεσθαι","FALSE"
"3633","καὶ","TRUE"
"3634","ὅτι","TRUE"
"3635","ταύταις","TRUE"
"3636","ὁ","TRUE"
"3637","Βοώτης","FALSE"
"3638","ἅμα","FALSE"
"3639","ἄρχεται","FALSE"
"3640","καταδύεσθαι","FALSE"
"3641",".","FALSE"
"3642","Κλεόστρατον","FALSE"
"3643","γοῦν","FALSE"
"3644","τὸν","TRUE"
"3645","Τενέδιον","FALSE"
"3646","ἀρχαῖον","FALSE"
"3647","οὕτως","TRUE"
"3648","·","FALSE"
"3649","ἀλλʼ","FALSE"
"3650","ὁπόταν","FALSE"
"3651","τρίτον","FALSE"
"3652","ἦμαρ","FALSE"
"3653","ἐπʼ","FALSE"
"3654","ὀγδώκοντα","FALSE"
"3655","μένῃσι","FALSE"
"3656","σκορπίος","FALSE"
"3657",",","FALSE"
"3658","εἰς","TRUE"
"3659","ἅλα","FALSE"
"3660","πίπτει","FALSE"
"3661","ἅμʼ","FALSE"
"3662","ἠοῖ","FALSE"
"3663","φαινομένηφι","FALSE"
"3664",".","FALSE"
"3665","τοῦτο","TRUE"
"3666","δὲ","TRUE"
"3667","παραδείξας","FALSE"
"3668","ὁ","TRUE"
"3669","Παρμενίσκος","FALSE"
"3670","ὅτι","TRUE"
"3671","καταδύεται","FALSE"
"3672","τὰ","TRUE"
"3673","πρῶτα","FALSE"
"3674","σημεῖα","FALSE"
"3675","τοῦ","TRUE"
"3676","σκορπίου","FALSE"
"3677","καὶ","TRUE"
"3678","τὰ","TRUE"
"3679","περὶ","TRUE"
"3680","τῆς","TRUE"
"3681","Πλειάδος","FALSE"
"3682","ἐπιτολῆς","FALSE"
"3683","ἐπέξεισιν","FALSE"
"3684","·","FALSE"
"3685","ὅταν","FALSE"
"3686","γὰρ","TRUE"
"3687",",","FALSE"
"3688","φησὶν","FALSE"
"3689",",","FALSE"
"3690","Εὐριπίδης","FALSE"
"3691","λέγῃ","FALSE"
"3692","καὶ","TRUE"
"3693","ἑπτάποροι","FALSE"
"3694","Πλειάδες","FALSE"
"3695","αἰθέριαι","FALSE"
"3696",",","FALSE"
"3697","οὐ","TRUE"
"3698","δύεσθαι","FALSE"
"3699","τότε","FALSE"
"3700","αὐτὰς","TRUE"
"3701",",","FALSE"
"3702","ἀλλʼ","FALSE"
"3703","ἔμπαλιν","FALSE"
"3704","ἀνατέλλειν","FALSE"
"3705","ἐκ","TRUE"
"3706","τοῦ","TRUE"
"3707","ὑποτμήματος","FALSE"
"3708","εἰς","TRUE"
"3709","τὸν","TRUE"
"3710","ὑπερορίζοντα","FALSE"
"3711","ἀνιούσας","FALSE"
"3712",".","FALSE"
"3713","καὶ","TRUE"
"3714","τοῦτο","TRUE"
"3715","εἶναι","TRUE"
"3716","τὸ","TRUE"
"3717","καὶ","TRUE"
"3718","ἑπτάποροι","FALSE"
"3719","Πληϊάδες","FALSE"
"3720",",","FALSE"
"3721","οἷον","FALSE"
"3722","ὡς","TRUE"
"3723","τὸν","TRUE"
"3724","ὡς","TRUE"
"3725","πρὸς","TRUE"
"3726","ἡμᾶς","TRUE"
"3727","οὐρανὸν","FALSE"
"3728","ἀφικνούμεναι","FALSE"
"3729",".","FALSE"
"3730","ταῦτα","TRUE"
"3731","δὲ","TRUE"
"3732","καταστησάμενος","FALSE"
"3733",",","FALSE"
"3734","ὁμολογεῖ","FALSE"
"3735",",","FALSE"
"3736","φησὶ","FALSE"
"3737",",","FALSE"
"3738","τοῖς","TRUE"
"3739","Εὐριπίδου","FALSE"
"3740","τὰ","TRUE"
"3741","φαινόμενα","FALSE"
"3742",".","FALSE"
"3743","τὰ","TRUE"
"3744","μὲν","TRUE"
"3745","πρῶτα","FALSE"
"3746","σημεῖα","FALSE"
"3747","τῆς","TRUE"
"3748","ὥρας","FALSE"
"3749","εἰς","TRUE"
"3750","δύσιν","FALSE"
"3751","κεχώρηκεν","FALSE"
"3752",",","FALSE"
"3753","ἡ","TRUE"
"3754","δὲ","TRUE"
"3755","Πλειὰς","FALSE"
"3756","ἀνατέλλει","FALSE"
"3757",",","FALSE"
"3758","ὁ","TRUE"
"3759","δὲ","TRUE"
"3760","ἀετὸς","FALSE"
"3761","πρὸς","TRUE"
"3762","τὸ","TRUE"
"3763","μέσον","FALSE"
"3764","κεχώρηκε","FALSE"
"3765",".","FALSE"
"3766","λοιπὸν","FALSE"
"3767","οὖν","TRUE"
"3768","τῆς","TRUE"
"3769","φυλακῆς","FALSE"
"3770","ὁ","TRUE"
"3771","καιρός","FALSE"
"3772","·","FALSE"
"3773","ἔγρεσθε","FALSE"
"3774",",","FALSE"
"3775","τί","TRUE"
"3776","μέλλετε","FALSE"
"3777",".","FALSE"
"3778","ἑπτάπορον","FALSE"
"3779","δὲ","TRUE"
"3780","τὴν","TRUE"
"3781","Πλειάδα","FALSE"
"3782",",","FALSE"
"3783","ὅτι","TRUE"
"3784","ἐξ","TRUE"
"3785","ἑπτὰ","FALSE"
"3786","ἀστέρων","FALSE"
"3787","σύγκεινται","FALSE"
"3788","αἱ","TRUE"
"3789","Πλειάδες","FALSE"
"3790",".","FALSE"
"3791","ἀετὸς","FALSE"
"3792","δὲ","TRUE"
"3793","ὁ","TRUE"
"3794","τὸ","TRUE"
"3795","ἧπαρ","FALSE"
"3796","τοῦ","TRUE"
"3797","Προμηθέως","FALSE"
"3798","ἐσθίων","FALSE"
"3799",",","FALSE"
"3800","ὧς","TRUE"
"3801","φασί","FALSE"
"3802","τινες","TRUE"
"3803",".","FALSE"
"3804","Ἄλλως","TRUE"
"3805",".","FALSE"
"3806","τῶν","TRUE"
"3807","περὶ","TRUE"
"3808","τὸν","TRUE"
"3809","Μενεκράτη","FALSE"
"3810","ἐν","TRUE"
"3811","διδύμοις","FALSE"
"3812","τὸν","TRUE"
"3813","ἥλιον","FALSE"
"3814","λεγόντων","FALSE"
"3815",",","FALSE"
"3816","ἐν","TRUE"
"3817","ᾧ","TRUE"
"3818","τὰ","TRUE"
"3819","τῆς","TRUE"
"3820","καταστάσεως","FALSE"
"3821","τῶν","TRUE"
"3822","φαινομένων","FALSE"
"3823","ὅπως","FALSE"
"3824","εἶχε","FALSE"
"3825","πρόκειται","FALSE"
"3826",".","FALSE"
"3827","εἰσὶ","TRUE"
"3828","δὲ","TRUE"
"3829","οἵ","TRUE"
"3830","φασι","FALSE"
"3831","περὶ","TRUE"
"3832","τὰς","TRUE"
"3833","ἐσχάτας","FALSE"
"3834","μοίρας","FALSE"
"3835","τοῦ","TRUE"
"3836","καρκίνου","FALSE"
"3837","εἶναι","TRUE"
"3838","τότε","FALSE"
"3839","τὸν","TRUE"
"3840","ἥλιον","FALSE"
"3841",".","FALSE"
"3842","οὐ","TRUE"
"3843","γὰρ","TRUE"
"3844","ἂν","TRUE"
"3845","μόνως","FALSE"
"3846","τὴν","TRUE"
"3847","σελήνην","FALSE"
"3848","πρὸς","TRUE"
"3849","ἀνατολὴν","FALSE"
"3850","ἔσεσθαι","TRUE"
"3851","συνάγουσιν","FALSE"
"3852","οὕτως","TRUE"
"3853","ὃ","TRUE"
"3854","βούλονται","FALSE"
"3855",".","FALSE"
"3856","εἰ","TRUE"
"3857","μὲν","TRUE"
"3858","γὰρ","TRUE"
"3859","πάλαι","FALSE"
"3860","τὴν","TRUE"
"3861","σελήνην","FALSE"
"3862","ὡς","TRUE"
"3863","ἐν","TRUE"
"3864","τρισὶν","FALSE"
"3865","ἡμέραις","FALSE"
"3866","τοῦτον","TRUE"
"3867","γρ","FALSE"
"3868",".","FALSE"
"3869","τὰ","TRUE"
"3870","προεκκείμενα","FALSE"
"3871","οἱ","TRUE"
"3872","φύλακες","FALSE"
"3873","εὐήθεις","FALSE"
"3874","ἱκανῶς","FALSE"
"3875","ἔσονται","TRUE"
"3876",".","FALSE"
"3877","εὔλογον","FALSE"
"3878","γὰρ","TRUE"
"3879","ζήτει","FALSE"
"3880","τὸ","TRUE"
"3881","λεῖπον","FALSE"
"3882",".","FALSE"
"3883","Κίλικας","FALSE"
"3884","Παίων","FALSE"
"3885","οἱ","TRUE"
"3886","μὲν","TRUE"
"3887","τοὺς","TRUE"
"3888","Κίλικας","FALSE"
"3889","καὶ","TRUE"
"3890","τοὺς","TRUE"
"3891","Παίονας","FALSE"
"3892","τοὺς","TRUE"
"3893","αὐτοὺς","TRUE"
"3894","ἤκουσαν","FALSE"
"3895",".","FALSE"
"3896","Ἀρίσταρχος","FALSE"
"3897","δὲ","TRUE"
"3898","Κόροιβον","FALSE"
"3899","Παιόνων","FALSE"
"3900","ἡγεμόνα","FALSE"
"3901","καὶ","TRUE"
"3902","τὴν","TRUE"
"3903","φυλακὴν","FALSE"
"3904","ποτὲ","FALSE"
"3905","μὲν","TRUE"
"3906","ἀπὸ","TRUE"
"3907","τοῦ","TRUE"
"3908","ἡγεμόνος","FALSE"
"3909",",","FALSE"
"3910","ποτὲ","FALSE"
"3911","δὲ","TRUE"
"3912","ἀπὸ","TRUE"
"3913","τῶν","TRUE"
"3914","ὑπηκόων","FALSE"
"3915",".","FALSE"
"3916","Μυσοὶ","FALSE"
"3917","δʼ","FALSE"
"3918","ἡμᾶς","TRUE"
"3919","ὡς","TRUE"
"3920","Μυσῶν","FALSE"
"3921","διαδεχομένων","FALSE"
"3922","Κίλικας","FALSE"
"3923",".","FALSE"
"3924","Κίλικες","FALSE"
"3925","γὰρ","TRUE"
"3926","μετὰ","TRUE"
"3927","Παίονας","FALSE"
"3928",",","FALSE"
"3929","εἶτα","FALSE"
"3930","Μυσοὶ","FALSE"
"3931",",","FALSE"
"3932","εἶτα","FALSE"
"3933","Τρῶες","FALSE"
"3934",",","FALSE"
"3935","εἶτα","FALSE"
"3936","πέμπτοι","FALSE"
"3937","Λύκιοι","FALSE"
"3938",".","FALSE"
"3939","κοίτας","FALSE"
"3940","φονίας","FALSE"
"3941","διὰ","TRUE"
"3942","τὰ","TRUE"
"3943","τολμηθέντα","FALSE"
"3944","ἐπὶ","TRUE"
"3945","τῷ","TRUE"
"3946","Ἰτύλῳ","FALSE"
"3947","·","FALSE"
"3948","λείπει","FALSE"
"3949","δὲ","TRUE"
"3950","τὸ","TRUE"
"3951","ὡς","TRUE"
"3952",",","FALSE"
"3953","ὡς","TRUE"
"3954","ἐπὶ","TRUE"
"3955","τοῦ","TRUE"
"3956","Σιμόεντος","FALSE"
"3957","ὑμνεῖ","FALSE"
"3958","τὴν","TRUE"
"3959","μίξιν","FALSE"
"3960",",","FALSE"
"3961","ἀίω","FALSE"
"3962",".","FALSE"
"3963","γράφεται","FALSE"
"3964","καὶ","TRUE"
"3965","θρηνεῖ","FALSE"
"3966","καὶ","TRUE"
"3967","ἔξωθεν","FALSE"
"3968","λαμβάνεται","FALSE"
"3969","ἡ","TRUE"
"3970","ἐπί","TRUE"
"3971","καὶ","TRUE"
"3972","τὸ","TRUE"
"3973","ὡς","TRUE"
"3974",",","FALSE"
"3975","ὡς","TRUE"
"3976","ἐπὶ","TRUE"
"3977","τοῦ","TRUE"
"3978","Σιμόεντος","FALSE"
"3979","ἑζομένη","FALSE"
"3980","θρηνεῖ","FALSE"
"3981","τὰς","TRUE"
"3982","φονίας","FALSE"
"3983","κοίτας","FALSE"
"3984","ἡ","TRUE"
"3985","ἀηδών","FALSE"
"3986",".","FALSE"
"3987","μελοποιὸς","FALSE"
"3988","ἀηδονίς","FALSE"
"3989","λέγεται","FALSE"
"3990","γὰρ","TRUE"
"3991","ἡ","TRUE"
"3992","Πρόκνη","FALSE"
"3993","μετὰ","TRUE"
"3994","τὸ","TRUE"
"3995","κρεανομεῖσθαι","FALSE"
"3996","Ἴτυν","FALSE"
"3997","τὸν","TRUE"
"3998","υἱὸν","FALSE"
"3999","διὰ","TRUE"
"4000","τὴν","TRUE"
"4001","λύπην","FALSE"
"4002","μεταβληθῆναι","FALSE"
"4003","εἰς","TRUE"
"4004","ὄρνιν","FALSE"
"4005","·","FALSE"
"4006","καὶ","TRUE"
"4007","ἡ","TRUE"
"4008","μὲν","TRUE"
"4009","Πρόκνη","FALSE"
"4010","εἰς","TRUE"
"4011","ἀηδόνα","FALSE"
"4012","μετεβλήθη","FALSE"
"4013",",","FALSE"
"4014","ὡς","TRUE"
"4015","καὶ","TRUE"
"4016","ἡ","TRUE"
"4017","Φιλομήλα","FALSE"
"4018","εἰς","TRUE"
"4019","χελιδόνα","FALSE"
"4020",".","FALSE"
"4021","σκηπτοῦ","FALSE"
"4022","πιόντος","FALSE"
"4023","πρὸς","TRUE"
"4024","τὰ","TRUE"
"4025","ναύσταθμα","FALSE"
"4026","αἰφνιδίου","FALSE"
"4027","κεραυνοῦ","FALSE"
"4028","σφοδροῦ","FALSE"
"4029","ἐπελθόντος","FALSE"
"4030",".","FALSE"
"4031","ἔα","TRUE"
"4032","ἔα","TRUE"
"4033","ὁ","TRUE"
"4034","χορὸς","FALSE"
"4035","λέγει","FALSE"
"4036","αἴσθησιν","FALSE"
"4037","λαβὼν","FALSE"
"4038","τῶν","TRUE"
"4039","γεγονότων","FALSE"
"4040",".","FALSE"
"4041","ἀλλὰ","TRUE"
"4042","συμμάχους","FALSE"
"4043","ἀλλὰ","TRUE"
"4044","δεινὸν","FALSE"
"4045",",","FALSE"
"4046","φησὶ","FALSE"
"4047",",","FALSE"
"4048","τοὺς","TRUE"
"4049","συμμάχους","FALSE"
"4050","ταράττειν","FALSE"
"4051","νυκτὸς","FALSE"
"4052","οὔσης","TRUE"
"4053",".","FALSE"
"4054","ὕπαφρον","FALSE"
"4055","ὕπαφρος","FALSE"
"4056","ὁ","TRUE"
"4057","μὴ","TRUE"
"4058","φανερὸς","FALSE"
"4059",",","FALSE"
"4060","ἐκ","TRUE"
"4061","μεταφορᾶς","FALSE"
"4062","τῶν","TRUE"
"4063","ὑπʼ","FALSE"
"4064","ἀφρὸν","FALSE"
"4065","νηχομένων","FALSE"
"4066",",","FALSE"
"4067","ἢ","TRUE"
"4068","τῶν","TRUE"
"4069","ὑφάλων","FALSE"
"4070","πετρῶν","FALSE"
"4071","αἷς","TRUE"
"4072","ἐπανθεῖ","FALSE"
"4073","ἀφρός","FALSE"
"4074","·","FALSE"
"4075","ἢ","TRUE"
"4076","ὁ","TRUE"
"4077","καταπληκτικὸς","FALSE"
"4078",",","FALSE"
"4079","ὁ","TRUE"
"4080","μανικός","FALSE"
"4081",".","FALSE"
"4082","βίον","FALSE"
"4083","δʼ","FALSE"
"4084","ἐπαιτῶν","FALSE"
"4085","τροφὴν","FALSE"
"4086","αἰτῶν","FALSE"
"4087",".","FALSE"
"4088","ψαφαρόχρουν","FALSE"
"4089","τὸ","TRUE"
"4090","χ","FALSE"
"4091","ὅτι","TRUE"
"4092","φαλακρὸν","FALSE"
"4093","αὐτόν","TRUE"
"4094","φησιν","FALSE"
"4095",".","FALSE"
"4096","δυσοίζων","FALSE"
"4097","βλασφημῶν","FALSE"
"4098","ἢ","TRUE"
"4099","ὀργιζόμενος","FALSE"
"4100","καὶ","TRUE"
"4101","λοιδορῶν","FALSE"
"4102",".","FALSE"
"4103","διόπων","FALSE"
"4104","στρατιᾶς","FALSE"
"4105","τῶν","TRUE"
"4106","φροντιστῶν","FALSE"
"4107","καὶ","TRUE"
"4108","ἐπιστατῶν","FALSE"
"4109",".","FALSE"
"4110","πλῆκτρα","FALSE"
"4111","αἱ","TRUE"
"4112","μάστιγες","FALSE"
"4113",".","FALSE"
"4114","φαύλως","FALSE"
"4115","ἀπλῶς","FALSE"
"4116",",","FALSE"
"4117","ὡς","TRUE"
"4118","ἔτυχεν","FALSE"
"4119",".","FALSE"
"4120","αἱ","TRUE"
"4121","δʼ","FALSE"
"4122","ἔρεγχον","FALSE"
"4123","ἐκ","TRUE"
"4124","τῶν","TRUE"
"4125","μυκτήρων","FALSE"
"4126","ποιὸν","FALSE"
"4127","ἦχον","FALSE"
"4128","ἀπετέλουν","FALSE"
"4129",".","FALSE"
"4130","μυχθισμὸν","FALSE"
"4131","νεκρῶν","FALSE"
"4132","ποιὸν","FALSE"
"4133","ἦχον","FALSE"
"4134","καὶ","TRUE"
"4135","στεναγμὸν","FALSE"
"4136","μετὰ","TRUE"
"4137","πνοῆς","FALSE"
"4138","γενόμενον","FALSE"
"4139",".","FALSE"
"4140","τὸ","TRUE"
"4141","ἑξῆς","FALSE"
"4142",",","FALSE"
"4143","θερμὸς","FALSE"
"4144","δὲ","TRUE"
"4145","κρουνὸς","FALSE"
"4146","αἵματος","FALSE"
"4147","νέου","FALSE"
"4148","δεσπότου","FALSE"
"4149","παρὰ","TRUE"
"4150","σφαγαῖς","FALSE"
"4151","δυσθνήσκοντος","FALSE"
"4152","βάλλει","FALSE"
"4153","με","TRUE"
"4154",".","FALSE"
"4155","μαράγνα","FALSE"
"4156","οὕτως","TRUE"
"4157","παροξύνει","FALSE"
"4158","ὁ","TRUE"
"4159","Ἡρωδιανὸς","FALSE"
"4160","ἐν","TRUE"
"4161","τῇ","TRUE"
"4162","καθόλου","FALSE"
"4163",".","FALSE"
"4164","δηλοῖ","FALSE"
"4165","δὲ","TRUE"
"4166","τὴν","TRUE"
"4167","μάστιγα","FALSE"
"4168",".","FALSE"
"4169","ἤτοι","FALSE"
"4170","μαστίγων","FALSE"
"4171","πλήγμασιν","FALSE"
"4172",",","FALSE"
"4173","ἢ","TRUE"
"4174","τῷ","TRUE"
"4175","καρατομηθῆναι","FALSE"
"4176",".","FALSE"
"4177","ἔβριξα","FALSE"
"4178","βρίξαι","FALSE"
"4179","κυρίως","FALSE"
"4180","τὸ","TRUE"
"4181","μετὰ","TRUE"
"4182","βορὰν","FALSE"
"4183","ὀλίγον","FALSE"
"4184","κοιμηθῆναι","FALSE"
"4185",".","FALSE"
"4186","τίς","TRUE"
"4187","δʼ","FALSE"
"4188","ἂν","TRUE"
"4189","χαμεύνας","FALSE"
"4190","τὸ","TRUE"
"4191","ἑξῆς","FALSE"
"4192",",","FALSE"
"4193","τίς","TRUE"
"4194","ἂν","TRUE"
"4195","κατʼ","FALSE"
"4196","εὐφρόνην","FALSE"
"4197","τῶν","TRUE"
"4198","πολεμίων","FALSE"
"4199","μολὼν","FALSE"
"4200","Ῥήσου","FALSE"
"4201","χαμεύνας","FALSE"
"4202","ἐξεῦρενς;.","FALSE"
"4203","ᾖσαν","FALSE"
"4204","ᾔδεισαν","FALSE"
"4205",",","FALSE"
"4206","ἐγίνωσκον","FALSE"
"4207",".","FALSE"
"4208","ἐν","TRUE"
"4209","σοὶ","TRUE"
"4210","δʼ","FALSE"
"4211","ἂν","TRUE"
"4212","ἀρχοίμεσθα","FALSE"
"4213","ἀρχὴν","FALSE"
"4214","ἔχομεν","FALSE"
"4215","τοῦ","TRUE"
"4216","κακολογεῖσθαι","FALSE"
"4217","πρῶτον","FALSE"
"4218","ὑπὸ","TRUE"
"4219","σοῦ","TRUE"
"4220",",","FALSE"
"4221","ἢ","TRUE"
"4222","σὺ","TRUE"
"4223","ἡμᾶς","TRUE"
"4224","πρῶτον","FALSE"
"4225","ἤρξω","FALSE"
"4226","κακηγορεῖν","FALSE"
"4227",".","FALSE"
"4228","αὐθεντῶν","FALSE"
"4229","τῶν","TRUE"
"4230","Τρώων","FALSE"
"4231","·","FALSE"
"4232","αὐτοὺς","TRUE"
"4233","γὰρ","TRUE"
"4234","ἐδόκει","FALSE"
"4235","τοῦ","TRUE"
"4236","Ῥήσου","FALSE"
"4237","φονεῖς","FALSE"
"4238","γενέσθαι","FALSE"
"4239",".","FALSE"
"4240","ἰαλέμῳ","FALSE"
"4241","αὐθιγενεῖ","FALSE"
"4242","τῷ","TRUE"
"4243","εὐθὺς","FALSE"
"4244","γενομένῳ","FALSE"
"4245","θρήνῳ","FALSE"
"4246",".","FALSE"
"4247","καὶ","TRUE"
"4248","Ἀσκληπιάδης","FALSE"
"4249","ἐν","TRUE"
"4250","τοῖς","TRUE"
"4251","τραγῳδουμένοις","FALSE"
"4252","πλείους","FALSE"
"4253","τῆς","TRUE"
"4254","Καλλιόπης","FALSE"
"4255","λέγει","FALSE"
"4256","παῖδας","FALSE"
"4257","ἐν","TRUE"
"4258","τουτ","FALSE"
"4259",".","FALSE"
"4260","Καλλιόπῃ","FALSE"
"4261","γὰρ","TRUE"
"4262","τὸν","TRUE"
"4263","Ἀπόλλωνα","FALSE"
"4264","μιχθέντα","FALSE"
"4265","γεννῆσαι","FALSE"
"4266","Λίνον","FALSE"
"4267","τὸν","TRUE"
"4268","πρεσβύτατον","FALSE"
"4269","καὶ","TRUE"
"4270","τρεῖς","FALSE"
"4271","μετʼ","FALSE"
"4272","ἐκεῖνον","FALSE"
"4273",",","FALSE"
"4274","Ὑμέναιον","FALSE"
"4275",",","FALSE"
"4276","Ἰάλεμον","FALSE"
"4277",",","FALSE"
"4278","Ὀρφέα","FALSE"
"4279","·","FALSE"
"4280","τῷ","TRUE"
"4281","δὲ","TRUE"
"4282","νεωτάτῳ","FALSE"
"4283","τὴν","TRUE"
"4284","μὲν","TRUE"
"4285","ἐπιθυμίαν","FALSE"
"4286","ευμάτων","FALSE"
"4287","ἐμπεσεῖν","FALSE"
"4288",".","FALSE"
"4289","καὶ","TRUE"
"4290","περὶ","TRUE"
"4291","τὴν","TRUE"
"4292","μουσικὴν","FALSE"
"4293","πάντων","FALSE"
"4294",",","FALSE"
"4295","οὐ","TRUE"
"4296","μὴν","FALSE"
"4297","τοιοῦτό","FALSE"
"4298","γε","TRUE"
"4299","πάθος","FALSE"
"4300","γενέσθαι","FALSE"
"4301",".","FALSE"
"4302","Ἄλλως","TRUE"
"4303",".","FALSE"
"4304","ἰαλέμῳ","FALSE"
"4305","φασὶ","FALSE"
"4306","τὸν","TRUE"
"4307","ἰάλεμον","FALSE"
"4308","παρωνομάσθαι","FALSE"
"4309","ἐπὶ","TRUE"
"4310","τιμῇ","FALSE"
"4311","Ἰαλέμου","FALSE"
"4312","τοῦ","TRUE"
"4313","Ἀπόλλωνος","FALSE"
"4314","καὶ","TRUE"
"4315","Καλλιόπης","FALSE"
"4316",",","FALSE"
"4317","ὥς","TRUE"
"4318","φησι","FALSE"
"4319","Πίνδαρος","FALSE"
"4320",",","FALSE"
"4321","ἔντι","FALSE"
"4322","μὲν","TRUE"
"4323","χρυσαλακάτου","FALSE"
"4324","τεκέων","FALSE"
"4325","Λατοῦς","FALSE"
"4326",",","FALSE"
"4327","ἀοιδαὶ","FALSE"
"4328","ὥριαι","FALSE"
"4329","παιανίδες","FALSE"
"4330","·","FALSE"
"4331","ἔντι","FALSE"
"4332","ελλοντες","FALSE"
"4333","ἐκισῦ","FALSE"
"4334","στέφανον","FALSE"
"4335","ἐκ","TRUE"
"4336","διο","FALSE"
"4337","αιόμεναι","FALSE"
"4338","·","FALSE"
"4339","τὸ","TRUE"
