"ID","TOKEN","LEMMA"
"4203","ᾖσαν","ἀείδω"
"4204","ᾔδεισαν","οἶδα"
"4205",",",","
"4206","ἐγίνωσκον","γιγνώσκω"
"4207",".","."
"4208","ἐν","ἐν"
"4209","σοὶ","σύ"
"4210","δʼ","δέ"
"4211","ἂν","ἄν"
"4212","ἀρχοίμεσθα","ἀρχοίμεμι"
"4213","ἀρχὴν","ἀρχή"
"4214","ἔχομεν","ἔχω"
"4215","τοῦ","ὁ"
"4216","κακολογεῖσθαι","κακολογεῖσθαι"
"4217","πρῶτον","πρῶτος"
"4218","ὑπὸ","ὑπό"
"4219","σοῦ","σύ"
"4220",",",","
"4221","ἢ","ἤ"
"4222","σὺ","σύ"
"4223","ἡμᾶς","ἡμεῖς"
"4224","πρῶτον","πρῶτος"
"4225","ἤρξω","ἄρχω"
"4226","κακηγορεῖν","κακηγορέω"
"4227",".","."
"4228","αὐθεντῶν","αὐθεντής"
"4229","τῶν","ὁ"
"4230","Τρώων","Τρώς"
"4231","·","·"
"4232","αὐτοὺς","αὐτός"
"4233","γὰρ","γάρ"
"4234","ἐδόκει","δοκέω"
"4235","τοῦ","ὁ"
"4236","Ῥήσου","Ῥήσος"
"4237","φονεῖς","φονής"
"4238","γενέσθαι","γίγνομαι"
"4239",".","."
"4240","ἰαλέμῳ","ἰαλέμῳ"
"4241","αὐθιγενεῖ","αὐθιγενέω"
"4242","τῷ","ὁ"
"4243","εὐθὺς","εὐθύς"
"4244","γενομένῳ","γίγνομαι"
"4245","θρήνῳ","θρῆνος"
"4246",".","."
"4247","καὶ","καί"
"4248","Ἀσκληπιάδης","Ἀσκληπιάδης"
"4249","ἐν","ἐν"
"4250","τοῖς","ὁ"
"4251","τραγῳδουμένοις","τραγῳδουμένοις"
"4252","πλείους","πολύς"
"4253","τῆς","ὁ"
"4254","Καλλιόπης","Καλλιόπη"
"4255","λέγει","λέγω"
"4256","παῖδας","παῖς"
"4257","ἐν","ἐν"
"4258","τουτ","τουτ"
"4259",".","."
"4260","Καλλιόπῃ","Καλλιόπη"
"4261","γὰρ","γάρ"
"4262","τὸν","ὁ"
"4263","Ἀπόλλωνα","Ἀπόλλων"
"4264","μιχθέντα","μίσγομαι"
"4265","γεννῆσαι","γεννῆω"
"4266","Λίνον","Λίνος"
"4267","τὸν","ὁ"
"4268","πρεσβύτατον","πρέσβυς"
"4269","καὶ","καί"
"4270","τρεῖς","τρεῖς"
"4271","μετʼ","μετά"
"4272","ἐκεῖνον","ἐκεῖνος"
"4273",",",","
"4274","Ὑμέναιον","Ὑμέναιος"
"4275",",",","
"4276","Ἰάλεμον","Ἰάλεμος"
"4277",",",","
"4278","Ὀρφέα","Ὀρφεύς"
"4279","·","·"
"4280","τῷ","ὁ"
"4281","δὲ","δέ"
"4282","νεωτάτῳ","νέος"
"4283","τὴν","ὁ"
"4284","μὲν","μέν"
"4285","ἐπιθυμίαν","ἐπιθυμία"
"4286","ευμάτων","ευμάτων"
"4287","ἐμπεσεῖν","ἐμπίπτω"
"4288",".","."
"4289","καὶ","καί"
"4290","περὶ","περί"
"4291","τὴν","ὁ"
"4292","μουσικὴν","μουσικός"
"4293","πάντων","πᾶς"
"4294",",",","
"4295","οὐ","οὐ"
"4296","μὴν","μείς"
"4297","τοιοῦτό","τοιοῦτος"
"4298","γε","γε"
"4299","πάθος","πάθος"
"4300","γενέσθαι","γίγνομαι"
"4301",".","."
"4302","Ἄλλως","ἄλλος"
"4303",".","."
"4304","ἰαλέμῳ","ἰαλέμῳ"
"4305","φασὶ","φημί"
"4306","τὸν","ὁ"
"4307","ἰάλεμον","ἰάλεμος"
"4308","παρωνομάσθαι","παρωνομάμι"
"4309","ἐπὶ","ἐπί"
"4310","τιμῇ","τιμή"
"4311","Ἰαλέμου","Ἰαλέμοος"
"4312","τοῦ","ὁ"
"4313","Ἀπόλλωνος","Ἀπόλλων"
"4314","καὶ","καί"
"4315","Καλλιόπης","Καλλιόπη"
"4316",",",","
"4317","ὥς","ὡς"
"4318","φησι","φημί"
"4319","Πίνδαρος","Πίνδαρος"
"4320",",",","
"4321","ἔντι","ἔντι"
"4322","μὲν","μέν"
"4323","χρυσαλακάτου","χρυσηλάκατος"
"4324","τεκέων","τέκος"
"4325","Λατοῦς","Λητώ"
"4326",",",","
"4327","ἀοιδαὶ","ἀοιδή"
"4328","ὥριαι","ὥριος"
"4329","παιανίδες","παιανίς"
"4330","·","·"
"4331","ἔντι","ἔις"
"4332","ελλοντες","ελλω"
"4333","ἐκισῦ","ἐκισῦ"
"4334","στέφανον","στέφανος"
"4335","ἐκ","ἐκ"
"4336","διο","διό"
"4337","αιόμεναι","αιόμενη"
"4338","·","·"
"4339","τὸ","ὁ"
"4340","δὲ","δέ"
"4341","κοιμίσαν","κοιμίσαν"
"4342","τρ","τρ"
"4343","σώματʼ","σῶμα"
"4344","ἀποφθιμένων","ἀποφθιμένω"
"4345",",",","
"4346","ἁ","ὁ"
"4347","μὲν","μέν"
"4348","ἀχέταν","ἀχέτης"
"4349","Λίνον","Λίνος"
"4350","αἴλινον","αἴλινος"
"4351","ὕμνει","ὑμνέω"
"4352",",",","
"4353","δʼ","δέ"
"4354","Ὑμέναιον","Ὑμέναιος"
"4355",",",","
"4356","ὃν","ὅς"
"4357","ἐν","ἐν"
"4358","γάμοισι","γάμος"
"4359","χροῖζόμενον","χροῖζόμενον"
"4360","σὺμ","σὺμ"
"4361","πρῶτον","πρῶτος"
"4362","λάβεν","λαμβάνω"
"4363","ἐσχάτοις","ἔσχατος"
"4364","ὕμνοισιν","ὕμνοισις"
"4365",",",","
"4366","ἁ","ὁ"
"4367","δʼ","δέ"
"4368","Ἰάλεμον","Ἰάλεμος"
"4369","ὠμοβόρῳ","ὠμοβόρος"
"4370","νούσῳ","νόσος"
"4371","πεδαθέντα","πεδαθέντα"
"4372","σθένος","σθένος"
"4373","υἱὸν","υἱός"
"4374","Οἰάγρου","Οἴαγρος"
"4375",".","."
