"ID","TOKEN","NER"
"5543","πάντα","O"
"5544","τὰ","O"
"5545","ἐν","O"
"5546","τῆ","O"
"5547","καρδίᾳ","O"
"5548","σου","O"
"5549","ἀπαγγελῶ","O"
"5550","σοι","O"
"5551",".","O"
"5552","καὶ","O"
"5553","περὶ","O"
"5554","τῶν","O"
"5555","ὄνων","O"
"5556","σου","O"
"5557","τῶν","O"
"5558","ἀπολωλυιῶν","O"
"5559","σήμερον","O"
"5560","τριταίων","O"
"5561",",","O"
"5562","μὴ","O"
"5563","θῇς","O"
"5564","τὴν","O"
"5565","καρδίαν","O"
"5566","σου","O"
"5567","αὐταῖς","O"
"5568",",","O"
"5569","ὅτι","O"
"5570","εὕρηνται","O"
"5571","·","O"
"5572","καὶ","O"
"5573","τίνι","O"
"5574","τὰ","O"
"5575","ὡραῖα","O"
"5576","τοῦ","O"
"5577","Ἰσραήλ","LOC"
"5578",",","O"
"5579","οὐ","O"
"5580","σοὶ","O"
"5581","καὶ","O"
"5582","τῷ","O"
"5583","οἴκῳ","O"
"5584","τοῦ","O"
"5585","πατρός","O"
"5586","σου","O"
"5587",";","O"
"5588","καὶ","O"
"5589","ἀπεκρίθη","O"
"5590","Σαοὺλ","PERSON"
"5591","καὶ","O"
"5592","εἶπεν","O"
"5593","οὐχὶ","O"
"5594","ἀνδρὸς","O"
"5595","υἱὸς","O"
"5596","Ἰεμειναίου","PERSON"
"5597","ἐγώ","O"
"5598","εἰμι","O"
"5599","τοῦ","O"
"5600","μικροῦ","O"
"5601","σκήπτρου","O"
"5602","φυλῆς","O"
"5603","Ἰσραήλ","LOC"
"5604",";","O"
"5605","καὶ","O"
"5606","τῆς","O"
"5607","φυλῆς","O"
"5608","τῆς","O"
"5609","ἐλαχίστης","O"
"5610","ἐξ","O"
"5611","ὅλου","O"
"5612","σκήπτρου","O"
"5613","Βενιαμείν","O"
"5614",";","O"
"5615","καὶ","O"
"5616","ἵνα","O"
"5617","τί","O"
"5618","ἐλάλησας","O"
"5619","πρὸς","O"
"5620","ἐμὲ","O"
"5621","κατὰ","O"
"5622","τὸ","O"
"5623","ῥῆμα","O"
"5624","τοῦτο","O"
"5625",";","O"
"5626","καὶ","O"
"5627","ἔλαβεν","O"
"5628","Σαμουὴλ","PERSON"
"5629","τόν","O"
"5630","Σαοὺλ","PERSON"
"5631","καὶ","O"
"5632","τὸ","O"
"5633","παιδάριον","O"
"5634","αὐτοῦ","O"
"5635","καὶ","O"
"5636","εἰσήγαγεν","O"
"5637","αὐτοὺς","O"
"5638","εἰς","O"
"5639","τὸ","O"
"5640","κατάλυμα","O"
"5641",",","O"
"5642","καὶ","O"
"5643","ἔθετο","O"
"5644","αὐτοῖς","O"
"5645","ἐκεῖ","O"
"5646","τόπον","O"
"5647","ἐν","O"
"5648","πρώτοις","O"
"5649","τῶν","O"
"5650","κεκλημένων","O"
"5651","ὡσεὶ","O"
"5652","ἑβδομήκοντα","O"
"5653","ἀνδρῶν","O"
"5654",".","O"
"5655","καὶ","O"
"5656","εἶπεν","O"
"5657","Σαμουὴλ","PERSON"
"5658","τῷ","O"
"5659","μαγείρῳ","O"
"5660","Δός","O"
"5661","μοι","O"
"5662","τὴν","O"
"5663","μερίδα","O"
"5664","ἢν","O"
"5665","ἔδωκά","O"
"5666","σοι","O"
"5667",",","O"
"5668","ἣν","O"
"5669","εἶπά","O"
"5670","σοι","O"
"5671","θεῖναι","O"
"5672","αὐτὴν","O"
"5673","οαρὰ","O"
"5674","σοί","O"
"5675",".","O"
"5676","καὶ","O"
"5677","ἥψησεν","O"
"5678","ὁ","O"
"5679","μάγειρος","O"
"5680","τὴν","O"
"5681","κωλέαν","O"
"5682","καὶ","O"
"5683","παρέθηκεν","O"
"5684","αὐτὴν","O"
"5685","ἐνώπιον","O"
"5686","Σαούλ","PERSON"
"5687","·","O"
"5688","καὶ","O"
"5689","εἶπεν","O"
"5690","Σαμουὴλ","PERSON"
"5691","τῷ","O"
"5692","Σαούλ","PERSON"
"5693","Ἴδου","O"
"5694","ὑπὁλιμμα","O"
"5695",",","O"
"5696","παράθες","O"
"5697","αὐτὸ","O"
"5698","ἐνώπιόν","O"
"5699","σου","O"
"5700","καὶ","O"
"5701","φάγε","O"
"5702",",","O"
"5703","ὅτι","O"
"5704","εἰς","O"
"5705","μαρτύριον","O"
"5706","ἴ","O"
"5707","σοι","O"
"5708","παρὰ","O"
"5709","τοὺς","O"
"5710","ἅλλους","O"
"5711","·","O"
"5712","ἀπόκνιζε","O"
"5713",".","O"
"5714","καὶ","O"
"5715","ἔφαγεν","O"
"5716","Σαοὺλ","PERSON"
"5717","μετὰ","O"
"5718","ἐν","O"
"5719","τῆ","O"
"5720","ἡμέρᾳ","O"
"5721","ἐκείνῃ","O"
"5722",".","O"
"5723","καὶ","O"
"5724","κατέβη","O"
"5725","ἐκ","O"
"5726","τῆς","O"
"5727","βᾶμά","LOC"
"5728","ἐν","O"
"5729","τῇ","O"
"5730","πόλει","O"
"5731","·","O"
"5732","καὶ","O"
"5733","διέστρωσαν","O"
"5734","τῷ","O"
"5735","Σαοὺλ","PERSON"
"5736","ἐπὶ","O"
"5737","τῷ","O"
"5738","δώματι","O"
"5739",",","O"
"5740","καὶ","O"
"5741","ἐκοιμήθη","O"
"5742",".","O"
"5743","ὡς","O"
"5744","ἀνέβαινεν","O"
"5745","ὁ","O"
"5746","ὄρθρος","O"
"5747",",","O"
"5748","καὶ","O"
"5749","ἐκάλεσεν","O"
"5750","Σαμουὴλ","PERSON"
"5751","τὸν","O"
"5752","Σαοὺλ","PERSON"
"5753","ἐπὶ","O"
"5754","τῷ","O"
"5755","δώματι","O"
"5756","λέγων","O"
"5757","Ἀνάστα","O"
"5758",",","O"
"5759","καὶ","O"
"5760","ἐξαποστελῶ","O"
"5761","σε","O"
"5762","·","O"
"5763","καὶ","O"
"5764","ἀνέστη","O"
"5765","Σαούλ","PERSON"
"5766",",","O"
"5767","καὶ","O"
"5768","ἐξῆλθεν","O"
"5769","αὐτὸς","O"
"5770","καὶ","O"
"5771","Σαμουὴλ","PERSON"
"5772","ἕως","O"
"5773","ἔξω","O"
"5774",".","O"
"5775","αὐτῶν","O"
"5776","καταβαινόντων","O"
"5777","εἰς","O"
"5778","μέρος","O"
"5779","τῆς","O"
"5780","πόλεως","O"
"5781",",","O"
"5782","καὶ","O"
"5783","Σαμουὴλ","PERSON"
"5784","εἶπεν","O"
"5785","τῷ","O"
"5786","Σαούλ","PERSON"
"5787","Εἰπὸν","O"
"5788","τῷ","O"
"5789","νεανίσκῳ","O"
"5790","κοὶ","O"
"5791","διελθέτω","O"
"5792","ἔμπροσθεν","O"
"5793","ἡμῶν","O"
"5794",",","O"
"5795","καὶ","O"
"5796","σὺ","O"
"5797","στῆθι","O"
"5798","ὡς","O"
"5799","σήμερον","O"
"5800","καὶ","O"
"5801","ἄκουσον","O"
"5802","ῥῆμα","O"
"5803","θεοῦ","O"
"5804",".","O"
"5805","καὶ","O"
"5806","ἔλαβεν","O"
"5807","Σαμουὴλ","PERSON"
"5808","τὸν","O"
"5809","φακὸν","O"
"5810","τοῦ","O"
"5811","ἐλαίου","O"
"5812","καὶ","O"
"5813","ἐπέχεεν","O"
"5814","ἐπὶ","O"
"5815","τὴν","O"
"5816","κεφαλὴν","O"
"5817","αὐτοῦ","O"
"5818",",","O"
"5819","καὶ","O"
"5820","ἐφίλησεν","O"
"5821","αὐτὸν","O"
"5822","καὶ","O"
"5823","εἶπεν","O"
"5824","αὐτῶ","O"
"5825","κέχρικέν","O"
"5826","σε","O"
"5827","κύριος","O"
"5828","εἰς","O"
"5829","ἄρχοντα","O"
"5830","ἐπὶ","O"
"5831","τὸν","O"
"5832","λαὸν","O"
"5833","αὐτοῦ","O"
"5834",",","O"
"5835","ἐπὶ","O"
"5836","Ἰσραήλ","LOC"
"5837",";","O"
"5838","καὶ","O"
"5839","σὺ","O"
"5840","ἄρξεις","O"
"5841","ἐν","O"
"5842","λῆ","O"
"5843","κυρίου","O"
"5844",",","O"
"5845","καὶ","O"
"5846","σὺ","O"
"5847","σώσεις","O"
"5848","αὐτὸν","O"
"5849","ἐκ","O"
"5850","χειρὸς","O"
"5851","ἐχθρῶν","O"
"5852","αὐτοῦ","O"
"5853","κυκλόθεν","O"
"5854",".","O"
"5855","καὶ","O"
"5856","τοῦτό","O"
"5857","σοι","O"
"5858","τὸ","O"
"5859","σημεῖον","O"
"5860","ὅτι","O"
"5861","ἔχρισέν","O"
"5862","σε","O"
"5863","κύριος","O"
"5864","ἐπὶ","O"
"5865","κληρονομίαν","O"
"5866","αὐτοῦ","O"
"5867","εἰς","O"
"5868","ἄρχοντα","O"
"5869","·","O"
"5870","ὡς","O"
"5871","ἂν","O"
"5872","ἀπέλθῃς","O"
"5873","σήμερον","O"
"5874","ἀπ","O"
"5875","ἐμοῦ","O"
"5876",",","O"
"5877","καὶ","O"
"5878","εὑρήσεις","O"
"5879","δύο","O"
"5880","ἄνδρας","O"
"5881","πρὸς","O"
"5882","τοῖς","O"
"5883","τάφοις","O"
"5884","Ῥαχὴλ","PERSON"
"5885","ἐν","O"
"5886","τῷ","O"
"5887","ὄρει","O"
"5888","Βενιαμεὶν","O"
"5889","ἀλλομένους","O"
"5890","μεγάλα","O"
"5891",",","O"
"5892","καὶ","O"
"5893","ἐροῦσίν","O"
"5894","σοι","O"
"5895","Εὕρηνται","O"
"5896","αἱ","O"
"5897","ὄνοι","O"
"5898","ἃς","O"
"5899","ζητεῖν","O"
"5900","·","O"
"5901","καὶ","O"
"5902","ἰδοὺ","O"
"5903","ὁ","O"
"5904","πατήρ","O"
"5905","σου","O"
"5906","ἀποτετίνακται","O"
"5907","τὸ","O"
"5908","ῥῆμα","O"
"5909","τῶν","O"
"5910","ὄνων","O"
"5911",",","O"
"5912","καὶ","O"
"5913","ἐδαψιλεύσατο","O"
"5914","δι","O"
"5915","ὑμᾶς","O"
"5916","λέγων","O"
"5917","Τί","O"
"5918","ποιήσω","O"
"5919","ὑπὲρ","O"
"5920","τοῦ","O"
"5921","υἱοῦ","O"
"5922","μου","O"
"5923",";","O"
"5924","καὶ","O"
"5925","ἀπελεύσει","O"
"5926","ἐκεῖθεν","O"
"5927","καὶ","O"
"5928","ἐπέκεινα","O"
"5929","ἥξεις","O"
"5930","ἕως","O"
"5931","τῆς","O"
"5932","δρυὸς","O"
"5933","Θαβώρ","LOC"
"5934",",","O"
"5935","καὶ","O"
"5936","εὑρήσεις","O"
"5937","ἐκεῖ","O"
"5938","τρεῖς","O"
"5939","ἄνδρας","O"
"5940","ἀναβαίνοντας","O"
"5941","πρὸς","O"
"5942","τὸν","O"
"5943","θεὸν","O"
"5944","εἰς","O"
"5945","Βαιθήλ","LOC"
"5946",",","O"
"5947","ἕνα","O"
"5948","αἴροντα","O"
"5949","τρία","O"
"5950","αἰγίδια","O"
"5951","καὶ","O"
"5952","ἕνα","O"
"5953","αἴροντα","O"
"5954","τρία","O"
"5955","ἀγγεῖα","O"
"5956","ἄρτων","O"
"5957","καὶ","O"
"5958","ἕνα","O"
"5959","αἴροντα","O"
"5960","ἀσκὸν","O"
"5961","οἴνου","O"
"5962","·","O"
"5963","καὶ","O"
"5964","ἐρωτήσουσίν","O"
"5965","σε","O"
"5966","τὰ","O"
"5967","εἰς","O"
"5968","εἰρήνην","O"
"5969","καὶ","O"
"5970","δῶ","O"
"5971","σοι","O"
"5972","δύο","O"
"5973","ἀπαρχὰς","O"
"5974","ἄρτων","O"
"5975",",","O"
"5976","καὶ","O"
"5977","λήμψῃ","O"
"5978","ἐκ","O"
"5979","τῆς","O"
"5980","χειρὸς","O"
"5981","αὐτῶν","O"
"5982",".","O"
"5983","κ","O"
"5984","ταῦτα","O"
"5985","εἰσελεύσῃ","O"
"5986","εἰς","O"
"5987","τὸν","O"
"5988","βουνὸν","O"
"5989","τοῦ","O"
"5990","θεοῦ","O"
"5991",",","O"
"5992","οὗ","O"
"5993","ἐστιν","O"
"5994","ἐκεῖ","O"
"5995","τὸ","O"
"5996","ἀνά","O"
"5997","τῶν","O"
"5998","ἀλλοφύλων","NORP"
"5999",",","O"
"6000","ἐκεῖ","O"
"6001","Νασεὶβ","NORP"
"6002","ὁ","O"
"6003","ἀλλόφυλος","O"
"6004","·","O"
"6005","καὶ","O"
"6006","ἔσται","O"
"6007","ὡς","O"
"6008","ἂν","O"
"6009","εἰσέλθητε","O"
"6010","ἐκεῖ","O"
"6011","εἰς","O"
"6012","τὴν","O"
"6013","πόλιν","O"
"6014",",","O"
"6015","καὶ","O"
"6016","ἀπαντήσεις","O"
"6017","χορῷ","O"
"6018","προφητῶν","O"
"6019","καταβαινόντων","O"
"6020","ἐκ","O"
"6021","τῆς","O"
"6022","βᾶμά","LOC"
"6023",",","O"
"6024","καὶ","O"
"6025","ἔμπροσθεν","O"
"6026","αὐτῶν","O"
"6027","νάβαλ","O"
"6028","καὶ","O"
"6029","τύμπανον","O"
"6030","καὶ","O"
"6031","αὐλὸς","O"
"6032","καὶ","O"
"6033","κινύρα","O"
"6034",",","O"
"6035","καὶ","O"
"6036","αὐτοὶ","O"
"6037","προφητεύοντες","O"
"6038","·","O"
"6039","καὶ","O"
"6040","ἐφαλεῖται","O"
"6041","ἐπὶ","O"
"6042","σὲ","O"
"6043","πνεῦμα","O"
"6044","Κυρίου","GOD"
"6045","καὶ","O"
"6046","προφητεύσεις","O"
"6047","μετ","O"
"6048","αὐτῶν","O"
"6049",",","O"
"6050","καὶ","O"
"6051","στραφήσῃ","O"
"6052","εἰς","O"
"6053","ἄνδρα","O"
"6054","ἄλλον","O"
"6055",".","O"
"6056","καὶ","O"
"6057","ἔσται","O"
"6058","ὅταν","O"
"6059","ἥξει","O"
"6060","τὰ","O"
"6061","σημεῖα","O"
"6062","ταῦτα","O"
"6063","ἐπὶ","O"
"6064","σέ","O"
"6065",",","O"
"6066","ποίει","O"
"6067","πάντα","O"
"6068","ὅσα","O"
"6069","εὕρῃ","O"
"6070","ἡ","O"
"6071","χείρ","O"
"6072","σου","O"
"6073",",","O"
"6074","ὅτι","O"
"6075","θεὸς","O"
"6076","μετὰ","O"
"6077","σοῦ","O"
"6078",".","O"
"6079","καὶ","O"
"6080","καταβήσῃ","O"
"6081","ἔμπροσθεν","O"
"6082","τῆς","O"
"6083","Γαλαάδ","LOC"
"6084",",","O"
"6085","καὶ","O"
"6086","ἰδοὺ","O"
"6087","καταβαίνω","O"
"6088","πρὸς","O"
"6089","σὲ","O"
"6090","ἀνενεγκεῖν","O"
"6091","ὁλοκαύτωσιν","O"
"6092","καὶ","O"
"6093","θυσίας","O"
"6094","εἰρηνικάς","O"
"6095","·","O"
"6096","ἑπτὰ","O"
"6097","ἡμέρας","O"
"6098","διαλείψεις","O"
"6099","ἕως","O"
"6100","τοῦ","O"
"6101","ἐλθεῖν","O"
"6102","με","O"
"6103","πρὸς","O"
"6104","σέ","O"
"6105",",","O"
"6106","καὶ","O"
"6107","γνωρίσω","O"
"6108","σοι","O"
"6109","ἃ","O"
"6110","ποιήσεις","O"
"6111",".","O"
"6112","Καὶ","O"
"6113","ἐγενήθη","O"
"6114","ὥστε","O"
"6115","στραφῆναι","O"
"6116","τῷ","O"
"6117","ὤμῳ","O"
"6118","αὐτοῦ","O"
"6119","ἀπελθεῖν","O"
"6120","ἀπὸ","O"
"6121","Σαμουήλ","PERSON"
"6122",",","O"
"6123","μετέστρεψεν","O"
"6124","αὐτῷ","O"
"6125","ὁ","O"
"6126","θεὸς","O"
"6127","καρδίαν","O"
"6128","ἄλλην","O"
"6129","·","O"
"6130","καὶ","O"
"6131","ἦλθεν","O"
"6132","πάντα","O"
"6133","τὰ","O"
"6134","σημεῖα","O"
"6135","ἐν","O"
"6136","τῇ","O"
"6137","ἡμέρα","O"
"6138","ἐκείνῃ","O"
"6139",".","O"
"6140","καὶ","O"
"6141","ἔρχεται","O"
"6142","ἐκεῖθεν","O"
"6143","εἰς","O"
"6144","τὸν","O"
"6145","βουνόν","O"
"6146",",","O"
"6147","καὶ","O"
"6148","ἰδοὺ","O"
"6149","χορὸς","O"
"6150","προφητῶν","O"
"6151","ἐξ","O"
"6152","αὐτοῦ","O"
"6153","·","O"
"6154","καὶ","O"
"6155","ἥλατο","O"
"6156","ἐπ","O"
"6157","αὐτὸν","O"
"6158","πνεῦμα","O"
"6159","θεοῦ","O"
"6160","καὶ","O"
"6161","ἐπροφήτευσεν","O"
"6162","ἐν","O"
"6163","μέσῳ","O"
"6164","αὐτῶν","O"
"6165",".","O"
"6166","καὶ","O"
"6167","ἐγενήθησαν","O"
"6168","πάντες","O"
"6169","οἱ","O"
"6170","εἰδότες","O"
"6171","αὐτὸν","O"
"6172","ἐχθὲς","O"
"6173","τρίτην","O"
"6174","καὶ","O"
"6175","εἶδον","O"
"6176",",","O"
"6177","καὶ","O"
"6178","ἰδοὺ","O"
"6179","αὐτὸς","O"
"6180","ἐν","O"
"6181","μέσῳ","O"
"6182","τῶν","O"
"6183","προφητῶν","O"
"6184","·","O"
"6185","καὶ","O"
"6186","εἶπεν","O"
"6187","ὁ","O"
"6188","λαὸς","O"
"6189","ἕκαστος","O"
"6190","πρὸς","O"
"6191","τὸν","O"
"6192","πλησίον","O"
"6193","αὐτοῦ","O"
"6194","Τί","O"
"6195","τοῦτο","O"
"6196","τὸ","O"
"6197","γεγονὸς","O"
"6198","τῷ","O"
"6199","υἱῷ","O"
"6200","Κείς","O"
"6201",";","O"
"6202","ἢ","O"
"6203","καὶ","O"
"6204","Σαοὺλ","PERSON"
"6205","ἐν","O"
"6206","προφήταις","O"
"6207",";","O"
"6208","καὶ","O"
"6209","ἀπεκρίθη","O"
"6210","τις","O"
"6211","αὐτῶν","O"
"6212","εἶπεν","O"
"6213","καὶ","O"
"6214","τίς","O"
"6215","πατὴρ","O"
"6216","αὐτοῦ","O"
"6217",";","O"
"6218","διὰ","O"
"6219","τοῦτο","O"
"6220","ἐγενήθη","O"
"6221","εἰς","O"
"6222","παραβολήν","O"
"6223","Ἢ","O"
"6224","καὶ","O"
"6225","Σαοὺλ","PERSON"
"6226","ἐν","O"
"6227","προφήταις","O"
"6228",";","O"
"6229","καὶ","O"
"6230","συνετέλεσεν","O"
"6231","προφητεύων","O"
"6232",",","O"
"6233","καὶ","O"
"6234","εἰς","O"
"6235","τὸν","O"
"6236","βουνόν","O"
"6237",".","O"
"6238","Καὶ","O"
"6239","εἶπεν","O"
"6240","ὁ","O"
"6241","εἶπεν","O"
"6242","αὐτοῦ","O"
"6243","πρὸς","O"
"6244","αὐτὸν","O"
"6245","πρὸς","O"
"6246","τὸ","O"
"6247","παιδάριον","O"
"6248","αὐτοῦ","O"
"6249","Ποῦ","O"
"6250","ἐπορεύθητε","O"
"6251",";","O"
"6252","καὶ","O"
"6253","εἶπαν","O"
"6254","Ζητεῖν","O"
"6255","τὰς","O"
"6256","ὄνους","O"
"6257","·","O"
"6258","καὶ","O"
"6259","εἴδαμεν","O"
"6260","ὅτι","O"
"6261","οὐκ","O"
"6262","εἰσίν","O"
"6263",",","O"
"6264","καὶ","O"
"6265","εἰσήλθομεν","O"
"6266","πρὸς","O"
"6267","Σαμουήλ","PERSON"
"6268",".","O"
"6269","καὶ","O"
"6270","εἶπεν","O"
"6271","ὁ","O"
"6272","οἰκεῖος","O"
"6273","πρὸς","O"
"6274","Σαούλ","PERSON"
"6275","Ἀπάγγειλον","O"
"6276","δή","O"
"6277","μοι","O"
"6278","τί","O"
"6279","εἰπέν","O"
"6280","σοι","O"
"6281","Σαμουήλ","PERSON"
"6282",".","O"
"6283","καὶ","O"
"6284","εἶπεν","O"
"6285","Σαοὺλ","PERSON"
"6286","πρὸς","O"
"6287","τόν","O"
"6288","οἰκεῖον","O"
"6289","αὐτοῦ","O"
"6290","Ἀπήγγειλεν","O"
"6291","ἀπαγγέλλων","O"
"6292","μοι","O"
"6293","ὅτι","O"
"6294","εὕρηνται","O"
"6295","οἱ","O"
"6296","ὄνοι","O"
"6297","·","O"
"6298","τὸ","O"
"6299","δὲ","O"
"6300","ῥῆμα","O"
"6301","τῆς","O"
"6302","βασιλείας","O"
"6303","οὐκ","O"
"6304","ἀπήγγειλεν","O"
"6305","αὐτῷ","O"
"6306",".","O"
"6307","Καὶ","O"
"6308","παρήγγειλεν","O"
"6309","Σαμουὴλ","PERSON"
"6310","παντὶ","O"
"6311","τῷ","O"
"6312","λαῷ","O"
"6313","πρὸς","O"
"6314","κύριον","O"
"6315","εἰς","O"
"6316","Μασσηφά","LOC"
"6317",",","O"
"6318","καὶ","O"
"6319","εἶπεν","O"
"6320","πρὸς","O"
"6321","υἱούς","O"
"6322","Ἰσραήλ","NORP"
"6323","τάδε","O"
"6324","εἶπεν","O"
"6325","κύριος","O"
"6326","ὁ","O"
"6327","θεὸς","O"
"6328","λέγων","O"
"6329","Ἐγὼ","O"
"6330","ἀνήγαγον","O"
"6331","τοὺς","O"
"6332","υἱοὺς","O"
"6333","Ἰσραὴλ","NORP"
"6334","ἐξ","O"
"6335","Αἰγύπτου","LOC"
"6336",",","O"
