"ID","TOKEN","LEMMA"
"3450","μυῶν","μῦς"
"3451","ὑμῶν","ὑμεῖς"
"3452","τῶν","ὁ"
"3453","διαφθειρόντων","διαφθείρω"
"3454","τὴν","ὁ"
"3455","γῆν","γῆ"
"3456",".","."
"3457","καὶ","καί"
"3458","δώσετε","δώσω"
"3459","τῶ","ὁ"
"3460","κυρίῳ","κύριος"
"3461","δόξαν","δόξα"
"3462",",",","
"3463","ὅπως","ὅπως"
"3464","κουφίσῃ","κουφίζω"
"3465","τὴν","ὁ"
"3466","χεῖρα","χείρ"
"3467","αὐτοῦ","αὐτός"
"3468","ἀφ","ἀφ"
"3469","ὑμῶν","ὑμεῖς"
"3470","καὶ","καί"
"3471","ἀπὸ","ἀπό"
"3472","τῶν","ὁ"
"3473","θεῶν","θεός"
"3474","ὑμῶν","ὑμεῖς"
"3475","καὶ","καί"
"3476","ἀπὸ","ἀπό"
"3477","τῆς","ὁ"
"3478","γῆς","γῆ"
"3479","ὑμῶν","ὑμεῖς"
"3480",".","."
"3481","καὶ","καί"
"3482","ἵνα","ἵνα"
"3483","τί","τίς"
"3484","βαρύνετε","βαρύνω"
"3485","τὰς","ὁ"
"3486","καρδίας","καρδία"
"3487","ὑμῶν","ὑμεῖς"
"3488",",",","
"3489","ὡς","ὡς"
"3490","ἐβάρυνεν","βαρύνω"
"3491","Αἴγυπτος","Αἴγυπτος"
"3492","καὶ","καί"
"3493","Φαραὼ","Φαραώ"
"3494","τὴν","ὁ"
"3495","καρδίαν","καρδία"
"3496","αὐτῶν","αὐτός"
"3497",";",";"
"3498","οὐχὶ","οὐχί"
"3499","ὅτε","ὅτε"
"3500","ἐνέπαιξεν","ἐναπαίκνυμι"
"3501","αὐτοῖς","αὐτός"
"3502",",",","
"3503","ἐξαπέστειλαν","ἐξαποστέλλω"
"3504","αὐτοὺς","αὐτός"
"3505","καὶ","καί"
"3506","ἀπῆλθον","ἀπέρχομαι"
"3507",";",";"
"3508","καὶ","καί"
"3509","νῦν","νῦν"
"3510","λάβετε","λαμβάνω"
"3511","καὶ","καί"
"3512","ποιήσατε","ποιέω"
"3513","ἅμαξαν","ἄμαξα"
"3514","καινὴν","καινός"
"3515","καὶ","καί"
"3516","δύο","δύο"
"3517","βόας","βοῦς"
"3518","πρωτοτοκούσας","πρωτοτοκούω"
"3519","ἄνευ","ἄνευ"
"3520","τῶν","ὁ"
"3521","τέκνων","τέκνον"
"3522",".","."
"3523","καὶ","καί"
"3524","ζεύξατε","ζεύξατε"
"3525","τὰς","ὁ"
"3526","βόας","βοῦς"
"3527","ἐν","ἐν"
"3528","τῇ","ὁ"
"3529","ἁμάξῃ","ἄμαξα"
"3530",",",","
"3531","καὶ","καί"
"3532","ἀπαγάγετε","ἀπάγω"
"3533","τὰ","ὁ"
"3534","τέκνα","τέκνον"
"3535","ἀπὸ","ἀπό"
"3536","ὄπισθεν","ὄπισθεν"
"3537","αὐτῶν","αὐτός"
"3538","εἰς","εἰς"
"3539","οἶκον","οἶκος"
"3540",".","."
"3541","καὶ","καί"
"3542","λήμψεσθε","λαμβάνω"
"3543","τὴν","ὁ"
"3544","κιβωτὸν","κιβωτός"
"3545","καὶ","καί"
"3546","θήσετε","τίθημι"
"3547","αὐτὴν","αὐτός"
"3548","ἐπὶ","ἐπί"
"3549","τὴν","ὁ"
"3550","ἅμαξαν","ἄμαξα"
"3551",",",","
"3552","καὶ","καί"
"3553","τὰ","ὁ"
"3554","σκεύη","σκεῦος"
"3555","τὰ","ὁ"
"3556","χρυσᾶ","χρύσεος"
"3557","ἀποδώσετε","ἀποδώσω"
"3558","αἴῃ","αἶα"
"3559","τῆς","ὁ"
"3560","βασάνου","βάσανος"
"3561","καὶ","καί"
"3562","οὐ","οὐ"
"3563","θήσετε","τίθημι"
"3564","ἐν","ἐν"
"3565","θέματι","θέμα"
"3566","βερεχθὰν","βερεχθός"
"3567","ἔ","ἐέ"
"3568","καὶ","καί"
"3569","ἐξαποστελεῖτε","ἐξαποστελέω"
"3570","αὐτὴν","αὐτός"
"3571","καὶ","καί"
"3572","ἀπελάσατε","ἀπελάσατε"
"3573","αὐτήν","αὐτός"
"3574",",",","
"3575","κ","ΑΒΓ"
"3576","καὶ","καί"
"3577","ὄψεσθε","ὁράω"
"3578",",",","
"3579","εἰ","εἰ"
"3580","εἰς","εἰς"
"3581","ὁδὸν","ὁδός"
"3582","αὐτῆς","αὐτός"
"3583","αὐτῆς","αὐτός"
"3584","πορεύσεται","πορεύομαι"
"3585","κατὰ","κατά"
"3586","Βαιθσάμυς","Βαιθσάμυς"
"3587",",",","
"3588","αὐτὸς","αὐτός"
"3589","πεποίηκεν","ποιέω"
"3590","ἡμῖν","ἡμεῖς"
"3591","τὴν","ὁ"
"3592","κακίαν","κακία"
"3593","ταύτην","οὗτος"
"3594","τὴν","ὁ"
"3595","μεγάλην","μέγας"
"3596","·","·"
"3597","καὶ","καί"
"3598","ἐὰν","ἐάν"
"3599","μή","μή"
"3600",",",","
"3601","κα","κα"
"3602","γνωσόμεθα","γιγνώσκω"
"3603","ὅτι","ὅτι"
"3604","οὐ","οὐ"
"3605","χεὶρ","χείρ"
"3606","αὐτοῦ","αὐτός"
"3607","ἧπται","ἅπτω"
"3608","ἡμῶν","ἡμεῖς"
"3609",",",","
"3610","ἀλλὰ","ἀλλά"
"3611","συνπτωμα","συνπτωμα"
"3612","τοῦτο","οὗτος"
"3613","γέγονεν","γίγνομαι"
"3614","ἡμῖν","ἡμεῖς"
"3615",".","."
"3616","καὶ","καί"
"3617","ἐποίησαν","ποιέω"
"3618","οἱ","ὁ"
"3619","ἀλλόφυλοι","ἀλλόφυλος"
"3620","οὕτως","οὕτως"
"3621",",",","
"3622","κα","κα"
"3623","ἔλαβον","λαμβάνω"
"3624","δύο","δύο"
"3625","βόας","βοῦς"
"3626","πρωτοτοκούσας","πρωτοτοκούω"
"3627","καὶ","καί"
"3628","ἔζευξαν","ζεύγνυμι"
"3629","αὐτὰς","αὐτός"
"3630","ἐν","ἐν"
"3631","τῇ","ὁ"
"3632","ἁμάξῃ","ἄμαξα"
"3633",",",","
"3634","καὶ","καί"
"3635","τὰ","ὁ"
"3636","τέκνα","τέκνον"
"3637","αὐτῶν","αὐτός"
"3638","ἀπεκώλυσαν","ἀπεκώλυσαν"
"3639","εἰς","εἰς"
"3640","οἶκον","οἶκος"
"3641",".","."
"3642","καὶ","καί"
"3643","ἔθεντο","τίθημι"
"3644","τὴν","ὁ"
"3645","κιβωτὸν","κιβωτός"
"3646","ἐπὶ","ἐπί"
"3647","τὴν","ὁ"
"3648","ἅμαξαν","ἄμαξα"
"3649",",",","
"3650","καὶ","καί"
"3651","τὸ","ὁ"
"3652","θέμα","θέμα"
"3653","ἐργὰβ","ἐργὰβ"
"3654","καὶ","καί"
"3655","τοὺς","ὁ"
"3656","μῦς","μῦς"
"3657","τοὺς","ὁ"
"3658","χρυσοῦς","χρύσεος"
"3659",".","."
"3660","καὶ","καί"
"3661","κατεύθυναν","κατεύθυνη"
"3662","αἱ","ὁ"
"3663","βόες","βοῦς"
"3664","ἐν","ἐν"
"3665","τῆ","ὁ"
"3666","ὁδῷ","ὁδός"
"3667","εἰς","εἰς"
"3668","ὁδὸν","ὁδός"
"3669","Βαιθσάμυς","Βαιθσάμυς"
"3670",",",","
"3671","ἐν","ἐν"
"3672","τρίβῳ","τρίβος"
"3673","ἑνὶ","εἷς"
"3674","ἐπορεύοντο","πορεύομαι"
"3675","καὶ","καί"
"3676","ἐκοπίων","ἐκοπίω"
"3677",",",","
"3678","καὶ","καί"
"3679","οὐ","οὐ"
"3680","μεθίσταντο","μεθίσταμαι"
"3681","δεξιὰ","δεξιός"
"3682","οὐδὲ","οὐδέ"
"3683","ἀριστερά","ἀριστερός"
"3684","·","·"
"3685","καὶ","καί"
"3686","οἱ","ὁ"
"3687","σατράπαι","σατράπη"
"3688","τῶν","ὁ"
"3689","ἀλλοφύλων","ἀλλόφυλος"
"3690","ἐπορεύοντο","πορεύομαι"
"3691","ὀπίσω","ὀπίσω"
"3692","αὐτῆς","αὐτός"
"3693","ἕως","ἕως"
"3694","ὁρίων","ὅριον"
"3695","Βαιθσάμυς","Βαιθσάμυς"
"3696",".","."
"3697","καὶ","καί"
"3698","οἱ","ὁ"
"3699","ἐν","ἐν"
"3700","Βαιθσάμυς","Βαιθσάμυ"
"3701","ἐθέριζον","θερίζω"
"3702","θερισμὸν","θερισμός"
"3703","πυρῶν","πυρός"
"3704","ἐν","ἐν"
"3705","κοιλάδι","κοιλάς"
"3706",",",","
"3707","κα","κα"
"3708","ἤραν","ἤραν"
"3709","ὀφθαλμοὺς","ὀφθαλμός"
"3710","αὐτῶν","αὐτός"
"3711","καὶ","καί"
"3712","εἶδον","ὁράω"
"3713","κιβωτὸν","κιβωτός"
"3714","κυρίου","κύριος"
"3715",",",","
"3716","καὶ","καί"
"3717","ηὐφράνθησαν","ηὐφράνθησαν"
"3718","εἰς","εἰς"
"3719","ἀπάντη","ἀπάντης"
"3720","σιν","ς"
"3721","αὐτῆς","αὐτός"
"3722",".","."
"3723","καὶ","καί"
"3724","ἡ","ὁ"
"3725","ἅμαξα","ἄμαξα"
"3726","εἰσῆλθεν","εἰσέρχομαι"
"3727","εἰς","εἰς"
"3728","ἀγρὸν","ἀγρός"
"3729","Ὡσῆε","Ὡσῆε"
"3730","τὸν","ὁ"
"3731","ἐν","ἐν"
"3732","Βαιθσάμυς","Βαιθσάμυ"
"3733",",",","
"3734","καὶ","καί"
"3735","ἔστησαν","ἵστημι"
"3736","ἐκεῖ","ἐκεῖ"
"3737","παρ","παρ"
"3738","αὐτῇ","αὐτός"
"3739","λίθον","λίθος"
"3740","μέγαν","μέγας"
"3741","·","·"
"3742","καὶ","καί"
"3743","σχίζουσιν","σχίζω"
"3744","τὰ","ὁ"
"3745","ξύλα","ξύλον"
"3746","τῆς","ὁ"
"3747","ἁμάξης","ἄμαξα"
"3748",",",","
"3749","καὶ","καί"
"3750","τὰς","ὁ"
"3751","βόας","βοῦς"
"3752","ἀνήνεγκαν","ἀναφέρω"
"3753","εἰς","εἰς"
"3754","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"3755","τῷ","ὁ"
"3756","κυρίῳ","κύριος"
"3757",".","."
"3758","καὶ","καί"
"3759","οἱ","ὁ"
"3760","Λευεῖται","Λευεῖται"
"3761","ἀνήνεγκαν","ἀναφέρω"
"3762","τὴν","ὁ"
"3763","κιβωτὸν","κιβωτός"
"3764","τοῦ","ὁ"
"3765","κυρίου","κύριος"
"3766","καὶ","καί"
"3767","τὸ","ὁ"
"3768","θέμα","θέμα"
"3769","ἐργὰβ","ἐργὰβ"
"3770","μετ","μετ"
"3771","αὐτῆς","αὐτός"
"3772","καὶ","καί"
"3773","τὰ","ὁ"
"3774","ἐπ","ἐπ"
"3775","αὐτῆς","αὐτός"
"3776","σκεύη","σκεῦος"
"3777","τὸ","ὁ"
"3778","χρυσᾶ","χρύσεος"
"3779",",",","
"3780","καὶ","καί"
"3781","ἔθεντο","τίθημι"
"3782","ἐπὶ","ἐπί"
"3783","τοῦ","ὁ"
"3784","λίθου","λίθος"
"3785","τοῦ","ὁ"
"3786","μεγάλου","μέγας"
"3787","·","·"
"3788","καὶ","καί"
"3789","οἱ","ὁ"
"3790","ἄνδρες","ἀνήρ"
"3791","Βαιθσάμυς","Βαιθσάμυς"
"3792","ἀνήνεγκαν","ἀναφέρω"
"3793","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"3794","καὶ","καί"
"3795","θυσίας","θυσία"
"3796","ἐν","ἐν"
"3797","τῇ","ὁ"
"3798","ἡμέρᾳ","ἡμέρα"
"3799","ἐκείνῃ","ἐκεῖνος"
"3800","τῷ","ὁ"
"3801","κυρίῳ","κύριος"
"3802",".","."
"3803","καὶ","καί"
"3804","οἱ","ὁ"
"3805","πέντε","πέντε"
"3806","σατράπαι","σατράπα"
"3807","τῶν","ὁ"
"3808","ἀλλοφύλων","ἀλλόφυλος"
"3809","ἑώρων","ὁράω"
"3810",",",","
"3811","καὶ","καί"
"3812","ἀνέστρεψαν","ἀναστρέφω"
"3813","εἰς","εἰς"
"3814","Ἀσκάλωνα","Ἀσκάλων"
"3815","τῆ","ὁ"
"3816","ἡμέρα","ἡμέρα"
"3817","ἐκείνῃ","ἐκεῖνος"
"3818",".","."
"3819","καὶ","καί"
"3820","αὗται","οὗτος"
"3821","αἱ","ὁ"
"3822","ἕδραι","ἕδρα"
"3823","αἱ","ὁ"
"3824","χρυσαῖ","χρύσεος"
"3825","ἃς","ὅς"
"3826","ἀπέδωκαν","ἀποδίδωμι"
"3827","οἱ","ὁ"
"3828","ἀλλόφυλοι","ἀλλόφυλος"
"3829","τῆς","ὁ"
"3830","βασάνου","βάσανος"
"3831","τῷ","ὁ"
"3832","κυρίῳ","κύριος"
"3833","·","·"
"3834","τῆς","ὁ"
"3835","Ἀζώτου","Ἀζώτης"
"3836","μίαν","εἷς"
"3837",",",","
"3838","τῆς","ὁ"
"3839","Γάζης","Γάζα"
"3840","μίαν","εἷς"
"3841",",",","
"3842","τῆς","ὁ"
"3843","Ἀσκάλωνος","Ἀσκάλων"
"3844","μίαν","εἷς"
"3845",",",","
"3846","τῆς","ὁ"
"3847","Γὲθ","Γὲθ"
"3848","μίαν","εἷς"
"3849",",",","
"3850","τῆς","ὁ"
"3851","Ἀκκάρων","Ἀκκάρ"
"3852","μίαν","εἷς"
"3853",".","."
"3854","καὶ","καί"
"3855","μῦς","μῦς"
"3856","οἱ","ὁ"
"3857","χρυσοῖ","χρύσεος"
"3858","κατ","ατ"
"3859","ἀριθμὸν","ἀριθμός"
"3860","πασῶν","πᾶς"
"3861","πόλεων","πόλις"
"3862","τῶν","ὁ"
"3863","ἀλλοφύλων","ἀλλόφυλος"
"3864","τῶν","ὁ"
"3865","πέντε","πέντε"
"3866","σατραπῶν","σατράπης"
"3867","ἐκ","ἐκ"
"3868","πόλεως","πόλις"
"3869","ἐστερεωμένης","ἐστερεωμένης"
"3870","καὶ","καί"
"3871","ἕως","ἕως"
"3872","κώμης","κώμη"
"3873","τοῦ","ὁ"
"3874","Φερεζαίου","Φερεζαῖος"
"3875","καὶ","καί"
"3876","ἕως","ἕως"
"3877","λίθου","λίθος"
"3878","τοῦ","ὁ"
"3879","μεγάλου","μέγας"
"3880",",",","
"3881","οὗ","ὅς"
"3882","ἐπέθηκαν","ἐπιτίθημι"
"3883","ἐπ","ἐπ"
"3884","αὐτοῦ","αὐτός"
"3885","τὴν","ὁ"
"3886","κιβωτὸν","κιβωτός"
"3887","διαθήκης","διαθήκη"
"3888","Κυρίου","Κύριος"
"3889",",",","
"3890","τοῦ","ὁ"
"3891","ἐν","ἐν"
"3892","ἀγρῷ","ἀγρός"
"3893","Ὡσῆε","Ὡσῆε"
"3894","τοῦ","ὁ"
"3895","Βαιθσαμυσείτου","Βαιθσαμυσείτος"
"3896",".","."
"3897","Καὶ","καί"
"3898","οὐκ","οὐ"
"3899","ἠσμένισαν","ἠσμένισαν"
"3900","οἱ","ὁ"
"3901","υἱοὶ","υἱός"
"3902","Ἰεχονίου","Ἰεχονίας"
"3903","ἐν","ἐν"
"3904","τοῖς","ὁ"
"3905","ἀνδράσιν","ἀνήρ"
"3906","Βαιθσάμυς","Βαιθσάμυς"
"3907",",",","
"3908","ὅτι","ὅτι"
"3909","εἶδαν","ὁράω"
"3910","κυρίου","κύριος"
"3911","·","·"
"3912","καὶ","καί"
"3913","ἐπάταξεν","πατάσσω"
"3914","ἐν","ἐν"
"3915","αὐτοῖς","αὐτός"
"3916","ἑβδομήκοντα","ἑβδομήκοντα"
"3917","ἄνδρας","ἀνήρ"
"3918","καὶ","καί"
"3919","ιλιάδας","ιλιάδας"
"3920","ἀνδρῶν","ἀνήρ"
"3921",".","."
"3922","καὶ","καί"
"3923","ἐπένθησεν","ἐπένθησεν"
"3924","ὁ","ὁ"
"3925","λαός","λαός"
"3926",",",","
"3927","ὅτι","ὅτι"
"3928","ἐπάταξεν","πατάσσω"
"3929","Κύριος","Κύριος"
"3930","ἐν","ἐν"
"3931","τῷ","ὁ"
"3932","λαῷ","λαός"
"3933","πληγὴν","πληγή"
"3934","μεγάλην","μέγας"
"3935","σφόδρα","σφόδρα"
"3936",".","."
"3937","καὶ","καί"
"3938","εἶπαν","λέγω"
"3939","οἱ","ὁ"
"3940","ἄνδρες","ἀνήρ"
"3941","οἱ","ὁ"
"3942","ἐκ","ἐκ"
"3943","Βαιθσάμυς","Βαιθσάμυ"
"3944","τίς","τίς"
"3945","δυνήσεται","δύναμαι"
"3946","διελθεῖν","διέρχομαι"
"3947","ἐνώπιον","ἐνώπιον"
"3948","τοῦ","ὁ"
"3949","ἁγίου","ἅγιος"
"3950","τούτου","οὗτος"
"3951",";",";"
"3952","καὶ","καί"
"3953","πρὸς","πρός"
"3954","τίνα","τίς"
"3955","ἀναβήσηται","ἀναβήσηται"
"3956","κιβωτὸς","κιβωτός"
"3957","κυρίου","κύριος"
"3958","ἀφ","ἀφ"
"3959","ἡμῶν","ἡμεῖς"
"3960","Κυρίου","Κύριος"
"3961","ἀφ","ἀφ"
"3962","ἡμῶν","ἡμεῖς"
"3963",";",";"
"3964","καὶ","καί"
"3965","ἀποστέλλουσιν","ἀποστέλλω"
"3966","ἀγγέλους","ἄγγελος"
"3967","πρὸς","πρός"
"3968","τοὺς","ὁ"
"3969","κατοικοῦντας","κατοικέω"
"3970","ΟΚαρισθαιρεὶμ","ΟΚαρισθαιρεὶμ"
"3971","λέγοντες","λέγω"
"3972","Ἀπεστρόφασιν","ἀπεστρόφασις"
"3973","ἀλλόφυλοι","ἀλλόφυλος"
"3974","τὴν","ὁ"
"3975","κιβωτὸν","κιβωτός"
"3976","κυρίου","κύριος"
"3977","·","·"
"3978","κατάβητε","κατάβω"
"3979","καὶ","καί"
"3980","ἀνα","ἀνα"
"3981","καὶ","καί"
"3982","ἀνάγουσιν","ἀνάγω"
"3983","τὴν","ὁ"
"3984","κιβωτὸν","κιβωτός"
"3985","διαθήκης","διαθήκη"
"3986","Κυρίου","Κύριος"
"3987",",",","
"3988","καὶ","καί"
"3989","εἰσάγουσιν","εἰσάγω"
"3990","αὐτὴν","αὐτός"
"3991","εἰς","εἰς"
"3992","οἶκον","οἶκος"
"3993","Ἀμειναδὰβ","Ἀμειναδὰβ"
"3994","τὸν","ὁ"
"3995","ἐν","ἐν"
"3996","τῷ","ὁ"
"3997","βουνῷ","βουνός"
"3998","·","·"
"3999","καὶ","καί"
"4000","τὸν","ὁ"
"4001","Ἐλεαζὰρ","Ἐλεαζὰρς"
"4002","υἱὸν","υἱός"
"4003","αὐτοῦ","αὐτός"
"4004","τοῦ","ὁ"
"4005","ἡγίασαν","ἡγίασαν"
"4006","φυλάσσειν","φυλάσσω"
"4007","τὴν","ὁ"
"4008","κιβωτὸν","κιβωτός"
"4009","διαθήκης","διαθήκη"
"4010","κυρίου","κύριος"
"4011",".","."
"4012","Καὶ","καί"
"4013","ἐγενήθη","γίγνομαι"
"4014","ἀφ","ἀφ"
"4015","ἧς","ὅς"
"4016","ἡμέρας","ἡμέρα"
"4017","ἦν","εἰμί"
"4018","ἡ","ὁ"
"4019","κιβωτὸς","κιβωτός"
"4020","ἐν","ἐν"
"4021","Καριαθιαρείμ","Καριαθιαρείμ"
"4022",",",","
"4023","ἐπλήθυναν","ἐπλήθυνα"
"4024","αἱ","ὁ"
"4025","ἡμέραι","ἡμέρα"
"4026","·","·"
"4027","καὶ","καί"
"4028","ἐγένοντο","γίγνομαι"
