"ID","TOKEN","UPOS"
"5227","ἐν","ADP"
"5228","τῷ","DET"
"5229","πορεύεσθαι","VERB"
"5230","ἐπερωτᾷν","VERB"
"5231","τὸν","DET"
"5232","θεόν","NOUN"
"5233","Δεῦρο","INTJ"
"5234","πορευθῶμεν","VERB"
"5235","πρὸς","ADP"
"5236","τὸν","DET"
"5237","βλέποντα","VERB"
"5238","·","PUNCT"
"5239","ὅτι","ADV"
"5240","τὸν","DET"
"5241","προφήτην","NOUN"
"5242","ἐκάλει","VERB"
"5243","ὁ","DET"
"5244","λαὸς","NOUN"
"5245","ἔμπροσθεν","ADV"
"5246","Ὁ","DET"
"5247","βλέπων","VERB"
"5248",".","PUNCT"
"5249","καὶ","CCONJ"
"5250","εἶπεν","VERB"
"5251","Σαοὺλ","PROPN"
"5252","πρὸς","ADP"
"5253","τὸ","DET"
"5254","παιδάριον","NOUN"
"5255","αὐτοῦ","PRON"
"5256","Ἀγαθὸν","ADJ"
"5257","τὸ","DET"
"5258","ῥῆμα","NOUN"
"5259",",","PUNCT"
"5260","δεῦρο","INTJ"
"5261","καὶ","CCONJ"
"5262","πορευθῶμεν","VERB"
"5263","·","PUNCT"
"5264","καὶ","CCONJ"
"5265","ἐπορεύθησαν","VERB"
"5266","εἰς","ADP"
"5267","τὴν","DET"
"5268","πόλιν","NOUN"
"5269","οὗ","ADV"
"5270","ἦν","AUX"
"5271","ἐκεῖ","ADV"
"5272","ὁ","DET"
"5273","ἄνθρωπος","NOUN"
"5274","ὁ","DET"
"5275","τοῦ","DET"
"5276","θεοῦ","NOUN"
"5277",".","PUNCT"
"5278","αὐτῶν","PRON"
"5279","ἀναβαινόντων","VERB"
"5280","τὴν","DET"
"5281","ἀνάβασιν","NOUN"
"5282","τῆς","DET"
"5283","πόλεως","NOUN"
"5284",",","PUNCT"
"5285","καὶ","CCONJ"
"5286","αὐτοὶ","PRON"
"5287","εὑρίσκουσιν","VERB"
"5288","τὰ","DET"
"5289","κοράσια","NOUN"
"5290","ἐξεληλυθότα","VERB"
"5291","ὑδρεύεσθαι","VERB"
"5292","ὕδωρ","NOUN"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","λέγουσιν","VERB"
"5296","αὐταῖς","PRON"
"5297","Εἰ","SCONJ"
"5298","ἔστιν","AUX"
"5299","ἐνταῦθα","ADV"
"5300","ὁ","DET"
"5301","βλέπων","VERB"
"5302",";","PUNCT"
"5303","καὶ","CCONJ"
"5304","ἀπεκρίθη","VERB"
"5305","τὰ","DET"
"5306","κοράσια","NOUN"
"5307","αὐτοῖς","PRON"
"5308","καὶ","CCONJ"
"5309","λέγουσιν","VERB"
"5310","αὐτοῖς","PRON"
"5311","Ἔστιν","AUX"
"5312",",","PUNCT"
"5313","ἰδοὺ","INTJ"
"5314","κατὰ","ADP"
"5315","πρόσωπον","NOUN"
"5316","ὑμῶν","PRON"
"5317","·","PUNCT"
"5318","νῦν","ADV"
"5319","διὰ","ADP"
"5320","τὴν","DET"
"5321","ἡμέραν","NOUN"
"5322","ἤκει","VERB"
"5323","εἰς","ADP"
"5324","τὴν","DET"
"5325","πόλιν","NOUN"
"5326",",","PUNCT"
"5327","ὅτι","SCONJ"
"5328","θυσία","NOUN"
"5329","σήμερον","ADV"
"5330","τῷ","DET"
"5331","λαῷ","NOUN"
"5332","ἐν","ADP"
"5333","Βαμά","PROPN"
"5334",".","PUNCT"
"5335","ὡς","ADV"
"5336","ἂν","ADV"
"5337","εἰσέλθητε","VERB"
"5338","τὴν","DET"
"5339","πόλιν","NOUN"
"5340",",","PUNCT"
"5341","οὕτως","ADV"
"5342","εὑρήσετε","VERB"
"5343","αὐτὸν","PRON"
"5344","ἐν","ADP"
"5345","τῇ","DET"
"5346","πόλει","NOUN"
"5347","πρὶν","SCONJ"
"5348","ἀναβῆναι","VERB"
"5349","αὐτὸν","PRON"
"5350","εἰς","ADP"
"5351","βᾶμά","PROPN"
"5352","τοῦ","DET"
"5353","φαγεῖν","VERB"
"5354","·","PUNCT"
"5355","ὅτι","ADV"
"5356","οὐ","ADV"
"5357","μὴ","ADV"
"5358","φάγῃ","VERB"
"5359","ὁ","DET"
"5360","λαός","NOUN"
"5361","ἕως","ADP"
"5362","τοῦ","DET"
"5363","εἰσελθόν","VERB"
"5364","αὐτόν","PRON"
"5365",",","PUNCT"
"5366","ὅτι","SCONJ"
"5367","οὗτος","ADJ"
"5368","εὐλογεῖ","VERB"
"5369","τὴν","DET"
"5370","θυσίαν","NOUN"
"5371",",","PUNCT"
"5372","καὶ","CCONJ"
"5373","μετὰ","ADP"
"5374","ταῦτα","ADJ"
"5375","ἐσθίουσιν","VERB"
"5376","οἱ","DET"
"5377","ξένοι","ADJ"
"5378","·","PUNCT"
"5379","καὶ","CCONJ"
"5380","νῦν","ADV"
"5381","ἀνάβητε","VERB"
"5382",",","PUNCT"
"5383","ὅτι","SCONJ"
"5384","διὰ","ADP"
"5385","τὴν","DET"
"5386","ἡμέραν","NOUN"
"5387","εὑρήσετε","VERB"
"5388","αὐτόν","PRON"
"5389",".","PUNCT"
"5390","καὶ","CCONJ"
"5391","ἀναβαίνουσιν","VERB"
"5392","τὴν","DET"
"5393","πόλιν","NOUN"
"5394","·","PUNCT"
"5395","αὐτῶν","PRON"
"5396","εἰς","ADP"
"5397","μέσον","ADJ"
"5398","τῆς","DET"
"5399","πόλεως","NOUN"
"5400",",","PUNCT"
"5401","καὶ","CCONJ"
"5402","ἰδοὺ","INTJ"
"5403","Σαμουὴλ","PROPN"
"5404","ἐξῆλθεν","VERB"
"5405","εἰς","ADP"
"5406","ἐπάντησιν","NOUN"
"5407","αὐτῶν","PRON"
"5408",",","PUNCT"
"5409","τοῦ","DET"
"5410","ἀναβῆναι","VERB"
"5411","εἰς","ADP"
"5412","βᾶμά","PROPN"
"5413",".","PUNCT"
"5414","Καὶ","CCONJ"
"5415","κύριος","NOUN"
"5416","ἀπεκάλυψεν","VERB"
"5417","τὸ","DET"
"5418","ὠτίον","NOUN"
"5419","Σαμουὴλ","PROPN"
"5420","ἡμέρᾳ","NOUN"
"5421","μιᾷ","NUM"
"5422","ἔμπροσθεν","ADP"
"5423","τοῦ","DET"
"5424","ἐλθεῖν","VERB"
"5425","πρὸς","ADP"
"5426","αὐτὸν","PRON"
"5427","Σαοὺλ","PROPN"
"5428","λέγων","VERB"
"5429","Ὡς","ADV"
"5430","ὁ","DET"
"5431","καιρὸς","NOUN"
"5432","αὔριον","ADV"
"5433","ἀποστελῶ","VERB"
"5434","πρὸς","ADP"
"5435","σὲ","PRON"
"5436","ἄνδρα","NOUN"
"5437","ἐκ","ADP"
"5438","Βενιαμείν","PROPN"
"5439",",","PUNCT"
"5440","καὶ","CCONJ"
"5441","χρίσεις","VERB"
"5442","αὐτὸν","PRON"
"5443","εἰς","ADP"
"5444","ἄρχοντα","NOUN"
"5445","ἐπὶ","ADP"
"5446","τὸν","DET"
"5447","λαόν","NOUN"
"5448","μου","PRON"
"5449","Ἰσραήλ","PROPN"
"5450",",","PUNCT"
"5451","καὶ","CCONJ"
"5452","σώσει","VERB"
"5453","τὸν","DET"
"5454","λαόν","NOUN"
"5455","μου","PRON"
"5456","ἐκ","ADP"
"5457","χειρὸς","NOUN"
"5458","ἀλλοφύλων","ADJ"
"5459","·","PUNCT"
"5460","ὅτι","ADV"
"5461","ἐπέβλεψα","VERB"
"5462","ἐπὶ","ADP"
"5463","τὴν","DET"
"5464","ταπείνωσιν","NOUN"
"5465","τοῦ","DET"
"5466","λαοῦ","NOUN"
"5467","μου","PRON"
"5468",",","PUNCT"
"5469","ὅτι","SCONJ"
"5470","ἦλθεν","VERB"
"5471","βοὴ","NOUN"
"5472","αὐτῶν","PRON"
"5473","πρὸς","ADP"
"5474","μέ","PRON"
"5475",".","PUNCT"
"5476","καὶ","CCONJ"
"5477","Σαμουὴλ","PROPN"
"5478","εἶδεν","VERB"
"5479","τὸν","DET"
"5480","Σαούλ","PROPN"
"5481",",","PUNCT"
"5482","καὶ","CCONJ"
"5483","Κύριος","NOUN"
"5484","ἀπεκρίθη","VERB"
"5485","αὐτῷ","PRON"
"5486","ἰδοὺ","INTJ"
"5487","ὁ","DET"
"5488","ἄνθρωπος","NOUN"
"5489","ὃν","PRON"
"5490","εἶπά","VERB"
"5491","σοι","PRON"
"5492","οὗτος","ADJ"
"5493","ἄρξει","VERB"
"5494","ἐν","ADP"
"5495","τῷ","DET"
"5496","λαῷ","NOUN"
"5497","μου","PRON"
"5498",".","PUNCT"
"5499","καὶ","CCONJ"
"5500","προσήγαγεν","VERB"
"5501","πρὸς","ADP"
"5502","Σαμουὴλ","PROPN"
"5503","εἰς","ADP"
"5504","μέσον","ADJ"
"5505","τῆς","DET"
"5506","πόλεως","NOUN"
"5507","κοὶ","PRON"
"5508","εἶπεν","VERB"
"5509","Ἀπάγγειλον","VERB"
"5510","δή","ADV"
"5511","ποῖος","PRON"
"5512","ὁ","DET"
"5513","οἶκος","NOUN"
"5514","τοῦ","DET"
"5515","βλέποντος","VERB"
"5516",".","PUNCT"
"5517","καὶ","CCONJ"
"5518","ἀπεκρίθη","VERB"
"5519","Σαμουὴλ","PROPN"
"5520","τῷ","DET"
"5521","Σαοὺλ","PROPN"
"5522","εἶπεν","VERB"
"5523","Ἐγώ","PRON"
"5524","εἰμι","AUX"
"5525","αὐτός","DET"
"5526","·","PUNCT"
"5527","ἀνάβηθι","VERB"
"5528","ἔμπροσθέν","ADP"
"5529","μου","PRON"
"5530","εἰς","ADP"
"5531","βᾶμά","PROPN"
"5532","καὶ","CCONJ"
"5533","φάγε","VERB"
"5534","μετ","ADP"
"5535","ἐμοῦ","PRON"
"5536","σήμερον","ADV"
"5537",",","PUNCT"
"5538","καὶ","CCONJ"
"5539","ἐξαποστελῶ","VERB"
"5540","σε","PRON"
"5541","πρωὶ","ADV"
"5542","καὶ","CCONJ"
"5543","πάντα","DET"
"5544","τὰ","DET"
"5545","ἐν","ADP"
"5546","τῆ","DET"
"5547","καρδίᾳ","NOUN"
"5548","σου","PRON"
"5549","ἀπαγγελῶ","VERB"
"5550","σοι","PRON"
"5551",".","PUNCT"
"5552","καὶ","CCONJ"
"5553","περὶ","ADP"
"5554","τῶν","DET"
"5555","ὄνων","NOUN"
"5556","σου","PRON"
"5557","τῶν","DET"
"5558","ἀπολωλυιῶν","VERB"
"5559","σήμερον","ADV"
"5560","τριταίων","ADJ"
"5561",",","PUNCT"
"5562","μὴ","ADV"
"5563","θῇς","VERB"
"5564","τὴν","DET"
"5565","καρδίαν","NOUN"
"5566","σου","PRON"
"5567","αὐταῖς","PRON"
"5568",",","PUNCT"
"5569","ὅτι","SCONJ"
"5570","εὕρηνται","VERB"
"5571","·","PUNCT"
"5572","καὶ","CCONJ"
"5573","τίνι","PRON"
"5574","τὰ","DET"
"5575","ὡραῖα","ADJ"
"5576","τοῦ","DET"
"5577","Ἰσραήλ","PROPN"
"5578",",","PUNCT"
"5579","οὐ","ADV"
"5580","σοὶ","PRON"
"5581","καὶ","CCONJ"
"5582","τῷ","DET"
"5583","οἴκῳ","NOUN"
"5584","τοῦ","DET"
"5585","πατρός","NOUN"
"5586","σου","PRON"
"5587",";","PUNCT"
"5588","καὶ","CCONJ"
"5589","ἀπεκρίθη","VERB"
"5590","Σαοὺλ","PROPN"
"5591","καὶ","CCONJ"
"5592","εἶπεν","VERB"
"5593","οὐχὶ","ADV"
"5594","ἀνδρὸς","NOUN"
"5595","υἱὸς","NOUN"
"5596","Ἰεμειναίου","PROPN"
"5597","ἐγώ","PRON"
"5598","εἰμι","AUX"
"5599","τοῦ","DET"
"5600","μικροῦ","ADJ"
"5601","σκήπτρου","NOUN"
"5602","φυλῆς","NOUN"
"5603","Ἰσραήλ","PROPN"
"5604",";","PUNCT"
"5605","καὶ","CCONJ"
"5606","τῆς","DET"
"5607","φυλῆς","NOUN"
"5608","τῆς","DET"
"5609","ἐλαχίστης","ADJ"
"5610","ἐξ","ADP"
"5611","ὅλου","ADJ"
"5612","σκήπτρου","NOUN"
"5613","Βενιαμείν","PROPN"
"5614",";","PUNCT"
"5615","καὶ","CCONJ"
"5616","ἵνα","SCONJ"
"5617","τί","PRON"
"5618","ἐλάλησας","VERB"
"5619","πρὸς","ADP"
"5620","ἐμὲ","PRON"
"5621","κατὰ","ADP"
"5622","τὸ","DET"
"5623","ῥῆμα","NOUN"
"5624","τοῦτο","DET"
"5625",";","PUNCT"
"5626","καὶ","CCONJ"
"5627","ἔλαβεν","VERB"
"5628","Σαμουὴλ","PROPN"
"5629","τόν","DET"
"5630","Σαοὺλ","PROPN"
"5631","καὶ","CCONJ"
"5632","τὸ","DET"
"5633","παιδάριον","NOUN"
"5634","αὐτοῦ","PRON"
"5635","καὶ","CCONJ"
"5636","εἰσήγαγεν","VERB"
"5637","αὐτοὺς","PRON"
"5638","εἰς","ADP"
"5639","τὸ","DET"
"5640","κατάλυμα","NOUN"
"5641",",","PUNCT"
"5642","καὶ","CCONJ"
"5643","ἔθετο","VERB"
"5644","αὐτοῖς","PRON"
"5645","ἐκεῖ","ADV"
"5646","τόπον","NOUN"
"5647","ἐν","ADP"
"5648","πρώτοις","ADJ"
"5649","τῶν","DET"
"5650","κεκλημένων","VERB"
"5651","ὡσεὶ","ADV"
"5652","ἑβδομήκοντα","NUM"
"5653","ἀνδρῶν","NOUN"
"5654",".","PUNCT"
"5655","καὶ","CCONJ"
"5656","εἶπεν","VERB"
"5657","Σαμουὴλ","PROPN"
"5658","τῷ","DET"
"5659","μαγείρῳ","NOUN"
"5660","Δός","VERB"
"5661","μοι","PRON"
"5662","τὴν","DET"
"5663","μερίδα","NOUN"
"5664","ἢν","PRON"
"5665","ἔδωκά","VERB"
"5666","σοι","PRON"
"5667",",","PUNCT"
"5668","ἣν","PRON"
"5669","εἶπά","VERB"
"5670","σοι","PRON"
"5671","θεῖναι","VERB"
"5672","αὐτὴν","PRON"
"5673","οαρὰ","PROPN"
"5674","σοί","PRON"
"5675",".","PUNCT"
"5676","καὶ","CCONJ"
"5677","ἥψησεν","VERB"
"5678","ὁ","DET"
"5679","μάγειρος","NOUN"
"5680","τὴν","DET"
"5681","κωλέαν","NOUN"
"5682","καὶ","CCONJ"
"5683","παρέθηκεν","VERB"
"5684","αὐτὴν","PRON"
"5685","ἐνώπιον","ADP"
"5686","Σαούλ","PROPN"
"5687","·","PUNCT"
"5688","καὶ","CCONJ"
"5689","εἶπεν","VERB"
"5690","Σαμουὴλ","PROPN"
"5691","τῷ","DET"
"5692","Σαούλ","PROPN"
"5693","Ἴδου","INTJ"
"5694","ὑπὁλιμμα","NOUN"
"5695",",","PUNCT"
"5696","παράθες","VERB"
"5697","αὐτὸ","PRON"
"5698","ἐνώπιόν","ADP"
"5699","σου","PRON"
"5700","καὶ","CCONJ"
"5701","φάγε","VERB"
"5702",",","PUNCT"
"5703","ὅτι","SCONJ"
"5704","εἰς","ADP"
"5705","μαρτύριον","NOUN"
"5706","ἴ","INTJ"
"5707","σοι","PRON"
"5708","παρὰ","ADP"
"5709","τοὺς","DET"
"5710","ἅλλους","ADJ"
"5711","·","PUNCT"
"5712","ἀπόκνιζε","VERB"
"5713",".","PUNCT"
"5714","καὶ","CCONJ"
"5715","ἔφαγεν","VERB"
"5716","Σαοὺλ","PROPN"
"5717","μετὰ","ADP"
"5718","ἐν","ADP"
"5719","τῆ","DET"
"5720","ἡμέρᾳ","NOUN"
"5721","ἐκείνῃ","DET"
"5722",".","PUNCT"
"5723","καὶ","CCONJ"
"5724","κατέβη","VERB"
"5725","ἐκ","ADP"
"5726","τῆς","DET"
"5727","βᾶμά","PROPN"
"5728","ἐν","ADP"
"5729","τῇ","DET"
"5730","πόλει","NOUN"
"5731","·","PUNCT"
"5732","καὶ","CCONJ"
"5733","διέστρωσαν","VERB"
"5734","τῷ","DET"
"5735","Σαοὺλ","PROPN"
"5736","ἐπὶ","ADP"
"5737","τῷ","DET"
"5738","δώματι","NOUN"
"5739",",","PUNCT"
"5740","καὶ","CCONJ"
"5741","ἐκοιμήθη","VERB"
"5742",".","PUNCT"
"5743","ὡς","SCONJ"
"5744","ἀνέβαινεν","VERB"
"5745","ὁ","DET"
"5746","ὄρθρος","NOUN"
"5747",",","PUNCT"
"5748","καὶ","CCONJ"
"5749","ἐκάλεσεν","VERB"
"5750","Σαμουὴλ","PROPN"
"5751","τὸν","DET"
"5752","Σαοὺλ","PROPN"
"5753","ἐπὶ","ADP"
"5754","τῷ","DET"
"5755","δώματι","NOUN"
"5756","λέγων","VERB"
"5757","Ἀνάστα","VERB"
"5758",",","PUNCT"
"5759","καὶ","CCONJ"
"5760","ἐξαποστελῶ","VERB"
"5761","σε","PRON"
"5762","·","PUNCT"
"5763","καὶ","CCONJ"
"5764","ἀνέστη","VERB"
"5765","Σαούλ","PROPN"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","ἐξῆλθεν","VERB"
"5769","αὐτὸς","PRON"
"5770","καὶ","CCONJ"
"5771","Σαμουὴλ","PROPN"
"5772","ἕως","ADP"
"5773","ἔξω","ADV"
"5774",".","PUNCT"
"5775","αὐτῶν","PRON"
"5776","καταβαινόντων","VERB"
"5777","εἰς","ADP"
"5778","μέρος","NOUN"
"5779","τῆς","DET"
"5780","πόλεως","NOUN"
"5781",",","PUNCT"
"5782","καὶ","CCONJ"
"5783","Σαμουὴλ","PROPN"
"5784","εἶπεν","VERB"
"5785","τῷ","DET"
"5786","Σαούλ","PROPN"
"5787","Εἰπὸν","VERB"
"5788","τῷ","DET"
"5789","νεανίσκῳ","NOUN"
"5790","κοὶ","NOUN"
"5791","διελθέτω","VERB"
"5792","ἔμπροσθεν","ADP"
"5793","ἡμῶν","PRON"
"5794",",","PUNCT"
"5795","καὶ","CCONJ"
"5796","σὺ","PRON"
"5797","στῆθι","VERB"
"5798","ὡς","ADV"
"5799","σήμερον","ADV"
"5800","καὶ","CCONJ"
"5801","ἄκουσον","VERB"
"5802","ῥῆμα","NOUN"
"5803","θεοῦ","NOUN"
"5804",".","PUNCT"
"5805","καὶ","CCONJ"
"5806","ἔλαβεν","VERB"
"5807","Σαμουὴλ","PROPN"
"5808","τὸν","DET"
"5809","φακὸν","NOUN"
"5810","τοῦ","DET"
"5811","ἐλαίου","NOUN"
"5812","καὶ","CCONJ"
"5813","ἐπέχεεν","VERB"
"5814","ἐπὶ","ADP"
"5815","τὴν","DET"
"5816","κεφαλὴν","NOUN"
"5817","αὐτοῦ","PRON"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","ἐφίλησεν","VERB"
"5821","αὐτὸν","PRON"
"5822","καὶ","CCONJ"
"5823","εἶπεν","VERB"
"5824","αὐτῶ","PRON"
"5825","κέχρικέν","VERB"
"5826","σε","PRON"
"5827","κύριος","NOUN"
"5828","εἰς","ADP"
"5829","ἄρχοντα","NOUN"
"5830","ἐπὶ","ADP"
"5831","τὸν","DET"
"5832","λαὸν","NOUN"
"5833","αὐτοῦ","PRON"
"5834",",","PUNCT"
"5835","ἐπὶ","ADP"
"5836","Ἰσραήλ","PROPN"
"5837",";","PUNCT"
"5838","καὶ","CCONJ"
"5839","σὺ","PRON"
"5840","ἄρξεις","VERB"
"5841","ἐν","ADP"
"5842","λῆ","PROPN"
"5843","κυρίου","NOUN"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","σὺ","PRON"
"5847","σώσεις","VERB"
"5848","αὐτὸν","PRON"
"5849","ἐκ","ADP"
"5850","χειρὸς","NOUN"
"5851","ἐχθρῶν","ADJ"
"5852","αὐτοῦ","PRON"
"5853","κυκλόθεν","ADV"
"5854",".","PUNCT"
"5855","καὶ","CCONJ"
"5856","τοῦτό","ADJ"
"5857","σοι","PRON"
"5858","τὸ","DET"
"5859","σημεῖον","NOUN"
"5860","ὅτι","SCONJ"
"5861","ἔχρισέν","VERB"
"5862","σε","PRON"
"5863","κύριος","NOUN"
"5864","ἐπὶ","ADP"
"5865","κληρονομίαν","NOUN"
"5866","αὐτοῦ","PRON"
"5867","εἰς","ADP"
"5868","ἄρχοντα","NOUN"
"5869","·","PUNCT"
"5870","ὡς","SCONJ"
"5871","ἂν","ADV"
"5872","ἀπέλθῃς","VERB"
"5873","σήμερον","ADV"
"5874","ἀπ","ADP"
"5875","ἐμοῦ","PRON"
"5876",",","PUNCT"
"5877","καὶ","CCONJ"
"5878","εὑρήσεις","VERB"
"5879","δύο","NUM"
"5880","ἄνδρας","NOUN"
"5881","πρὸς","ADP"
"5882","τοῖς","DET"
"5883","τάφοις","NOUN"
"5884","Ῥαχὴλ","PROPN"
"5885","ἐν","ADP"
"5886","τῷ","DET"
"5887","ὄρει","NOUN"
"5888","Βενιαμεὶν","PROPN"
"5889","ἀλλομένους","VERB"
"5890","μεγάλα","ADJ"
"5891",",","PUNCT"
"5892","καὶ","CCONJ"
"5893","ἐροῦσίν","VERB"
"5894","σοι","PRON"
"5895","Εὕρηνται","VERB"
"5896","αἱ","DET"
"5897","ὄνοι","NOUN"
"5898","ἃς","PRON"
"5899","ζητεῖν","VERB"
"5900","·","PUNCT"
"5901","καὶ","CCONJ"
"5902","ἰδοὺ","INTJ"
"5903","ὁ","DET"
"5904","πατήρ","NOUN"
"5905","σου","PRON"
"5906","ἀποτετίνακται","VERB"
"5907","τὸ","DET"
"5908","ῥῆμα","NOUN"
"5909","τῶν","DET"
"5910","ὄνων","NOUN"
"5911",",","PUNCT"
"5912","καὶ","CCONJ"
"5913","ἐδαψιλεύσατο","VERB"
"5914","δι","ADP"
"5915","ὑμᾶς","PRON"
"5916","λέγων","VERB"
"5917","Τί","PRON"
"5918","ποιήσω","VERB"
"5919","ὑπὲρ","ADP"
"5920","τοῦ","DET"
"5921","υἱοῦ","NOUN"
"5922","μου","PRON"
"5923",";","PUNCT"
"5924","καὶ","CCONJ"
"5925","ἀπελεύσει","VERB"
"5926","ἐκεῖθεν","ADV"
"5927","καὶ","CCONJ"
"5928","ἐπέκεινα","ADV"
"5929","ἥξεις","VERB"
"5930","ἕως","ADP"
"5931","τῆς","DET"
"5932","δρυὸς","NOUN"
"5933","Θαβώρ","PROPN"
"5934",",","PUNCT"
"5935","καὶ","CCONJ"
"5936","εὑρήσεις","VERB"
"5937","ἐκεῖ","ADV"
"5938","τρεῖς","NUM"
"5939","ἄνδρας","NOUN"
"5940","ἀναβαίνοντας","VERB"
"5941","πρὸς","ADP"
"5942","τὸν","DET"
"5943","θεὸν","NOUN"
"5944","εἰς","ADP"
"5945","Βαιθήλ","PROPN"
"5946",",","PUNCT"
"5947","ἕνα","NUM"
"5948","αἴροντα","VERB"
"5949","τρία","NUM"
"5950","αἰγίδια","NOUN"
"5951","καὶ","CCONJ"
"5952","ἕνα","NUM"
"5953","αἴροντα","VERB"
"5954","τρία","NUM"
"5955","ἀγγεῖα","NOUN"
"5956","ἄρτων","NOUN"
"5957","καὶ","CCONJ"
"5958","ἕνα","NUM"
"5959","αἴροντα","VERB"
"5960","ἀσκὸν","NOUN"
"5961","οἴνου","NOUN"
"5962","·","PUNCT"
"5963","καὶ","CCONJ"
"5964","ἐρωτήσουσίν","VERB"
"5965","σε","PRON"
"5966","τὰ","DET"
"5967","εἰς","ADP"
"5968","εἰρήνην","NOUN"
"5969","καὶ","CCONJ"
"5970","δῶ","VERB"
"5971","σοι","PRON"
"5972","δύο","NUM"
"5973","ἀπαρχὰς","NOUN"
"5974","ἄρτων","NOUN"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","λήμψῃ","VERB"
"5978","ἐκ","ADP"
"5979","τῆς","DET"
"5980","χειρὸς","NOUN"
"5981","αὐτῶν","PRON"
"5982",".","PUNCT"
"5983","κ","ADV"
"5984","ταῦτα","ADJ"
"5985","εἰσελεύσῃ","VERB"
"5986","εἰς","ADP"
"5987","τὸν","DET"
"5988","βουνὸν","NOUN"
"5989","τοῦ","DET"
"5990","θεοῦ","NOUN"
"5991",",","PUNCT"
"5992","οὗ","PRON"
"5993","ἐστιν","AUX"
"5994","ἐκεῖ","ADV"
"5995","τὸ","DET"
"5996","ἀνά","ADP"
"5997","τῶν","DET"
"5998","ἀλλοφύλων","ADJ"
"5999",",","PUNCT"
