"ID","TOKEN","IS_STOP"
"7284","καὶ","TRUE"
"7285","ἐξήγαγον","FALSE"
"7286","τοὺς","TRUE"
"7287","πατέρας","FALSE"
"7288","ἡμῶν","TRUE"
"7289","ἐξ","TRUE"
"7290","Αἰγύπτου","FALSE"
"7291",",","FALSE"
"7292","καὶ","TRUE"
"7293","κατῴκισεν","FALSE"
"7294","αὐτοὺς","TRUE"
"7295","ἐν","TRUE"
"7296","τῷ","TRUE"
"7297","τόπῳ","FALSE"
"7298","τούτῳ","TRUE"
"7299",".","FALSE"
"7300","καὶ","TRUE"
"7301","ἐπελάθοντο","FALSE"
"7302","κυρίου","FALSE"
"7303","τοῦ","TRUE"
"7304","θεοῦ","FALSE"
"7305","αὐτῶν","TRUE"
"7306",",","FALSE"
"7307","καὶ","TRUE"
"7308","ἀπέδοτο","FALSE"
"7309","αὐτοὺς","TRUE"
"7310","εἰς","TRUE"
"7311","χεῖρας","FALSE"
"7312","Σεισαρά","FALSE"
"7313",",","FALSE"
"7314","ἀρχιστρατήγῳ","FALSE"
"7315","ἰαβεὶς","FALSE"
"7316","βασιλέως","FALSE"
"7317","Ἁσώρ","FALSE"
"7318",",","FALSE"
"7319","καὶ","TRUE"
"7320","εἰς","TRUE"
"7321","χεῖρας","FALSE"
"7322","ἀλλοφύλων","FALSE"
"7323","καὶ","TRUE"
"7324","εἰς","TRUE"
"7325","χεῖρας","FALSE"
"7326","βασιλέως","FALSE"
"7327","Μωάβ","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","ἐπολέμησεν","FALSE"
"7331","ἐν","TRUE"
"7332","αὐτοῖς","TRUE"
"7333",".","FALSE"
"7334","καὶ","TRUE"
"7335","ἐβόησαν","FALSE"
"7336","πρὸς","TRUE"
"7337","Κύριον","FALSE"
"7338","καὶ","TRUE"
"7339","ἔλεγον","FALSE"
"7340","Ἡμάρτομεν","FALSE"
"7341",",","FALSE"
"7342","ὅτι","TRUE"
"7343","τὸν","TRUE"
"7344","κύριον","FALSE"
"7345","καὶ","TRUE"
"7346","ἐδουλεύσαμεν","FALSE"
"7347","τοῖς","TRUE"
"7348","Βααλεὶμ","FALSE"
"7349","καὶ","TRUE"
"7350","τοῖς","TRUE"
"7351","ἄλσεσιν","FALSE"
"7352","·","FALSE"
"7353","καὶ","TRUE"
"7354","νῦν","FALSE"
"7355","ἐξελοῦ","FALSE"
"7356","ἡμᾶς","TRUE"
"7357","ἐκ","TRUE"
"7358","χειρὸς","FALSE"
"7359","ἐχθρῶν","FALSE"
"7360","ἡμῶν","TRUE"
"7361",",","FALSE"
"7362","καὶ","TRUE"
"7363","δουλεύσομέν","FALSE"
"7364","σοι","TRUE"
"7365",".","FALSE"
"7366","καὶ","TRUE"
"7367","ἀπέστειλεν","FALSE"
"7368","τὸν","TRUE"
"7369","Ἰεροβοὰμ","FALSE"
"7370","καὶ","TRUE"
"7371","τὸν","TRUE"
"7372","Βαρὰκ","FALSE"
"7373","καὶ","TRUE"
"7374","τὸν","TRUE"
"7375","Ἰεφθάε","FALSE"
"7376","καὶ","TRUE"
"7377","τὸν","TRUE"
"7378","Σαμουήλ","FALSE"
"7379",",","FALSE"
"7380","καὶ","TRUE"
"7381","ἐξείλατο","FALSE"
"7382","ὑμᾶς","TRUE"
"7383","ἐκ","TRUE"
"7384","χειρὸς","FALSE"
"7385","ἐχθρῶν","FALSE"
"7386","ὑμῶν","TRUE"
"7387","τῶν","TRUE"
"7388","κυκλόθεν","FALSE"
"7389","·","FALSE"
"7390","καὶ","TRUE"
"7391","κατῳκεῖτε","FALSE"
"7392","πεποιθότες","FALSE"
"7393",".","FALSE"
"7394","καὶ","TRUE"
"7395","εἴδετε","FALSE"
"7396","ὅτι","TRUE"
"7397","Νᾶάς","FALSE"
"7398","βασιλεὺς","FALSE"
"7399","υἱῶν","FALSE"
"7400","ἦλθεν","FALSE"
"7401","ἐφ","FALSE"
"7402","ὑμᾶς","TRUE"
"7403",",","FALSE"
"7404","καὶ","TRUE"
"7405","εἴπατε","FALSE"
"7406","οὐχί","TRUE"
"7407",",","FALSE"
"7408","ἀλλ","FALSE"
"7409","ἢ","TRUE"
"7410","ὅτι","TRUE"
"7411","βασιλεῦ","FALSE"
"7412","ἐφ","FALSE"
"7413","ἡμῶν","TRUE"
"7414",".","FALSE"
"7415","καὶ","TRUE"
"7416","νῦν","FALSE"
"7417","ἰδοὺ","FALSE"
"7418","ὁ","TRUE"
"7419","βασιλεὺς","FALSE"
"7420","ὃν","TRUE"
"7421","ἐξελέξασθε","FALSE"
"7422",",","FALSE"
"7423","καὶ","TRUE"
"7424","κύριος","FALSE"
"7425","ἐφ","FALSE"
"7426","ὑμᾶς","TRUE"
"7427","βασιλέα","FALSE"
"7428",".","FALSE"
"7429","ἐὰν","TRUE"
"7430","φοβηθῆτε","FALSE"
"7431","τὸν","TRUE"
"7432","κύριον","FALSE"
"7433","καὶ","TRUE"
"7434","αὐτῷ","TRUE"
"7435","καὶ","TRUE"
"7436","ἀκούσητε","FALSE"
"7437","τῆς","TRUE"
"7438","φωνῆς","FALSE"
"7439","αὐτοῦ","TRUE"
"7440","καὶ","TRUE"
"7441","μὴ","TRUE"
"7442","ἐρίσητε","FALSE"
"7443","τῷ","TRUE"
"7444","στόματι","FALSE"
"7445","Τυρίου","FALSE"
"7446",",","FALSE"
"7447","καὶ","TRUE"
"7448","ἦτε","TRUE"
"7449","καὶ","TRUE"
"7450","ὑμεῖς","TRUE"
"7451","καὶ","TRUE"
"7452","ὁ","TRUE"
"7453","βασιλεὺς","FALSE"
"7454","ὁ","TRUE"
"7455","βασιλεύων","FALSE"
"7456","ἐφ","FALSE"
"7457","ὑμῶν","TRUE"
"7458","ὀπίσω","FALSE"
"7459","κυρίου","FALSE"
"7460","πορευόμενοι","FALSE"
"7461","·","FALSE"
"7462","ἐὰν","TRUE"
"7463","δὲ","TRUE"
"7464","μὴ","TRUE"
"7465","ἀκούσητε","FALSE"
"7466","τῆς","TRUE"
"7467","φωνῆς","FALSE"
"7468","Κυρίου","FALSE"
"7469","καὶ","TRUE"
"7470","τῷ","TRUE"
"7471","στόματι","FALSE"
"7472","κυρίου","FALSE"
"7473",",","FALSE"
"7474","καὶ","TRUE"
"7475","ἔσται","TRUE"
"7476","χεὶρ","FALSE"
"7477","κυρίου","FALSE"
"7478","ἐπὶ","TRUE"
"7479","ὑμᾶς","TRUE"
"7480","καἰ","FALSE"
"7481","ἐπί","TRUE"
"7482","τὸν","TRUE"
"7483","βασιλέα","FALSE"
"7484","ὑμῶν","TRUE"
"7485",".","FALSE"
"7486","καὶ","TRUE"
"7487","νῦν","FALSE"
"7488","κατάστητε","FALSE"
"7489","καὶ","TRUE"
"7490","ἴδετε","FALSE"
"7491","τὸ","TRUE"
"7492","ῥῆμα","FALSE"
"7493","τὸ","TRUE"
"7494","τοῦτο","TRUE"
"7495","ὃ","TRUE"
"7496","ὁ","TRUE"
"7497","κύριος","FALSE"
"7498","ποιήσει","FALSE"
"7499","ἐν","TRUE"
"7500","ὀφθαλμοῖς","FALSE"
"7501","ὑμῶν","TRUE"
"7502",".","FALSE"
"7503","οὐχὶ","TRUE"
"7504","θερισμὸς","FALSE"
"7505","θερισμὸς","FALSE"
"7506","πυρῶν","FALSE"
"7507","σήμερον","FALSE"
"7508",";","FALSE"
"7509","ἐπικαλέσομαι","FALSE"
"7510","Κύριον","FALSE"
"7511","καὶ","TRUE"
"7512","δώσει","FALSE"
"7513","φωνὰς","FALSE"
"7514","καὶ","TRUE"
"7515","ὑετόν","FALSE"
"7516",",","FALSE"
"7517","καὶ","TRUE"
"7518","γνῶτε","FALSE"
"7519","καὶ","TRUE"
"7520","ἴδετε","FALSE"
"7521","ὅτι","TRUE"
"7522","ἡ","TRUE"
"7523","κακία","FALSE"
"7524","ὑμῶν","TRUE"
"7525","μεγάλη","FALSE"
"7526","ἣν","TRUE"
"7527","ἐποιήσατε","FALSE"
"7528","ἐνώπιον","FALSE"
"7529","Κυρίου","FALSE"
"7530","αἰτήσαντες","FALSE"
"7531","ἑαυτοῖς","TRUE"
"7532","βασιλέα","FALSE"
"7533",".","FALSE"
"7534","Καὶ","TRUE"
"7535","ἐπεκαλέσατο","FALSE"
"7536","Σαμουὴλ","FALSE"
"7537","τὸν","TRUE"
"7538","κύριον","FALSE"
"7539",",","FALSE"
"7540","καὶ","TRUE"
"7541","Κύριος","FALSE"
"7542","κύριος","FALSE"
"7543","φωνὰς","FALSE"
"7544","καὶ","TRUE"
"7545","ὑετὸν","FALSE"
"7546","ἐν","TRUE"
"7547","τῇ","TRUE"
"7548","ἡμέρᾳ","FALSE"
"7549","ἐκείνη","FALSE"
"7550","·","FALSE"
"7551","καὶ","TRUE"
"7552","ἐφοβήθησαν","FALSE"
"7553","πᾶς","FALSE"
"7554","ὁ","TRUE"
"7555","λαὸς","FALSE"
"7556","τὸν","TRUE"
"7557","κύριον","FALSE"
"7558","σφόδρα","FALSE"
"7559","καὶ","TRUE"
"7560","τὸν","TRUE"
"7561","Σαμουήλ","FALSE"
"7562",".","FALSE"
"7563","καὶ","TRUE"
"7564","εἶπαν","FALSE"
"7565","πᾶς","FALSE"
"7566","ὁ","TRUE"
"7567","λαὸς","FALSE"
"7568","πρὸς","TRUE"
"7569","Σαμουήλ","FALSE"
"7570","Ηρόσευξαι","FALSE"
"7571","ὑπὲρ","TRUE"
"7572","τῶν","TRUE"
"7573","σου","TRUE"
"7574","πρὸς","TRUE"
"7575","Τύριον","FALSE"
"7576","θεόν","FALSE"
"7577","σου","TRUE"
"7578",",","FALSE"
"7579","καὶ","TRUE"
"7580","οὐ","TRUE"
"7581","μὴ","TRUE"
"7582","ἀποθάνωμεν","FALSE"
"7583","·","FALSE"
"7584","ὅτι","TRUE"
"7585","προστεθείκαμεν","FALSE"
"7586","πρὸς","TRUE"
"7587","πάσας","FALSE"
"7588","τὰς","TRUE"
"7589","ἁμαρτίας","FALSE"
"7590","ἡμῶν","TRUE"
"7591","κακίαν","FALSE"
"7592",",","FALSE"
"7593","αἰτήσαντες","FALSE"
"7594","ἑαυτοῖς","TRUE"
"7595","βασιλέα","FALSE"
"7596",".","FALSE"
"7597","καὶ","TRUE"
"7598","εἶπεν","FALSE"
"7599","Σαμουὴλ","FALSE"
"7600","πρὸς","TRUE"
"7601","τὸν","TRUE"
"7602","λαόν","FALSE"
"7603","Μὴ","TRUE"
"7604","φπβεῖσθε","FALSE"
"7605","·","FALSE"
"7606","ὑμεῖς","TRUE"
"7607","τὴν","TRUE"
"7608","πᾶσαν","FALSE"
"7609","κακίαν","FALSE"
"7610","ταύτην","TRUE"
"7611",",","FALSE"
"7612","πλὴν","FALSE"
"7613","μὴ","TRUE"
"7614","ἐκκλίνητε","FALSE"
"7615","ἀπὸ","TRUE"
"7616","ὄπισθεν","FALSE"
"7617","Κυρίου","FALSE"
"7618",",","FALSE"
"7619","καὶ","TRUE"
"7620","δουλεύσατε","FALSE"
"7621","τῷ","TRUE"
"7622","κυρίῳ","FALSE"
"7623","ἐν","TRUE"
"7624","ὅλῃ","FALSE"
"7625","καρδίᾳ","FALSE"
"7626","ὑμῶν","TRUE"
"7627","·","FALSE"
"7628","καὶ","TRUE"
"7629","μὴ","TRUE"
"7630","παραβῆτε","FALSE"
"7631","μηθὲν","FALSE"
"7632","ὄντων","TRUE"
"7633",",","FALSE"
"7634","οἳ","TRUE"
"7635","οὐ","TRUE"
"7636","περανοῦσιν","FALSE"
"7637","οὐθὲν","FALSE"
"7638","καὶ","TRUE"
"7639","οἳ","TRUE"
"7640","οὐκ","TRUE"
"7641","ἑξελοῦνται","FALSE"
"7642",",","FALSE"
"7643","ὅτι","TRUE"
"7644","οὐθέν","FALSE"
"7645","εἰσιν","TRUE"
"7646",".","FALSE"
"7647","ὄτι","FALSE"
"7648","οὐκ","TRUE"
"7649","ἀπώσεται","FALSE"
"7650","κύριος","FALSE"
"7651","τὸν","TRUE"
"7652","λαὸν","FALSE"
"7653","αὐτοῦ","TRUE"
"7654","διὰ","TRUE"
"7655","τὸ","TRUE"
"7656","ὄνομα","FALSE"
"7657","αὐτοῦ","TRUE"
"7658","τὸ","TRUE"
"7659","μέγα","FALSE"
"7660",",","FALSE"
"7661","ὅτι","TRUE"
"7662","ἐπιεικῶς","FALSE"
"7663","Κύριος","FALSE"
"7664","προσελάβετο","FALSE"
"7665","ὑμᾶς","TRUE"
"7666","αὑτῷ","TRUE"
"7667","εἰς","TRUE"
"7668","λαόν","FALSE"
"7669",".","FALSE"
"7670","καὶ","TRUE"
"7671","ἐμοὶ","TRUE"
"7672","μηδαμῶς","FALSE"
"7673","τοῦ","TRUE"
"7674","ἁμαρτεῖν","FALSE"
"7675","τῷ","TRUE"
"7676","κυρίῳ","FALSE"
"7677","ἀνιέναι","FALSE"
"7678","τοῦ","TRUE"
"7679","προσεύχεσθαι","FALSE"
"7680","περὶ","TRUE"
"7681","ὑμῶν","TRUE"
"7682","·","FALSE"
"7683","καὶ","TRUE"
"7684","δουλεύσω","FALSE"
"7685","τῷ","TRUE"
"7686","κυρίῳ","FALSE"
"7687",",","FALSE"
"7688","καὶ","TRUE"
"7689","δείξω","FALSE"
"7690","ὑμῖν","TRUE"
"7691","τὴν","TRUE"
"7692","ὁδὸν","FALSE"
"7693","τὴν","TRUE"
"7694","ἀγαθὴν","FALSE"
"7695","καὶ","TRUE"
"7696","τὴν","TRUE"
"7697","εὐθεῖαν","FALSE"
"7698",".","FALSE"
"7699","πλὴν","FALSE"
"7700","φοβεῖσθε","FALSE"
"7701","τὸν","TRUE"
"7702","κύριον","FALSE"
"7703","αὐτῶ","FALSE"
"7704","ἐν","TRUE"
"7705","ἀληθείᾳ","FALSE"
"7706","καὶ","TRUE"
"7707","ἐν","TRUE"
"7708","ὅλῃ","FALSE"
"7709","καρδίᾳ","FALSE"
"7710","ὑμῶν","TRUE"
"7711",",","FALSE"
"7712","ὅτι","TRUE"
"7713","εἴδετε","FALSE"
"7714","ἃ","TRUE"
"7715","ὑμῶν","TRUE"
"7716","·","FALSE"
"7717","καὶ","TRUE"
"7718","ἐὰν","TRUE"
"7719","κακία","FALSE"
"7720","κακοποιήσητε","FALSE"
"7721",",","FALSE"
"7722","καὶ","TRUE"
"7723","ὑμεῖς","TRUE"
"7724","καὶ","TRUE"
"7725","ὁ","TRUE"
"7726","βασιλεὺς","FALSE"
"7727","ὑμῶν","TRUE"
"7728","προστεθήσεσθε","FALSE"
"7729",".","FALSE"
"7730","Καὶ","TRUE"
"7731","ἐκλέγεται","FALSE"
"7732","Σαοὺλ","FALSE"
"7733","ἑαυτῷ","TRUE"
"7734","τρεῖς","FALSE"
"7735","χιλιάδας","FALSE"
"7736","ἀνδρῶν","FALSE"
"7737","ἐκ","TRUE"
"7738","τῶν","TRUE"
"7739","ἀνδρῶν","FALSE"
"7740","Ἰσραήλ","FALSE"
"7741","·","FALSE"
"7742","καὶ","TRUE"
"7743","ἦσαν","TRUE"
"7744","μετὰ","TRUE"
"7745","Σαοὺλ","FALSE"
"7746","δισχίλιοι","FALSE"
"7747","ἐν","TRUE"
"7748","Μαχεμὰς","FALSE"
"7749","καὶ","TRUE"
"7750","ἐν","TRUE"
"7751","τῷ","TRUE"
"7752","ὄρει","FALSE"
"7753","Βαιθήλ","FALSE"
"7754",",","FALSE"
"7755","χίλιοι","FALSE"
"7756","ἦσαν","TRUE"
"7757","μετὰ","TRUE"
"7758","Ἰωναθὰν","FALSE"
"7759","ἐν","TRUE"
"7760","Γαβεὲ","FALSE"
"7761","τοῦ","TRUE"
"7762","Βενιαμείν","FALSE"
"7763","·","FALSE"
"7764","καὶ","TRUE"
"7765","τὸ","TRUE"
"7766","κατάλοιπον","FALSE"
"7767","τοῦ","TRUE"
"7768","λαοῦ","FALSE"
"7769","ἐξαπέστειλεν","FALSE"
"7770","ἕκαστον","FALSE"
"7771","εἰς","TRUE"
"7772","τὸ","TRUE"
"7773","σκηνωμα","FALSE"
"7774","αὐτοῦ","TRUE"
"7775",".","FALSE"
"7776","καὶ","TRUE"
"7777","ἐπάταξεν","FALSE"
"7778","Ἰωναθὰν","FALSE"
"7779","τὸν","TRUE"
"7780","Νασεὶβ","FALSE"
"7781","τὸν","TRUE"
"7782","ἀλλόφυλον","FALSE"
"7783","τὸν","TRUE"
"7784","ἐν","TRUE"
"7785","τῷ","TRUE"
"7786","βουνῷ","FALSE"
"7787",",","FALSE"
"7788","καὶ","TRUE"
"7789","ἀκούουσιν","FALSE"
"7790","οἱ","TRUE"
"7791","ἀλλόφυλοι","FALSE"
"7792","·","FALSE"
"7793","καὶ","TRUE"
"7794","Σαοὺλ","FALSE"
"7795","σάλπιγγι","FALSE"
"7796","σαλπίζει","FALSE"
"7797","εἰς","TRUE"
"7798","πᾶσαν","FALSE"
"7799","τὴν","TRUE"
"7800","γῆν","FALSE"
"7801","λέγων","FALSE"
"7802","Ἠθετήκασιν","FALSE"
"7803","οἱ","TRUE"
"7804","δοῦλοι","FALSE"
"7805",".","FALSE"
"7806","καὶ","TRUE"
"7807","πᾶς","FALSE"
"7808","Ἰσραὴλ","FALSE"
"7809","ἤκουσεν","FALSE"
"7810","λεγόντων","FALSE"
"7811","Πέπαικεν","FALSE"
"7812","Σαοὺλ","FALSE"
"7813","τὸν","TRUE"
"7814","Νοσεὶβ","FALSE"
"7815","τὸν","TRUE"
"7816","ἀλλόφυλον","FALSE"
"7817",",","FALSE"
"7818","καὶ","TRUE"
"7819","ᾐσχύνθησαν","FALSE"
"7820","Ἰσραὴλ","FALSE"
"7821","ἐν","TRUE"
"7822","τοῖς","TRUE"
"7823","ἀλλοφύλοις","FALSE"
"7824","·","FALSE"
"7825","καὶ","TRUE"
"7826","ἀνέβησαν","FALSE"
"7827","οἱ","TRUE"
"7828","υἱοὶ","FALSE"
"7829","Ἰσραὴλ","FALSE"
"7830","ὀπίσω","FALSE"
"7831","Σαοὺλ","FALSE"
"7832","ἐν","TRUE"
"7833","Γαλγάλοις","FALSE"
"7834",".","FALSE"
"7835","καὶ","TRUE"
"7836","συνάγονται","FALSE"
"7837","εἰς","TRUE"
"7838","πόλεμον","FALSE"
"7839","ἐπὶ","TRUE"
"7840","Ἰσραήλ","FALSE"
"7841",",","FALSE"
"7842","κα","FALSE"
"7843","τριάκοντα","FALSE"
"7844","χιλιάδες","FALSE"
"7845","ἁρμάτων","FALSE"
"7846","καὶ","TRUE"
"7847","ἐξ","TRUE"
"7848","χιλιάδες","FALSE"
"7849","ἱππέων","FALSE"
"7850","κα","FALSE"
"7851","λαὸς","FALSE"
"7852","ὡς","TRUE"
"7853","ἡ","TRUE"
"7854","ἄμμος","FALSE"
"7855","ἢ","TRUE"
"7856","παρὰ","TRUE"
"7857","τὴν","TRUE"
"7858","θάλασσαν","FALSE"
"7859","τῷ","TRUE"
"7860","πλήθει","FALSE"
"7861",".","FALSE"
"7862","καὶ","TRUE"
"7863","ἀναβαίνουσιν","FALSE"
"7864","καὶ","TRUE"
"7865","παρεμβάλλουσιν","FALSE"
"7866","ἐν","TRUE"
"7867","Μαχεμὰς","FALSE"
"7868","ἐξ","TRUE"
"7869","ἐναντίας","FALSE"
"7870","Βαιθωρὼν","FALSE"
"7871","κατὰ","TRUE"
"7872","νώτου","FALSE"
"7873","·","FALSE"
"7874","καὶ","TRUE"
"7875","ἀνὴρ","FALSE"
"7876","Ἰσραὴλ","FALSE"
"7877","εἶδεν","FALSE"
"7878","ὅτι","TRUE"
"7879","στενῶς","FALSE"
"7880","αὐτῷ","TRUE"
"7881","μὴ","TRUE"
"7882","προσάγειν","FALSE"
"7883","αὐτόν","TRUE"
"7884",",","FALSE"
"7885","καὶ","TRUE"
"7886","ὁ","TRUE"
"7887","λαὸς","FALSE"
"7888","ἐν","TRUE"
"7889","τοῖς","TRUE"
"7890","σπηλαίοις","FALSE"
"7891","καὶ","TRUE"
"7892","ἐν","TRUE"
"7893","ταῖς","TRUE"
"7894","μάνδραις","FALSE"
"7895","καὶ","TRUE"
"7896","ἐν","TRUE"
"7897","ταῖς","TRUE"
"7898","πέτραις","FALSE"
"7899","καὶ","TRUE"
"7900","ἐν","TRUE"
"7901","τοῖς","TRUE"
"7902","βόθροις","FALSE"
"7903","τοῖς","TRUE"
"7904","λάκκοις","FALSE"
"7905",".","FALSE"
"7906","καὶ","TRUE"
"7907","οἱ","TRUE"
"7908","διαβαίνοντες","FALSE"
"7909","διέβησαν","FALSE"
"7910","τὸν","TRUE"
"7911","Ἰορδάνην","FALSE"
"7912","εἰς","TRUE"
"7913","γῆν","FALSE"
"7914","Γὰδ","FALSE"
"7915","καὶ","TRUE"
"7916","Γαλαάδ","FALSE"
"7917","·","FALSE"
"7918","καὶ","TRUE"
"7919","Σαοὺλ","FALSE"
"7920","ἔτι","TRUE"
"7921","ἢν","TRUE"
"7922","ἐν","TRUE"
"7923","Γαλγάλοις","FALSE"
"7924",",","FALSE"
"7925","καὶ","TRUE"
"7926","πᾶς","FALSE"
"7927","ὁ","TRUE"
"7928","λαὸς","FALSE"
"7929","ἐξέστη","FALSE"
"7930","ὀπίσω","FALSE"
"7931","αὐτοῦ","TRUE"
"7932",".","FALSE"
"7933","Καὶ","TRUE"
"7934","ἑπτὰ","FALSE"
"7935","ἡμέρας","FALSE"
"7936","τῷ","TRUE"
"7937","μαρτυρίῳ","FALSE"
"7938",",","FALSE"
"7939","ὡς","TRUE"
"7940","εἶπεν","FALSE"
"7941","Σαμουήλ","FALSE"
"7942","·","FALSE"
"7943","κα","FALSE"
"7944","οὐ","TRUE"
"7945","Σαμουὴλ","FALSE"
"7946","εἰς","TRUE"
"7947","Γάλγαλα","FALSE"
"7948",",","FALSE"
"7949","καὶ","TRUE"
"7950","διεσπάρη","FALSE"
"7951","ὁ","TRUE"
"7952","λαὸς","FALSE"
"7953","αὐτοῦ","TRUE"
"7954","ἀπ","FALSE"
"7955","καὶ","TRUE"
"7956","εἶπεν","FALSE"
"7957","Σαούλ","FALSE"
"7958","Προσαγάγετε","FALSE"
"7959","ὅπως","FALSE"
"7960","ποιήσω","FALSE"
"7961","ὁλοκαύτωσιν","FALSE"
"7962","καὶ","TRUE"
"7963","αἰ","TRUE"
"7964","ἀνήνεγκεν","FALSE"
"7965","τὴν","TRUE"
"7966","ὁλοκαύτωσιν","FALSE"
"7967","καὶ","TRUE"
"7968","ἐγένετο","FALSE"
"7969","ὡς","TRUE"
"7970","συνετεἀναφέρων","FALSE"
"7971","τὴν","TRUE"
"7972","ὁλοκαύτωσιν","FALSE"
"7973",",","FALSE"
"7974","καὶ","TRUE"
"7975","Σαμουὴλ","FALSE"
"7976","παραγίνεται","FALSE"
"7977","·","FALSE"
"7978","καὶ","TRUE"
"7979","ἐξῆλθεν","FALSE"
"7980","Σαοὺλ","FALSE"
"7981","εἰς","TRUE"
"7982","ἀπάντησιν","FALSE"
"7983","αὐτῷ","TRUE"
"7984","εὐλογῆσαι","FALSE"
"7985","αὐτόν","TRUE"
"7986",".","FALSE"
"7987","καὶ","TRUE"
"7988","εἶπεν","FALSE"
"7989","Σαμουήλ","FALSE"
"7990","Τί","TRUE"
"7991","πεποίηκας","FALSE"
"7992",";","FALSE"
"7993","καὶ","TRUE"
"7994","εἶπεν","FALSE"
"7995","Σαούλ","FALSE"
"7996","Ὅτι","TRUE"
"7997","εἶδον","FALSE"
"7998","ὡς","TRUE"
"7999","διεσπάρη","FALSE"
"8000","ὁ","TRUE"
"8001","λαὸς","FALSE"
"8002","ἀπ","FALSE"
"8003","ἐμοῦ","TRUE"
"8004",",","FALSE"
"8005","καὶ","TRUE"
"8006","σύ","TRUE"
"8007","οὐ","TRUE"
"8008","παρεγένου","FALSE"
"8009","ὡς","TRUE"
"8010","διετάξω","FALSE"
"8011","ἐν","TRUE"
"8012","τῷ","TRUE"
"8013","μαρτυρίῳ","FALSE"
"8014","τῶν","TRUE"
"8015","ἡμερῶν","FALSE"
"8016",",","FALSE"
"8017","καὶ","TRUE"
"8018","οἱἀλλόφυλοι","FALSE"
"8019","συνήχθησαν","FALSE"
"8020","εἰς","TRUE"
"8021","Μαχεμάς","FALSE"
"8022",",","FALSE"
"8023","καὶ","TRUE"
"8024","εἶπα","FALSE"
"8025","Νῦν","FALSE"
"8026","καταβήσονται","FALSE"
"8027","οἱ","TRUE"
"8028","ἀλλόφυλοι","FALSE"
"8029","πρὸς","TRUE"
"8030","μὲ","FALSE"
