"ID","TOKEN","UPOS"
"2720","μὴ","ADV"
"2721","ὂν","VERB"
"2722","μὴ","ADV"
"2723","εἶναι","AUX"
"2724",".","PUNCT"
"2725","Οὐ","ADV"
"2726","γὰρ","ADV"
"2727","ταὐτόν","ADJ"
"2728","ἐστι","AUX"
"2729","τὸ","DET"
"2730","ὂν","AUX"
"2731","ἅπαν","ADJ"
"2732","εἶναι","AUX"
"2733","ἐξ","ADP"
"2734","ἀνάγκης","NOUN"
"2735","ὅτε","ADV"
"2736","ἔστι","AUX"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","τὸ","DET"
"2740","ἁπλῶς","ADV"
"2741","εἶναι","AUX"
"2742","ἐξ","ADP"
"2743","ἀνάγκης","NOUN"
"2744",".","PUNCT"
"2745","Ὁμοίως","ADV"
"2746","δὲ","ADV"
"2747","καὶ","ADV"
"2748","ἐπὶ","ADP"
"2749","τοῦ","DET"
"2750","μὴ","ADV"
"2751","ὄντος","VERB"
"2752",".","PUNCT"
"2753","Καὶ","CCONJ"
"2754","ἐπὶ","ADP"
"2755","τῆς","DET"
"2756","ἀντιφάσεως","NOUN"
"2757","ὁ","DET"
"2758","αὐτὸς","DET"
"2759","λόγος","NOUN"
"2760",".","PUNCT"
"2761","Εἶναι","AUX"
"2762","μὲν","ADV"
"2763","ἢ","CCONJ"
"2764","μὴ","ADV"
"2765","εἶναι","AUX"
"2766","ἅπαν","ADJ"
"2767","ἀνάγκη","NOUN"
"2768",",","PUNCT"
"2769","καὶ","CCONJ"
"2770","ἔσεσθαί","AUX"
"2771","γε","ADV"
"2772","ἢ","CCONJ"
"2773","μή","ADV"
"2774","·","PUNCT"
"2775","οὐ","ADV"
"2776","μέντοι","ADV"
"2777","διελόντα","VERB"
"2778","γε","ADV"
"2779","εἰπεῖν","VERB"
"2780","θάτερον","ADJ"
"2781","ἀναγκαῖον","ADJ"
"2782",".","PUNCT"
"2783","Λέγω","VERB"
"2784","δὲ","ADV"
"2785","οἷον","PRON"
"2786","ἀνάγκη","NOUN"
"2787","μὲν","ADV"
"2788","ἔσεσθαι","AUX"
"2789","ναυμαχίαν","NOUN"
"2790","αὔριον","ADV"
"2791","ἢ","CCONJ"
"2792","μὴ","ADV"
"2793","ἔσεσθαι","AUX"
"2794",",","PUNCT"
"2795","οὐ","ADV"
"2796","μέντοι","ADV"
"2797","ἔσεσθαί","AUX"
"2798","γε","ADV"
"2799","αὔριον","ADV"
"2800","ναυμαχίαν","NOUN"
"2801","ἀναγκαῖον","ADJ"
"2802","οὐδὲ","CCONJ"
"2803","μὴ","ADV"
"2804","γενέσθαι","VERB"
"2805","·","PUNCT"
"2806","γενέσθαι","VERB"
"2807","μέντοι","ADV"
"2808","ἢ","CCONJ"
"2809","μὴ","ADV"
"2810","γενέσθαι","VERB"
"2811","ἀναγκαῖον","ADJ"
"2812",".","PUNCT"
"2813","Ὤστ᾿","ADV"
"2814","ἐπεὶ","SCONJ"
"2815","ὁμοίως","ADV"
"2816","οἱ","DET"
"2817","λόγοι","NOUN"
"2818","ἀληθεῖς","ADJ"
"2819","ὥσπερ","ADV"
"2820","τὰ","DET"
"2821","πράγματα","NOUN"
"2822",",","PUNCT"
"2823","δῆλον","ADJ"
"2824","ὅτι","SCONJ"
"2825","ὅσα","PRON"
"2826","οὕτως","ADV"
"2827","ἔχει","VERB"
"2828","ὥστε","SCONJ"
"2829","ὁπότερ᾿","ADV"
"2830","ἔτυχε","VERB"
"2831","καὶ","ADV"
"2832","τἀναντία","ADJ"
"2833","ἐνδέχεσθαι","VERB"
"2834",",","PUNCT"
"2835","ἀνάγκη","NOUN"
"2836","ὁμοίως","ADV"
"2837","ἔχειν","VERB"
"2838","καὶ","ADV"
"2839","τὴν","DET"
"2840","ἀντίφασιν","NOUN"
"2841",".","PUNCT"
"2842","Ὅπερ","PRON"
"2843","συμβαίνει","VERB"
"2844","ἐπὶ","ADP"
"2845","τοῖς","DET"
"2846","μὴ","ADV"
"2847","ἀεὶ","ADV"
"2848","οὖσιν","AUX"
"2849","ἢ","CCONJ"
"2850","μὴ","ADV"
"2851","ἀεὶ","ADV"
"2852","μὴ","ADV"
"2853","οὖσιν","VERB"
"2854",".","PUNCT"
"2855","Τούτων","ADJ"
"2856","γὰρ","ADV"
"2857","ἀνάγκη","NOUN"
"2858","μὲν","ADV"
"2859","θάτερον","DET"
"2860","μόριον","NOUN"
"2861","τῆς","DET"
"2862","ἀντιφάσεως","NOUN"
"2863","ἀληθὲς","ADJ"
"2864","εἶναι","AUX"
"2865","ἢ","CCONJ"
"2866","ψεῦδος","NOUN"
"2867",",","PUNCT"
"2868","οὐ","ADV"
"2869","μέντοι","ADV"
"2870","τόδε","ADJ"
"2871","ἢ","CCONJ"
"2872","τόδε","ADJ"
"2873","ἀλλ᾿","CCONJ"
"2874","ὁπότερ᾿","ADV"
"2875","ἔτυχε","VERB"
"2876",",","PUNCT"
"2877","καὶ","CCONJ"
"2878","μᾶλλον","ADV"
"2879","μὲν","ADV"
"2880","ἀληθῆ","ADJ"
"2881","τὴν","DET"
"2882","ἑτέραν","ADJ"
"2883",",","PUNCT"
"2884","οὐ","ADV"
"2885","μέντοι","ADV"
"2886","ἤδη","ADV"
"2887","ἀληθῆ","ADJ"
"2888","ἢ","CCONJ"
"2889","ψευδῆ","ADJ"
"2890",".","PUNCT"
"2891","Ὥστε","ADV"
"2892","δῆλον","ADJ"
"2893","ὅτι","SCONJ"
"2894","οὐκ","ADV"
"2895","ἀνάγκη","NOUN"
"2896","πάσης","DET"
"2897","καταφάσεως","NOUN"
"2898","καὶ","CCONJ"
"2899","ἀποφάσεως","NOUN"
"2900","τῶν","DET"
"2901","ἀντικειμένων","VERB"
"2902","τὴν","PRON"
"2903","μὲν","ADV"
"2904","ἀληθῆ","ADJ"
"2905","τὴν","PRON"
"2906","δὲ","ADV"
"2907","ψευδῆ","ADJ"
"2908","εἶναι","AUX"
"2909","·","PUNCT"
"2910","οὐ","ADV"
"2911","γὰρ","ADV"
"2912","ὥσπερ","ADV"
"2913","ἐπὶ","ADP"
"2914","τῶν","DET"
"2915","ὄντων","VERB"
"2916",",","PUNCT"
"2917","οὕτως","ADV"
"2918","ἔχει","VERB"
"2919","καὶ","ADV"
"2920","ἐπὶ","ADP"
"2921","τῶν","DET"
"2922","μὴ","ADV"
"2923","ὄντων","AUX"
"2924","μὲν","ADV"
"2925","δυνατῶν","ADJ"
"2926","δὲ","ADV"
"2927","εἶναι","AUX"
"2928","ἢ","CCONJ"
"2929","μὴ","ADV"
"2930","εἶναι","AUX"
"2931",",","PUNCT"
"2932","ἀλλ᾿","CCONJ"
"2933","ὥσπερ","ADV"
"2934","εἴρηται","VERB"
"2935",".","PUNCT"
"2936","Ἐπεὶ","SCONJ"
"2937","δέ","ADV"
"2938","ἐστί","AUX"
"2939","τι","ADJ"
"2940","κατά","ADP"
"2941","τινος","ADJ"
"2942","ἡ","DET"
"2943","κατάφασις","NOUN"
"2944","σημαίνουσα","VERB"
"2945",",","PUNCT"
"2946","τοῦτο","ADJ"
"2947","δέ","ADV"
"2948","ἐστιν","AUX"
"2949","ἢ","CCONJ"
"2950","ὄνομα","NOUN"
"2951","ἢ","CCONJ"
"2952","τὸ","DET"
"2953","ἀνώνυμον","ADJ"
"2954",",","PUNCT"
"2955","ἓν","NUM"
"2956","δὲ","ADV"
"2957","δεῖ","VERB"
"2958","εἶναι","AUX"
"2959","καὶ","CCONJ"
"2960","καθ᾿","ADP"
"2961","ἑνὸς","NUM"
"2962","τὸ","DET"
"2963","ἐν","ADP"
"2964","τῇ","DET"
"2965","καταφάσει","NOUN"
"2966","τὸ","DET"
"2967","δὲ","ADV"
"2968","ὄνομα","NOUN"
"2969","εἴρηται","VERB"
"2970","καὶ","CCONJ"
"2971","τὸ","DET"
"2972","ἀνώνυμον","ADJ"
"2973","πρότερον","ADJ"
"2974","·","PUNCT"
"2975","τὸ","DET"
"2976","γὰρ","ADV"
"2977","οὐκ","ADV"
"2978","ἄνθρωπος","NOUN"
"2979","ὄνομα","NOUN"
"2980","μὲν","ADV"
"2981","οὐ","ADV"
"2982","λέγω","VERB"
"2983","ἀλλ᾿","CCONJ"
"2984","ἀόριστον","ADJ"
"2985","ὄνομα","NOUN"
"2986","·","PUNCT"
"2987","ἓν","NUM"
"2988","γάρ","ADV"
"2989","πως","ADV"
"2990","σημαίνει","VERB"
"2991","καὶ","CCONJ"
"2992","τὸ","DET"
"2993","ἀόριστον","ADJ"
"2994","·","PUNCT"
"2995","ὥσπερ","ADV"
"2996","καὶ","ADV"
"2997","τὸ","DET"
"2998","οὐχ","ADV"
"2999","ὑγιαίνει","VERB"
"3000","οὐ","ADV"
"3001","ῥῆμα","NOUN"
"3002","ἀλλ᾿","CCONJ"
"3003","ἀόριστον","ADJ"
"3004","ῥῆμα","NOUN"
"3005",",","PUNCT"
"3006","ἔσται","AUX"
"3007","πᾶσα","DET"
"3008","κατάφασις","NOUN"
"3009","καὶ","CCONJ"
"3010","ἀπόφασις","NOUN"
"3011","ἢ","CCONJ"
"3012","ἐξ","ADP"
"3013","ὀνόματος","NOUN"
"3014","καὶ","CCONJ"
"3015","ῥήματος","NOUN"
"3016","ἢ","CCONJ"
"3017","ἐξ","ADP"
"3018","ἀορίστου","ADJ"
"3019","ὀνόματος","NOUN"
"3020","καὶ","CCONJ"
"3021","ῥήματος","NOUN"
"3022",".","PUNCT"
"3023","Ἄνευ","ADP"
"3024","δὲ","ADV"
"3025","ῥήματος","NOUN"
"3026","οὐδεμία","DET"
"3027","κατάφασις","NOUN"
"3028","οὐδὲ","CCONJ"
"3029","ἀπόφασις","NOUN"
"3030","·","PUNCT"
"3031","τὸ","DET"
"3032","γὰρ","ADV"
"3033","ἔστιν","AUX"
"3034","ἢ","CCONJ"
"3035","ἔσται","AUX"
"3036","ἢ","CCONJ"
"3037","ἦν","AUX"
"3038","ἢ","CCONJ"
"3039","γίνεται","VERB"
"3040",",","PUNCT"
"3041","ἢ","CCONJ"
"3042","ὅσα","PRON"
"3043","ἄλλα","DET"
"3044","τοιαῦτα","ADJ"
"3045",",","PUNCT"
"3046","ῥήματα","NOUN"
"3047","ἐκ","ADP"
"3048","τῶν","DET"
"3049","κειμένων","VERB"
"3050","ἐστί","AUX"
"3051","·","PUNCT"
"3052","προσσημαίνει","VERB"
"3053","γὰρ","ADV"
"3054","χρόνον","NOUN"
"3055",".","PUNCT"
"3056","Ὥστε","ADV"
"3057","πρώτη","ADJ"
"3058","ἔσται","AUX"
"3059","κατάφασις","NOUN"
"3060","καὶ","CCONJ"
"3061","ἀπόφασις","NOUN"
"3062","τὸ","DET"
"3063","ἔστιν","AUX"
"3064","ἄνθρωπος","NOUN"
"3065","—","SCONJ"
"3066","οὐκ","ADV"
"3067","ἔστιν","AUX"
"3068","ἄνθρωπος","NOUN"
"3069",",","PUNCT"
"3070","εἶτα","ADV"
"3071","ἔστιν","AUX"
"3072","οὐκ","ADV"
"3073","ἄνθρωπος","NOUN"
"3074","—","SCONJ"
"3075","οὐκ","ADV"
"3076","ἔστιν","AUX"
"3077","οὐκ","ADV"
"3078","ἄνθρωπος","NOUN"
"3079",",","PUNCT"
"3080","πάλιν","ADV"
"3081","ἔστι","AUX"
"3082","πᾶς","DET"
"3083","ἄνθρωπος","NOUN"
"3084","—","SCONJ"
"3085","οὐκ","ADV"
"3086","ἔστι","AUX"
"3087","πᾶς","DET"
"3088","ἄνθρωπος","NOUN"
"3089",",","PUNCT"
"3090","ἔστι","AUX"
"3091","πᾶς","DET"
"3092","οὐκ","ADV"
"3093","ἄνθρωπος","NOUN"
"3094","—","CCONJ"
"3095","οὐκ","ADV"
"3096","ἔστι","AUX"
"3097","πᾶς","DET"
"3098","οὐκ","ADV"
"3099","ἄνθρωπος","NOUN"
"3100",".","PUNCT"
"3101","Καὶ","CCONJ"
"3102","ἐπὶ","ADP"
"3103","τῶν","DET"
"3104","ἐκτὸς","ADV"
"3105","δὲ","ADV"
"3106","χρόνων","NOUN"
"3107","ὁ","DET"
"3108","αὐτὸς","DET"
"3109","λόγος","NOUN"
"3110",".","PUNCT"
"3111","Ὅταν","ADV"
"3112","δὲ","ADV"
"3113","τὸ","DET"
"3114","ἔστι","AUX"
"3115","τρίτον","ADJ"
"3116","προσκατηγορῆται","VERB"
"3117",",","PUNCT"
"3118","ἤδη","ADV"
"3119","διχῶς","ADV"
"3120","λέγονται","VERB"
"3121","αἱ","DET"
"3122","ἀντιθέσεις","NOUN"
"3123",".","PUNCT"
"3124","Λέγω","VERB"
"3125","δὲ","ADV"
"3126","οἷον","INTJ"
"3127","ἔστι","AUX"
"3128","δίκαιος","ADJ"
"3129","ἄνθρωπος","NOUN"
"3130","·","PUNCT"
"3131","τὸ","DET"
"3132","ἔστι","AUX"
"3133","τρίτον","ADJ"
"3134","φημὶ","VERB"
"3135","συγκεῖσθαι","VERB"
"3136","ὄνομα","NOUN"
"3137","ἢ","CCONJ"
"3138","ῥῆμα","NOUN"
"3139","ἐν","ADP"
"3140","τῇ","DET"
"3141","καταφάσει","NOUN"
"3142",".","PUNCT"
"3143","Ὥστε","ADV"
"3144","διὰ","ADP"
"3145","τοῦτο","ADJ"
"3146","τέτταρα","ADJ"
"3147","ἔσται","AUX"
"3148","ταῦτα","ADJ"
"3149",",","PUNCT"
"3150","ὧν","PRON"
"3151","τὰ","DET"
"3152","μὲν","ADV"
"3153","δύο","NUM"
"3154","πρὸς","ADP"
"3155","τὴν","DET"
"3156","κατάφασιν","NOUN"
"3157","καὶ","CCONJ"
"3158","ἀπόφασιν","NOUN"
"3159","ἕξει","VERB"
"3160","κατὰ","ADP"
"3161","τὸ","DET"
"3162","στοιχοῦν","VERB"
"3163","ὡς","ADV"
"3164","αἱ","DET"
"3165","στερήσεις","NOUN"
"3166",",","PUNCT"
"3167","τὰ","DET"
"3168","δὲ","ADV"
"3169","δύο","NUM"
"3170","οὔ","ADV"
"3171",".","PUNCT"
"3172","Λέγω","VERB"
"3173","δ᾿","ADV"
"3174","ὅτι","SCONJ"
"3175","τὸ","DET"
"3176","ἔστιν","AUX"
"3177","ἢ","CCONJ"
"3178","τῷ","DET"
"3179","δικαίῳ","ADJ"
"3180","προσκείσεται","VERB"
"3181","ἢ","CCONJ"
"3182","τῷ","DET"
"3183","οὐ","ADV"
"3184","δικαίῳ","ADJ"
"3185",",","PUNCT"
"3186","ὥστε","ADV"
"3187","καὶ","ADV"
"3188","ἡ","DET"
"3189","ἀπόφασις","NOUN"
"3190",".","PUNCT"
"3191","Τέτταρα","ADJ"
"3192","οὖν","ADV"
"3193","ἔσται","AUX"
"3194",".","PUNCT"
"3195","Νοοῦμεν","VERB"
"3196","δὲ","ADV"
"3197","τὸ","DET"
"3198","λεγόμενον","VERB"
"3199","ἐκ","ADP"
"3200","τῶν","DET"
"3201","ὑπογεγραμμένων","VERB"
"3202",".","PUNCT"
"3203","Ἔστι","AUX"
"3204","δίκαιος","ADJ"
"3205","ἄνθρωπος","NOUN"
"3206","·","PUNCT"
"3207","ἀπόφασις","NOUN"
"3208","τούτου","ADJ"
"3209",",","PUNCT"
"3210","οὐκ","ADV"
"3211","ἔστι","AUX"
"3212","δίκαιος","ADJ"
"3213","ἄνθρωπος","NOUN"
"3214",".","PUNCT"
"3215","Ἔστιν","AUX"
"3216","οὐ","ADV"
"3217","δίκαιος","ADJ"
"3218","ἄνθρωπος","NOUN"
"3219","·","PUNCT"
"3220","τούτου","ADJ"
"3221","ἀπόφασις","NOUN"
"3222",",","PUNCT"
"3223","οὐκ","ADV"
"3224","ἔστιν","AUX"
"3225","οὐ","ADV"
"3226","δίκαιος","ADJ"
"3227","ἄνθρωπος","NOUN"
"3228",".","PUNCT"
"3229","Τὸ","DET"
"3230","γὰρ","ADV"
"3231","ἔστιν","AUX"
"3232","ἐνταῦθα","ADV"
"3233","καὶ","CCONJ"
"3234","τὸ","DET"
"3235","οὐκ","ADV"
"3236","ἔστι","AUX"
"3237","τῷ","DET"
"3238","δικαίῳ","ADJ"
"3239","προσκείσεται","VERB"
"3240","καὶ","CCONJ"
"3241","τῷ","DET"
"3242","οὐ","ADV"
"3243","δικαίῳ","ADJ"
"3244",".","PUNCT"
"3245","Ταῦτα","ADJ"
"3246","μὲν","ADV"
"3247","οὖν","ADV"
"3248",",","PUNCT"
"3249","ὥσπερ","ADV"
"3250","ἐν","ADP"
"3251","τοῖς","DET"
"3252","Ἀναλυτικοῖς","PROPN"
"3253","λέγεται","VERB"
"3254",",","PUNCT"
"3255","οὕτω","ADV"
"3256","τέτακται","VERB"
"3257",".","PUNCT"
"3258","Ὁμοίως","ADV"
"3259","δὲ","ADV"
"3260","ἔχει","VERB"
"3261","κἂν","SCONJ"
"3262","καθόλου","ADV"
"3263","τοῦ","DET"
"3264","ὀνόματος","NOUN"
"3265","ᾖ","AUX"
"3266","ἡ","DET"
"3267","κατάφασις","NOUN"
"3268",",","PUNCT"
"3269","οἷον","INTJ"
"3270","πᾶς","DET"
"3271","ἐστὶν","AUX"
"3272","ἄνθρωπος","NOUN"
"3273","δίκαιος","ADJ"
"3274",".","PUNCT"
"3275","Ἀπόφασις","NOUN"
"3276","τούτου","ADJ"
"3277",",","PUNCT"
"3278","οὐ","ADV"
"3279","πᾶς","DET"
"3280","ἐστὶν","AUX"
"3281","ἄνθρωπος","NOUN"
"3282","δίκαιος","ADJ"
"3283",".","PUNCT"
"3284","Πᾶς","DET"
"3285","ἐστὶν","AUX"
"3286","ἄνθρωπος","NOUN"
"3287","οὐ","ADV"
"3288","δίκαιος","ADJ"
"3289","—","ADV"
"3290","οὐ","ADV"
"3291","πᾶς","DET"
"3292","ἐστὶν","AUX"
"3293","ἄνθρωπος","NOUN"
"3294","οὐ","ADV"
"3295","δίκαιος","ADJ"
"3296",".","PUNCT"
"3297","Πλὴν","ADV"
"3298","οὐχ","ADV"
"3299","ὁμοίως","ADV"
"3300","τὰς","DET"
"3301","κατὰ","ADP"
"3302","διάμετρον","NOUN"
"3303","ἐνδέχεται","VERB"
"3304","συναληθεύειν","VERB"
"3305","·","PUNCT"
"3306","ἐνδέχεται","VERB"
"3307","δὲ","ADV"
"3308","ποτέ","ADV"
"3309",".","PUNCT"
"3310","Αὗται","ADJ"
"3311","μὲν","ADV"
"3312","οὖν","ADV"
"3313","δύο","NUM"
"3314","ἀντίκεινται","VERB"
"3315",",","PUNCT"
"3316","ἄλλαι","ADJ"
"3317","δὲ","ADV"
"3318","δύο","NUM"
"3319","πρὸς","ADP"
"3320","τὸ","DET"
"3321","οὐκ","ADV"
"3322","ἄνθρωπος","NOUN"
"3323","ὡς","ADV"
"3324","ὑποκείμενόν","VERB"
"3325","τι","DET"
"3326","προστεθέν","VERB"
"3327","·","PUNCT"
"3328","ἔστι","AUX"
"3329","δίκαιος","ADJ"
"3330","οὐκ","ADV"
"3331","ἄνθρωπος","NOUN"
"3332","—","CCONJ"
"3333","οὐκ","ADV"
"3334","ἔστι","AUX"
"3335","δίκαιος","ADJ"
"3336","οὐκ","ADV"
"3337","ἄνθρωπος","NOUN"
"3338",",","PUNCT"
"3339","ἔστιν","AUX"
"3340","οὐ","ADV"
"3341","δίκαιος","ADJ"
"3342","οὐκ","ADV"
"3343","ἄνθρωπος","NOUN"
"3344","—","CCONJ"
"3345","οὐκ","ADV"
"3346","ἔστιν","AUX"
"3347","οὐ","ADV"
"3348","δίκαιος","ADJ"
"3349","οὐκ","ADV"
"3350","ἄνθρωπος","NOUN"
"3351",".","PUNCT"
"3352","Πλείους","ADJ"
"3353","δὲ","ADV"
"3354","τούτων","ADJ"
"3355","οὐκ","ADV"
"3356","ἔσονται","AUX"
"3357","ἀντιθέσεις","NOUN"
"3358",".","PUNCT"
"3359","Αὗται","ADJ"
"3360","δὲ","ADV"
"3361","χωρὶς","ADP"
"3362","ἐκείνων","ADJ"
"3363","αὐταὶ","ADJ"
"3364","καθ᾿","ADP"
"3365","ἑαυτὰς","PRON"
"3366","ἔσονται","AUX"
"3367",",","PUNCT"
"3368","ὡς","ADV"
"3369","ὀνόματι","NOUN"
"3370","τῷ","DET"
"3371","οὐκ","ADV"
"3372","ἄνθρωπος","NOUN"
"3373","χρώμεναι","VERB"
"3374",".","PUNCT"
"3375","Ἐφ᾿","ADP"
"3376","ὅσων","PRON"
"3377","δὲ","ADV"
"3378","τὸ","DET"
"3379","ἔστι","AUX"
"3380","μὴ","ADV"
"3381","ἁρμόττει","VERB"
"3382",",","PUNCT"
"3383","οἷον","ADV"
"3384","ἐπὶ","ADP"
"3385","τοῦ","DET"
"3386","ὑγιαίνει","VERB"
"3387","καὶ","CCONJ"
"3388","βαδίζει","VERB"
"3389",",","PUNCT"
"3390","ἐπὶ","ADP"
"3391","τούτων","ADJ"
"3392","τὸ","DET"
"3393","αὐτὸ","PRON"
"3394","ποιεῖ","VERB"
"3395","οὕτω","ADV"
"3396","τιθέμενον","VERB"
"3397","ὡς","ADV"
"3398","ἂν","ADV"
"3399","εἰ","SCONJ"
"3400","τὸ","DET"
"3401","ἔστι","AUX"
"3402","προσήπτετο","VERB"
"3403",",","PUNCT"
"3404","οἷον","ADV"
"3405","ὑγιαίνει","VERB"
"3406","πᾶς","DET"
"3407","ἄνθρωπος","NOUN"
"3408","—","ADV"
"3409","οὐχ","ADV"
"3410","ὑγιαίνει","VERB"
"3411","πᾶς","DET"
"3412","ἄνθρωπος","NOUN"
"3413",",","PUNCT"
"3414","ὑγιαίνει","VERB"
"3415","πᾶς","DET"
"3416","οὐκ","ADV"
"3417","ἄνθρωπος","NOUN"
"3418","—","SCONJ"
"3419","οὐχ","ADV"
"3420","ὑγιαίνει","VERB"
"3421","πᾶς","DET"
"3422","οὐκ","ADV"
"3423","ἄνθρωπος","NOUN"
"3424",".","PUNCT"
"3425","Οὐ","ADV"
"3426","γάρ","ADV"
"3427","ἐστι","AUX"
"3428","τὸ","DET"
"3429","οὐ","ADV"
"3430","πᾶς","DET"
"3431","ἄνθρωπος","NOUN"
"3432","λεκτέον","VERB"
"3433",",","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","τὸ","DET"
"3436","οὔ","ADV"
"3437",",","PUNCT"
"3438","τὴν","DET"
"3439","ἀπόφασιν","NOUN"
"3440",",","PUNCT"
"3441","τῷ","DET"
"3442","ἄνθρωπος","NOUN"
"3443","προσθετέον","VERB"
"3444",".","PUNCT"
"3445","Τὸ","DET"
"3446","γὰρ","ADV"
"3447","πᾶς","ADJ"
"3448","οὐ","ADV"
"3449","τὸ","DET"
"3450","καθόλου","ADV"
"3451","σημαίνει","VERB"
"3452",",","PUNCT"
"3453","ἀλλ᾿","CCONJ"
"3454","ὅτι","SCONJ"
"3455","καθόλου","ADV"
"3456",".","PUNCT"
"3457","Δῆλον","ADJ"
"3458","δὲ","ADV"
"3459","ἐκ","ADP"
"3460","τοῦδε","ADJ"
"3461",",","PUNCT"
"3462","ὑγιαίνει","VERB"
"3463","ἄνθρωπος","NOUN"
"3464","—","ADV"
"3465","οὐχ","ADV"
"3466","ὑγιαίνει","VERB"
"3467","ἄνθρωπος","NOUN"
"3468",",","PUNCT"
"3469","ὑγιαίνει","VERB"
"3470","οὐκ","ADV"
"3471","ἄνθρωπος","NOUN"
"3472","—","ADV"
"3473","οὐχ","ADV"
"3474","ὑγιαίνει","VERB"
"3475","οὐκ","ADV"
"3476","ἄνθρωπος","NOUN"
"3477",".","PUNCT"
"3478","Ταῦτα","ADJ"
"3479","γὰρ","ADV"
"3480","ἐκείνων","ADJ"
"3481","διαφέρει","VERB"
"3482","τῷ","DET"
"3483","μὴ","ADV"
"3484","καθόλου","ADV"
"3485","εἶναι","AUX"
"3486",".","PUNCT"
"3487","Ὥστε","ADV"
"3488","τὸ","DET"
"3489","πᾶς","ADJ"
"3490","ἢ","CCONJ"
"3491","οὐδείς","ADJ"
"3492","οὐδὲν","DET"
"3493","ἄλλο","ADJ"
"3494","προσσημαίνει","VERB"
"3495","ἢ","ADV"
"3496","ὅτι","SCONJ"
"3497","καθόλου","ADV"
"3498","τοῦ","DET"
"3499","ὀνόματος","NOUN"
"3500","ἢ","CCONJ"
"3501","κατάφασιν","NOUN"
"3502","ἢ","CCONJ"
"3503","ἀπόφασιν","NOUN"
"3504",".","PUNCT"
"3505","Τὰ","DET"
"3506","δὲ","ADV"
"3507","ἄλλα","ADJ"
"3508","τὰ","DET"
"3509","αὐτὰ","PRON"
"3510","δεῖ","VERB"
"3511","προστιθέναι","VERB"
"3512",".","PUNCT"
"3513","Ἐπεὶ","SCONJ"
"3514","δὲ","ADV"
"3515","ἐναντία","ADJ"
"3516","ἀπόφασίς","NOUN"
"3517","ἐστι","AUX"
"3518","τῇ","DET"
"3519","ἅπαν","ADJ"
"3520","ἐστὶ","AUX"
"3521","ζῷον","NOUN"
"3522","δίκαιον","ADJ"
"3523","ἡ","DET"
