"ID","TOKEN","IS_STOP"
"2667","δὲ","TRUE"
"2668","μᾶλλον","FALSE"
"2669","μὲν","TRUE"
"2670","καὶ","TRUE"
"2671","ὡς","TRUE"
"2672","ἐπὶ","TRUE"
"2673","τὸ","TRUE"
"2674","πολὺ","FALSE"
"2675","θάτερον","FALSE"
"2676",",","FALSE"
"2677","οὐ","TRUE"
"2678","μὴν","FALSE"
"2679","ἀλλ᾿","FALSE"
"2680","ἐνδέχεται","FALSE"
"2681","γενέσθαι","FALSE"
"2682","καὶ","TRUE"
"2683","θάτερον","FALSE"
"2684",",","FALSE"
"2685","θάτερον","FALSE"
"2686","δὲ","TRUE"
"2687","μή","TRUE"
"2688",".","FALSE"
"2689","Τὸ","TRUE"
"2690","μὲν","TRUE"
"2691","οὖν","TRUE"
"2692","εἶναι","TRUE"
"2693","τὸ","TRUE"
"2694","ὂν","TRUE"
"2695","ὅταν","FALSE"
"2696","ᾖ","TRUE"
"2697",",","FALSE"
"2698","καὶ","TRUE"
"2699","τὸ","TRUE"
"2700","μὴ","TRUE"
"2701","ὂν","TRUE"
"2702","μὴ","TRUE"
"2703","εἶναι","TRUE"
"2704","ὅταν","FALSE"
"2705","μὴ","TRUE"
"2706","ᾗ","TRUE"
"2707",",","FALSE"
"2708","ἀνάγκη","FALSE"
"2709","·","FALSE"
"2710","οὐ","TRUE"
"2711","μὴν","FALSE"
"2712","οὔτε","TRUE"
"2713","τὸ","TRUE"
"2714","ὂν","TRUE"
"2715","ἅπαν","FALSE"
"2716","ἀνάγκη","FALSE"
"2717","εἶναι","TRUE"
"2718","οὔτε","TRUE"
"2719","τὸ","TRUE"
"2720","μὴ","TRUE"
"2721","ὂν","TRUE"
"2722","μὴ","TRUE"
"2723","εἶναι","TRUE"
"2724",".","FALSE"
"2725","Οὐ","TRUE"
"2726","γὰρ","TRUE"
"2727","ταὐτόν","FALSE"
"2728","ἐστι","TRUE"
"2729","τὸ","TRUE"
"2730","ὂν","TRUE"
"2731","ἅπαν","FALSE"
"2732","εἶναι","TRUE"
"2733","ἐξ","TRUE"
"2734","ἀνάγκης","FALSE"
"2735","ὅτε","FALSE"
"2736","ἔστι","TRUE"
"2737",",","FALSE"
"2738","καὶ","TRUE"
"2739","τὸ","TRUE"
"2740","ἁπλῶς","FALSE"
"2741","εἶναι","TRUE"
"2742","ἐξ","TRUE"
"2743","ἀνάγκης","FALSE"
"2744",".","FALSE"
"2745","Ὁμοίως","FALSE"
"2746","δὲ","TRUE"
"2747","καὶ","TRUE"
"2748","ἐπὶ","TRUE"
"2749","τοῦ","TRUE"
"2750","μὴ","TRUE"
"2751","ὄντος","TRUE"
"2752",".","FALSE"
"2753","Καὶ","TRUE"
"2754","ἐπὶ","TRUE"
"2755","τῆς","TRUE"
"2756","ἀντιφάσεως","FALSE"
"2757","ὁ","TRUE"
"2758","αὐτὸς","TRUE"
"2759","λόγος","FALSE"
"2760",".","FALSE"
"2761","Εἶναι","TRUE"
"2762","μὲν","TRUE"
"2763","ἢ","TRUE"
"2764","μὴ","TRUE"
"2765","εἶναι","TRUE"
"2766","ἅπαν","FALSE"
"2767","ἀνάγκη","FALSE"
"2768",",","FALSE"
"2769","καὶ","TRUE"
"2770","ἔσεσθαί","FALSE"
"2771","γε","TRUE"
"2772","ἢ","TRUE"
"2773","μή","TRUE"
"2774","·","FALSE"
"2775","οὐ","TRUE"
"2776","μέντοι","FALSE"
"2777","διελόντα","FALSE"
"2778","γε","TRUE"
"2779","εἰπεῖν","FALSE"
"2780","θάτερον","FALSE"
"2781","ἀναγκαῖον","FALSE"
"2782",".","FALSE"
"2783","Λέγω","FALSE"
"2784","δὲ","TRUE"
"2785","οἷον","FALSE"
"2786","ἀνάγκη","FALSE"
"2787","μὲν","TRUE"
"2788","ἔσεσθαι","TRUE"
"2789","ναυμαχίαν","FALSE"
"2790","αὔριον","FALSE"
"2791","ἢ","TRUE"
"2792","μὴ","TRUE"
"2793","ἔσεσθαι","TRUE"
"2794",",","FALSE"
"2795","οὐ","TRUE"
"2796","μέντοι","FALSE"
"2797","ἔσεσθαί","FALSE"
"2798","γε","TRUE"
"2799","αὔριον","FALSE"
"2800","ναυμαχίαν","FALSE"
"2801","ἀναγκαῖον","FALSE"
"2802","οὐδὲ","TRUE"
"2803","μὴ","TRUE"
"2804","γενέσθαι","FALSE"
"2805","·","FALSE"
"2806","γενέσθαι","FALSE"
"2807","μέντοι","FALSE"
"2808","ἢ","TRUE"
"2809","μὴ","TRUE"
"2810","γενέσθαι","FALSE"
"2811","ἀναγκαῖον","FALSE"
"2812",".","FALSE"
"2813","Ὤστ᾿","FALSE"
"2814","ἐπεὶ","FALSE"
"2815","ὁμοίως","FALSE"
"2816","οἱ","TRUE"
"2817","λόγοι","FALSE"
"2818","ἀληθεῖς","FALSE"
"2819","ὥσπερ","FALSE"
"2820","τὰ","TRUE"
"2821","πράγματα","FALSE"
"2822",",","FALSE"
"2823","δῆλον","FALSE"
"2824","ὅτι","TRUE"
"2825","ὅσα","FALSE"
"2826","οὕτως","TRUE"
"2827","ἔχει","FALSE"
"2828","ὥστε","TRUE"
"2829","ὁπότερ᾿","FALSE"
"2830","ἔτυχε","FALSE"
"2831","καὶ","TRUE"
"2832","τἀναντία","FALSE"
"2833","ἐνδέχεσθαι","FALSE"
"2834",",","FALSE"
"2835","ἀνάγκη","FALSE"
"2836","ὁμοίως","FALSE"
"2837","ἔχειν","FALSE"
"2838","καὶ","TRUE"
"2839","τὴν","TRUE"
"2840","ἀντίφασιν","FALSE"
"2841",".","FALSE"
"2842","Ὅπερ","FALSE"
"2843","συμβαίνει","FALSE"
"2844","ἐπὶ","TRUE"
"2845","τοῖς","TRUE"
"2846","μὴ","TRUE"
"2847","ἀεὶ","FALSE"
"2848","οὖσιν","TRUE"
"2849","ἢ","TRUE"
"2850","μὴ","TRUE"
"2851","ἀεὶ","FALSE"
"2852","μὴ","TRUE"
"2853","οὖσιν","TRUE"
"2854",".","FALSE"
"2855","Τούτων","TRUE"
"2856","γὰρ","TRUE"
"2857","ἀνάγκη","FALSE"
"2858","μὲν","TRUE"
"2859","θάτερον","FALSE"
"2860","μόριον","FALSE"
"2861","τῆς","TRUE"
"2862","ἀντιφάσεως","FALSE"
"2863","ἀληθὲς","FALSE"
"2864","εἶναι","TRUE"
"2865","ἢ","TRUE"
"2866","ψεῦδος","FALSE"
"2867",",","FALSE"
"2868","οὐ","TRUE"
"2869","μέντοι","FALSE"
"2870","τόδε","TRUE"
"2871","ἢ","TRUE"
"2872","τόδε","TRUE"
"2873","ἀλλ᾿","FALSE"
"2874","ὁπότερ᾿","FALSE"
"2875","ἔτυχε","FALSE"
"2876",",","FALSE"
"2877","καὶ","TRUE"
"2878","μᾶλλον","FALSE"
"2879","μὲν","TRUE"
"2880","ἀληθῆ","FALSE"
"2881","τὴν","TRUE"
"2882","ἑτέραν","FALSE"
"2883",",","FALSE"
"2884","οὐ","TRUE"
"2885","μέντοι","FALSE"
"2886","ἤδη","FALSE"
"2887","ἀληθῆ","FALSE"
"2888","ἢ","TRUE"
"2889","ψευδῆ","FALSE"
"2890",".","FALSE"
"2891","Ὥστε","TRUE"
"2892","δῆλον","FALSE"
"2893","ὅτι","TRUE"
"2894","οὐκ","TRUE"
"2895","ἀνάγκη","FALSE"
"2896","πάσης","FALSE"
"2897","καταφάσεως","FALSE"
"2898","καὶ","TRUE"
"2899","ἀποφάσεως","FALSE"
"2900","τῶν","TRUE"
"2901","ἀντικειμένων","FALSE"
"2902","τὴν","TRUE"
"2903","μὲν","TRUE"
"2904","ἀληθῆ","FALSE"
"2905","τὴν","TRUE"
"2906","δὲ","TRUE"
"2907","ψευδῆ","FALSE"
"2908","εἶναι","TRUE"
"2909","·","FALSE"
"2910","οὐ","TRUE"
"2911","γὰρ","TRUE"
"2912","ὥσπερ","FALSE"
"2913","ἐπὶ","TRUE"
"2914","τῶν","TRUE"
"2915","ὄντων","TRUE"
"2916",",","FALSE"
"2917","οὕτως","TRUE"
"2918","ἔχει","FALSE"
"2919","καὶ","TRUE"
"2920","ἐπὶ","TRUE"
"2921","τῶν","TRUE"
"2922","μὴ","TRUE"
"2923","ὄντων","TRUE"
"2924","μὲν","TRUE"
"2925","δυνατῶν","FALSE"
"2926","δὲ","TRUE"
"2927","εἶναι","TRUE"
"2928","ἢ","TRUE"
"2929","μὴ","TRUE"
"2930","εἶναι","TRUE"
"2931",",","FALSE"
"2932","ἀλλ᾿","FALSE"
"2933","ὥσπερ","FALSE"
"2934","εἴρηται","FALSE"
"2935",".","FALSE"
"2936","Ἐπεὶ","FALSE"
"2937","δέ","TRUE"
"2938","ἐστί","TRUE"
"2939","τι","TRUE"
"2940","κατά","TRUE"
"2941","τινος","TRUE"
"2942","ἡ","TRUE"
"2943","κατάφασις","FALSE"
"2944","σημαίνουσα","FALSE"
"2945",",","FALSE"
"2946","τοῦτο","TRUE"
"2947","δέ","TRUE"
"2948","ἐστιν","TRUE"
"2949","ἢ","TRUE"
"2950","ὄνομα","FALSE"
"2951","ἢ","TRUE"
"2952","τὸ","TRUE"
"2953","ἀνώνυμον","FALSE"
"2954",",","FALSE"
"2955","ἓν","FALSE"
"2956","δὲ","TRUE"
"2957","δεῖ","FALSE"
"2958","εἶναι","TRUE"
"2959","καὶ","TRUE"
"2960","καθ᾿","FALSE"
"2961","ἑνὸς","FALSE"
"2962","τὸ","TRUE"
"2963","ἐν","TRUE"
"2964","τῇ","TRUE"
"2965","καταφάσει","FALSE"
"2966","τὸ","TRUE"
"2967","δὲ","TRUE"
"2968","ὄνομα","FALSE"
"2969","εἴρηται","FALSE"
"2970","καὶ","TRUE"
"2971","τὸ","TRUE"
"2972","ἀνώνυμον","FALSE"
"2973","πρότερον","FALSE"
"2974","·","FALSE"
"2975","τὸ","TRUE"
"2976","γὰρ","TRUE"
"2977","οὐκ","TRUE"
"2978","ἄνθρωπος","FALSE"
"2979","ὄνομα","FALSE"
"2980","μὲν","TRUE"
"2981","οὐ","TRUE"
"2982","λέγω","FALSE"
"2983","ἀλλ᾿","FALSE"
"2984","ἀόριστον","FALSE"
"2985","ὄνομα","FALSE"
"2986","·","FALSE"
"2987","ἓν","FALSE"
"2988","γάρ","TRUE"
"2989","πως","FALSE"
"2990","σημαίνει","FALSE"
"2991","καὶ","TRUE"
"2992","τὸ","TRUE"
"2993","ἀόριστον","FALSE"
"2994","·","FALSE"
"2995","ὥσπερ","FALSE"
"2996","καὶ","TRUE"
"2997","τὸ","TRUE"
"2998","οὐχ","TRUE"
"2999","ὑγιαίνει","FALSE"
"3000","οὐ","TRUE"
"3001","ῥῆμα","FALSE"
"3002","ἀλλ᾿","FALSE"
"3003","ἀόριστον","FALSE"
"3004","ῥῆμα","FALSE"
"3005",",","FALSE"
"3006","ἔσται","TRUE"
"3007","πᾶσα","FALSE"
"3008","κατάφασις","FALSE"
"3009","καὶ","TRUE"
"3010","ἀπόφασις","FALSE"
"3011","ἢ","TRUE"
"3012","ἐξ","TRUE"
"3013","ὀνόματος","FALSE"
"3014","καὶ","TRUE"
"3015","ῥήματος","FALSE"
"3016","ἢ","TRUE"
"3017","ἐξ","TRUE"
"3018","ἀορίστου","FALSE"
"3019","ὀνόματος","FALSE"
"3020","καὶ","TRUE"
"3021","ῥήματος","FALSE"
"3022",".","FALSE"
"3023","Ἄνευ","FALSE"
"3024","δὲ","TRUE"
"3025","ῥήματος","FALSE"
"3026","οὐδεμία","TRUE"
"3027","κατάφασις","FALSE"
"3028","οὐδὲ","TRUE"
"3029","ἀπόφασις","FALSE"
"3030","·","FALSE"
"3031","τὸ","TRUE"
"3032","γὰρ","TRUE"
"3033","ἔστιν","TRUE"
"3034","ἢ","TRUE"
"3035","ἔσται","TRUE"
"3036","ἢ","TRUE"
"3037","ἦν","TRUE"
"3038","ἢ","TRUE"
"3039","γίνεται","FALSE"
"3040",",","FALSE"
"3041","ἢ","TRUE"
"3042","ὅσα","FALSE"
"3043","ἄλλα","TRUE"
"3044","τοιαῦτα","TRUE"
"3045",",","FALSE"
"3046","ῥήματα","FALSE"
"3047","ἐκ","TRUE"
"3048","τῶν","TRUE"
"3049","κειμένων","FALSE"
"3050","ἐστί","TRUE"
"3051","·","FALSE"
"3052","προσσημαίνει","FALSE"
"3053","γὰρ","TRUE"
"3054","χρόνον","FALSE"
"3055",".","FALSE"
"3056","Ὥστε","TRUE"
"3057","πρώτη","FALSE"
"3058","ἔσται","TRUE"
"3059","κατάφασις","FALSE"
"3060","καὶ","TRUE"
"3061","ἀπόφασις","FALSE"
"3062","τὸ","TRUE"
"3063","ἔστιν","TRUE"
"3064","ἄνθρωπος","FALSE"
"3065","—","FALSE"
"3066","οὐκ","TRUE"
"3067","ἔστιν","TRUE"
"3068","ἄνθρωπος","FALSE"
"3069",",","FALSE"
"3070","εἶτα","FALSE"
"3071","ἔστιν","TRUE"
"3072","οὐκ","TRUE"
"3073","ἄνθρωπος","FALSE"
"3074","—","FALSE"
"3075","οὐκ","TRUE"
"3076","ἔστιν","TRUE"
"3077","οὐκ","TRUE"
"3078","ἄνθρωπος","FALSE"
"3079",",","FALSE"
"3080","πάλιν","FALSE"
"3081","ἔστι","TRUE"
"3082","πᾶς","FALSE"
"3083","ἄνθρωπος","FALSE"
"3084","—","FALSE"
"3085","οὐκ","TRUE"
"3086","ἔστι","TRUE"
"3087","πᾶς","FALSE"
"3088","ἄνθρωπος","FALSE"
"3089",",","FALSE"
"3090","ἔστι","TRUE"
"3091","πᾶς","FALSE"
"3092","οὐκ","TRUE"
"3093","ἄνθρωπος","FALSE"
"3094","—","FALSE"
"3095","οὐκ","TRUE"
"3096","ἔστι","TRUE"
"3097","πᾶς","FALSE"
"3098","οὐκ","TRUE"
"3099","ἄνθρωπος","FALSE"
"3100",".","FALSE"
"3101","Καὶ","TRUE"
"3102","ἐπὶ","TRUE"
"3103","τῶν","TRUE"
"3104","ἐκτὸς","FALSE"
"3105","δὲ","TRUE"
"3106","χρόνων","FALSE"
"3107","ὁ","TRUE"
"3108","αὐτὸς","TRUE"
"3109","λόγος","FALSE"
"3110",".","FALSE"
"3111","Ὅταν","FALSE"
"3112","δὲ","TRUE"
"3113","τὸ","TRUE"
"3114","ἔστι","TRUE"
"3115","τρίτον","FALSE"
"3116","προσκατηγορῆται","FALSE"
"3117",",","FALSE"
"3118","ἤδη","FALSE"
"3119","διχῶς","FALSE"
"3120","λέγονται","FALSE"
"3121","αἱ","TRUE"
"3122","ἀντιθέσεις","FALSE"
"3123",".","FALSE"
"3124","Λέγω","FALSE"
"3125","δὲ","TRUE"
"3126","οἷον","FALSE"
"3127","ἔστι","TRUE"
"3128","δίκαιος","FALSE"
"3129","ἄνθρωπος","FALSE"
"3130","·","FALSE"
"3131","τὸ","TRUE"
"3132","ἔστι","TRUE"
"3133","τρίτον","FALSE"
"3134","φημὶ","FALSE"
"3135","συγκεῖσθαι","FALSE"
"3136","ὄνομα","FALSE"
"3137","ἢ","TRUE"
"3138","ῥῆμα","FALSE"
"3139","ἐν","TRUE"
"3140","τῇ","TRUE"
"3141","καταφάσει","FALSE"
"3142",".","FALSE"
"3143","Ὥστε","TRUE"
"3144","διὰ","TRUE"
"3145","τοῦτο","TRUE"
"3146","τέτταρα","FALSE"
"3147","ἔσται","TRUE"
"3148","ταῦτα","TRUE"
"3149",",","FALSE"
"3150","ὧν","TRUE"
"3151","τὰ","TRUE"
"3152","μὲν","TRUE"
"3153","δύο","FALSE"
"3154","πρὸς","TRUE"
"3155","τὴν","TRUE"
"3156","κατάφασιν","FALSE"
"3157","καὶ","TRUE"
"3158","ἀπόφασιν","FALSE"
"3159","ἕξει","FALSE"
"3160","κατὰ","TRUE"
"3161","τὸ","TRUE"
"3162","στοιχοῦν","FALSE"
"3163","ὡς","TRUE"
"3164","αἱ","TRUE"
"3165","στερήσεις","FALSE"
"3166",",","FALSE"
"3167","τὰ","TRUE"
"3168","δὲ","TRUE"
"3169","δύο","FALSE"
"3170","οὔ","TRUE"
"3171",".","FALSE"
"3172","Λέγω","FALSE"
"3173","δ᾿","FALSE"
"3174","ὅτι","TRUE"
"3175","τὸ","TRUE"
"3176","ἔστιν","TRUE"
"3177","ἢ","TRUE"
"3178","τῷ","TRUE"
"3179","δικαίῳ","FALSE"
"3180","προσκείσεται","FALSE"
"3181","ἢ","TRUE"
"3182","τῷ","TRUE"
"3183","οὐ","TRUE"
"3184","δικαίῳ","FALSE"
"3185",",","FALSE"
"3186","ὥστε","TRUE"
"3187","καὶ","TRUE"
"3188","ἡ","TRUE"
"3189","ἀπόφασις","FALSE"
"3190",".","FALSE"
"3191","Τέτταρα","FALSE"
"3192","οὖν","TRUE"
"3193","ἔσται","TRUE"
"3194",".","FALSE"
"3195","Νοοῦμεν","FALSE"
"3196","δὲ","TRUE"
"3197","τὸ","TRUE"
"3198","λεγόμενον","FALSE"
"3199","ἐκ","TRUE"
"3200","τῶν","TRUE"
"3201","ὑπογεγραμμένων","FALSE"
"3202",".","FALSE"
"3203","Ἔστι","TRUE"
"3204","δίκαιος","FALSE"
"3205","ἄνθρωπος","FALSE"
"3206","·","FALSE"
"3207","ἀπόφασις","FALSE"
"3208","τούτου","TRUE"
"3209",",","FALSE"
"3210","οὐκ","TRUE"
"3211","ἔστι","TRUE"
"3212","δίκαιος","FALSE"
"3213","ἄνθρωπος","FALSE"
"3214",".","FALSE"
"3215","Ἔστιν","TRUE"
"3216","οὐ","TRUE"
"3217","δίκαιος","FALSE"
"3218","ἄνθρωπος","FALSE"
"3219","·","FALSE"
"3220","τούτου","TRUE"
"3221","ἀπόφασις","FALSE"
"3222",",","FALSE"
"3223","οὐκ","TRUE"
"3224","ἔστιν","TRUE"
"3225","οὐ","TRUE"
"3226","δίκαιος","FALSE"
"3227","ἄνθρωπος","FALSE"
"3228",".","FALSE"
"3229","Τὸ","TRUE"
"3230","γὰρ","TRUE"
"3231","ἔστιν","TRUE"
"3232","ἐνταῦθα","FALSE"
"3233","καὶ","TRUE"
"3234","τὸ","TRUE"
"3235","οὐκ","TRUE"
"3236","ἔστι","TRUE"
"3237","τῷ","TRUE"
"3238","δικαίῳ","FALSE"
"3239","προσκείσεται","FALSE"
"3240","καὶ","TRUE"
"3241","τῷ","TRUE"
"3242","οὐ","TRUE"
"3243","δικαίῳ","FALSE"
"3244",".","FALSE"
"3245","Ταῦτα","TRUE"
"3246","μὲν","TRUE"
"3247","οὖν","TRUE"
"3248",",","FALSE"
"3249","ὥσπερ","FALSE"
"3250","ἐν","TRUE"
"3251","τοῖς","TRUE"
"3252","Ἀναλυτικοῖς","FALSE"
"3253","λέγεται","FALSE"
"3254",",","FALSE"
"3255","οὕτω","TRUE"
"3256","τέτακται","FALSE"
"3257",".","FALSE"
"3258","Ὁμοίως","FALSE"
"3259","δὲ","TRUE"
"3260","ἔχει","FALSE"
"3261","κἂν","TRUE"
"3262","καθόλου","FALSE"
"3263","τοῦ","TRUE"
"3264","ὀνόματος","FALSE"
"3265","ᾖ","TRUE"
"3266","ἡ","TRUE"
"3267","κατάφασις","FALSE"
"3268",",","FALSE"
"3269","οἷον","FALSE"
"3270","πᾶς","FALSE"
"3271","ἐστὶν","TRUE"
"3272","ἄνθρωπος","FALSE"
"3273","δίκαιος","FALSE"
"3274",".","FALSE"
"3275","Ἀπόφασις","FALSE"
"3276","τούτου","TRUE"
"3277",",","FALSE"
"3278","οὐ","TRUE"
"3279","πᾶς","FALSE"
"3280","ἐστὶν","TRUE"
"3281","ἄνθρωπος","FALSE"
"3282","δίκαιος","FALSE"
"3283",".","FALSE"
"3284","Πᾶς","FALSE"
"3285","ἐστὶν","TRUE"
"3286","ἄνθρωπος","FALSE"
"3287","οὐ","TRUE"
"3288","δίκαιος","FALSE"
"3289","—","FALSE"
"3290","οὐ","TRUE"
"3291","πᾶς","FALSE"
"3292","ἐστὶν","TRUE"
"3293","ἄνθρωπος","FALSE"
"3294","οὐ","TRUE"
"3295","δίκαιος","FALSE"
"3296",".","FALSE"
"3297","Πλὴν","FALSE"
"3298","οὐχ","TRUE"
"3299","ὁμοίως","FALSE"
"3300","τὰς","TRUE"
"3301","κατὰ","TRUE"
"3302","διάμετρον","FALSE"
"3303","ἐνδέχεται","FALSE"
"3304","συναληθεύειν","FALSE"
"3305","·","FALSE"
"3306","ἐνδέχεται","FALSE"
"3307","δὲ","TRUE"
"3308","ποτέ","FALSE"
"3309",".","FALSE"
"3310","Αὗται","TRUE"
"3311","μὲν","TRUE"
"3312","οὖν","TRUE"
"3313","δύο","FALSE"
"3314","ἀντίκεινται","FALSE"
"3315",",","FALSE"
"3316","ἄλλαι","TRUE"
"3317","δὲ","TRUE"
"3318","δύο","FALSE"
"3319","πρὸς","TRUE"
"3320","τὸ","TRUE"
"3321","οὐκ","TRUE"
"3322","ἄνθρωπος","FALSE"
"3323","ὡς","TRUE"
"3324","ὑποκείμενόν","FALSE"
"3325","τι","TRUE"
"3326","προστεθέν","FALSE"
"3327","·","FALSE"
"3328","ἔστι","TRUE"
"3329","δίκαιος","FALSE"
"3330","οὐκ","TRUE"
"3331","ἄνθρωπος","FALSE"
"3332","—","FALSE"
"3333","οὐκ","TRUE"
"3334","ἔστι","TRUE"
"3335","δίκαιος","FALSE"
"3336","οὐκ","TRUE"
"3337","ἄνθρωπος","FALSE"
"3338",",","FALSE"
"3339","ἔστιν","TRUE"
"3340","οὐ","TRUE"
"3341","δίκαιος","FALSE"
"3342","οὐκ","TRUE"
"3343","ἄνθρωπος","FALSE"
"3344","—","FALSE"
"3345","οὐκ","TRUE"
"3346","ἔστιν","TRUE"
"3347","οὐ","TRUE"
"3348","δίκαιος","FALSE"
"3349","οὐκ","TRUE"
"3350","ἄνθρωπος","FALSE"
"3351",".","FALSE"
"3352","Πλείους","FALSE"
"3353","δὲ","TRUE"
"3354","τούτων","TRUE"
"3355","οὐκ","TRUE"
"3356","ἔσονται","TRUE"
"3357","ἀντιθέσεις","FALSE"
"3358",".","FALSE"
"3359","Αὗται","TRUE"
"3360","δὲ","TRUE"
"3361","χωρὶς","FALSE"
"3362","ἐκείνων","FALSE"
"3363","αὐταὶ","TRUE"
"3364","καθ᾿","FALSE"
"3365","ἑαυτὰς","FALSE"
"3366","ἔσονται","TRUE"
"3367",",","FALSE"
"3368","ὡς","TRUE"
"3369","ὀνόματι","FALSE"
"3370","τῷ","TRUE"
"3371","οὐκ","TRUE"
"3372","ἄνθρωπος","FALSE"
"3373","χρώμεναι","FALSE"
"3374",".","FALSE"
"3375","Ἐφ᾿","FALSE"
"3376","ὅσων","FALSE"
"3377","δὲ","TRUE"
"3378","τὸ","TRUE"
"3379","ἔστι","TRUE"
"3380","μὴ","TRUE"
"3381","ἁρμόττει","FALSE"
"3382",",","FALSE"
"3383","οἷον","FALSE"
"3384","ἐπὶ","TRUE"
"3385","τοῦ","TRUE"
"3386","ὑγιαίνει","FALSE"
"3387","καὶ","TRUE"
"3388","βαδίζει","FALSE"
"3389",",","FALSE"
"3390","ἐπὶ","TRUE"
"3391","τούτων","TRUE"
"3392","τὸ","TRUE"
"3393","αὐτὸ","TRUE"
"3394","ποιεῖ","FALSE"
"3395","οὕτω","TRUE"
"3396","τιθέμενον","FALSE"
"3397","ὡς","TRUE"
"3398","ἂν","TRUE"
"3399","εἰ","TRUE"
"3400","τὸ","TRUE"
"3401","ἔστι","TRUE"
"3402","προσήπτετο","FALSE"
"3403",",","FALSE"
"3404","οἷον","FALSE"
"3405","ὑγιαίνει","FALSE"
"3406","πᾶς","FALSE"
"3407","ἄνθρωπος","FALSE"
"3408","—","FALSE"
"3409","οὐχ","TRUE"
"3410","ὑγιαίνει","FALSE"
"3411","πᾶς","FALSE"
"3412","ἄνθρωπος","FALSE"
"3413",",","FALSE"
"3414","ὑγιαίνει","FALSE"
"3415","πᾶς","FALSE"
"3416","οὐκ","TRUE"
"3417","ἄνθρωπος","FALSE"
"3418","—","FALSE"
"3419","οὐχ","TRUE"
"3420","ὑγιαίνει","FALSE"
"3421","πᾶς","FALSE"
"3422","οὐκ","TRUE"
"3423","ἄνθρωπος","FALSE"
"3424",".","FALSE"
"3425","Οὐ","TRUE"
"3426","γάρ","TRUE"
"3427","ἐστι","TRUE"
"3428","τὸ","TRUE"
"3429","οὐ","TRUE"
"3430","πᾶς","FALSE"
"3431","ἄνθρωπος","FALSE"
"3432","λεκτέον","FALSE"
"3433",",","FALSE"
"3434","ἀλλὰ","TRUE"
"3435","τὸ","TRUE"
"3436","οὔ","TRUE"
"3437",",","FALSE"
"3438","τὴν","TRUE"
"3439","ἀπόφασιν","FALSE"
"3440",",","FALSE"
"3441","τῷ","TRUE"
"3442","ἄνθρωπος","FALSE"
"3443","προσθετέον","FALSE"
