"ID","TOKEN","LEMMA"
"2439","γὰρ","γάρ"
"2440","διὰ","διά"
"2441","τὸ","ὁ"
"2442","καταφαθῆναι","καταφόα"
"2443","ἢ","ἤ"
"2444","ἀποφαθῆναι","ἀποφόα"
"2445","ἔσται","εἰμί"
"2446","ἢ","ἤ"
"2447","οὐκ","οὐ"
"2448","ἔσται","εἰμί"
"2449",",",","
"2450","οὐδ᾿","οὐδ"
"2451","εἰς","εἰς"
"2452","μυριοστὸν","μυριοστός"
"2453","ἔτος","ἔτος"
"2454","μᾶλλον","μᾶλλον"
"2455","ἢ","ἤ"
"2456","ἐν","ἐν"
"2457","ὁποσῳοῦν","ὁποσῳέω"
"2458","χρόνῳ","χρόνος"
"2459",".","."
"2460","Ὥστε","ὥστε"
"2461","εἰ","εἰ"
"2462","ἐν","ἐν"
"2463","ἅπαντι","ἅπας"
"2464","τῷ","ὁ"
"2465","χρόνῳ","χρόνος"
"2466","οὕτως","οὕτως"
"2467","εἶχεν","ἔχω"
"2468","ὥστε","ὥστε"
"2469","τὸ","ὁ"
"2470","ἕτερον","ἕτερος"
"2471","ἀληθεύεσθαι","ἀληθεύομαι"
"2472",",",","
"2473","ἀναγκαῖον","ἀναγκαῖος"
"2474","ἦν","εἰμί"
"2475","τοῦτο","οὗτος"
"2476","γενέσθαι","γίγνομαι"
"2477",",",","
"2478","καὶ","καί"
"2479","ἕκαστον","ἕκαστος"
"2480","τῶν","ὁ"
"2481","γενομένων","γίγνομαι"
"2482","ἀεὶ","ἀεί"
"2483","οὕτως","οὕτως"
"2484","εἶχεν","ἔχω"
"2485","ὥστε","ὥστε"
"2486","ἐξ","ἐκ"
"2487","ἀνάγκης","ἀνάγκη"
"2488","γενέσθαι","γίγνομαι"
"2489",".","."
"2490","Ὅ","Ὅ"
"2491","τε","τε"
"2492","γὰρ","γάρ"
"2493","ἀληθῶς","ἀληθῶς"
"2494","εἶπέ","λέγω"
"2495","τις","τίς"
"2496","ὅτι","ὅτι"
"2497","ἔσται","εἰμί"
"2498",",",","
"2499","οὐχ","οὐ"
"2500","οἷόν","οἷος"
"2501","τε","τε"
"2502","μὴ","μή"
"2503","γενέσθαι","γίγνομαι"
"2504","·","·"
"2505","καὶ","καί"
"2506","τὸ","ὁ"
"2507","γινομένον","γινομένω"
"2508","ἀληθὲς","ἀληθής"
"2509","ἦν","εἰμί"
"2510","εἰπεῖν","λέγω"
"2511","ἀεὶ","ἀεί"
"2512","ὅτι","ὅτι"
"2513","ἔσται","εἰμί"
"2514",".","."
"2515","Εἰ","εἰ"
"2516","δὴ","δή"
"2517","ταῦτα","οὗτος"
"2518","ἀδύνατα","ἀδύνατος"
"2519","—","—"
"2520","ὁρῶμεν","ὁράω"
"2521","γὰρ","γάρ"
"2522","ὅτι","ὅτι"
"2523","ἔστιν","εἰμί"
"2524","ἀρχὴ","ἀρχή"
"2525","τῶν","ὁ"
"2526","ἐσομένων","εἰμί"
"2527","καὶ","καί"
"2528","ἀπὸ","ἀπό"
"2529","τοῦ","ὁ"
"2530","βουλεύεσθαι","βουλεύω"
"2531","καὶ","καί"
"2532","ἀπὸ","ἀπό"
"2533","τοῦ","ὁ"
"2534","πρᾶξαί","πράσσω"
"2535","τι","τίς"
"2536",",",","
"2537","καὶ","καί"
"2538","ὅτι","ὅτι"
"2539","ὅλως","ὅλως"
"2540","ἔστιν","εἰμί"
"2541","ἐν","ἐν"
"2542","τοῖς","ὁ"
"2543","μὴ","μή"
"2544","ἀεὶ","ἀεί"
"2545","ἐνεργοῦσι","ἐνεργέω"
"2546","τὸ","ὁ"
"2547","δυνατὸν","δυνατός"
"2548","εἶναι","εἰμί"
"2549","καὶ","καί"
"2550","μὴ","μή"
"2551","ὁμοίως","ὁμοίως"
"2552","·","·"
"2553","ἐν","ἐν"
"2554","οἷς","ὅς"
"2555","ἄμφω","ἄμφω"
"2556","ἐνδέχεται","ἐνδέχομαι"
"2557",",",","
"2558","καὶ","καί"
"2559","τὸ","ὁ"
"2560","εἶναι","εἰμί"
"2561","καὶ","καί"
"2562","τὸ","ὁ"
"2563","μὴ","μή"
"2564","εἶναι","εἰμί"
"2565",",",","
"2566","ὥστε","ὥστε"
"2567","καὶ","καί"
"2568","τὸ","ὁ"
"2569","γενέσθαι","γίγνομαι"
"2570","καὶ","καί"
"2571","τὸ","ὁ"
"2572","μὴ","μή"
"2573","γενέσθαι","γίγνομαι"
"2574",".","."
"2575","Καὶ","καί"
"2576","πολλὰ","πολύς"
"2577","ἡμῖν","ἡμεῖς"
"2578","δῆλά","δῆλος"
"2579","ἐστιν","εἰμί"
"2580","οὕτως","οὕτως"
"2581","ἔχοντα","ἔχω"
"2582",",",","
"2583","οἷον","οἷος"
"2584","ὅτι","ὅτι"
"2585","τουτὶ","οὗτος"
"2586","τὸ","ὁ"
"2587","ἱμάτιον","ἱμάτιον"
"2588","δυνατόν","δυνατός"
"2589","ἐστι","εἰμί"
"2590","διατμηθῆναι","διατάμλω"
"2591","καὶ","καί"
"2592","οὐ","οὐ"
"2593","διατμηθήσεται","διατμηθήθω"
"2594",",",","
"2595","ἀλλ᾿","ἀλλ"
"2596","ἔμπροσθεν","ἔμπροσθεν"
"2597","κατατριβήσεται","κατατριβήσω"
"2598",".","."
"2599","Ὁμοίως","ὁμοίως"
"2600","δὲ","δέ"
"2601","καὶ","καί"
"2602","τὸ","ὁ"
"2603","μὴ","μή"
"2604","διατμηθῆναι","διατμάω"
"2605","δυνατόν","δυνατός"
"2606","·","·"
"2607","οὐ","οὐ"
"2608","γὰρ","γάρ"
"2609","ἂν","ἄν"
"2610","ὑπῆρχε","ὑπάρχω"
"2611","τὸ","ὁ"
"2612","ἔμπροσθεν","ἔμπροσθεν"
"2613","αὐτὸ","αὐτός"
"2614","κατατριβῆναι","κατατρίβω"
"2615",",",","
"2616","εἴγε","εἰ"
"2617","μὴ","μή"
"2618","δυνατὸν","δυνατός"
"2619","ἦν","εἰμί"
"2620","τὸ","ὁ"
"2621","μὴ","μή"
"2622","διατμηθῆναι","διατμάω"
"2623",".","."
"2624","Ὥστε","ὥστε"
"2625","καὶ","καί"
"2626","ἐπὶ","ἐπί"
"2627","τῶν","ὁ"
"2628","ἄλλων","ἄλλος"
"2629","γενέσεων","γένεσις"
"2630",",",","
"2631","ὅσαι","ὅσος"
"2632","κατὰ","κατά"
"2633","δύναμιν","δύναμις"
"2634","λέγονται","λέγω"
"2635","τὴν","ὁ"
"2636","τοιαύτην","τοιοῦτος"
"2637",".","."
"2638","Φανερὸν","Φανερός"
"2639","ἄρα","ἆρα"
"2640","ὅτι","ὅτι"
"2641","οὐχ","οὐ"
"2642","ἅπαντα","ἅπας"
"2643","ἐξ","ἐκ"
"2644","ἀνάγκης","ἀνάγκη"
"2645","οὔτ᾿","οὔτ"
"2646","ἔστιν","εἰμί"
"2647","οὔτε","οὔτε"
"2648","γίνεται","γίγνομαι"
"2649",",",","
"2650","ἀλλὰ","ἀλλά"
"2651","τὰ","ὁ"
"2652","μὲν","μέν"
"2653","ὁπότερ᾿","ὁπότερ᾿"
"2654","ἔτυχε","τυγχάνω"
"2655",",",","
"2656","καὶ","καί"
"2657","οὐδὲν","οὐδείς"
"2658","μᾶλλον","μᾶλλον"
"2659","ἡ","ὁ"
"2660","κατάφασις","κατάφασις"
"2661","ἢ","ἤ"
"2662","ἡ","ὁ"
"2663","ἀπόφασις","ἀπόφασις"
"2664","ἀληθής","ἀληθής"
"2665",",",","
"2666","τὰ","ὁ"
"2667","δὲ","δέ"
"2668","μᾶλλον","μᾶλλον"
"2669","μὲν","μέν"
"2670","καὶ","καί"
"2671","ὡς","ὡς"
"2672","ἐπὶ","ἐπί"
"2673","τὸ","ὁ"
"2674","πολὺ","πολύς"
"2675","θάτερον","ἕτερος"
"2676",",",","
"2677","οὐ","οὐ"
"2678","μὴν","μείς"
"2679","ἀλλ᾿","ἀλλ"
"2680","ἐνδέχεται","ἐνδέχομαι"
"2681","γενέσθαι","γίγνομαι"
"2682","καὶ","καί"
"2683","θάτερον","ἕτερος"
"2684",",",","
"2685","θάτερον","ἕτερος"
"2686","δὲ","δέ"
"2687","μή","μή"
"2688",".","."
"2689","Τὸ","ὁ"
"2690","μὲν","μέν"
"2691","οὖν","οὖν"
"2692","εἶναι","εἰμί"
"2693","τὸ","ὁ"
"2694","ὂν","εἰμί"
"2695","ὅταν","ὅταν"
"2696","ᾖ","εἰμί"
"2697",",",","
"2698","καὶ","καί"
"2699","τὸ","ὁ"
"2700","μὴ","μή"
"2701","ὂν","εἰμί"
"2702","μὴ","μή"
"2703","εἶναι","εἰμί"
"2704","ὅταν","ὅταν"
"2705","μὴ","μή"
"2706","ᾗ","ὅς"
"2707",",",","
"2708","ἀνάγκη","ἀνάγκη"
"2709","·","·"
"2710","οὐ","οὐ"
"2711","μὴν","μείς"
"2712","οὔτε","οὔτε"
"2713","τὸ","ὁ"
"2714","ὂν","εἰμί"
"2715","ἅπαν","ἅπας"
"2716","ἀνάγκη","ἀνάγκη"
"2717","εἶναι","εἰμί"
"2718","οὔτε","οὔτε"
"2719","τὸ","ὁ"
"2720","μὴ","μή"
"2721","ὂν","εἰμί"
"2722","μὴ","μή"
"2723","εἶναι","εἰμί"
"2724",".","."
"2725","Οὐ","οὐ"
"2726","γὰρ","γάρ"
"2727","ταὐτόν","αὐτός"
"2728","ἐστι","εἰμί"
"2729","τὸ","ὁ"
"2730","ὂν","εἰμί"
"2731","ἅπαν","ἅπας"
"2732","εἶναι","εἰμί"
"2733","ἐξ","ἐκ"
"2734","ἀνάγκης","ἀνάγκη"
"2735","ὅτε","ὅτε"
"2736","ἔστι","εἰμί"
"2737",",",","
"2738","καὶ","καί"
"2739","τὸ","ὁ"
"2740","ἁπλῶς","ἁπλῶς"
"2741","εἶναι","εἰμί"
"2742","ἐξ","ἐκ"
"2743","ἀνάγκης","ἀνάγκη"
"2744",".","."
"2745","Ὁμοίως","ὁμοίως"
"2746","δὲ","δέ"
"2747","καὶ","καί"
"2748","ἐπὶ","ἐπί"
"2749","τοῦ","ὁ"
"2750","μὴ","μή"
"2751","ὄντος","εἰμί"
"2752",".","."
"2753","Καὶ","καί"
"2754","ἐπὶ","ἐπί"
"2755","τῆς","ὁ"
"2756","ἀντιφάσεως","ἀντιφάσις"
"2757","ὁ","ὁ"
"2758","αὐτὸς","αὐτός"
"2759","λόγος","λόγος"
"2760",".","."
"2761","Εἶναι","Εἶναι"
"2762","μὲν","μέν"
"2763","ἢ","ἤ"
"2764","μὴ","μή"
"2765","εἶναι","εἰμί"
"2766","ἅπαν","ἅπας"
"2767","ἀνάγκη","ἀνάγκη"
"2768",",",","
"2769","καὶ","καί"
"2770","ἔσεσθαί","εἰμί"
"2771","γε","γε"
"2772","ἢ","ἤ"
"2773","μή","μή"
"2774","·","·"
"2775","οὐ","οὐ"
"2776","μέντοι","μέντοι"
"2777","διελόντα","διαιρέω"
"2778","γε","γε"
"2779","εἰπεῖν","λέγω"
"2780","θάτερον","ἕτερος"
"2781","ἀναγκαῖον","ἀναγκαῖος"
"2782",".","."
"2783","Λέγω","λέγω"
"2784","δὲ","δέ"
"2785","οἷον","οἷος"
"2786","ἀνάγκη","ἀνάγκη"
"2787","μὲν","μέν"
"2788","ἔσεσθαι","εἰμί"
"2789","ναυμαχίαν","ναυμαχία"
"2790","αὔριον","αὔριον"
"2791","ἢ","ἤ"
"2792","μὴ","μή"
"2793","ἔσεσθαι","εἰμί"
"2794",",",","
"2795","οὐ","οὐ"
"2796","μέντοι","μέντοι"
"2797","ἔσεσθαί","εἰμί"
"2798","γε","γε"
"2799","αὔριον","αὔριον"
"2800","ναυμαχίαν","ναυμαχία"
"2801","ἀναγκαῖον","ἀναγκαῖος"
"2802","οὐδὲ","οὐδέ"
"2803","μὴ","μή"
"2804","γενέσθαι","γίγνομαι"
"2805","·","·"
"2806","γενέσθαι","γίγνομαι"
"2807","μέντοι","μέντοι"
"2808","ἢ","ἤ"
"2809","μὴ","μή"
"2810","γενέσθαι","γίγνομαι"
"2811","ἀναγκαῖον","ἀναγκαῖος"
"2812",".","."
"2813","Ὤστ᾿","Ὤστ᾿"
"2814","ἐπεὶ","ἐπεί"
"2815","ὁμοίως","ὁμοίως"
"2816","οἱ","ὁ"
"2817","λόγοι","λόγος"
"2818","ἀληθεῖς","ἀληθής"
"2819","ὥσπερ","ὥσπερ"
"2820","τὰ","ὁ"
"2821","πράγματα","πρᾶγμα"
"2822",",",","
"2823","δῆλον","δῆλος"
"2824","ὅτι","ὅτι"
"2825","ὅσα","ὅσος"
"2826","οὕτως","οὕτως"
"2827","ἔχει","ἔχω"
"2828","ὥστε","ὥστε"
"2829","ὁπότερ᾿","ὁπότερ᾿"
"2830","ἔτυχε","τυγχάνω"
"2831","καὶ","καί"
"2832","τἀναντία","ἐναντίος"
"2833","ἐνδέχεσθαι","ἐνδέχομαι"
"2834",",",","
"2835","ἀνάγκη","ἀνάγκη"
"2836","ὁμοίως","ὁμοίως"
"2837","ἔχειν","ἔχω"
"2838","καὶ","καί"
"2839","τὴν","ὁ"
"2840","ἀντίφασιν","ἀντίφασις"
"2841",".","."
"2842","Ὅπερ","ὅς"
"2843","συμβαίνει","συμβαίνω"
"2844","ἐπὶ","ἐπί"
"2845","τοῖς","ὁ"
"2846","μὴ","μή"
"2847","ἀεὶ","ἀεί"
"2848","οὖσιν","εἰμί"
"2849","ἢ","ἤ"
"2850","μὴ","μή"
"2851","ἀεὶ","ἀεί"
"2852","μὴ","μή"
"2853","οὖσιν","εἰμί"
"2854",".","."
"2855","Τούτων","οὗτος"
"2856","γὰρ","γάρ"
"2857","ἀνάγκη","ἀνάγκη"
"2858","μὲν","μέν"
"2859","θάτερον","ἕτερος"
"2860","μόριον","μόριον"
"2861","τῆς","ὁ"
"2862","ἀντιφάσεως","ἀντιφάσις"
"2863","ἀληθὲς","ἀληθής"
"2864","εἶναι","εἰμί"
"2865","ἢ","ἤ"
"2866","ψεῦδος","ψεῦδος"
"2867",",",","
"2868","οὐ","οὐ"
"2869","μέντοι","μέντοι"
"2870","τόδε","ὅδε"
"2871","ἢ","ἤ"
"2872","τόδε","ὅδε"
"2873","ἀλλ᾿","ἀλλ"
"2874","ὁπότερ᾿","ὁπότερ᾿"
"2875","ἔτυχε","τυγχάνω"
"2876",",",","
"2877","καὶ","καί"
"2878","μᾶλλον","μᾶλλον"
"2879","μὲν","μέν"
"2880","ἀληθῆ","ἀληθής"
"2881","τὴν","ὁ"
"2882","ἑτέραν","ἕτερος"
"2883",",",","
"2884","οὐ","οὐ"
"2885","μέντοι","μέντοι"
"2886","ἤδη","ἤδη"
"2887","ἀληθῆ","ἀληθής"
"2888","ἢ","ἤ"
"2889","ψευδῆ","ψευδής"
"2890",".","."
"2891","Ὥστε","ὥστε"
"2892","δῆλον","δῆλος"
"2893","ὅτι","ὅτι"
"2894","οὐκ","οὐ"
"2895","ἀνάγκη","ἀνάγκη"
"2896","πάσης","πᾶς"
"2897","καταφάσεως","καταφάσεως"
"2898","καὶ","καί"
"2899","ἀποφάσεως","ἀπόφασις"
"2900","τῶν","ὁ"
"2901","ἀντικειμένων","ἀντίκειμαι"
"2902","τὴν","ὁ"
"2903","μὲν","μέν"
"2904","ἀληθῆ","ἀληθής"
"2905","τὴν","ὁ"
"2906","δὲ","δέ"
"2907","ψευδῆ","ψευδής"
"2908","εἶναι","εἰμί"
"2909","·","·"
"2910","οὐ","οὐ"
"2911","γὰρ","γάρ"
"2912","ὥσπερ","ὥσπερ"
"2913","ἐπὶ","ἐπί"
"2914","τῶν","ὁ"
"2915","ὄντων","εἰμί"
"2916",",",","
"2917","οὕτως","οὕτως"
"2918","ἔχει","ἔχω"
"2919","καὶ","καί"
"2920","ἐπὶ","ἐπί"
"2921","τῶν","ὁ"
"2922","μὴ","μή"
"2923","ὄντων","εἰμί"
"2924","μὲν","μέν"
"2925","δυνατῶν","δυνατός"
"2926","δὲ","δέ"
"2927","εἶναι","εἰμί"
"2928","ἢ","ἤ"
"2929","μὴ","μή"
"2930","εἶναι","εἰμί"
"2931",",",","
"2932","ἀλλ᾿","ἀλλ"
"2933","ὥσπερ","ὥσπερ"
"2934","εἴρηται","λέγω"
"2935",".","."
"2936","Ἐπεὶ","ἐπεί"
"2937","δέ","δέ"
"2938","ἐστί","εἰμί"
"2939","τι","τίς"
"2940","κατά","κατά"
"2941","τινος","τίς"
"2942","ἡ","ὁ"
"2943","κατάφασις","κατάφασις"
"2944","σημαίνουσα","σημαίνω"
"2945",",",","
"2946","τοῦτο","οὗτος"
"2947","δέ","δέ"
"2948","ἐστιν","εἰμί"
"2949","ἢ","ἤ"
"2950","ὄνομα","ὄνομα"
"2951","ἢ","ἤ"
"2952","τὸ","ὁ"
"2953","ἀνώνυμον","ἀνώνυμος"
"2954",",",","
"2955","ἓν","εἷς"
"2956","δὲ","δέ"
"2957","δεῖ","δεῖ"
"2958","εἶναι","εἰμί"
"2959","καὶ","καί"
"2960","καθ᾿","καθ"
"2961","ἑνὸς","εἷς"
"2962","τὸ","ὁ"
"2963","ἐν","ἐν"
"2964","τῇ","ὁ"
"2965","καταφάσει","κατάφασις"
"2966","τὸ","ὁ"
"2967","δὲ","δέ"
"2968","ὄνομα","ὄνομα"
"2969","εἴρηται","λέγω"
"2970","καὶ","καί"
"2971","τὸ","ὁ"
"2972","ἀνώνυμον","ἀνώνυμος"
"2973","πρότερον","πρότερος"
"2974","·","·"
"2975","τὸ","ὁ"
"2976","γὰρ","γάρ"
"2977","οὐκ","οὐ"
"2978","ἄνθρωπος","ἄνθρωπος"
"2979","ὄνομα","ὄνομα"
"2980","μὲν","μέν"
"2981","οὐ","οὐ"
"2982","λέγω","λέγω"
"2983","ἀλλ᾿","ἀλλ"
"2984","ἀόριστον","ἀόριστος"
"2985","ὄνομα","ὄνομα"
"2986","·","·"
"2987","ἓν","εἷς"
"2988","γάρ","γάρ"
"2989","πως","πως"
"2990","σημαίνει","σημαίνω"
"2991","καὶ","καί"
"2992","τὸ","ὁ"
"2993","ἀόριστον","ἀόριστος"
"2994","·","·"
"2995","ὥσπερ","ὥσπερ"
"2996","καὶ","καί"
"2997","τὸ","ὁ"
"2998","οὐχ","οὐ"
"2999","ὑγιαίνει","ὑγιαίνω"
"3000","οὐ","οὐ"
"3001","ῥῆμα","ῥῆμα"
"3002","ἀλλ᾿","ἀλλ"
"3003","ἀόριστον","ἀόριστος"
"3004","ῥῆμα","ῥῆμα"
"3005",",",","
"3006","ἔσται","εἰμί"
"3007","πᾶσα","πᾶς"
"3008","κατάφασις","κατάφασις"
"3009","καὶ","καί"
"3010","ἀπόφασις","ἀπόφασις"
"3011","ἢ","ἤ"
"3012","ἐξ","ἐκ"
"3013","ὀνόματος","ὄνομα"
"3014","καὶ","καί"
"3015","ῥήματος","ῥῆμα"
"3016","ἢ","ἤ"
"3017","ἐξ","ἐκ"
"3018","ἀορίστου","ἀορίστον"
"3019","ὀνόματος","ὄνομα"
"3020","καὶ","καί"
"3021","ῥήματος","ῥῆμα"
"3022",".","."
"3023","Ἄνευ","ἄνευ"
"3024","δὲ","δέ"
"3025","ῥήματος","ῥῆμα"
"3026","οὐδεμία","οὐδείς"
"3027","κατάφασις","κατάφασις"
"3028","οὐδὲ","οὐδέ"
"3029","ἀπόφασις","ἀπόφασις"
"3030","·","·"
"3031","τὸ","ὁ"
"3032","γὰρ","γάρ"
"3033","ἔστιν","εἰμί"
"3034","ἢ","ἤ"
"3035","ἔσται","εἰμί"
"3036","ἢ","ἤ"
"3037","ἦν","εἰμί"
"3038","ἢ","ἤ"
"3039","γίνεται","γίγνομαι"
"3040",",",","
"3041","ἢ","ἤ"
"3042","ὅσα","ὅσος"
"3043","ἄλλα","ἄλλος"
"3044","τοιαῦτα","τοιοῦτος"
"3045",",",","
"3046","ῥήματα","ῥῆμα"
