"ID","TOKEN","NER"
"5431","δυνατῷ","O"
"5432","καὶ","O"
"5433","οὐκ","O"
"5434","ἐνδεχομένῳ","O"
"5435","καὶ","O"
"5436","μὴ","O"
"5437","δυνατῷ","O"
"5438","ἀκολουθεῖ","O"
"5439","μὲν","O"
"5440","ἀντιφατικῶς","O"
"5441",",","O"
"5442","ἀντεστραμμένως","O"
"5443","δέ","O"
"5444","·","O"
"5445","τῷ","O"
"5446","μὲν","O"
"5447","γὰρ","O"
"5448","δυνατὸν","O"
"5449","εἶναι","O"
"5450","ἡ","O"
"5451","ἀπόφασις","O"
"5452","τοῦ","O"
"5453","ἀδυνάτου","O"
"5454","ἀκολουθεῖ","O"
"5455",",","O"
"5456","τῇ","O"
"5457","δὲ","O"
"5458","ἀποφάσει","O"
"5459","ἡ","O"
"5460","κατάφασις","O"
"5461","·","O"
"5462","τῷ","O"
"5463","γὰρ","O"
"5464","οὐ","O"
"5465","δυνατὸν","O"
"5466","εἶναι","O"
"5467","τὸ","O"
"5468","ἀδύνατον","O"
"5469","εἶναι","O"
"5470","·","O"
"5471","κατάφασις","O"
"5472","γὰρ","O"
"5473","τὸ","O"
"5474","ἀδύνατον","O"
"5475","εἶναι","O"
"5476",",","O"
"5477","τὸ","O"
"5478","δ᾿","O"
"5479","οὐκ","O"
"5480","ἀδύνατον","O"
"5481","εἶναι","O"
"5482","ἀπόφασις","O"
"5483",".","O"
"5484","Τὸ","O"
"5485","δ᾿","O"
"5486","ἀναγκαῖον","O"
"5487","πῶς","O"
"5488",",","O"
"5489","ὀπτέον","O"
"5490",".","O"
"5491","Φανερὸν","O"
"5492","δὴ","O"
"5493","ὅτι","O"
"5494","οὐχ","O"
"5495","οὕτως","O"
"5496","ἔχει","O"
"5497",",","O"
"5498","ἀλλ᾿","O"
"5499","αἱ","O"
"5500","ἐναντίαι","O"
"5501","ἕπονται","O"
"5502","·","O"
"5503","αἱ","O"
"5504","δ᾿","O"
"5505","ἀντιφάσεις","O"
"5506","χωρίς","O"
"5507",".","O"
"5508","Οὐ","O"
"5509","γάρ","O"
"5510","ἐστιν","O"
"5511","ἀπόφασις","O"
"5512","τοῦ","O"
"5513","ἀνάγκη","O"
"5514","μὴ","O"
"5515","εἶναι","O"
"5516","τὸ","O"
"5517","οὐκ","O"
"5518","ἀνάγκη","O"
"5519","εἶναι","O"
"5520","·","O"
"5521","ἐνδέχεται","O"
"5522","γὰρ","O"
"5523","ἀληθεύεσθαι","O"
"5524","ἐπὶ","O"
"5525","τοῦ","O"
"5526","αὐτοῦ","O"
"5527","ἀμφοτέρας","O"
"5528","·","O"
"5529","τὸ","O"
"5530","γὰρ","O"
"5531","ἀναγκαῖον","O"
"5532","μὴ","O"
"5533","εἶναι","O"
"5534","οὐκ","O"
"5535","ἀναγκαῖον","O"
"5536","εἶναι","O"
"5537",".","O"
"5538","Αἴτιον","O"
"5539","δὲ","O"
"5540","τοῦ","O"
"5541","μὴ","O"
"5542","ἀκολουθεῖν","O"
"5543","τὸ","O"
"5544","ἀναγκαῖον","O"
"5545","ὁμοίως","O"
"5546","τοῖς","O"
"5547","ἑτέροις","O"
"5548",",","O"
"5549","ὅτι","O"
"5550","ἐναντίως","O"
"5551","τὸ","O"
"5552","ἀδύνατον","O"
"5553","τῷ","O"
"5554","ἀναγκαίῳ","O"
"5555","ἀποδίδοται","O"
"5556",",","O"
"5557","τὸ","O"
"5558","αὐτὸ","O"
"5559","δυνάμενον","O"
"5560",".","O"
"5561","Εἰ","O"
"5562","γὰρ","O"
"5563","ἀδύνατον","O"
"5564","εἶναι","O"
"5565",",","O"
"5566","ἀναγκαῖον","O"
"5567","τοῦτο","O"
"5568","οὐκ","O"
"5569","εἶναι","O"
"5570","ἀλλὰ","O"
"5571","μὴ","O"
"5572","εἶναι","O"
"5573","·","O"
"5574","εἰ","O"
"5575","δὲ","O"
"5576","ἀδύνατον","O"
"5577","μὴ","O"
"5578","εἶναι","O"
"5579",",","O"
"5580","τοῦτο","O"
"5581","ἀνάγκη","O"
"5582","εἶναι","O"
"5583","·","O"
"5584","ὥστε","O"
"5585","εἰ","O"
"5586","ἐκεῖνα","O"
"5587","ὁμοίως","O"
"5588","τῷ","O"
"5589","δυνατῷ","O"
"5590","καὶ","O"
"5591","μή","O"
"5592",",","O"
"5593","ταῦτα","O"
"5594","ἐξ","O"
"5595","ἐναντίας","O"
"5596",",","O"
"5597","ἐπεὶ","O"
"5598","οὐ","O"
"5599","σημαίνει","O"
"5600","γε","O"
"5601","ταὐτὸν","O"
"5602","τό","O"
"5603","τε","O"
"5604","ἀνάγκαῖον","O"
"5605","καὶ","O"
"5606","τὸ","O"
"5607","ἀδύνατον","O"
"5608",",","O"
"5609","ἀλλ᾿","O"
"5610","ὥσπερ","O"
"5611","εἴρηται","O"
"5612",",","O"
"5613","ἀντεστραμμένως","O"
"5614",".","O"
"5615","Ἣ","O"
"5616","ἀδύνατον","O"
"5617","οὕτως","O"
"5618","κεῖσθαι","O"
"5619","τὰς","O"
"5620","τοῦ","O"
"5621","ἀναγκαίου","O"
"5622","ἀντιφάσεις","O"
"5623",";","O"
"5624","τὸ","O"
"5625","μὲν","O"
"5626","γὰρ","O"
"5627","ἀναγκαῖον","O"
"5628","εἶναι","O"
"5629","δυνατὸν","O"
"5630","εἶναι","O"
"5631","·","O"
"5632","εἰ","O"
"5633","γὰρ","O"
"5634","μή","O"
"5635",",","O"
"5636","ἡ","O"
"5637","ἀπόφασις","O"
"5638","ἀκολουθήσει","O"
"5639","·","O"
"5640","ἀνάγκη","O"
"5641","γὰρ","O"
"5642","ἢ","O"
"5643","φάναι","O"
"5644","ἢ","O"
"5645","ἀποφάναι","O"
"5646","·","O"
"5647","ὥστ᾿","O"
"5648","εἰ","O"
"5649","μὴ","O"
"5650","δυνατὸν","O"
"5651","εἶναι","O"
"5652",",","O"
"5653","ἀδύνατον","O"
"5654","εἶναι","O"
"5655","·","O"
"5656","ἀδύνατον","O"
"5657","ἄρα","O"
"5658","εἶναι","O"
"5659","τὸ","O"
"5660","ἀναγκαῖον","O"
"5661","εἶναι","O"
"5662",",","O"
"5663","ὅπερ","O"
"5664","ἄτοπον","O"
"5665",".","O"
"5666","Ἀλλὰ","O"
"5667","μὴν","O"
"5668","τῷ","O"
"5669","γε","O"
"5670","δυνατὸν","O"
"5671","εἶναι","O"
"5672","τὸ","O"
"5673","οὐκ","O"
"5674","ἀδύνατον","O"
"5675","εἶναι","O"
"5676","ἀκολουθεῖ","O"
"5677",",","O"
"5678","τούτῳ","O"
"5679","δὲ","O"
"5680","τὸ","O"
"5681","μὴ","O"
"5682","ἀναγκαῖον","O"
"5683","εἶναι","O"
"5684","·","O"
"5685","ὥστε","O"
"5686","συμβαίνει","O"
"5687","τὸ","O"
"5688","ἀναγκαῖον","O"
"5689","εἶναι","O"
"5690","μὴ","O"
"5691","ἀναγκαῖον","O"
"5692","εἶναι","O"
"5693",",","O"
"5694","ὅπερ","O"
"5695","ἄτοπον","O"
"5696",".","O"
"5697","Ἀλλὰ","O"
"5698","μὴν","O"
"5699","οὐδὲ","O"
"5700","τὸ","O"
"5701","ἀναγκαῖον","O"
"5702","εἶναι","O"
"5703","ἀκολουθεῖ","O"
"5704","τῷ","O"
"5705","δυνατὸν","O"
"5706","εἶναι","O"
"5707",",","O"
"5708","οὐδὲ","O"
"5709","τὸ","O"
"5710","ἀναγκαῖον","O"
"5711","μὴ","O"
"5712","εἶναι","O"
"5713","·","O"
"5714","τῷ","O"
"5715","μὲν","O"
"5716","γὰρ","O"
"5717","ἄμφω","O"
"5718","ἐνδέχεται","O"
"5719","συμβαίνειν","O"
"5720",",","O"
"5721","τούτων","O"
"5722","δὲ","O"
"5723","ὁπότερον","O"
"5724","ἂν","O"
"5725","ἀληθὲς","O"
"5726","ᾖ","O"
"5727",",","O"
"5728","οὐκέτι","O"
"5729","ἔσται","O"
"5730","ἐκεῖνα","O"
"5731","ἀληθῆ","O"
"5732",".","O"
"5733","Ἄμα","O"
"5734","γὰρ","O"
"5735","δυνατὸν","O"
"5736","εἶναι","O"
"5737","καὶ","O"
"5738","μὴ","O"
"5739","εἶναι","O"
"5740","·","O"
"5741","εἰ","O"
"5742","δ᾿","O"
"5743","ἀνάγκη","O"
"5744","εἶναι","O"
"5745","ἢ","O"
"5746","μὴ","O"
"5747","εἶναι","O"
"5748",",","O"
"5749","οὐκ","O"
"5750","ἔσται","O"
"5751","δυνατὸν","O"
"5752","ἄμφω","O"
"5753",".","O"
"5754","Λείπεται","O"
"5755","τοίνυν","O"
"5756","τὸ","O"
"5757","οὐκ","O"
"5758","ἀναγκαῖον","O"
"5759","μὴ","O"
"5760","εἶναι","O"
"5761","ἀκολουθεῖν","O"
"5762","τῷ","O"
"5763","δυνατὸν","O"
"5764","εἶναι","O"
"5765",".","O"
"5766","Τοῦτο","O"
"5767","γὰρ","O"
"5768","ἀληθὲς","O"
"5769","καὶ","O"
"5770","κατὰ","O"
"5771","τοῦ","O"
"5772","ἀναγκαῖον","O"
"5773","εἶναι","O"
"5774",".","O"
"5775","Καὶ","O"
"5776","γὰρ","O"
"5777","αὕτη","O"
"5778","γίνεται","O"
"5779","ἀντίφασις","O"
"5780","τῇ","O"
"5781","ἑπομένῃ","O"
"5782","τῷ","O"
"5783","οὐ","O"
"5784","δυνατὸν","O"
"5785","εἶναι","O"
"5786","·","O"
"5787","ἐκείνῳ","O"
"5788","γὰρ","O"
"5789","ἀκολουθεῖ","O"
"5790","τὸ","O"
"5791","ἀδύνατον","O"
"5792","εἶναι","O"
"5793","καὶ","O"
"5794","ἀναγκαῖον","O"
"5795","μὴ","O"
"5796","εἶναι","O"
"5797",",","O"
"5798","οὗ","O"
"5799","ἡ","O"
"5800","ἀπόφασις","O"
"5801","τὸ","O"
"5802","οὐκ","O"
"5803","ἀναγκαῖον","O"
"5804","μὴ","O"
"5805","εἶναι","O"
"5806",".","O"
"5807","Ἀκολουθοῦσί","O"
"5808","τε","O"
"5809","ἄρα","O"
"5810","καὶ","O"
"5811","αὗται","O"
"5812","αἱ","O"
"5813","ἀντιφάσεις","O"
"5814","κατὰ","O"
"5815","τὸν","O"
"5816","εἰρημένον","O"
"5817","τρόπον","O"
"5818",",","O"
"5819","καὶ","O"
"5820","οὐδὲν","O"
"5821","ἀδύνατον","O"
"5822","συμβαίνει","O"
"5823","τιθεμένων","O"
"5824","οὕτως","O"
"5825",".","O"
"5826","Ἀπορήσειε","O"
"5827","δ᾿","O"
"5828","ἄν","O"
"5829","τις","O"
"5830","εἰ","O"
"5831","τῷ","O"
"5832","ἀναγκαῖον","O"
"5833","εἶναι","O"
"5834","τὸ","O"
"5835","δυνατὸν","O"
"5836","εἶναι","O"
"5837","ἕπεται","O"
"5838",".","O"
"5839","Εἴ","O"
"5840","τε","O"
"5841","γὰρ","O"
"5842","μὴ","O"
"5843","ἕπεται","O"
"5844",",","O"
"5845","ἡ","O"
"5846","ἀντίφασις","O"
"5847","ἀκολουθήσει","O"
"5848",",","O"
"5849","τὸ","O"
"5850","μὴ","O"
"5851","δυνατὸν","O"
"5852","εἶναι","O"
"5853","·","O"
"5854","καὶ","O"
"5855","εἴ","O"
"5856","τις","O"
"5857","ταύτην","O"
"5858","μὴ","O"
"5859","φήσειεν","O"
"5860","εἶναι","O"
"5861","ἀντίφασιν","O"
"5862",",","O"
"5863","ἀνάγκη","O"
"5864","λέγειν","O"
"5865","τὸ","O"
"5866","δυνατὸν","O"
"5867","μὴ","O"
"5868","εἶναι","O"
"5869","·","O"
"5870","ἅπερ","O"
"5871","ἄμφω","O"
"5872","ψευδῆ","O"
"5873","κατὰ","O"
"5874","τοῦ","O"
"5875","ἀναγκαῖον","O"
"5876","εἶναι","O"
"5877",".","O"
"5878","Ἁλλὰ","O"
"5879","μὴν","O"
"5880","πάλιν","O"
"5881","τὸ","O"
"5882","αὐτὸ","O"
"5883","εἶναι","O"
"5884","δοκεῖ","O"
"5885","δυνατὸν","O"
"5886","τέμνεσθαι","O"
"5887","καὶ","O"
"5888","μὴ","O"
"5889","τέμνεσθαι","O"
"5890","καὶ","O"
"5891","εἶναι","O"
"5892","καὶ","O"
"5893","μὴ","O"
"5894","εἶναι","O"
"5895",",","O"
"5896","ὥστε","O"
"5897","ἔσται","O"
"5898","τὸ","O"
"5899","ἀναγκαῖον","O"
"5900","εἶναι","O"
"5901","ἐνδεχόμενον","O"
"5902","μὴ","O"
"5903","εἶναι","O"
"5904","·","O"
"5905","τοῦτο","O"
"5906","δὲ","O"
"5907","ψεῦδος","O"
"5908",".","O"
"5909","Φανερὸν","O"
"5910","δὴ","O"
"5911","ὅτι","O"
"5912","οὐ","O"
"5913","πᾶν","O"
"5914","τὸ","O"
"5915","δυνατὸν","O"
"5916","ἢ","O"
"5917","εἶναι","O"
"5918","ἢ","O"
"5919","βαδίζειν","O"
"5920","καὶ","O"
"5921","τὰ","O"
"5922","ἀντικείμενα","O"
"5923","δύναται","O"
"5924",",","O"
"5925","ἀλλ᾿","O"
"5926","ἔστιν","O"
"5927","ἐφ᾿","O"
"5928","ὧν","O"
"5929","οὐκ","O"
"5930","ἀληθές","O"
"5931",",","O"
"5932","πρῶτον","O"
"5933","μὲν","O"
"5934","ἐπὶ","O"
"5935","τῶν","O"
"5936","μὴ","O"
"5937","κατὰ","O"
"5938","λόγον","O"
"5939","δυνατῶν","O"
"5940",",","O"
"5941","οἷον","O"
"5942","τὸ","O"
"5943","πῦρ","O"
"5944","θερμαντικὸν","O"
"5945","καὶ","O"
"5946","ἔχει","O"
"5947","δύναμιν","O"
"5948","ἄλογον","O"
"5949",".","O"
"5950","Αἱ","O"
"5951","μὲν","O"
"5952","οὖν","O"
"5953","μετὰ","O"
"5954","λόγου","O"
"5955","δυνάμεις","O"
"5956","αἱ","O"
"5957","αὐταὶ","O"
"5958","πλειόνων","O"
"5959","καὶ","O"
"5960","τῶν","O"
"5961","ἐναντίων","O"
"5962",",","O"
"5963","αἱ","O"
"5964","δ᾿","O"
"5965","ἄλογοι","O"
"5966","οὐ","O"
"5967","πᾶσαι","O"
"5968",",","O"
"5969","ἀλλ᾿","O"
"5970","ὥσπερ","O"
"5971","εἴρηται","O"
"5972",",","O"
"5973","τὸ","O"
"5974","πῦρ","O"
"5975","οὐ","O"
"5976","δυνατὸν","O"
"5977","θερμαίνειν","O"
"5978","καὶ","O"
"5979","μή","O"
"5980",",","O"
"5981","οὐδ᾿","O"
"5982","ὅσα","O"
"5983","ἅλλα","O"
"5984","ἐνεργεῖ","O"
"5985","ἀεί","O"
"5986",".","O"
"5987","Ἔνια","O"
"5988","μέντοι","O"
"5989","δύναται","O"
"5990","καὶ","O"
"5991","τῶν","O"
"5992","κατὰ","O"
"5993","τὰς","O"
"5994","ἀλόγους","O"
"5995","δυνάμεις","O"
"5996","ἅμα","O"
"5997","τὰ","O"
"5998","ἀντικείμενα","O"
"5999","δέξασθαι","O"
"6000",".","O"
"6001","Ἀλλὰ","O"
"6002","τοῦτο","O"
"6003","μὲν","O"
"6004","τούτου","O"
"6005","χάριν","O"
"6006","εἴρηται","O"
"6007",",","O"
"6008","ὅτι","O"
"6009","οὐ","O"
"6010","πᾶσα","O"
"6011","δύναμις","O"
"6012","τῶν","O"
"6013","ἀντικειμένων","O"
"6014",",","O"
"6015","οὐδ᾿","O"
"6016","ὅσαι","O"
"6017","λέγονται","O"
"6018","κατὰ","O"
"6019","τὸ","O"
"6020","αὐτὸ","O"
"6021","εἶδος","O"
"6022",".","O"
"6023","Ἔνιαι","O"
"6024","δὲ","O"
"6025","δυνάμεις","O"
"6026","ὁμώνυμοί","O"
"6027","εἰσιν","O"
"6028",".","O"
"6029","Τὸ","O"
"6030","γὰρ","O"
"6031","δυνατὸν","O"
"6032","οὐχ","O"
"6033","ἁπλῶς","O"
"6034","λέγεται","O"
"6035",",","O"
"6036","ἀλλὰ","O"
"6037","τὸ","O"
"6038","μὲν","O"
"6039","ὅτι","O"
"6040","ἀληθὲς","O"
"6041","ὡς","O"
"6042","ἐνεργείᾳ","O"
"6043","ὄν","O"
"6044",",","O"
"6045","οἷον","O"
"6046","δυνατὸν","O"
"6047","βαδίζειν","O"
"6048","ὅτι","O"
"6049","βαδίζει","O"
"6050",",","O"
"6051","καὶ","O"
"6052","ὅλως","O"
"6053","δυνατὸν","O"
"6054","εἶναι","O"
"6055","ὅτι","O"
"6056","ἤδη","O"
"6057","ἔστι","O"
"6058","κατ᾿","O"
"6059","ἐνέργειαν","O"
"6060","ὃ","O"
"6061","λέγεται","O"
"6062","εἶναι","O"
"6063","δυνατόν","O"
"6064",",","O"
"6065","τὸ","O"
"6066","δὲ","O"
"6067","ὅτι","O"
"6068","ἐνεργήσειεν","O"
"6069","ἄν","O"
"6070",",","O"
"6071","οἷον","O"
"6072","δυνατὸν","O"
"6073","εἶναι","O"
"6074","βαδίζειν","O"
"6075","ὅτι","O"
"6076","βαδίσειεν","O"
"6077","ἄν","O"
"6078",".","O"
"6079","Καὶ","O"
"6080","αὕτη","O"
"6081","μὲν","O"
"6082","ἐπὶ","O"
"6083","τοῖς","O"
"6084","κινητοῖς","O"
"6085","ἐστὶ","O"
"6086","μόνοις","O"
"6087","ἡ","O"
"6088","δύναμις","O"
"6089",",","O"
"6090","ἐκείνη","O"
"6091","δὲ","O"
"6092","καὶ","O"
"6093","ἐπὶ","O"
"6094","τοῖς","O"
"6095","ἀκινήτοις","O"
"6096",".","O"
"6097","Ἅμφω","O"
"6098","δὲ","O"
"6099","ἀληθὲς","O"
"6100","εἰπεῖν","O"
"6101","τὸ","O"
"6102","μὴ","O"
"6103","ἀδύνατον","O"
"6104","εἶναι","O"
"6105","βαδίζειν","O"
"6106","ἢ","O"
"6107","εἶναι","O"
"6108",",","O"
"6109","καὶ","O"
"6110","τὸ","O"
"6111","βαδίζον","O"
"6112","ἤδη","O"
"6113","καὶ","O"
"6114","ἐνεργοῦν","O"
"6115","καὶ","O"
"6116","τὸ","O"
"6117","βαδιστικόν","O"
"6118",".","O"
"6119","Τὸ","O"
"6120","μὲν","O"
"6121","οὖν","O"
"6122","οὕτω","O"
"6123","δυνατὸν","O"
"6124","οὐκ","O"
"6125","ἀληθὲς","O"
"6126","κατὰ","O"
"6127","τοῦ","O"
"6128","ἀναγκαίου","O"
"6129","ἁπλῶς","O"
"6130","εἰπεῖν","O"
"6131",",","O"
"6132","θάτερον","O"
"6133","δὲ","O"
"6134","ἀληθές","O"
"6135",".","O"
"6136","Ὥστε","O"
"6137","ἐπεὶ","O"
"6138","τῷ","O"
"6139","ἐν","O"
"6140","μέρει","O"
"6141","τὸ","O"
"6142","καθόλου","O"
"6143","ἕπεται","O"
"6144",",","O"
"6145","τῷ","O"
"6146","ἐξ","O"
"6147","ἀνάγκης","O"
"6148","ὄντι","O"
"6149","ἕπεται","O"
"6150","τὸ","O"
"6151","δύνασθαι","O"
"6152","εἶναι","O"
"6153",",","O"
"6154","οὐ","O"
"6155","μέντοι","O"
"6156","πᾶν","O"
"6157",".","O"
"6158","Καὶ","O"
"6159","ἔστι","O"
"6160","δὴ","O"
"6161","ἀρχὴ","O"
"6162","ἴσως","O"
"6163","τὸ","O"
"6164","ἀναγκαῖον","O"
"6165","καὶ","O"
"6166","μὴ","O"
"6167","ἀναγκαῖον","O"
"6168","πάντων","O"
"6169","ἢ","O"
"6170","εἶναι","O"
"6171","ἢ","O"
"6172","μὴ","O"
"6173","εἶναι","O"
"6174",",","O"
"6175","καὶ","O"
"6176","τἆ","O"
"6177","λλα","O"
"6178","ὡς","O"
"6179","τούτοις","O"
"6180","ἀκολουθοῦντα","O"
"6181","ἐπισκοπεῖν","O"
"6182","δεῖ","O"
"6183",".","O"
"6184","Φανερὸν","O"
"6185","δὴ","O"
"6186","ἐκ","O"
"6187","τῶν","O"
"6188","εἰρημένων","O"
"6189","ὅτι","O"
"6190","τὸ","O"
"6191","ἐξ","O"
"6192","ἀνάγκης","O"
"6193","ὂν","O"
"6194","κατ᾿","O"
"6195","ἐνέργειάν","O"
"6196","ἐστιν","O"
"6197",",","O"
"6198","ὥστε","O"
"6199","εἰ","O"
"6200","πρότερα","O"
"6201","τὰ","O"
"6202","ἀΐδια","O"
"6203",",","O"
"6204","καὶ","O"
"6205","ἡ","O"
"6206","ἐνέργεια","O"
"6207","δυνάμεως","O"
"6208","προτέρα","O"
"6209",".","O"
"6210","Καὶ","O"
"6211","τὰ","O"
"6212","μὲν","O"
"6213","ἄνευ","O"
"6214","δυνάμεως","O"
"6215","ἐνέργειαί","O"
"6216","εἰσιν","O"
"6217",",","O"
"6218","οἷον","O"
"6219","αἱ","O"
"6220","πρῶται","O"
"6221","οὐσίαι","O"
"6222",",","O"
"6223","τὰ","O"
"6224","δὲ","O"
"6225","μετὰ","O"
"6226","δυνάμεως","O"
"6227",",","O"
"6228","ἃ","O"
"6229","τῇ","O"
"6230","μὲν","O"
"6231","φύσει","O"
"6232","πρότερα","O"
"6233","τῷ","O"
"6234","δὲ","O"
"6235","χρόνῳ","O"
"6236","ὕστερα","O"
"6237",",","O"
"6238","τὰ","O"
"6239","δὲ","O"
"6240","οὐδέποτε","O"
"6241","ἐνέργειαί","O"
"6242","εἰσιν","O"
"6243","ἀλλὰ","O"
"6244","δυνάμεις","O"
"6245","μόνον","O"
"6246",".","O"
"6247","Πότερον","O"
"6248","δὲ","O"
"6249","ἐναντία","O"
"6250","ἐστὶν","O"
"6251","ἡ","O"
"6252","κατάφασις","O"
"6253","τῇ","O"
"6254","ἀποφάσει","O"
"6255","ἢ","O"
"6256","ἡ","O"
"6257","κατάφασις","O"
"6258","τῇ","O"
"6259","καταφάσει","O"
"6260",",","O"
"6261","καὶ","O"
"6262","ὁ","O"
"6263","λόγος","O"
"6264","τῷ","O"
"6265","λόγῳ","O"
"6266","ὁ","O"
"6267","λέγων","O"
"6268","ὅτι","O"
"6269","πᾶς","O"
"6270","ἄνθρωπος","O"
"6271","δίκαιος","O"
"6272","τῷ","O"
"6273","οὐδεὶς","O"
"6274","ἄνθρωπος","O"
"6275","δίκαιος","O"
"6276",",","O"
"6277","ἢ","O"
"6278","τὸ","O"
"6279","πᾶς","O"
"6280","ἄνθρωπος","O"
"6281","δίκαιος","O"
"6282","τῷ","O"
"6283","πᾶς","O"
"6284","ἄνθρωπος","O"
"6285","ἄδικος","O"
"6286",",","O"
"6287","οἷον","O"
"6288","ἔστι","O"
"6289","Καλλίας","PERSON"
"6290","δίκαιος","O"
"6291","—","O"
"6292","οὐκ","O"
"6293","ἔστι","O"
"6294","Καλλίας","PERSON"
"6295","δίκαιος","O"
"6296","—","O"
"6297","Καλλίας","PERSON"
"6298","ἄδικός","O"
"6299","ἐστι","O"
"6300","·","O"
"6301","ποτέρα","O"
"6302","δὴ","O"
"6303","ἐναντία","O"
"6304","τούτων","O"
"6305",";","O"
"6306","εἰ","O"
"6307","γὰρ","O"
"6308","τὰ","O"
"6309","μὲν","O"
"6310","ἐν","O"
"6311","τῇ","O"
"6312","φωνῇ","O"
"6313","ἀκολουθεῖ","O"
"6314","τοῖς","O"
"6315","ἐν","O"
"6316","τῇ","O"
"6317","διανοίᾳ","O"
"6318",",","O"
"6319","ἐκεῖ","O"
"6320","δὲ","O"
"6321","ἐναντία","O"
"6322","δόξα","O"
"6323","ἡ","O"
"6324","τοῦ","O"
"6325","ἐναντίου","O"
"6326",",","O"
"6327","οἷον","O"
"6328","ὅτι","O"
"6329","πᾶς","O"
"6330","ἄνθρωπος","O"
"6331","δίκαιος","O"
"6332","τῇ","O"
"6333","πᾶς","O"
"6334","ἄνθρωπος","O"
"6335","ἄδικος","O"
"6336",",","O"
"6337","καὶ","O"
"6338","ἐπὶ","O"
"6339","τῶν","O"
"6340","ἐν","O"
"6341","τῇ","O"
"6342","φωνῇ","O"
"6343","καταφάσεων","O"
"6344","ἀνάγκη","O"
"6345","ὁμοίως","O"
"6346","ἔχειν","O"
"6347",".","O"
"6348","Εἰ","O"
"6349","δὲ","O"
"6350","μὴ","O"
"6351","ἐκεῖ","O"
"6352","ἡ","O"
"6353","τοῦ","O"
"6354","ἐναντίου","O"
"6355","δόξα","O"
"6356","ἐναντία","O"
"6357","ἐστίν","O"
"6358",",","O"
"6359","οὐδὲ","O"
"6360","ἡ","O"
"6361","κατάφασις","O"
"6362","τῇ","O"
"6363","καταφάσει","O"
"6364","ἔσται","O"
"6365","ἐναντία","O"
"6366",",","O"
"6367","ἀλλ᾿","O"
"6368","ἡ","O"
"6369","εἰρημένη","O"
"6370","ἀπόφασις","O"
"6371",".","O"
"6372","Ὥστε","O"
"6373","σκεπτέον","O"
"6374","ποία","O"
"6375","δόξα","O"
"6376","ἀληθὴς","O"
"6377","ψευδεῖ","O"
"6378","δόξῃ","O"
"6379","ἐναντία","O"
"6380",",","O"
"6381","πότερον","O"
"6382","ἡ","O"
"6383","τῆς","O"
"6384","ἀποφάσεως","O"
"6385","ἢ","O"
"6386","ἡ","O"
"6387","τὸ","O"
"6388","ἐναντίον","O"
"6389","εἶναι","O"
"6390","δοξάζουσα","O"
"6391",".","O"
"6392","Λέγω","O"
"6393","δὲ","O"
"6394","ὧδε","O"
"6395",".","O"
"6396","Ἔστι","O"
"6397","τις","O"
"6398","δόξα","O"
"6399","ἀληθὴς","O"
"6400","τοῦ","O"
"6401","ἀγαθοῦ","O"
"6402","ὅτι","O"
"6403","ἀγαθόν","O"
"6404",",","O"
"6405","ἄλλη","O"
"6406","δὲ","O"
"6407","ὅτι","O"
"6408","οὐκ","O"
"6409","ἀγαθὸν","O"
"6410","ψευδής","O"
"6411",",","O"
"6412","ἑτέρα","O"
"6413","δὲ","O"
"6414","ὅτι","O"
"6415","κακόν","O"
"6416",".","O"
"6417","Ποτέρα","O"
"6418","δὴ","O"
"6419","τούτων","O"
"6420","ἐναντία","O"
"6421","τῇ","O"
"6422","ἀληθεῖ","O"
"6423",";","O"
"6424","καὶ","O"
"6425","εἰ","O"
"6426","ἔστι","O"
"6427","μία","O"
"6428",",","O"
"6429","καθ᾿","O"
"6430","ὁποτέραν","O"
"6431","ἡ","O"
"6432","ἐναντία","O"
"6433",";","O"
"6434","τὸ","O"
"6435","μὲν","O"
"6436","δὴ","O"
"6437","τούτῳ","O"
"6438","οἴεσθαι","O"
"6439","τὰς","O"
"6440","ἐναντίας","O"
"6441","δόξας","O"
"6442","ὡρίσθαι","O"
"6443",",","O"
"6444","τῷ","O"
"6445","τῶν","O"
"6446","ἐναντίων","O"
"6447","εἶναι","O"
"6448",",","O"
"6449","ψεῦδος","O"
"6450","·","O"
"6451","τοῦ","O"
"6452","γὰρ","O"
"6453","ἀγαθοῦ","O"
"6454","ὅτι","O"
"6455","ἀγαθὸν","O"
"6456","καὶ","O"
"6457","τοῦ","O"
"6458","κακοῦ","O"
"6459","ὅτι","O"
"6460","κακὸν","O"
"6461","ἡ","O"
"6462","αὐτὴ","O"
"6463","ἴσως","O"
"6464","καὶ","O"
"6465","ἀληθὴς","O"
"6466","ἔσται","O"
"6467",",","O"
"6468","εἴτε","O"
"6469","πλείους","O"
"6470","εἴτε","O"
"6471","μία","O"
"6472","ἐστίν","O"
"6473",".","O"
"6474","Ἐναντία","O"
"6475","δὲ","O"
"6476","ταῦτα","O"
"6477",".","O"
"6478","Ἀλλ᾿","O"
"6479","οὐ","O"
"6480","τῷ","O"
"6481","ἐναντίων","O"
"6482","εἶναι","O"
"6483","ἐναντία","O"
"6484",",","O"
"6485","ἀλλὰ","O"
"6486","μᾶλλον","O"
"6487","τῷ","O"
"6488","ἐναντίως","O"
"6489",".","O"
"6490","Εἰ","O"
"6491","δὴ","O"
"6492","ἔστι","O"
"6493","μὲν","O"
"6494","τοῦ","O"
"6495","ἀγαθοῦ","O"
